,0,1,2,3
66,0.3545559621642247,0.4750437008323333,-0.3868364736690399,0.7063859388695565
67,0.41761586440693466,0.5419861524428893,-0.36258072252892914,0.6327584215213589
68,0.4784216296041518,0.5969189803664212,-0.33805486488818626,0.5481964825960217
69,0.5352800987110691,0.6392290627992985,-0.3142853911783689,0.45396708480732206
70,0.5865265259824537,0.6685982177427092,-0.2921993492040063,0.35154316644614525
71,0.6305682598894551,0.6850046740122487,-0.27259829296282556,0.242574600638879
72,0.6659272213288712,0.6887173810081952,-0.2561360935880007,0.12885498264289147
73,0.6912800955719017,0.6802833538242493,-0.24330118506787926,0.012285003878718503
74,0.7054952064071559,0.6605084214573181,-0.23440370020764165,-0.10516674497887907
75,0.7076651189220172,0.6304319074367403,-0.22956782363629016,-0.22150463628930533
76,0.697134119434035,0.5912959201150081,-0.22872955179878082,-0.33474758626494727
77,0.673519844723531,0.5445100604945226,-0.23163990827932995,-0.4429703891640903
78,0.636728474882751,0.49161246558151805,-0.2378735200684884,-0.5443438448339186
79,0.5869630612731542,0.4342281921494563,-0.24684232013149188,-0.6371727480327168
80,0.5247247293802735,0.37402600733246694,-0.25781400741415134,-0.7199308590391067
81,0.45080667160346577,0.3126746871619541,-0.269934770638278,-0.7912920475061289
82,0.36628102286660624,0.25179993118550237,-0.28225567005715235,-0.8501568935575103
83,0.2724788879675177,0.1929429805373552,-0.293761974611874,-0.8956741394868338
84,0.17096395942107748,0.13752197882938091,-0.3034046731120198,-0.9272565094145785
85,0.06350032396693633,0.08679704124622284,-0.3101333191695166,-0.9445905498298691
86,-0.047984799064942296,0.0418398991520476,-0.31292933215259267,-0.9476402877548928
87,-0.16144251732605247,0.003508867844180419,-0.31083886136835526,-0.9366446517805487
88,-0.27474694692579404,-0.027570253145887957,-0.3030043284357087,-0.9121087507779162
89,-0.3857420577851569,-0.05101689110567334,-0.2886937932092219,-0.8747892520144822
90,-0.49228956873753754,-0.06670173094964699,-0.2673273409234924,-0.8256742410874308
91,-0.5923167494541622,-0.07474594573104704,-0.23849976115944654,-0.7659580770771425
92,-0.683862985530053,-0.07551368108273229,-0.20199888098167387,-0.697011874413492
93,-0.7651239904215643,-0.06959802042883392,-0.15781902287795468,-0.6203503452498565
94,-0.8344926027263382,-0.057800824422668734,-0.10616918024876676,-0.5375958201626823
95,-0.8905951882086658,-0.04110699448678909,-0.04747563609583999,-0.4504403287019602
96,-0.9323227710171264,-0.020653852625230285,0.01762110907993991,-0.3606066631795296
97,-0.9588561451372876,0.002303545731150214,0.08827508985578303,-0.26980936811103934
98,-0.9696843621557513,0.02643024532937444,0.16344915399451543,-0.17971659350460473
99,-0.9646161513105038,0.050351370319209346,0.24193446981659827,-0.09191372287340961
100,-0.9437839986252364,0.07269319341731711,0.3223748321140016,-0.007869637172301765
101,-0.9076407894595094,0.09212421132044957,0.40329521167878474,0.07109359489341513
102,-0.8569490986735846,0.10739514221558147,0.4831338827046431,0.14382689975718785
103,-0.7927633903696877,0.11737678833461003,0.5602773677020615,0.20937566164828758
104,-0.7164055604465577,0.12109476048497589,0.6330973635541337,0.26699599286345593
105,-0.6294344157683801,0.11776014100232801,0.6999887568765737,0.3161654719981582
106,-0.5336098296465044,0.10679526462330768,0.7594078033683428,0.35658815087147083
107,-0.430852440970685,0.08785392078017379,0.8099095352387448,0.38819377563597607
108,-0.32319987056780364,0.060835422662053884,0.8501834733944332,0.41113131306367623
109,-0.21276051060364704,0.02589214450896582,0.879086756609603,0.42575701560163753
110,-0.10166599906686677,-0.016569704916912953,0.895673857557505,0.43261739493547957
111,0.007976479780714571,-0.0658961320860948,0.899222133972861,0.4324276000901122
112,0.11413092732136021,-0.12119811660067067,0.8892525604466864,0.4260458093916981
113,0.21487718046976567,-0.18137079022579108,0.8655451000609565,0.414444343098929
114,0.3084524197495488,-0.24511858499735809,0.8281483024714977,0.39867828277085604
115,0.39328855634663845,-0.31098574434805837,0.7773828530214686,0.3798524425184886
116,0.4680446234297966,-0.3773914521216208,0.7138389426264566,0.35908757474178293
117,0.5316334228378041,-0.44266871371700295,0.6383674769455862,0.33748670788050283
118,0.5832418222025622,-0.5051060244764842,0.5520652920775723,0.3161025057709943
119,0.6223442561099954,-0.5629907853250313,0.45625468903056854,0.29590650763986504
120,0.6487091540418953,-0.6146533765051638,0.35245773693254806,0.27776105538652446
121,0.662398193375782,-0.658510778306729,0.24236592197529339,0.2623946419640305
122,0.6637584532770051,-0.6931086335604499,0.12780583228198006,0.25038132322917656
123,0.653407720481433,-0.717160680249092,0.010701665458124454,0.24212472793240208
124,0.632213366386375,-0.7295845430991111,-0.10696457685995404,0.2378470792976833
125,0.6012653723624688,-0.729532958984535,-0.2231942865253967,0.23758350998229805
126,0.5618442228671457,-0.7164196203016538,-0.3360138832537175,0.2411818134487034
127,0.5153845102517896,-0.6899389504716706,-0.4435159195386673,0.24830763244480372
128,0.4634351980418239,-0.6500792731935094,-0.5438987021746033,0.25845494298410104
129,0.40761756840153385,-0.597128998356967,-0.635503511987884,0.2709615535508502
130,0.34958193254345155,-0.5316756186453295,-0.7168485612109228,0.2850292077439081
131,0.29096420872410544,-0.45459748756565277,-0.7866589066316668,0.2997477575522805
132,0.23334347058176014,-0.3670485275597988,-0.8438916342791549,0.31412276699835295
133,0.1782015390101926,-0.27043619155168175,-0.8877557455560166,0.32710581472315814
134,0.1268856343097505,-0.16639316843326987,-0.917726302587659,0.337626691544574
135,0.08057502346880689,-0.05674347842481331,-0.9335525289743343,0.34462663694914897
136,0.040252492196559936,0.05653625590728181,-0.9352597076961469,0.34709172822190804
137,0.006681345425097213,0.17135945641601846,-0.9231448670474132,0.34408552826896277
138,-0.01961150338631673,0.2855751486766904,-0.8977663944956711,0.33478011336914565
139,-0.03834595105445296,0.3970153544516124,-0.8599278636072645,0.31848463975400254
140,-0.04949239562429825,0.5035431902319968,-0.8106564970879082,0.2946706671447185
141,-0.053268636318566986,0.603100524689981,-0.7511768161699351,0.2629935367118906
142,-0.050130093461155545,0.6937540559411969,-0.6828801399240652,0.22330919840437558
143,-0.040753630416621583,0.773738705559919,-0.6072906948145226,0.17568599579369265
144,-0.02601542328492515,0.8414972894352022,-0.5260291725989831,0.1204110426802413
145,-0.0069634763008364076,0.8957155142661277,-0.44077463161830105,0.057990961558907095
146,0.015214482218291622,0.9353514605909842,-0.3532256712642721,-0.010853103751820525
147,0.039226870397885374,0.9596588459729973,-0.26506182114754845,-0.08519614401195758
148,0.06371694042249028,0.968203512055534,-0.1779060749760564,-0.16392540752775467
149,0.08730326161455132,0.9608727429538211,-0.09328946473774771,-0.24576164901954356
150,0.10862093107677419,0.9378771958301862,-0.012618514370097991,-0.3292850314982631
151,0.12636242487249966,0.8997454032289431,0.0628536648522727,-0.41296508782627983
152,0.1393170112205378,0.8473109864166896,0.13205197050691656,-0.49519404254029065
153,0.14640768310399185,0.7816928951519795,0.19409904176318266,-0.5743227054397653
154,0.14672463014021034,0.7042691576506058,0.24832969865357962,-0.6486980786613652
155,0.13955435696868818,0.6166447808697649,0.29429979304567433,-0.7167017702576219
156,0.12440366559595273,0.5206145817549006,0.33178931845108633,-0.7767882809441862
157,0.10101784932914876,0.4181218513197548,0.3607997709928047,-0.8275222273857016
158,0.0693925928681659,0.3112138523853313,0.38154589861526156,-0.8676135852949666
159,0.029779233122290028,0.20199522606288586,0.3944421163410829,-0.8959500782849563
160,-0.017316795644949423,0.09258042981906299,0.40008399853797905,-0.9116259028334852
161,-0.0711443349058668,-0.014953649944486447,0.39922538143680947,-0.9139660643485479
162,-0.1307215214970873,-0.11861377589467148,0.3927517174924344,-0.9025457021072353
163,-0.1948571117864657,-0.21653402937319052,0.38165041491021356,-0.87720389927799
164,-0.262177606318455,-0.307016035513841,0.36697896850067974,-0.8380516054281293
165,-0.3311595211452783,-0.38856479604267713,0.3498317401768463,-0.7854734396502414
166,-0.4001660184243464,-0.4599192933479219,0.3313062775981949,-0.7201232892559318
167,-0.4674869947203314,-0.5200771611792637,0.312470066970038,-0.6429137682728612
168,-0.5313816336870478,-0.5683128661676821,0.29432860067493977,-0.55499974806579
169,-0.5901223627567719,-0.604189006528059,0.2777956026658499,-0.4577563156358618
170,-0.6420391128542027,-0.6275605057706075,0.2636661953736664,-0.35275165000252373
171,-0.6855627670404372,-0.6385716557286472,0.25259371279765547,-0.24171543021274128
172,-0.7192666987550469,-0.637646140314819,0.24507076747826548,-0.1265034969131109
173,-0.7419053426413995,-0.6254703447393861,0.24141506666938695,-0.009059580385221117
174,-0.7524488098028481,-0.6029704201553925,0.24176034808910868,0.10862502076290563
175,-0.7501126530734933,-0.571283726735275,0.2460526713071357,0.22455287619872794
176,-0.7343820042019981,-0.5317254152388098,0.25405216053146257,0.33676201451866294
177,-0.7050294408803941,-0.4857510248127243,0.26534015184435,0.44336670285947916
178,-0.662126093947695,-0.43491607016425216,0.2793315564266442,0.5425964699578527
179,-0.6060456700941396,-0.3808336620299248,0.29529211458793575,0.6328324696846777
180,-0.537461238903201,-0.32513124928933074,0.312360086956157,0.7126403465205555
181,-0.45733481079542415,-0.26940758808431076,0.3295718122342931,0.7807988491909482
182,-0.3668999099725331,-0.21519103251545163,0.3458904584759256,0.8363235416526271
183,-0.2676375193939924,-0.163900203213951,0.3602372094730524,0.8784850792757537
184,-0.1612459388546572,-0.1168080253293261,0.3715240617679516,0.9068216494708244
185,-0.049605248290659876,-0.07501003789421438,0.378687362690955,0.9211453169263242
186,0.06526279723865236,-0.0393977644101233,0.3807211968557105,0.9215421605769445
187,0.18123850021042337,-0.010637802686933012,0.37670972832565985,0.9083662387937342
188,0.29615054896064846,0.010842856199268613,0.3658576282400529,0.8822275673987479
189,0.407823843614678,0.0248649307470922,0.34751776252256283,0.8439744383152877
190,0.5141276823778519,0.03149819392452036,0.32121538029783026,0.7946705414524892
191,0.6130231596189234,0.031056053996947358,0.28666812918541706,0.7355674754842737
192,0.7026086440377679,0.024083538704998464,0.24380132660848294,0.6680733415058528
193,0.7811622498493304,0.011339019287138596,0.19275803408782677,0.5937182044931234
194,0.8471802852529501,-0.006229828794208386,0.13390361125631126,0.5141172788425253
195,0.8994107587436032,-0.027515183951690142,0.06782456478660293,0.43093274431153233
196,0.9368811426926676,-0.05128257978014855,-0.004678348883321359,0.34583512622302937
197,0.9589197321551058,-0.07620786257656419,-0.0826026628131088,0.2604651782125098
198,0.9651700916333169,-0.10091662927193117,-0.16476213327259953,0.1763971870308219
199,0.9555982497293473,-0.12402510597820433,-0.249809682641919,0.09510457749049489
200,0.930492477122021,-0.1441813897823673,-0.33626483757779496,0.01792863264541205
201,0.8904556627841183,-0.16010596622436002,-0.4225450321714638,-0.05394893865756831
202,0.8363904823790653,-0.17063043234084413,-0.5070000447146239,-0.11952895550561526
203,0.7694777269308608,-0.17473339981223163,-0.5879487533884282,-0.17801272464733392
204,0.6911483248512109,-0.17157262350415123,-0.6637173328195602,-0.22881461936283803
205,0.6030497421683518,-0.1605124957773079,-0.7326779716349477,-0.2715690281510797
206,0.5070075805964013,-0.14114616397287183,-0.7932871719883955,-0.30613156709522377
207,0.40498330759839396,-0.11331166453190314,-0.8441226960586565,-0.3325745950104109
208,0.299029144020283,-0.07710161886731293,-0.8839182516863153,-0.3511772141388732
209,0.19124120097158537,-0.03286619957141956,-0.9115950590054981,-0.3624100776378088
210,0.08371199679448998,0.01879075329044172,-0.9262895109557501,-0.36691545494406885
211,-0.02151650374024011,0.07702241147765673,-0.9273762312176385,-0.3654831240557274
212,-0.12249820269042547,0.1407562055505219,-0.9144859412002154,-0.3590227629047926
213,-0.21742545381277906,0.20871724336830316,-0.8875176705838338,-0.3485335977441595
214,-0.3046679092098148,0.2794573452909509,-0.8466449805801939,-0.33507213271028585
215,-0.38280671364636154,0.35138899618458264,-0.7923160122117539,-0.31971882981852573
216,-0.4506632504754004,0.422823386491714,-0.7252473200187373,-0.3035446314996634
217,-0.5073217805148128,0.4920116072640187,-0.6464116010320811,-0.2875782178536713
218,-0.552145468534066,0.5571879798934778,-0.5570195759271309,-0.2727748681119391
219,-0.5847854574099237,0.6166144424636923,-0.45849642037272376,-0.25998775096618676
220,-0.605182823364302,0.6686248826931256,-0.3524532762368482,-0.2499424026017372
221,-0.613563422681899,0.7116683032014964,-0.24065449125674984,-0.24321506615161412
222,-0.6104258165117554,0.7443497284545183,-0.12498133909584372,-0.24021546403895838
223,-0.5965226314001894,0.7654678136894528,-0.007393056842639717,-0.24117445790009814
224,-0.5728358748309111,0.7740481931711944,0.11011389814100604,-0.2461369224462313
225,-0.5405468732492191,0.7693717063999945,0.22554742714334486,-0.25496002298531356
226,-0.5010016311469865,0.7509967639055383,0.3369612398870667,-0.26731694485242546
227,-0.45567252054128626,0.718775255991725,0.44249521366312694,-0.28270598027421245
228,-0.4061172978591444,0.672861564746072,0.5404137270485,-0.3004647378389112
229,-0.35393650769199747,0.6137144079192757,0.6291410828700904,-0.3197891053180764
230,-0.30073036858467,0.5420914187493207,0.7072932059643589,-0.3397564714997117
231,-0.24805624412466565,0.4590365441035851,0.7737048918763699,-0.35935260012246456
232,-0.19738778293878034,0.36586052002051067,0.8274519907030529,-0.3775014518096408
233,-0.15007676431960015,0.2641148544632507,0.8678680331450045,-0.3930971705675796
234,-0.10731861331028376,0.15555990761042096,0.8945549404545641,-0.4050373919648942
235,-0.07012245203734174,0.04212780631352123,0.9073876030333009,-0.4122569920777139
236,-0.039286435366127775,-0.0741189421951916,0.9065122604106945,-0.4137613806642452
237,-0.01537898157278239,-0.19103216485531285,0.8923387645805322,-0.40865844924994243
238,0.0012736438463784583,-0.30642500942702616,0.865526955507054,-0.39618831471876104
239,0.010593097016858039,-0.41812008921846405,0.8269675184278218,-0.37575005090202007
240,0.012747954080220725,-0.5239976412960787,0.777757823915165,-0.34692467326735404
241,0.008145990041086154,-0.622042551057807,0.7191733702930249,-0.3094937333470903
242,-0.0025800385297337636,-0.7103891216584746,0.6526355510392443,-0.2634529877420011
243,-0.01859271687153813,-0.7873625199069411,0.579676554723653,-0.20902072870612654
244,-0.03887585480319214,-0.8515159096059642,0.5019022697807027,-0.14664049641973315
245,-0.062265239560670996,-0.9016623869316902,0.42095410943674916,-0.07697803377205809
246,-0.08748344431418698,-0.9369009577994996,0.33847069239242256,-0.0009124892882521052
247,-0.1131777736390173,-0.9566359411486663,0.25605031195222194,0.08047798087607422
248,-0.13796034623257988,-0.9605893411489922,0.17521510032665275,0.16593591882365613
249,-0.16044925958871756,-0.9488059015644198,0.09737774650906748,0.2540491502421867
250,-0.17930975256400575,-0.92165073270088,0.02381155670872151,0.34327969545906895
251,-0.19329428053440773,-0.879799581146001,-0.04437544241573713,0.43199634053821545
252,-0.20128044418501875,-0.8242219904410264,-0.10626176327099542,0.518510106872233
253,-0.20230576625149357,-0.7561577725216669,-0.1611286053082319,0.6011117804101764
254,-0.19559838941229601,-0.6770873709919739,-0.20847054868767884,0.6781106048664571
255,-0.18060287104629663,-0.5886968440814893,-0.24800059037756053,0.7478732084455937
256,-0.15700037415783852,-0.49283832386951887,-0.27964946347637293,0.8088618217082301
257,-0.12472269533625721,-0.39148691587813433,-0.3035593254822109,0.8596708555470918
258,-0.08395972661397616,-0.2866950868028852,-0.32007204342658924,0.8990609426099643
259,-0.03516011460522128,-0.1805456459252916,-0.32971243968150543,0.9259896021001739
260,0.02097494683042128,-0.07510445623595245,-0.33316698843860115,0.9396377653509421
261,0.08350467928829472,0.027625986228697257,-0.3312585661961715,0.9394314960355064
262,0.15126815429198076,0.12575099189320874,-0.3249179572486851,0.9250583519931653
263,0.22290975019385878,0.2175250759741849,-0.31515289472471486,0.8964779626614193
264,0.2969100272981915,0.30138933455192785,-0.30301547719162336,0.8539265338953167
265,0.37162127694236374,0.3760039202511694,-0.2895688387728214,0.7979151371488297
266,0.4453068785476041,0.4402748637777821,-0.27585396618281055,0.7292217890222807
267,0.5161834983423162,0.4933746302415486,-0.2628575487188406,0.6488774763810405
268,0.5824650871178998,0.5347559566106204,-0.2514817172718519,0.5581464279525568
269,0.6424075839499442,0.5641586848547165,-0.24251647661811843,0.45850107192385586
270,0.6943532096139013,0.5816094801410818,-0.23661556295946862,0.35159224717600235
271,0.7367732380712039,0.5874145004889603,-0.2342763677423245,0.2392153502491814
272,0.7683081668324208,0.5821452591532702,-0.23582446151992442,0.12327319811222459
273,0.7878042664582345,0.566618089343248,-0.24140313075477082,0.005736465899013915
274,0.7943455745015439,0.5418677785018422,-0.2509682090575112,-0.11139738297534868
275,0.7872805077499586,0.5091160823623536,-0.2642883457572701,-0.22614572092759558
276,0.7662423960346462,0.46973595381555705,-0.2809507124108373,-0.3365819683344875
277,0.7311633879437196,0.4252124251759888,-0.3003720054913529,-0.44087543810436713
278,0.6822813398880002,0.37710116217612455,-0.3218144646607808,-0.5373288909607858
279,0.6201394711328057,0.3269857619866093,-0.34440649424611136,-0.6244129359024078
280,0.5455787443965018,0.27643489444892727,-0.3671673541524384,-0.7007964874615489
281,0.4597231100407805,0.22696038488243384,-0.3890352785415183,-0.7653725875928463
282,0.3639579273158786,0.17997730835283865,-0.408898288929606,-0.817279012903449
283,0.25990204422295793,0.13676710991745147,-0.4256268952538793,-0.8559132146953323
284,0.14937417414183676,0.09844468452091697,-0.438107825797301,-0.8809412767966917
285,0.03435434855350272,0.065930245966548,-0.44527789600982237,-0.8923007210169218
286,-0.08305865254805012,0.039926689381096586,-0.44615711803411956,-0.8901971386942653
287,-0.20069289065577423,0.020903008991118605,-0.4398801673836365,-0.8750947755517059
288,-0.31635080142010574,0.009084176442393926,-0.42572536040243814,-0.847701342271813
289,-0.4278575427647747,0.004447718274097734,-0.4031403549656855,-0.8089474612727247
290,-0.5331090093392074,0.006727058710220557,-0.371763865918551,-0.7599612877244307
291,-0.6301183704768409,0.015421519999603533,-0.3314427840515818,-0.7020389567599858
292,-0.7170600231274256,0.029812701506916367,-0.2822442005646524,-0.6366116063260069
293,-0.7923099127197499,0.04898679493803146,-0.22446196516970618,-0.5652098038072904
294,-0.8544812620803665,0.07186224060260116,-0.1586175420856807,-0.48942626254811067
295,-0.9024548592404277,0.09722199231506182,-0.08545507079452191,-0.410877770290792
296,-0.9354031864794592,0.123749539873197,-0.005930683994653074,-0.331167264524443
297,-0.9528078220379539,0.15006774102272752,0.07880371993107183,-0.25184697951862794
298,-0.9544697089022477,0.17477944186624655,0.16742191205051496,-0.17438355672003672
299,-0.9405120579028339,0.19650881764929426,0.2584495050129283,-0.10012595509670588
300,-0.911375830804788,0.213942345950152,0.3502942700175757,-0.030276922351524994
301,-0.8678079287030391,0.2258683320259617,0.44127989914973914,0.03413130636746568
302,-0.8108423874325558,0.23121394124615627,0.5296824232475206,0.0922565261579232
303,-0.7417750505144498,0.22907875530597038,0.6137684243372515,0.14346086430911692
304,-0.6621323472216436,0.21876395572101198,0.6918341316062917,0.18731956861103227
305,-0.5736349447951117,0.19979634779274058,0.7622444621650621,0.2236241253024556
306,-0.47815716619448934,0.1719465680632488,0.8234710632264216,0.2523796944622763
307,-0.37768316502213345,0.13524096499792207,0.8741284309676156,0.27379699490568965
308,-0.2742609249638841,0.08996680257266043,0.91300722282871,0.28827891101399056
309,-0.16995520040065604,0.03667060559129226,0.939103943363096,0.29640222688472795
310,-0.06680053657562421,-0.023850360323407482,0.9516462674690039,0.29889501541170815
311,0.03324449864843732,-0.09056330640403853,0.9501133668668024,0.2966103183367215
312,0.12834077364138038,-0.16222149748752887,0.934250723560069,0.29049684525227226
313,0.21680870589695134,-0.23739168640364244,0.9040790448485634,0.28156749268946923
314,0.2971640790585328,-0.3144867539071034,0.8598970350437263,0.27086653698320434
315,0.3681487240874854,-0.39180276737742503,0.8022779259237783,0.25943638527312757
316,0.42875535497637857,-0.4675595562131291,0.7320598175476778,0.24828477703017054
317,0.47824599701250625,-0.5399438088518396,0.6503300296485871,0.2383533137200966
318,0.5161636067125572,-0.6071536280208488,0.5584038077919907,0.23048815702766765
319,0.5423366531471568,-0.6674434389154137,0.4577978642689106,0.22541367743047608
320,0.5568766061928982,-0.7191681306082014,0.3501993579580532,0.2237097563324971
321,0.5601684539022083,-0.7608253245211419,0.23743102707309935,0.22579334844747218
322,0.5528545442644919,-0.7910947049515866,0.12141328111319083,0.23190479911591413
323,0.5358122118357892,-0.8088734144611076,0.00412413118269947,0.24209928659055238
324,0.5101258029297449,-0.8133066097632579,-0.11244211065034992,0.25624362519520527
325,0.4770538504849698,-0.8038123893182315,-0.22631640339211945,0.2740185250519335
326,0.4379922679453395,-0.7801004393203458,-0.3355958554087589,0.2949262613345355
327,0.39443452758618985,-0.7421838968121858,-0.43848296167068657,0.3183035643611975
328,0.34792986032259104,-0.6903840935266389,-0.5333222935150078,0.3433394048768531
329,0.3000405593910742,-0.6253280176700238,-0.61863379730872,0.3690972200715713
330,0.2522994883079239,-0.5479385089213961,-0.6931419416306592,0.39454100850612933
331,0.20616888376377224,-0.459417380025538,-0.755800054173956,0.41856461915541
332,0.16300150689978019,-0.36122183208515335,-0.8058093069870133,0.4400234738585619
333,0.12400513269634174,-0.2550346957031038,-0.8426319390135862,0.4577678957799381
334,0.09021127862502334,-0.14272918239103347,-0.8659984449382735,0.4706771707522234
335,0.06244896252425235,-0.02632896636382251,-0.8759086056324433,0.47769344478324804
336,0.04132414868011661,0.09203546739259952,-0.8726263844154156,0.4778545601956399
337,0.02720539364037658,0.21017317994238188,-0.8566688612241389,0.4703249548968456
338,0.020216043089228253,0.32588074345412366,-0.8287895199778131,0.4544237936360145
339,0.02023316220629895,0.43699067684389775,-0.7899563394098782,0.4296495657216335
340,0.026893208586801276,0.5414192012304491,-0.7413252611024255,0.3957004689437572
341,0.03960428338118957,0.6372121794920627,-0.6842097173732083,0.35249000226518723
342,0.05756462719300515,0.7225881471193792,-0.6200469933716698,0.30015730767294047
343,0.07978686671520718,0.7959774112519706,-0.5503622700091299,0.23907193149088132
344,0.10512737013419415,0.8560562895568943,-0.4767312454352614,0.16983281421591356
345,0.13231993771670908,0.9017756781192288,-0.4007422614635349,0.09326146209631875
346,0.160012942036881,0.9323832748698125,-0.32395886698648674,0.010389399625419848
347,0.18680894282475857,0.9474389388846106,-0.2478837329249834,-0.07755985377162122
348,0.21130573668522823,0.9468228323556581,-0.17392479311932985,-0.1691939009312231
349,0.2321377635882639,0.9307361670459088,-0.1033644238504376,-0.262979166382044
350,0.24801678104673275,0.8996945562782472,-0.03733239297082145,-0.3572725488441185
