,0,1,2,3
25,-0.0208483361003382,0.027815392445849844,-0.6933788493248293,0.71973427189061
26,-0.0008193765946514567,0.15062576664666674,-0.6776356655812905,0.719806301567513
27,0.02701151923714178,0.26966573656993736,-0.6522463117250844,0.707902194649599
28,0.06191747182508528,0.3826946391879263,-0.6183711063794253,0.683614083101495
29,0.10292719554480273,0.48761545645334303,-0.5773137526085895,0.6467967146593031
30,0.1488501051754253,0.5825207813937433,-0.5304848003243409,0.5975776619474088
31,0.1983074797461701,0.6657341660249153,-0.47936307792689214,0.5363610753813972
32,0.24976889367481084,0.7358458744808808,-0.4254560847661423,0.4638248254431775
33,0.30159298869506834,0.7917422028369587,-0.3702603561042504,0.3809110422584394
34,0.3520715469269586,0.8326276856269186,-0.31522280691618065,0.28881022310836574
35,0.3994757384288934,0.8580396840890329,-0.26170403026683214,0.1889392375267234
36,0.44210335789403343,0.8678550383744191,-0.21094447096908295,0.08291371101651016
37,0.47832583631829656,0.8622886606704481,-0.16403431718422268,-0.02748459160098233
38,0.5066338152292773,0.8418841436041735,-0.12188785357663129,-0.14034463710657238
39,0.5256801034138638,0.8074966535038333,-0.08522290210389787,-0.2536663959058996
40,0.5343188982415968,0.7602685662764876,-0.05454584349785576,-0.3654035756131666
41,0.5316402441279271,0.7015984801508861,-0.030142567342631547,-0.47350781314309803
42,0.5169988171846558,0.6331043999747266,-0.012075545055001705,-0.575973283211932
43,0.4900362647784861,0.5565820281849051,-0.0001870619011297807,-0.6708806675641895
44,0.4506964880955636,0.4739592145292548,0.0058915145652569285,-0.7564394414870668
45,0.39923343092729435,0.3872477072363098,0.006724707580907197,-0.8310274719756225
46,0.33621112439116524,0.2984934103912864,0.003052571685797917,-0.8932269843632752
47,0.2624959305320753,0.20972638428003235,-0.0042344365006492,-0.9418560398163012
48,0.17924112289497243,0.12291182665596367,-0.01412467202025371,-0.975994772717438
49,0.08786413434651026,0.039903243284103884,-0.02551780982497802,-0.9950057620198407
50,-0.009983013150392697,-0.037601043495574256,-0.03725977297706977,-0.9985480510692415
51,-0.11244941005278014,-0.10809698753553654,-0.04817914406541829,-0.9865844827188636
52,-0.21752624991808608,-0.1703085666619834,-0.057124084861952786,-0.9593821770529196
53,-0.3230921323305292,-0.22321537683539416,-0.0629987759023341,-0.9175061437424558
54,-0.42696159032885356,-0.2660734216146383,-0.06479839957566194,-0.8618061859296254
55,-0.5269356705225385,-0.2984286193196509,-0.061641727152334305,-0.7933974135170891
56,-0.6208533389019392,-0.3201227353108105,-0.05280043104406814,-0.7136348368689678
57,-0.7066424604639602,-0.3312916387345802,-0.03772432694786876,-0.6240826534444992
58,-0.7823691068470107,-0.33235597711171727,-0.01606185428268799,-0.5264789663096976
59,-0.8462839830856506,-0.3240045534046812,0.012324775123594542,-0.4226967817051277
60,-0.8968648314778898,-0.3071708739060665,0.047350193854286446,-0.3147022202398339
61,-0.9328537657819198,-0.28300350684346187,0.08870254739530523,-0.2045109407009237
62,-0.9532886101943889,-0.25283104670893664,0.13584634527492703,-0.09414381535267456
63,-0.9575274618310727,-0.21812261411838416,0.18803146695514067,0.01441709000469948
64,-0.9452658591812165,-0.18044493212319843,0.24430813602097118,0.11927118936025119
65,-0.9165461182011923,-0.1414171045650024,0.30354752197252083,0.21863969825061044
66,-0.8717585879281634,-0.10266427817819981,0.3644674828921964,0.3109026604483647
67,-0.8116347740313973,-0.06577139631591457,0.42566282812831857,0.39463182051053536
68,-0.7372324767199816,-0.032238247764509634,0.4856393613031147,0.4686185884101258
69,-0.6499132839951786,-0.0034369792488691854,0.5428508634350326,0.5318964659857081
70,-0.5513129475615153,0.019426824193018867,0.5957380963240131,0.5837574435851317
71,-0.4433053421839964,0.0353484791391707,0.6427688496252704,0.623762025587551
72,-0.3279608656087441,0.043553070136064256,0.6824780227025665,0.6517427017150871
73,-0.207500271484602,0.04351808916175605,0.7135067252675752,0.6678008432515397
74,-0.08424503868825164,0.03498925453433743,0.7346393992088696,0.672297165436221
75,0.039434535676488816,0.01798909030798273,0.7448380074869391,0.6658360553685547
76,0.16117227763267594,-0.007181967430913823,0.7432724034876751,0.6492442148222595
77,0.2786588458758316,-0.03995197958719176,0.729346084151681,0.6235442057102473
78,0.3896929502616035,-0.07949127807067363,0.7027166403346419,0.589923609142651
79,0.4922298578176154,-0.12473326558750723,0.6633103455018861,0.549700614042676
80,0.5844260326634315,-0.1744017215349332,0.6113304658750879,0.5042869355474915
81,0.6646788523021944,-0.22704392683211083,0.5472590280258172,0.4551490248645296
82,0.7316604647119723,-0.2810687702178212,0.47185193986904983,0.403768569390333
83,0.7843449954796529,-0.3347888692292028,0.38612752408908857,0.35160329385130185
84,0.8220284782853701,-0.3864656340137349,0.29134868518669305,0.3000490597455445
85,0.8443410612849205,-0.4343561239829329,0.18899908854482653,0.2504042218414094
86,0.851251231901067,-0.47676049808112697,0.08075387826386625,0.20383713793540406
87,0.8430619985079065,-0.5120688403838203,-0.031554403675335796,0.16135764310536602
88,0.820399164615329,-0.5388061543700542,-0.14597391448415903,0.1237931944882118
89,0.7841920245473788,-0.5556743612765881,-0.2604747404812482,0.09177026984468946
90,0.7356469944697548,-0.5615902094211084,-0.37299229694494485,0.06570146596314883
91,0.6762148643837502,-0.5557181005229758,-0.4814718789274099,0.04577859477648859
92,0.6075525111220319,-0.5374969634054862,-0.583913312840055,0.03197191966941117
93,0.5314800456456116,-0.5066604519532587,-0.6784146530618621,0.024035515763369916
94,0.449934476770577,-0.4632499091860244,-0.763213888086113,0.021518579990442835
95,0.3649210551776661,-0.40761971869433655,-0.8367276663325839,0.02378236349051671
96,0.2784635141846883,-0.34043485399897294,-0.8975861216095719,0.03002225415417261
97,0.19255444602447838,-0.26266063092734987,-0.9446629706098598,0.039294404634844966
98,0.10910704376039418,-0.17554486299617794,-0.977100167505623,0.05054618420814131
99,0.0299093997479271,-0.08059281018547579,-0.9943265309048201,0.06264963441164954
100,-0.043417517261704,0.02046450737151859,-0.9960699029476451,0.07443703093716213
101,-0.10945718092161097,0.1257078919048174,-0.9823625556029146,0.0847375997232089
102,-0.1670292185558361,0.23307255847597172,-0.953539721451131,0.09241440498640449
103,-0.21521475576416593,0.3403947174888436,-0.9102312914219194,0.09640042180117678
104,-0.25337479819907077,0.44546103060847103,-0.8533468860242872,0.0957328259243995
105,-0.28116123186375,0.5460597462481696,-0.7840546655325497,0.08958457836528201
106,-0.29852021088703806,0.6400322750054662,-0.7037543944610852,0.07729245060157058
107,-0.30568789472000313,0.7253239502498996,-0.6140454127946267,0.05838072662626965
108,-0.30317869022989735,0.8000327349053686,-0.5166902874717961,0.032579927910194206
109,-0.2917663433894138,0.8624546819710356,-0.4135750195820961,-0.0001599658746226449
110,-0.2724584054336511,0.9111250323692521,-0.3066667631384266,-0.039662187091512605
111,-0.24646476497444203,0.9448539374435159,-0.19797006817144364,-0.0855219774781441
112,-0.21516108645416734,0.9627559223112135,-0.08948269288548644,-0.13711159179481006
113,-0.18004812276798599,0.9642723571363444,0.01684796403730962,-0.19359142764657158
114,-0.1427079727023151,0.949186372509998,0.11916677931748829,-0.2539270436082068
115,-0.10475842946507433,0.9176298383396315,0.2157501821425979,-0.31691167562939
116,-0.06780661313841191,0.8700822184287174,0.30504187418430423,-0.3811937189710571
117,-0.0334030962156788,0.8073613105135872,0.3856841654683446,-0.44530851323096704
118,-0.002997717097297726,0.730606079030917,0.45654421019693486,-0.50771365464298
119,0.022101768111199092,0.6412519804342931,0.5167345551007239,-0.566826965660874
120,0.04076711879960894,0.5409993637006162,0.5656275554383899,-0.6210661792668292
121,0.05208215224715759,0.43177569724614373,0.6028633668047514,-0.6688893463419414
122,0.05536954500608042,0.31569252363961314,0.6283513806357072,-0.7088349500815204
123,0.05021119021297456,0.19499817154448393,0.642265133731035,-0.7395607124943565
124,0.03646157274606885,0.0720273570807618,0.6450308832126633,-0.7598801045209261
125,0.014253802812272887,-0.05085111826685555,0.6373101940935412,-0.7687956226337732
126,-0.016001863596546363,-0.1712873207990977,0.6199770331855784,-0.7655279697158772
127,-0.0536269966192624,-0.2870025219239708,0.5940899967939142,-0.7495403747312657
128,-0.09769124411143418,-0.3958396693960131,0.5608604172228694,-0.7205574018417985
129,-0.1470354634641964,-0.49581078954842583,0.5216171916573996,-0.6785777323333574
130,-0.2003011573934919,-0.5851401944335167,0.4777692540623194,-0.6238805487253682
131,-0.25596547497737887,-0.6623024722181433,0.43076666447882467,-0.5570253061460736
132,-0.31238089522298507,-0.7260543686006569,0.38206131919781217,-0.47884483761278773
133,-0.3678185885485306,-0.7754598182026229,0.3330682890738089,-0.39043190326197297
134,-0.42051435485459016,-0.8099075540821024,0.2851287716673147,-0.293119454778189
135,-0.4687159677881715,-0.82912090651048,0.2394755965567878,-0.188455041273535
136,-0.5107307151376755,-0.8331595944064666,0.19720215325400908,-0.07816992782005998
137,-0.5449719160662939,-0.8224135095566256,0.15923551948589257,0.035856370868295115
138,-0.5700032173637832,-0.7975886900913924,0.12631445651368664,0.15163532473960556
139,-0.5845795225720589,-0.7596858707618147,0.09897281047304377,0.26711147923920253
140,-0.5876834884624342,-0.7099721786426487,0.07752871767523299,0.3802064187749442
141,-0.5785566309302999,-0.6499467094915518,0.06207986098285678,0.48886357042434
142,-0.5567242142695696,-0.5813008680050522,0.052504867577703514,0.5910927921935372
143,-0.5220132507270854,-0.5058744809789562,0.048470779635585375,0.6850136926230975
144,-0.4745631074208654,-0.42560879280962244,0.04944637262315833,0.7688966567703354
145,-0.414828400905618,-0.3424975254021994,0.05472094509198559,0.8412006069087794
146,-0.343574051325994,-0.25853722761634934,0.06342806277121844,0.900606603376295
147,-0.26186256343871694,-0.17567815185054234,0.07457361201093637,0.9460464899904878
148,-0.17103379593922688,-0.09577687697806377,0.08706740642604877,0.9767259069059185
149,-0.0726776686522215,-0.020551848105694544,0.09975749874187455,0.9921411288034999
150,0.03139956546010013,0.04845707420907424,0.11146627966569322,0.9920893345588904
151,0.13921469428828948,0.10992406758891257,0.12102739887807876,0.9766720723864961
152,0.24865163437612278,0.1627669460112824,0.1273225211376457,0.9462918480148702
153,0.35750918014969457,0.20617019478969692,0.12931693358835783,0.9016419286925244
154,0.46355126783208345,0.23960090257509378,0.12609304858141462,0.8436896186844504
155,0.5645585411506434,0.262817231698681,0.11688089897384306,0.773653418392994
156,0.6583799696859292,0.2758692578916085,0.10108479862884974,0.6929746254754585
157,0.7429832652820935,0.2790922039737402,0.07830543782246199,0.6032840687431337
158,0.8165028675101295,0.2730922846480091,0.04835679902702186,0.5063647809645994
159,0.8772843251483392,0.25872556624155,0.011277410190429441,0.40411151213669894
160,0.9239239856637912,0.23707042142242093,-0.03266440314391986,0.2984880580006158
161,0.9553030166667142,0.2093943201799378,-0.08297145235106788,0.19148342779105257
162,0.9706149195178666,0.17711584065250094,-0.1389248340629725,0.08506789923268512
163,0.9693858523454111,0.14176290316134893,-0.19959716011728582,-0.01884999291623452
164,0.9514872538009564,0.10492832507016633,-0.2638715803905191,-0.1184645158454284
165,0.9171404456593366,0.06822386048712228,-0.3304661601171171,-0.2121108785835202
166,0.8669130872313129,0.033233925706069554,-0.3979630342404123,-0.29829956209723374
167,0.8017075526983621,0.0014702177349770404,-0.4648416364196817,-0.37574604649535237
168,0.7227414989971592,-0.02567159086609571,-0.5295151926953016,-0.4433952590574233
169,0.631521081920591,-0.046951951700486674,-0.5903695822281095,-0.5004401999251935
170,0.5298074569639583,-0.06132328834240789,-0.6458036022179934,-0.5463343483751697
171,0.41957736470843776,-0.0679606549551014,-0.6942696327541006,-0.5807976079822335
172,0.30297874416415443,-0.0662864013726272,-0.7343136810418133,-0.603815709809377
173,0.1822824379442214,-0.05598819364061719,-0.764613793652145,-0.6156331550094148
174,0.05983114743684455,-0.03702990890362785,-0.7840158599727453,-0.6167399378621251
175,-0.06201313803960807,-0.009655105695424588,-0.7915658890994978,-0.6078524433270053
176,-0.18092197839031396,0.02561703944863587,-0.7865379245732864,-0.5898890558682787
177,-0.2946523217399717,0.06800324535710323,-0.7684568646394325,-0.5639411450698382
178,-0.40109610711377025,0.11647481501766019,-0.7371155775608554,-0.5312402052197389
179,-0.4983264493536592,0.16978304114221984,-0.6925858389562717,-0.4931220178539092
180,-0.5846393105045472,0.22649069710383185,-0.6352227677771455,-0.4509887759531616
181,-0.6585896744244117,0.2850088248359446,-0.5656625956881527,-0.40627015438808883
182,-0.7190213779218091,0.3436378939621603,-0.4848137673668681,-0.3603843322013552
183,-0.7650899089027303,0.40061229226134204,-0.3938415325607208,-0.31469996792905547
184,-0.7962776559053426,0.4541470194609532,-0.2941463505868501,-0.2705000995509317
185,-0.8124012796925998,0.5024853965328955,-0.18733658036781553,-0.2289488866124813
186,-0.8136110716298459,0.5439465726745485,-0.07519607027968056,-0.19106203498193658
187,-0.8003823605793886,0.5769716127828848,0.04035261146093945,-0.15768164656789713
188,-0.7734992251082704,0.6001669794941744,0.15728845657455787,-0.1294561196318585
189,-0.7340309560927,0.612344285022398,0.2735348693815447,-0.10682559304990191
190,-0.6833018916491492,0.6125552775947842,0.3870040898719541,-0.0900132833633376
191,-0.6228554073519863,0.6001211430488811,0.4956421439254215,-0.07902291036849612
192,-0.5544129859324597,0.5746553412628538,0.597473262096262,-0.07364224920232573
193,-0.47982940861103657,0.5360793560930681,0.6906427189031644,-0.0734526883706
194,-0.40104520199481597,0.4846309124449316,0.7734570807006851,-0.0778445179425109
195,-0.3200375378283135,0.4208644006568875,0.844420911088865,-0.08603752411803262
196,-0.2387708162839349,0.3456434418924268,0.9022690669517407,-0.09710632929883532
197,-0.15914816613060342,0.2601257238922846,0.9459938235445778,-0.1100097941198676
198,-0.08296506700492913,0.1657404293620223,0.9748661909867354,-0.12362369272423561
199,-0.011866240876404335,0.06415876464654345,0.9884509240158551,-0.13677578754550754
200,0.05269312685842761,-0.042741730456143344,0.9866148784871007,-0.14828236714923573
201,0.10948088919180075,-0.15291825419367372,0.9695285281272675,-0.15698527186811784
202,0.15751535119957036,-0.2642082218528911,0.9376606195381062,-0.16178841803177182
203,0.19608594102576718,-0.37437806600464435,0.8917661083378003,-0.16169284290504185
204,0.22476665607857074,-0.48117418599878375,0.8328676805766211,-0.15582932873687405
205,0.24342198659984454,-0.5823748177846338,0.7622313171962805,-0.1434877246851653
206,0.2522052101094365,-0.6758415684902825,0.681336501546763,-0.12414216831627689
207,0.2515491438589759,-0.759569364531075,0.5918417973373827,-0.09747151180796973
208,0.24214963349910518,-0.8317335972606722,0.4955466337588101,-0.06337437932147912
209,0.2249422398780139,-0.8907333154859681,0.3943502231963023,-0.021978418211112336
210,0.2010727576435778,-0.9352294079515705,0.2902086028010344,0.026356545608910556
211,0.17186235481441653,-0.9641768388636338,0.18509083260429576,0.08104158242792303
212,0.13876825782449026,-0.9768501427186537,0.08093539886217022,0.14126793869070822
213,0.1033410183456138,-0.9728615476038895,-0.020392138448402427,0.20602233813486337
214,0.06717948365822989,-0.9521712747258451,-0.11713925031369533,0.2741079652223196
215,0.03188464933976794,-0.9150897517935126,-0.2077033517002866,0.34417064516229945
216,-0.0009863998476394992,-0.8622716743451748,-0.29066466192403595,0.41472959979472995
217,-0.029965258431230206,-0.7947020473071422,-0.36481425520469246,0.48421203877271196
218,-0.05371450952673151,-0.7136745341122556,-0.42917666639098645,0.5509907438891156
219,-0.071066469926229,-0.6207626277642098,-0.4830265542623704,0.613423723620891
220,-0.0810573574346045,-0.5177843326885585,-0.5258990740640981,0.6698949570839501
221,-0.08295598410175381,-0.40676120375081976,-0.5575937682803248,0.7188552130991636
222,-0.07628621892706539,-0.2898727255565413,-0.5781719461675281,0.7588619218573874
223,-0.06084262276446773,-0.16940712770132588,-0.5879476842308072,0.7886170939985767
224,-0.036698832528632055,-0.04770981723661037,-0.5874727376031015,0.8070023244101584
225,-0.00420845701089846,0.07286933384666762,-0.5775158022591537,0.8131099846978248
226,0.03600156199981827,0.19002858222459706,-0.559036706438089,0.8062697974785686
227,0.08304497684434425,0.3015655290296826,-0.5331562331301305,0.786070095218269
228,0.13579731365485154,0.4054257348344264,-0.5011223809503266,0.7523731936006016
229,0.19292348781835061,0.49974757678206894,-0.4642739555762085,0.7053244512435917
230,0.25291127029894495,0.5829022851290412,-0.4240024460851633,0.6453547404807002
231,0.31410976871394986,0.6535282167880706,-0.38171317847980335,0.5731762141219048
232,0.37477195676136815,0.7105585667955557,-0.33878675153161913,0.4897714166479617
233,0.433100179458656,0.7532418814017819,-0.29654174752960977,0.3963759511212423
234,0.4872934823672534,0.7811549146449941,-0.2561996729527905,0.29445507118616204
235,0.5355955625657565,0.7942075593897463,-0.21885302248094216,0.18567471696224816
236,0.5763421188975049,0.7926397791856702,-0.18543727570525473,0.07186765069375882
237,0.6080063895015462,0.7770106640824241,-0.15670753155055547,-0.045004530692113374
238,0.629241705617833,0.7481799268363482,-0.13322036343000748,-0.16289262646877445
239,0.6389199611528286,0.707282340971283,-0.1153213416203373,-0.27970334563165233
240,0.6361649957768502,0.6556957943261552,-0.103138521730466,-0.3933440844686558
241,0.6203800129798082,0.5950037867755162,-0.09658204317583036,-0.5017679166247611
242,0.5912683004813126,0.526953334916038,-0.0953498231831727,-0.6030177367919978
243,0.5488466850593047,0.45340935636648383,-0.09893917403877636,-0.6952685176960526
244,0.49345133314168366,0.37630668923242305,-0.1066640180436358,-0.7768666840033833
245,0.4257356979444725,0.297600956215354,-0.1176772298221286,-0.846365675070078
246,0.34666060882563315,0.2192195064983918,-0.13099750290371706,-0.9025568594234016
247,0.25747669400429085,0.1430136613723167,-0.1455400202127381,-0.9444950752767218
248,0.1596995190000149,0.07071345180184117,-0.16015010922330356,-0.9715182004889017
249,0.05507800530746614,0.0038859687594770785,-0.1736389845660964,-0.9832602990139518
250,-0.05444313760903958,-0.05610164809979082,-0.18482062578639488,-0.9796580455096021
251,-0.1667660831514346,-0.10811367856584907,-0.19254880714906783,-0.9609502915774336
252,-0.27968664821595784,-0.15127098506776215,-0.1957532906558856,-0.9276708021080242
253,-0.39094402620238405,-0.18496927111719413,-0.19347421294377648,-0.8806343543405687
254,-0.4982722980592893,-0.20889001181546005,-0.1848937409950274,-0.8209165514784783
255,-0.5994524794692508,-0.2230038201429203,-0.16936413951448853,-0.7498278531145288
256,-0.6923638453228941,-0.22756620522755044,-0.1464314827233144,-0.6688824626161745
257,-0.7750332867266739,-0.2231058720079675,-0.11585435293684776,-0.5797628336197446
258,-0.8456815006190318,-0.21040590081574345,-0.0776169948948506,-0.4842806608942255
259,-0.902764886551878,-0.19047832565902115,-0.031936535223342985,-0.38433530254328785
260,-0.9450121275117808,-0.1645327968756201,0.020735972891150898,-0.2818706388331306
261,-0.971454559297527,-0.13394016315669074,0.07972076252424656,-0.17883140645915915
262,-0.981449582797442,-0.10019193598241254,0.14412074627295943,-0.07712005500870568
263,-0.9746965418301419,-0.0648567030532524,0.21283885457928145,0.02144484541339203
264,-0.9512446718725911,-0.029534633755339632,0.2846009308758203,0.11516765946898655
265,-0.9114929174915147,0.004188732844157862,0.3579836517363284,0.20251128602990565
266,-0.8561816138628212,0.03478820969824555,0.4314468095584061,0.28212847263457136
267,-0.7863762255279536,0.06084299873217031,0.5033691808745164,0.35288812558005733
268,-0.7034435286090336,0.08107789219174116,0.5720871080842715,0.4138960234401777
269,-0.6090208063149762,0.0944005602866481,0.6359348486535361,0.464509483176637
270,-0.5049787971821571,0.0999339471111815,0.693285695527223,0.5043456800534522
271,-0.3933792869162875,0.09704292172065565,0.7425928469613855,0.5332834814720336
272,-0.2764283641992027,0.08535447781015214,0.7824290038886332,0.5514588166470374
273,-0.15642646520103573,0.0647709399983947,0.8115236983470426,0.5592537647057704
274,-0.0357164082257035,0.035475813128088014,0.828797406848111,0.5572796993146287
275,0.0833693329678866,-0.0020679012298718547,0.8333915766330036,0.546354974446238
276,0.19856085223332207,-0.04712690445764322,0.8246937887747726,0.5274777697618437
277,0.30770128027062044,-0.09871410791483091,0.802357397684859,0.5017948319769548
278,0.4087942952401018,-0.15561205125994085,0.7663151189420183,0.4705669475884426
279,0.5000475449779724,-0.21640265855867122,0.7167861832270837,0.435132060028898
280,0.5799109537363267,-0.2795025954152762,0.6542768299246424,0.396866998774789
281,0.6471090141952734,-0.3432033454368178,0.579574075798543,0.3571488178483284
282,0.7006663152543441,-0.40571500140123945,0.49373285806355344,0.31731674581447106
283,0.7399257240714646,-0.4652126686609417,0.39805681310570085,0.2786357287119081
284,0.7645588227982452,-0.5198843080590935,0.29407310803968995,0.24226250193366278
285,0.7745683919323759,-0.5679788047635955,0.18350188836871384,0.20921505807117327
286,0.770282928411475,-0.607853038996025,0.06822103760676496,0.18034628692877547
287,0.7523433826332445,-0.6380167549521563,-0.04977293945600109,0.15632245362134056
288,0.721682489637747,-0.6571740748104352,-0.1684070019967734,0.13760705369191276
289,0.67949725099048,-0.6642605843804364,-0.2855756449441095,0.12445044375051184
290,0.6272152909682149,-0.6584750237042074,-0.39918592510945194,0.11688549579787275
291,0.566455959339698,-0.639304747158686,-0.5072023844041035,0.11472936696288281
292,0.49898717967785855,-0.6065442700737274,-0.6076908136005071,0.11759131780630153
293,0.42667914361938813,-0.5603063888005217,-0.698859826607781,0.12488635563297895
294,0.351456025310816,-0.5010255443240628,-0.7790992668912163,0.13585432837074068
295,0.27524693464921746,-0.42945329136078086,-0.8470145432118729,0.14958395332783336
296,0.19993734177761982,-0.3466459306478938,-0.9014560894421556,0.165041137101668
297,0.12732218832983158,-0.2539445569426616,-0.9415432604265304,0.18110083131636992
298,0.059061853605164,-0.15294796425395832,-0.9666821098194333,0.19658157653844505
299,-0.0033579325830682717,-0.04547902831366767,-0.9765766432457919,0.21028181599747114
300,-0.0586612422485301,0.06645465019297125,-0.9712332973622428,0.22101701341854357
301,-0.10581130677405155,0.18070491366643554,-0.9509585585766119,0.22765658656289411
302,-0.14403336911573786,0.29503097714962057,-0.9163498002897321,0.2291596705624244
303,-0.17283048710932936,0.40714997359612454,-0.8682795804929863,0.22460875277947
304,-0.1919919246232483,0.5147889011304188,-0.8078737983760421,0.2132402730486556
305,-0.20159395639534386,0.6157367205244246,-0.736484255416791,0.19447135847182087
306,-0.20199310551843103,0.7078953438934932,-0.6556562996332139,0.16792195856472447
307,-0.19381202485238727,0.7893282794376627,-0.5670923480085239,0.13343176208374308
308,-0.17791842031054853,0.8583057513615493,-0.47261217871029276,0.09107140840348954
309,-0.15539759031139416,0.9133451975793243,-0.37411095925667426,0.04114765057995813
310,-0.12751931728120608,0.9532461584081261,-0.2735160274319026,-0.01579771939727709
311,-0.09569998988808516,0.977118704456138,-0.17274346730711343,-0.07899521403284376
312,-0.06146095510447745,0.9844047079966175,-0.0736555225927355,-0.14746113339903757
313,-0.02638419421831366,0.974891435438262,0.02198013621591095,-0.22001690166099905
314,0.00793351583672526,0.948717124777879,0.11252832515200832,-0.29531382039813875
315,0.03992675666497279,0.9063684065542532,0.1965205491607522,-0.37186266209458824
316,0.06810673154013398,0.8486696250040535,0.27268469827862335,-0.44806740122340377
317,0.09110445409565578,0.7767643129556354,0.3399695577753739,-0.5222622716112181
318,0.1077107323541571,0.692089264620587,0.39756358428852107,-0.5927512500031785
319,0.11691189969693615,0.5963418301466674,0.44490754495341284,-0.657848999216464
320,0.11792035279068419,0.49144122014068153,0.48170077098305214,-0.7159222616867595
321,0.1101990887755576,0.37948475329816717,0.5079009372168419,-0.7654306766922262
322,0.09347958685292294,0.2627001022137597,0.5237174408370534,-0.8049660025751239
323,0.067772548953441,0.1433946883871717,0.5295986117122029,-0.8332887587284521
324,0.03337119615690518,0.02390344502591773,0.5262131396990751,-0.8493613601942338
325,-0.009152992598241007,-0.09346379617706288,0.5144262469159903,-0.8523768990385643
326,-0.05896202000742633,-0.20647403145475757,0.4952712619440533,-0.8417828292521832
327,-0.11497031736426884,-0.3130206861341303,0.46991736492350944,-0.8172989332677639
328,-0.1758704436024612,-0.41116990696417616,0.4396343648190595,-0.7789290853115467
329,-0.2401649075641016,-0.4992024458926507,0.4057554404565717,-0.7269664763449648
330,-0.3062033267632649,-0.5756501464101385,0.36963882356301486,-0.6619921236178289
331,-0.372223997593319,-0.6393261785834536,0.33262942384469274,-0.5848666509438467
332,-0.4363988366613596,-0.6893483247067774,0.29602139261274985,-0.49671548969221746
333,-0.4968805636436974,-0.7251547902235257,0.2610225927408725,-0.39890781111408335
334,-0.5518509350151533,-0.746512199912275,0.22872188958107398,-0.29302965401388814
335,-0.5995688067795594,-0.7535156326736524,0.2000601012444107,-0.18085185413325175
336,-0.638416803741545,-0.746580744793297,0.1758053493268992,-0.06429350941083299
337,-0.6669454029683263,-0.7264282264056958,0.15653343520679885,0.05461817465690716
338,-0.6839132991839857,-0.6940610242062982,0.1426137354044671,0.17379072573346036
339,-0.6883230084579333,-0.6507349405844487,0.13420096551791932,0.2911109307189089
340,-0.679450781519698,-0.5979233808878897,0.13123300957246714,0.40449000392892287
341,-0.656870036519817,-0.537277162485276,0.1334348541142432,0.5119083370113593
342,-0.6204676796378058,-0.47058041816005414,0.1403285080177517,0.6114587789922563
343,-0.5704528566846516,-0.39970371922128267,0.1512486337700314,0.7013874292598162
344,-0.5073578654243753,-0.32655560827819835,0.16536346786087863,0.7801309855345469
345,-0.43203115211250737,-0.2530337663276415,0.18170047059439157,0.8463497714823133
346,-0.34562251190246124,-0.18097704282507113,0.19917602261354087,0.8989556725736672
347,-0.24956080642185877,-0.11211955069458412,0.21662837980924365,0.9371343315188807
348,-0.14552469814836286,-0.04804797149393493,0.23285301274368628,0.9603610930896451
349,-0.03540707557339485,0.009836869353045088,0.24663939342530672,0.9684103389635335
350,0.07872599881729374,0.06035320903782237,0.25680825284195663,0.9613580126785828
351,0.194680847942507,0.10256552259642208,0.2622483181016569,0.9395772989338131
