,0,1,2,3
164,0.5467258625667727,0.2966901078113929,-0.40176157546187186,0.6720516703423
165,0.5936721040239524,0.35351613138644633,-0.40985313810121216,0.595483150846371
166,0.6352338511850554,0.40226024819084,-0.4170802726074144,0.5105964093447704
167,0.6702646021832941,0.442584958839674,-0.4238328137729724,0.41860442333811854
168,0.6976990633792481,0.47434858980789385,-0.4304253637648465,0.32084799911310313
169,0.7165813974972313,0.4976012486772338,-0.43708520996574085,0.218770695718088
170,0.7260914436184995,0.5125761871379131,-0.4439432211615245,0.11389154607736157
171,0.7255682342419298,0.5196768519347796,-0.45102797924481564,0.0077761790453138024
172,0.7145301960602386,0.5194600092450194,-0.4582633156270247,-0.09799301640325286
173,0.6926914980690398,0.5126154231098123,-0.4654693291536028,-0.20184702155373058
174,0.6599741012578583,0.49994265116718006,-0.47236686786984033,-0.30225994334620665
175,0.6165151662142239,0.4823255890164807,-0.47858536290957937,-0.39777773494309226
176,0.5626695860032266,0.4607054464218445,-0.4836738114902126,-0.48704524707950614
177,0.4990075289378955,0.43605287297615875,-0.48711461983831855,-0.5688310163592567
178,0.4263069964444376,0.4093399669818202,-0.4883399380570406,-0.6420492513135527
179,0.3455415221769656,0.3815128988016436,-0.4867500495096698,-0.7057785444471425
180,0.2578632568622274,0.353465858902814,-0.48173331902988564,-0.7592769169986346
181,0.16458179613008667,0.32601700183329013,-0.47268715869195077,-0.8019928908076152
182,0.067139213017749,0.2998870014578293,-0.4590394381797126,-0.8335723763583112
183,-0.03291814966438733,0.27568076138801767,-0.44026974982694933,-0.8538612654351493
184,-0.13397049167099945,0.25387273950298994,-0.41592993663837585,-0.8629037184452701
185,-0.23435727193424152,0.23479624895097795,-0.3856633051316667,-0.8609362378509846
186,-0.33241108089562504,0.21863699250949392,-0.3492219733710547,-0.8483777178350629
187,-0.42649188995536363,0.20543097535054933,-0.3064818474187073,-0.8258157538892305
188,-0.5150208882272485,0.19506682595072308,-0.2574547755740562,-0.7939895821969196
189,-0.5965131247093537,0.18729243903335588,-0.20229749783002415,-0.7537700953885946
190,-0.669608200859646,0.18172574097277738,-0.14131708627148232,-0.7061374466328356
191,-0.7330983037547569,0.17786926990746546,-0.0749726587372162,-0.6521568065245958
192,-0.7859529324140708,0.17512816264548167,-0.0038732408103472338,-0.5929528756012272
193,-0.8273397479673343,0.17283105084347675,0.0712282522174485,-0.5296837786677419
194,-0.8566410702229956,0.17025329217534724,0.14944484375865624,-0.46351497493026683
195,-0.8734656466074638,0.1666419002293796,0.22976896809794556,-0.39559381009281674
196,-0.8776554318581693,0.16124149126232268,0.31108932618836804,-0.32702531332760487
197,-0.869287235510979,0.15332053786073763,0.3922107772650576,-0.25884980402718794
198,-0.8486692162160955,0.14219720973872232,0.47187683881974063,-0.1920228214956956
199,-0.81633232425672,0.12726409060023894,0.5487942978918544,-0.12739782658546667
200,-0.7730169133343112,0.10801108701120983,0.6216593788779303,-0.06571204938869249
201,-0.7196548567937513,0.08404588989601076,0.6891848686256871,-0.007575773369576544
202,-0.6573476092011477,0.05511141048520862,0.7501275696199419,0.04653474409458619
203,-0.587340748975156,0.021099688767446223,0.8033154373846685,0.0962806096090885
204,-0.51099561930147,-0.017938138168406725,0.8476737592428731,0.141459881750328
205,-0.4297587508506886,-0.06178612031531916,0.8822497483272942,0.18200349716437325
206,-0.3451297992722802,-0.11006223531806508,0.9062349588665124,0.21796771627760228
207,-0.25862876187009703,-0.1622216751223951,0.9189849755450716,0.24952335837842757
208,-0.17176325054298225,-0.21756465147412762,0.9200358900536044,0.2769421766454488
209,-0.08599659172786248,-0.2752485763174325,0.9091171503680318,0.30058079505039814
210,-0.0027174989139374522,-0.33430435956521154,0.8861604510871718,0.32086268917455235
211,0.07678798002738255,-0.39365645915493397,0.8513044243186111,0.3382587403519296
212,0.15136159881473277,-0.45214621948592604,0.8048949879255402,0.35326692602220333
213,0.21999456601318984,-0.5085579467687881,0.7474813090714078,0.3663917279250106
214,0.28184523900292624,-0.5616470957374797,0.6798074434646335,0.37812384335177635
215,0.33625248286305665,-0.6101698834775742,0.6027998120181646,0.3889207730325787
216,0.38274442794609254,-0.6529136043276409,0.517550774328491,0.3991888326996247
217,0.4210424755431221,-0.6887268960108694,0.4252986500634615,0.4092670946386283
218,0.45106051982570705,-0.7165492020004918,0.32740462279104154,0.41941371167629
219,0.47289947323240683,-0.7354386887989507,0.2253270339459592,0.4297950104495296
220,0.4868372986818164,-0.7445979090326785,0.12059363573394827,0.44047766515094045
221,0.4933148625492678,-0.7433965512827319,0.01477241932450779,0.4514241791887557
222,0.4929180244974658,-0.7313906841941639,-0.09055833247286804,0.4624918124888726
223,0.4863564714725687,-0.70833798402467,-0.1938401015136134,0.47343499880111567
224,0.4744398812147253,-0.6742085294216218,-0.2935636316461292,0.4839112027457329
225,0.458052063567684,-0.6291908525446938,-0.3882972136245222,0.4934900728757379
226,0.43812377416788206,-0.5736930490977286,-0.47671313426245054,0.501665657133821
227,0.41560492363177914,-0.5083388686121975,-0.5576117114045754,0.5078713630591438
228,0.39143691546872483,-0.4339588275115305,-0.6299423949258025,0.5114972691112761
229,0.36652583741763123,-0.3515765080945204,-0.6928214848663758,0.5119093274877078
230,0.3417172039978491,-0.26239032362932463,-0.7455460992252116,0.5084699445273637
231,0.31777290349862286,-0.16775114035450533,-0.7876041138603803,0.5005593836319744
232,0.29535094157037556,-0.06913624860392037,-0.818679893172636,0.4875974086860052
233,0.2749884976006971,0.031879735005314824,-0.838655730413419,0.46906457394268986
234,0.25708872110818615,0.13365637658349228,-0.8476090181062892,0.4445225696209565
235,0.24191159574187826,0.23452062744729116,-0.845805269712737,0.41363305099268155
236,0.22956909067365816,0.33280095964760015,-0.8336872108508502,0.37617441211309877
237,0.2200247059604647,0.4268616498077635,-0.8118602497203535,0.33205601276653884
238,0.21309740271004504,0.5151364212017783,-0.781074719680075,0.2813294275157715
239,0.20846979354975081,0.5961606678037923,-0.7422053601489521,0.22419635747984434
240,0.2057003569005148,0.6686015166506725,-0.6962285633961582,0.16101292685602156
241,0.2042393327416694,0.7312850354902455,-0.6441979628847918,0.09229017523200322
242,0.20344786060327869,0.7832199601039699,-0.5872189725039413,0.018690651195132746
243,0.20261983490414653,0.8236173982473403,-0.526422904493619,-0.058978889716555905
244,0.2010058806424414,0.8519060628215895,-0.4629412967428033,-0.13977858149611289
245,0.19783879567862817,0.867742693332105,-0.3978810674180381,-0.22265014099132296
246,0.19235976587667403,0.871017439291681,-0.33230108694170213,-0.3064348683472503
247,0.18384463721624494,0.8618540991798861,-0.26719071494584307,-0.38989457926519344
248,0.17162952523326405,0.840605230931707,-0.20345079409881556,-0.4717350169099347
249,0.15513505690331822,0.8078422716997826,-0.14187752508616874,-0.5506312250953108
250,0.13388857299888918,0.7643409228319811,-0.08314956926658482,-0.6252543105292878
251,0.10754366921744031,0.7110621677368569,-0.02781863960887937,-0.6942989817902074
252,0.07589652074409567,0.6491293928431925,0.02369625136222296,-0.7565112273835392
253,0.03889851572522693,0.579802172694938,0.0711108133921365,-0.8107154853777703
254,-0.003335183632705352,0.5044473571502316,0.11427379359278704,-0.8558406630396782
255,-0.050521430297595205,0.4245081598086798,0.15316170379183003,-0.8909443864956509
256,-0.10220939911289434,0.3414719907039997,0.18787017095837355,-0.9152348972595492
257,-0.15778546256172193,0.2568378019258283,0.21860220741709108,-0.9280900636352407
258,-0.21648256984583952,0.17208372158607918,0.2456537753404065,-0.9290730393133941
259,-0.27739394733729633,0.0886357393005785,0.269397087728151,-0.9179441774001655
260,-0.33949082634800176,0.007838175465483821,0.29026214405479017,-0.8946688938147092
261,-0.40164379896572133,-0.06907338211847563,0.308717041594009,-0.8594212674029797
262,-0.46264730708883983,-0.14099605603020585,0.3252476320620258,-0.8125832629739641
263,-0.5212466861870281,-0.20698003340744456,0.34033710695652286,-0.7547395653721615
264,-0.5761671158527099,-0.266244851629304,0.35444609348824796,-0.6866681151777644
265,-0.626143775672535,-0.3181912742770365,0.36799382637233546,-0.6093265371804691
266,-0.6699524687259835,-0.3624085277549551,0.38134092941516057,-0.5238347489535475
267,-0.7064399570672127,-0.39867678570289383,0.394774295621007,-0.43145412631869
268,-0.7345532543695038,-0.426964907303084,0.4084944966228902,-0.33356368305864936
269,-0.7533671405437962,-0.447423553806514,0.42260608310692543,-0.23163379194114808
270,-0.7621092011507364,-0.46037392212985195,0.43711105932693173,-0.1271980312672094
271,-0.7601817499167559,-0.46629244235412115,0.4519057288119669,-0.02182378436134158
272,-0.7471800643098511,-0.4657918847092376,0.46678101715842063,0.08291775236639318
273,-0.7229064501965307,-0.4595994087081621,0.48142628370776147,0.1854814846142277
274,-0.6873797499933528,-0.44853216035083115,0.4954365393519984,0.28437759388708367
275,-0.6408400170397344,-0.4334710809504985,0.5083228951059183,0.3781993242342666
276,-0.5837481944989931,-0.41533363173724136,0.5195259778146669,0.4656487712244445
277,-0.5167807571032372,-0.3950461609878671,0.528431967696219,0.5455601115305754
278,-0.44081939554145655,-0.3735166444933427,0.5343908394547088,0.6169197739639991
279,-0.35693594325618,-0.35160851564596324,0.5367363263284244,0.6788831270082731
280,-0.26637286090238665,-0.3301162687165321,0.5348070762763675,0.7307873420278129
281,-0.17051970188063825,-0.30974346886123055,0.5279684328732569,0.7721601832895192
282,-0.07088608051046669,-0.29108373634751644,0.5156342513491294,0.8027245734742736
283,0.03092824986993814,-0.2746051921180313,0.49728815318569625,0.8223988840720545
284,0.13326553043007372,-0.26063875918013657,0.4725036309963003,0.8312930014787467
285,0.2344436087155167,-0.24937061178153727,0.4409624389124112,0.8297003192602515
286,0.33279025842794585,-0.24083895452239823,0.4024707418363921,0.8180859024856034
287,0.42667741815873333,-0.23493519925566622,0.35697254878718626,0.7970711589290369
288,0.5145545606788472,-0.2314094917459694,0.30456001990470755,0.767415432142275
289,0.5949804240360301,-0.22988042553763138,0.24548031191468445,0.7299950009628932
290,0.6666523739732262,-0.22984867023329184,0.1801387111371188,0.6857800272811321
291,0.7284327231296159,-0.23071413820643516,0.10909789436316258,0.6358100374727962
292,0.7793714047478222,-0.23179622028641061,0.03307325386497989,0.5811685517998421
293,0.8187244854195016,-0.23235653953963575,-0.047075678947689104,0.5229574896292748
294,0.845968100626285,-0.23162360499982665,-0.13035757860171987,0.46227197625503286
295,0.8608075060398647,-0.22881869578941005,-0.21566521122897353,0.40017615954504904
296,0.8631810540539049,-0.22318227184142522,-0.30179454216862406,0.33768061208088646
297,0.8532590259718631,-0.21400019126122252,-0.3874666635862065,0.2757218477870145
298,0.8314373727018417,-0.20062901668986585,-0.47135206630447507,0.21514442248688875
299,0.7983265377106044,-0.1825197138101423,-0.5520967173962127,0.15668601691916
300,0.7547356524016726,-0.15923908387083552,-0.6283493552857438,0.10096582032443568
301,0.7016525031590056,-0.13048832784078102,-0.698789378428667,0.04847644482939828
302,0.6402197683727578,-0.09611821115841296,-0.7621546830235377,-0.0004204922482544393
303,0.5717081104228758,-0.05614038323703949,-0.8172688002210546,-0.04549507700774019
304,0.49748677973369587,-0.01073450279253424,-0.8630666941142475,-0.08664615369825551
305,0.41899244388516793,0.0397490737469825,-0.8986186082062328,-0.12389487515182528
306,0.3376969930340903,0.09479117067285603,-0.9231513894627288,-0.15737498845507658
307,0.25507509266039025,0.15371025158367552,-0.9360667744954831,-0.18732017869945625
308,0.1725722554664197,0.2156733539756433,-0.936956190573366,-0.21404886819223107
309,0.09157418614991601,0.27971128031170783,-0.925611703386792,-0.23794693242563253
310,0.013378116239826626,0.34473771568392086,-0.902032831890378,-0.25944884579186434
311,-0.06083320781788677,0.409571839619144,-0.8664290459808789,-0.2790178082098699
312,-0.13001429022495162,0.47296390740970873,-0.8192178629198036,-0.2971254275523244
313,-0.1932758963377354,0.5336231969210142,-0.7610185608507769,-0.3142315414519269
314,-0.24989989596795822,0.5902476521649312,-0.6926416300000892,-0.3307647555284684
315,-0.2993496336235182,0.6415545066937752,-0.6150741816975573,-0.34710425350238866
316,-0.34127563319422743,0.6863111393193961,-0.5294616297898604,-0.3635633986174293
317,-0.3755165621660363,0.7233654026109372,-0.43708604604141954,-0.38037559622088857
318,-0.40209549930391925,0.7516746714286897,-0.3393416686097461,-0.39768282552463374
319,-0.4212116669079116,0.7703328842959323,-0.2377081087589148,-0.4155271760826579
320,-0.43322790129680006,0.7785948941147414,-0.13372185403146314,-0.4338456432313295
321,-0.4386542403076239,0.7758975055613374,-0.02894670485042905,-0.45246834872965164
322,-0.4381281017046936,0.7618766529892472,0.07505619496402358,-0.4711202603625385
323,-0.4323916091125812,0.7363802629712317,0.17675806556419335,-0.48942638969864977
324,-0.4222666903806969,0.6994764475229541,0.274691276386239,-0.506920352947982
325,-0.40862862547462403,0.6514567850818441,0.3674765734619972,-0.523056088359727
326,-0.39237875579906517,0.5928345637420532,0.4538481519336458,-0.5372224371866494
327,-0.3744170834549543,0.5243379821861414,0.5326760302801623,-0.5487602161409125
328,-0.35561548694307477,0.4468984252325825,0.6029852489069585,-0.5569813395181988
329,-0.3367922593391709,0.36163404994195164,0.6639714930902145,-0.561189490578136
330,-0.31868863653726914,0.26982903185964013,0.715012826892088,-0.5607017958661161
331,-0.3019479277945101,0.17290892641433003,0.7556773184342718,-0.5548709241533851
332,-0.2870977899434381,0.07241269513352144,0.7857264355252409,-0.5431070144178711
333,-0.2745361020860135,-0.03003797215972509,0.8051141916554292,-0.5248988352768318
334,-0.26452080151012286,-0.13277134165920634,0.8139821233243786,-0.49983359161904295
335,-0.25716393642521695,-0.2340995793448677,0.8126502780713519,-0.4676148225873486
336,-0.2524300795767472,-0.3323531756468712,0.8016044860403253,-0.4280778778707709
337,-0.25013913170674784,-0.4259150597538671,0.7814802741440858,-0.3812025154527989
338,-0.24997342810619627,-0.5132536187680028,0.7530438588059638,-0.32712223216560504
339,-0.2514889480942135,-0.592953862356654,0.7171707189937436,-0.2661300169480832
340,-0.25413031904169603,-0.6637460173723357,0.6748223042409023,-0.1986803036667875
341,-0.2572492062830034,-0.7245308980374763,0.6270214713196942,-0.12538699358330302
342,-0.26012559047901546,-0.7744014742210459,0.5748272672820894,-0.047017514728263265
343,-0.2619913569942509,-0.8126601511809353,0.5193096851863855,0.035517015844647504
344,-0.2620555595936627,-0.8388313766794925,0.4615250118318457,0.12117536316288202
345,-0.25953067484420006,-0.8526693030808356,0.4024923644729985,0.208803220615706
346,-0.2536591352041121,-0.8541603501643551,0.3431719764033746,0.2971533845440928
347,-0.24373941863976822,-0.8435206360389518,0.28444574047483306,0.38490862955163063
348,-0.22915098100660197,-0.8211883657314519,0.22710045638476792,0.4707067862277456
349,-0.2093773441815496,-0.7878113867540784,0.17181415355623092,0.5531674640485024
350,-0.1840266973904791,-0.7442302352965694,0.11914577855944106,0.6309198165927478
