,0,1,2,3
174,-0.0479801147427724,-0.12604561553440646,-0.7729728553279125,-0.6199382036300385
175,-0.17324327029670783,-0.09320837887471112,-0.7801302927559373,-0.5938818853349411
176,-0.2935283809020136,-0.05108297810897519,-0.7737814013471646,-0.5590115936917401
177,-0.4064900454694629,-0.0006889827324167291,-0.7534974342833413,-0.5167271860135212
178,-0.5099655280577198,0.05668648014838991,-0.719150136328956,-0.4685561701431801
179,-0.6020229540018361,0.11952109136455892,-0.6709205041287023,-0.4161114618868551
180,-0.6810037987723656,0.18609610636705584,-0.6093001979093617,-0.36104755099604524
181,-0.745558659853748,0.2545405492188649,-0.535085517407387,-0.3050162005227097
182,-0.7946754685659174,0.3228797200870194,-0.449364037547173,-0.24962281100766645
183,-0.8276994859833664,0.3890867903165223,-0.3534941801959901,-0.19638455914766698
184,-0.844344630273477,0.45113617777501364,-0.2490781727313443,-0.14669137091087686
185,-0.844695896829458,0.5070573465475356,-0.13792900784019987,-0.1017707128198739
186,-0.8292028521927969,0.5549876604831412,-0.02203216785661878,-0.06265708424685884
187,-0.7986644024911056,0.5932229399488764,0.09649699267236922,-0.030166970632209966
188,-0.7542052515049377,0.6202644249690676,0.21545920387326462,-0.004879875660808691
189,-0.6972446672031534,0.6348609344067923,0.3326194904015263,0.012874106801046642
190,-0.6294583636011123,0.636045127851391,0.44575649019139474,0.02301988882170529
191,-0.5527344724437927,0.623162921516644,0.5527117084549932,0.025736036133916992
192,-0.4691247223515726,0.5958952781436485,0.6514375324907293,0.021446529487363322
193,-0.3807920581573665,0.5542717794510761,0.7400428608823035,0.01080587828684948
194,-0.2899560173790149,0.4986755933956919,0.8168352568334756,-0.0053220044103163
195,-0.19883723204984302,0.42983966232796095,0.8803586183192095,-0.025890596587077347
196,-0.1096024412352305,0.34883415672551654,0.9294254654048192,-0.049702517380006875
197,-0.02431138210860545,0.25704545711286947,0.963143074842983,-0.07544539124170793
198,0.055133124076939086,0.15614713859311477,0.9809328407067709,-0.10173087909600878
199,0.127030659078626,0.048063632839631,0.9825424036906003,-0.12713584782508744
200,0.18992315067999274,-0.06507257358422741,0.9680502667673219,-0.15024459396140546
201,0.24262829711299203,-0.18096918269309395,0.9378627968097258,-0.16969100953109967
202,0.28426566509558493,-0.29722661051936794,0.8927036960792027,-0.18419957832053202
203,0.3142748403428419,-0.4113935253221567,0.8335962096063121,-0.1926241194151907
204,0.332425211287822,-0.5210240512705727,0.7618385099454352,-0.19398325098308272
205,0.3388171787900461,-0.6237352454833737,0.6789728652528125,-0.18749162954366597
206,0.333874801496031,-0.717263445898691,0.5867493460622777,-0.1725861263225149
207,0.3183301028127683,-0.7995181117457489,0.4870849568388035,-0.14894623008007007
208,0.29319947574299166,-0.8686318368228093,0.38201918716483807,-0.11650811181966794
209,0.25975282084600465,-0.9230053069308137,0.27366706159278575,-0.07547194736634057
210,0.2194762353493384,-0.9613460944350739,0.16417082472386962,-0.026302264936659214
211,0.17402923337331552,-0.9827003320338251,0.05565142755739988,0.03027873780276987
212,0.1251976142946192,-0.9864764807243683,-0.04983901810050989,0.09330478351819164
213,0.07484320504186792,-0.9724605994034478,-0.15036267835489897,0.1615857116978116
214,0.024851779871491023,-0.9408227307607802,-0.24413824621706076,0.2337338123915913
215,-0.022919494021229087,-0.8921142349964047,-0.3295790005547271,0.30819566983320273
216,-0.06669372595552545,-0.8272561240466481,-0.4053257816820226,0.3832887460509962
217,-0.1048237507557528,-0.7475186689646999,-0.47027411906884375,0.4572418110373955
218,-0.135838079043708,-0.6544927664241394,-0.523594894003236,0.5282382246240193
219,-0.15848216016119074,-0.5500537517145924,-0.564748082264613,0.5944609984799559
220,-0.17175388863397628,-0.4363185300922499,-0.5934892949064484,0.6541385165763388
221,-0.17493243168404374,-0.31559706136617693,-0.6098690147843665,0.705589770339742
222,-0.16759962522274183,-0.19033937011171737,-0.6142246080229848,0.747267971152038
223,-0.1496533747465966,-0.06307936250335056,-0.6071653686696445,0.777801437734196
224,-0.12131270086446834,0.06362319223023755,-0.5895510268797916,0.796030718455251
225,-0.08311428170498605,0.18724111420409958,-0.5624643118401419,0.8010409972245289
226,-0.03590056085051154,0.3053372886357124,-0.527178306268553,0.7921889441913629
227,0.019200295716586144,0.4156197802653149,-0.4851194561256053,0.7691233062292436
228,0.08080210228497893,0.5159932616385564,-0.43782720399653113,0.7317986838267162
229,0.14729532862761724,0.6046055229540651,-0.38691129487089737,0.6804821068031474
230,0.2168878820785232,0.6798879539717346,-0.33400785679347283,0.6157521971149186
231,0.2876509737882736,0.7405890384985546,-0.28073538478052673,0.5384908885641195
232,0.35756891502050325,0.7858000754782236,-0.22865175388588052,0.44986785596926915
233,0.42459158677213366,0.814972533389186,-0.17921335646563247,0.35131798577336854
234,0.4866882548914825,0.827926651707256,-0.13373740034439288,0.24451239169542427
235,0.5419013650432575,0.8248511194649087,-0.09336832023114403,0.13132363861451812
236,0.5883989483087447,0.8062938810631994,-0.05904914652130211,0.013785981441801612
237,0.6245242990371882,0.7731443379958255,-0.03149854630202256,-0.10594845028581888
238,0.6488416510457061,0.7266074266029159,-0.011194104224231394,-0.22565649005599042
239,0.6601766748226466,0.668170251138956,0.001637750361985879,-0.3430926861458494
240,0.6576507446437012,0.5995621333777321,0.007024934921579767,-0.45603881038621435
241,0.6407080773382663,0.5227091001826314,0.005245965842059358,-0.562352946166509
242,0.6091350200560344,0.4396839649829252,-0.0031806086321635313,-0.6600169861503244
243,0.5630709584207345,0.3526532645977315,-0.017513299348496367,-0.7471814070877612
244,0.5030105240947932,0.2638223867467805,-0.0368108283740322,-0.8222062538168445
245,0.42979699684992567,0.17538026407757767,-0.05996072404393424,-0.883697355457733
246,0.3446070153631203,0.08944501665310228,-0.08571260089404364,-0.930536911684017
247,0.24892692767488306,0.008011896471053714,-0.11271524596214293,-0.9619077229760528
248,0.1445213211526054,-0.06709517452541704,-0.1395565347977789,-0.9773104925677114
249,0.033394467682997045,-0.134267275745253,-0.164805127186974,-0.9765737955961152
250,-0.08225440221861983,-0.19214829537108694,-0.18705284592799826,-0.9598564886126875
251,-0.20008092709745276,-0.23966595136129554,-0.2049566231724124,-0.9276425157288044
252,-0.3176493454267701,-0.27605527695768517,-0.21727890835599445,-0.8807282517311392
253,-0.4324888312049278,-0.3008740135588821,-0.2229254693616729,-0.8202027029691159
254,-0.5421510680207254,-0.3140095593978833,-0.2209795833493074,-0.7474210592387018
255,-0.6442676612478004,-0.31567733652478813,-0.21073170404086725,-0.6639722500127045
256,-0.7366059885615657,-0.3064106557733276,-0.19170380590909603,-0.5716413022549757
257,-0.8171221241338688,-0.2870423742387024,-0.16366773983983127,-0.47236742116501057
258,-0.8840095408075261,-0.2586788469316623,-0.12665708606725976,-0.36819881648413944
259,-0.9357423956005392,-0.22266686851229897,-0.08097215472858993,-0.2612453729758705
260,-0.9711123345559514,-0.18055447748488807,-0.027177958126005923,-0.15363031252180212
261,-0.9892579100178645,-0.13404664953601167,0.033904842638824435,-0.04744201577604806
262,-0.9896858829996392,-0.08495703496413022,0.10121583506117846,0.05531283697473807
263,-0.9722838809799798,-0.03515699417269867,0.17347724027431438,0.1527536829476051
264,-0.9373240923266987,0.013476747490732056,0.2492222630951031,0.24316699364584926
265,-0.8854578973906408,0.059114470349047266,0.3268287309022145,0.32504272334685713
266,-0.8177015577158862,0.100024501578897,0.4045572082351322,0.3971054354424027
267,-0.7354133032966456,0.1346216066106387,0.4805926571140485,0.4583393876768034
268,-0.6402623679669843,0.16151147826955595,0.5530886192056148,0.5080070096541199
269,-0.5341907196337774,0.1795301706951598,0.6202128274859378,0.5456603719248925
270,-0.41936841028938193,0.1877774537222661,0.6801931137372618,0.5711454213677554
271,-0.29814362615832946,0.18564321795789587,0.731362465138167,0.5845989380715803
272,-0.17298864709858291,0.17282623736225108,0.7722020987449701,0.5864383499977409
273,-0.046443023310579784,0.1493447903074733,0.8013814664768085,0.5773447188476527
274,0.07894465593275786,0.11553884697152071,0.8177941742651392,0.5582393793688784
275,0.20067499407401776,0.07206374533271719,0.8205888955864109,0.530254870606852
276,0.3163546140762338,0.0198754945807555,0.8091944793034216,0.49470093746900595
277,0.4237502113444095,-0.039791941985866316,0.7833385916558417,0.45302650094801705
278,0.520838534179987,-0.1054568279054989,0.7430593889171514,0.40677859248419657
279,0.60585109545183,-0.17542655086689812,0.6887098868063997,0.3575593198420071
280,0.6773125508299191,-0.2478403167064832,0.6209548710173274,0.30698197677217554
281,0.7340718366992631,-0.320716571127336,0.540760375792086,0.25662742554624385
282,0.7753253408188794,-0.3920039575957461,0.4493759397996885,0.208001869805313
283,0.800631576431733,-0.45963452708270813,0.34831002615945317,0.16249709539156107
284,0.8099170409466142,-0.5215778546770905,0.23929916187100808,0.12135418996705344
285,0.8034731582674458,-0.5758946911563724,0.12427150699250407,0.08563165998305108
286,0.7819444239208025,-0.6207887850693219,0.005305701793842335,0.05617874829323993
287,0.746308088859846,-0.6546555526127814,-0.11541404262784302,0.03361462032978557
288,0.6978459258212127,-0.6761263475656629,-0.23564555106721402,0.018313934707704094
289,0.6381088162196087,-0.6841071899387203,-0.35313786122730395,0.010399149232733412
290,0.5688750709717975,-0.6778109471851671,-0.465680803741056,0.009739739722686686
291,0.4921035510044899,-0.6567821224492211,-0.5711538062426971,0.015958331189345115
292,0.40988277875414475,-0.6209135864248535,-0.6675727597673257,0.028443563251581788
293,0.3243773276159521,-0.5704547884338644,-0.7531338314774916,0.0463693386371031
294,0.23777283969676152,-0.5060111933639705,-0.8262531808040261,0.06871993964006504
295,0.1522210518309668,-0.4285349088837128,-0.8856016347495995,0.09432034656604238
296,0.06978620493123827,-0.33930668644956835,-0.9301334999080082,0.12187095831570828
297,-0.007605827469238546,-0.23990969458356262,-0.9591088306959388,0.14998580170936976
298,-0.07821442815090174,-0.13219566836666352,-0.9721086318752145,0.17723322580096817
299,-0.14052598326943908,-0.01824422993844009,-0.9690426447476614,0.20217801255470252
300,-0.19328946100419409,0.09968365374899546,-0.9501495462025416,0.2234237975038967
301,-0.23554495353369798,0.21919696189130378,-0.915989573649771,0.2396546843425858
302,-0.26664449384577116,0.33782942506421687,-0.8674297722421672,0.2496749560737253
303,-0.2862646556226185,0.4530965202684487,-0.8056222391528637,0.2524458319010461
304,-0.2944106531978216,0.5625532739697185,-0.7319759086303504,0.24711829235076427
305,-0.2914118741225455,0.6638514680718304,-0.6481225769402793,0.23306109332008812
306,-0.2779089937959931,0.7547948552368339,-0.5558780042946482,0.20988321042118624
307,-0.2548330344719217,0.8333910359062855,-0.4571990480737884,0.17745009510648085
308,-0.22337693441510317,0.8978987286690872,-0.35413787519037143,0.13589328011861607
309,-0.1849603819519366,0.9468692763206423,-0.24879436904270205,0.08561303989967617
310,-0.14118883890677206,0.9791813693421276,-0.14326788651646868,0.027273987507107564
311,-0.09380782419048625,0.9940681331591524,-0.039609531966338124,-0.03820633109227478
312,-0.04465364745080961,0.991135911350145,0.060223902203139154,-0.10967560624351066
313,0.004398128274600913,0.9703742793733495,0.15441322436376653,-0.18577128556350872
314,0.0514851592661871,0.9321570373605498,0.24131633066970326,-0.26495087210018053
315,0.0948103706109786,0.8772341507911021,0.3195029570753398,-0.34552727639150904
316,0.13269223526585633,0.8067148289591674,0.38778388407633824,-0.42570836812094787
317,0.16361198089364754,0.7220421476076407,0.445233922544463,-0.50363976312626
318,0.18625650095915597,0.6249598285652402,0.49120816593860317,-0.5774497954328082
319,0.19955585577954765,0.5174719805788347,0.5253511634091135,-0.6452955639430673
320,0.20271438660741362,0.4017967770462689,0.5475988456384664,-0.7054089109679743
321,0.1952346279376555,0.28031519378337416,0.5581732162491932,-0.7561411857915598
322,0.1769333860030482,0.15551604965952176,0.5575700017441954,-0.7960056710669665
323,0.14794955027244758,0.02993868195412322,0.546539627735059,-0.823716602486712
324,0.10874341470011659,-0.09388535557023024,0.5260620543089966,-0.8382237915885089
325,0.06008750122628245,-0.21349016198859372,0.4973161546791802,-0.8387419658187973
326,0.0030490941820832534,-0.32653152891938964,0.46164445499943196,-0.8247740665264118
327,-0.06103509462160034,-0.4308398009212839,0.4205141660878924,-0.7961278912876042
328,-0.13059150954539903,-0.5244682874416895,0.37547552700591313,-0.7529256282809506
329,-0.2038487775183253,-0.6057360689520348,0.3281185437814481,-0.6956060033535952
330,-0.2788822058096272,-0.6732641801040716,0.28002924250408356,-0.6249189406748168
331,-0.35366263863697406,-0.7260043178657094,0.23274656369061453,-0.5419128209988083
332,-0.42610844667425807,-0.7632594085265001,0.18772100407364517,-0.447914603019605
333,-0.4941393407632994,-0.7846955695693529,0.14627606336008664,-0.34450324860023845
334,-0.5557306511183667,-0.7903452156540225,0.10957347829783648,-0.2334770574469073
335,-0.6089666973278266,-0.780601277043374,0.07858312649904373,-0.11681566698660699
336,-0.6520918929398984,-0.7562027182768492,0.054058360436255504,0.0033623949361437505
337,-0.6835582809460129,-0.7182117593030434,0.03651739094515366,0.12484560668089136
338,-0.702068281769799,-0.6679834052997079,0.026231183003127795,0.24537771499315653
339,-0.7066115513381797,-0.6071280799730243,0.02321815846059863,0.36270721958821805
340,-0.6964949905912186,-0.5374683255640005,0.027245825024003897,0.47463690555574134
341,-0.6713651158207781,-0.46099067692974294,0.03783927254847885,0.5790722463525709
342,-0.6312221873485045,-0.37979393334904954,0.054296301087932694,0.6740675263491035
343,-0.5764256975904666,-0.2960351372621105,0.07570877462196854,0.7578685863055603
344,-0.507691033450909,-0.21187462189601347,0.10098963423042213,0.8289511764440515
345,-0.4260773469201095,-0.12942150837530383,0.12890485875429297,0.8860540079481142
346,-0.3329668862725252,-0.050681017045243554,0.15810953334090128,0.9282057221456675
347,-0.23003625292699184,0.022495092219373264,0.18718707994197947,0.954745144144838
348,-0.11922025054080315,0.08845371869668413,0.21469062150162785,0.9653343506521276
349,-0.0026691782365014655,0.14578013990907815,0.23918539532058014,0.9599642560850729
350,0.11729941562223564,0.19333127380172044,0.259291102343437,0.9389526025899326
351,0.23825336309314754,0.2302616722046434,0.27372307862555617,0.9029344237075428
