,0,1,2,3
30,-0.4001472004028866,0.46393559051973127,0.7435247841294035,-0.2679867184100063
31,-0.34114189721483146,0.3889486585723234,0.8111012704618734,-0.27286604042018525
32,-0.28222682236939983,0.30440815900247,0.8663638316040567,-0.277664194228092
33,-0.22484721430865323,0.21161743703502506,0.9085286017790031,-0.2814916878166308
34,-0.17033481791691021,0.11209136452891355,0.9370637309982857,-0.2834310142712539
35,-0.11987554293617514,0.0075255709779640245,0.9516980905281804,-0.28256674339388965
36,-0.07448141126593179,-0.1002389454912436,0.9524241708461009,-0.27801595632401355
37,-0.03496747939113573,-0.20925500507127276,0.9394951337041755,-0.2689581974653786
38,-0.0019342925081876905,-0.3175113128922578,0.9134161193164543,-0.25466412717694864
39,0.024243716469209198,-0.42297641317699697,0.8749300463254477,-0.23452208882029224
40,0.043423623320567595,-0.5236434891990402,0.8249982727330473,-0.20806185413154277
41,0.05569310433686592,-0.6175749432082855,0.7647766072049322,-0.17497488026204866
42,0.061363285423870484,-0.7029456925163788,0.6955872691139697,-0.13513049848656386
43,0.06095557036662408,-0.7780841460712119,0.6188874897210896,-0.08858755635325136
44,0.05518282421475326,-0.8415098794284543,0.5362355237179285,-0.035601149404907384
45,0.04492543203950164,-0.8919671037495867,0.44925489811918023,0.023375797324651393
46,0.03120288418305925,-0.9284531244224894,0.3595977628133224,0.08769620714962342
47,0.015141653278241018,-0.9502411046624876,0.26890822308568213,0.15652776399961216
48,-0.0020597771078648686,-0.9568965860677012,0.1787865287745844,0.22886690022582745
49,-0.019167799735910228,-0.9482873682129794,0.09075496760423667,0.30355757048068965
50,-0.034951505558605524,-0.924586509277089,0.006226262383590574,0.3793143983277278
51,-0.048220435061696716,-0.8862683754702481,-0.07352479559075051,0.4547496681880344
52,-0.05786125574311739,-0.834097834580123,-0.1473858297148791,0.5284035338941582
53,-0.06287238974347441,-0.769112854156405,-0.21442693136630397,0.5987767290770105
54,-0.062395667870148275,-0.692600923637844,-0.27391585063007434,0.6643649960531084
55,-0.055744162051617585,-0.6060698681812232,-0.3253280157940479,0.7236944005721375
56,-0.04242544571349324,-0.5112137564257169,-0.368351204030039,0.775356671014533
57,-0.022159648234108764,-0.40987472161214145,-0.4028848205572376,0.8180436931717481
58,0.0051081974175370415,-0.30400161249753554,-0.42903387888182476,0.8505803058439906
59,0.039201868877792034,-0.19560646498479772,-0.44709790704055596,0.8719545778609079
60,0.07971393028719559,-0.08671983550722501,-0.4575551308445153,0.8813448029492352
61,0.12601200925097067,0.020653938243573894,-0.46104240178227684,0.8781425238071514
62,0.1772512523885089,0.12458048525998525,-0.4583314415998671,0.8619709889898146
63,0.2323926779231128,0.22323712152675027,-0.45030206504107373,0.8326985535233745
64,0.2902269914537137,0.314951559437772,-0.4379131145956309,0.7904466539271294
65,0.3494032893514345,0.39823670012968687,-0.4221718945862343,0.735592117604372
66,0.4084619467175595,0.4718207016867422,-0.4041029252257927,0.66876370219046
67,0.4658708767545573,0.5346716349124618,-0.38471684959944774,0.5908328990892865
68,0.5200642585341382,0.5860161737301262,-0.3649803176051276,0.5028991736749029
69,0.5694827627875996,0.6253519158867014,-0.3457876409888928,0.4062699490781606
70,0.6126142622248862,0.6524530877889484,-0.3279349635313379,0.30243576780371917
71,0.6480339951354945,0.6673695510578127,-0.31209762147950265,0.19304118248824764
72,0.6744431591292054,0.6704191936748961,-0.2988112832497144,0.07985203102475327
73,0.6907049456839633,0.662173951306141,-0.28845735645401616,-0.03528016052808103
74,0.6958770848856618,0.6434398604849395,-0.28125303700345655,-0.15045583354090203
75,0.6892400519507127,0.6152316909511039,-0.277246252301336,-0.2637662465541942
76,0.6703201908091664,0.5787428359702073,-0.2763156214807309,-0.3733326250576592
77,0.6389071326475593,0.5353112536519087,-0.2781754235431437,-0.47734470909635973
78,0.5950650258448806,0.4863823463336445,-0.28238543247464715,-0.574097810235605
79,0.5391372447600498,0.4334697366910519,-0.28836535029909277,-0.6620275246788563
80,0.47174440460770206,0.37811494663506623,-0.2954134478291671,-0.7397413052508071
81,0.39377567423137005,0.3218470071199213,-0.3027289116750558,-0.806046170158768
82,0.3063735438656533,0.26614302321268396,-0.3094372976953619,-0.8599719190818991
83,0.21091236686636206,0.21239068930566873,-0.31461840803132046,-0.9007893349318308
84,0.10897114885394588,0.16185369497254085,-0.31733584327296077,-0.9280229699287761
85,0.0023012009162357017,0.11564088408386983,-0.31666743484587084,-0.9414582444860633
86,-0.10721059811797928,0.0746799304012803,-0.31173573657913156,-0.9411427236003641
87,-0.21758207499591356,0.0396961744910207,-0.3017377493072274,-0.9273815746575199
88,-0.3267786260799084,0.011197132440203844,-0.28597306843042186,-0.9007273493654626
89,-0.43275766075248057,-0.010536960077686397,-0.2638696812352709,-0.8619643675101427
90,-0.5335135710596313,-0.02545636064450857,-0.2350066975613995,-0.8120881080887844
91,-0.6271221584725745,-0.03373874284066544,-0.1991333726924418,-0.7522801309780578
92,-0.7117834588588066,-0.03577994350352015,-0.15618387328062744,-0.6838791567703605
93,-0.7858619429420376,-0.03217880754380925,-0.10628734339823132,-0.6083490212154281
94,-0.8479231308271047,-0.023716554611590113,-0.04977294579308256,-0.5272442916834619
95,-0.8967657440785267,-0.011331232164321248,0.012830319839394144,-0.4421743845110698
96,-0.9314486252918768,0.0039120547668306666,0.08079908744178416,-0.35476705277963544
97,-0.9513117804732045,0.020854338754500573,0.1532263153383847,-0.2666321233006918
98,-0.9559910407616499,0.03827852407705698,0.22903699498300845,-0.17932634917125895
99,-0.9454259936190906,0.05494670867053823,0.3070085465783963,-0.09432021057785069
100,-0.9198609957865769,0.06963810204516144,0.38579544918268127,-0.012967442462194273
101,-0.8798392470756125,0.0811865317423218,0.46395754245456516,0.06352200538863564
102,-0.8261900713147594,0.08851654103523605,0.5399913403111086,0.13410496043429648
103,-0.760009714388213,0.09067711611802089,0.6123636159426669,0.19792346126138405
104,-0.6826361252536153,0.08687214109423344,0.6795464549145807,0.25431824003295056
105,-0.5956183302721041,0.07648676216025704,0.7400529301019483,0.30283698668694875
106,-0.5006811405716729,0.05910894639656783,0.7924725300800515,0.34323726050686654
107,-0.3996860433162115,0.034545642919205366,0.8355054719384338,0.37548404985360684
108,-0.2945892179410529,0.0028330917317583304,0.8679950503773757,0.3997421153500049
109,-0.18739768543608315,-0.0357590250024174,0.8889572169212709,0.4163633822848331
110,-0.08012464097905449,-0.08072973713268133,0.8976066451587614,0.4258697711945512
111,0.025254963370272138,-0.13135523251145378,0.8933786186078057,0.4289319684185794
112,0.12684752898447077,-0.18670341967194795,0.8759461751537232,0.4263447381015686
113,0.2228815927536355,-0.2456542746153299,0.8452320536519089,0.41899946116217535
114,0.3117453203925345,-0.3069254897075437,0.8014151114982868,0.40785465308529917
115,0.3920198345687001,-0.369102805061643,0.7449310137334277,0.3939052593942385
116,0.46250760694051724,-0.4306742804340792,0.6764671313280819,0.3781515541783459
117,0.522255267381112,-0.4900676616929188,0.5969517253309197,0.36156847246400625
118,0.5705703234414572,-0.5456899129654237,0.5075376311233232,0.34507619142650914
119,0.6070314349830459,-0.5959679257609937,0.40958078973391243,0.32951273888502225
120,0.6314920490999306,-0.6393893812358569,0.3046140977464167,0.31560935116142386
121,0.644077364960957,-0.6745427322446418,0.1943171607163092,0.3039692276728601
122,0.6451747629428651,-0.7001552881986586,0.08048263439608622,0.2950502384844593
123,0.6354179932990293,-0.7151284276619556,-0.035020078997885395,0.2891520358021983
124,0.615665572623622,-0.7185690300659675,-0.15028294781171364,0.2864079037196829
125,0.5869739777338682,-0.7098163073004006,-0.2633983652701761,0.2867815554157927
126,0.5505663528054359,-0.6884633260557474,-0.37249824193333547,0.2900689566143761
127,0.5077975535413799,-0.6543726399459876,-0.47579223576557744,0.295905121775041
128,0.46011643917596734,-0.6076855934696859,-0.571604239715901,0.3037756985478424
129,0.4090263870790082,-0.5488250142409347,-0.6584062884407178,0.31303302981993447
130,0.35604504407971344,-0.47849117181868844,-0.7348491078127526,0.3229162644164165
131,0.30266434243390944,-0.3976510468727669,-0.7997886116259922,0.3325749801975612
132,0.2503117963160957,-0.3075211192440405,-0.8523077474387865,0.341095689652809
133,0.2003140571765568,-0.20954404359240408,-0.8917332053938408,0.3475305205164529
134,0.15386364424886986,-0.10535973279866245,-0.9176466273603127,0.3509273044054786
135,0.11198968152233044,0.003228491673903655,-0.929890085819773,0.35036026653736785
136,0.07553336677711191,0.11429190010910212,-0.928565739315305,0.3449604902631415
137,0.04512877450443145,0.225817619034637,-0.9140297106230251,0.33394533196863924
138,0.021189455837084453,0.3357521907598692,-0.8868803716648088,0.31664598484264317
139,0.003901148506183366,0.4420463998684702,-0.8479413521762891,0.29253243354046127
140,-0.0067792478901782804,0.5427003047487237,-0.7982397140156089,0.2612351048231554
141,-0.011118437390809394,0.6358074044044835,-0.7389798466906463,0.22256260027122285
142,-0.009595400973146817,0.7195968891611475,-0.6715137394204436,0.17651499414876126
143,-0.0028843011336637525,0.7924729680333276,-0.5973083684041113,0.12329229001781866
144,0.008167910743550222,0.8530503343847601,-0.5179110029303187,0.06329775101728041
145,0.022568576846929422,0.900184923404759,-0.43491327896356996,-0.0028640522044832695
146,0.03921037754607179,0.9329992275958361,-0.34991491282841275,-0.07439449830836642
147,0.05690550877751677,0.9509015671461223,-0.26448793004015053,-0.1503133644520526
148,0.07442208231225594,0.9535988575327967,-0.18014226519780432,-0.22947622287691816
149,0.09052178168207489,0.9411025733875968,-0.09829354869405638,-0.31059641287283757
150,0.10399777385671961,0.9137277716931916,-0.020233835861685062,-0.3922710977828508
151,0.11371186954884255,0.8720852047281421,0.05289404438465567,-0.4730108101160225
152,0.11862994346549385,0.8170667197155693,0.12011793933385637,-0.5512717956659879
153,0.11785466946658102,0.7498243037538644,0.18065314760562917,-0.6254903921285553
154,0.11065469334156139,0.6717432853370846,0.2339141667821858,-0.6941186210040907
155,0.09648945607918161,0.5844103438496911,0.27952118917925084,-0.7556601350255596
156,0.0750289908211775,0.48957710240113084,0.3173012548574964,-0.8087056479379419
157,0.04616814439206385,0.389120184206868,0.3472841060849195,-0.8519669796107145
158,0.010034816178434158,0.2849986958556997,0.3696929208275025,-0.8843088770982935
159,-0.03300804037100269,0.17921016019975694,0.38493023113313074,-0.904777820744871
160,-0.08236674907085856,0.07374595582408505,0.3935594522776759,-0.9126270926123013
161,-0.13722750853398566,-0.029452671717374368,0.39628255727034345,-0.9073374707536004
162,-0.19657302853587955,-0.12853697964261712,0.3939145260628038,-0.8886330150705105
163,-0.25920482241137865,-0.22179047501320134,0.38735527722244145,-0.856491526192776
164,-0.3237706265341977,-0.30766510366598215,0.37755984997651626,-0.8111493851723999
165,-0.3887962847322125,-0.38481303655011206,0.3655076449340789,-0.753100615704338
166,-0.45272131861667053,-0.4521133205803042,0.3521715514672463,-0.6830901487805162
167,-0.5139373072151764,-0.5086927904361088,0.3384877882253293,-0.6021014087618981
168,-0.5708281234795651,-0.5539407815721931,0.32532726064014783,-0.5113384763934389
169,-0.6218110231319518,-0.5875173394630334,0.31346919616482216,-0.4122032149288185
170,-0.6653775542659305,-0.6093547819264812,0.30357775549326543,-0.306267867057728
171,-0.7001332548600513,-0.6196526362215292,0.2961822377416781,-0.19524373974371942
172,-0.7248351299692383,-0.6188661363934945,0.2916614015916179,-0.08094668868755497
173,-0.7384259502723048,-0.6076886249729899,0.29023231514583625,0.03473980840430818
174,-0.7400644876730796,-0.5870283526844173,0.2919440275156245,0.14990314215439093
175,-0.7291508999793309,-0.5579803065776738,0.2966762279872975,0.26264073994345166
176,-0.7053465929590098,-0.5217938175783717,0.30414292723797853,0.37109901043955884
177,-0.6685880214387856,-0.4798367998799907,0.31390106282463465,0.47351116758431977
178,-0.6190940382780366,-0.4335575543799943,0.32536380141496357,0.5682330644528163
179,-0.5573665573866688,-0.3844451245386256,0.3378181862609193,0.6537762155025199
180,-0.4841844605654043,-0.33398922425275834,0.3504466633872313,0.7288372536793009
181,-0.4005908437794788,-0.2836407628525698,0.3623519168049696,0.7923231549792163
182,-0.30787386241888,-0.23477397205331774,0.37258435439355864,0.8433716652500975
183,-0.20754159308048287,-0.18865109418111387,0.38017151418844625,0.8813664797378846
184,-0.10129147750493955,-0.1463905214243718,0.38414860751014385,0.9059468522876957
185,0.009024951170384654,-0.10893918402582023,0.3835893820504389,0.917011445085786
186,0.12144124207077242,-0.0770498735652433,0.377636475567363,0.9147163680775289
187,0.23391818462502884,-0.05126405862803382,0.3655304395826712,0.8994674963183545
188,0.34438795999163063,-0.03190060747362086,0.34663664224044466,0.8719072900898852
189,0.450799243592536,-0.019050679419251038,0.3204693095607695,0.8328964732904723
190,0.5511621906736313,-0.012578887400351152,0.2867120334840786,0.7834910471849935
191,0.6435922371456697,-0.012130672578063273,0.245234161644205,0.7249152260997858
192,0.7263516744482768,-0.017145672012755325,0.19610258558699756,0.6585309764039259
193,0.7978880091876897,-0.026876706339238388,0.13958855863640768,0.5858049178256132
194,0.8568681945601164,-0.040413869948267955,0.07616929894855506,0.5082734049355481
195,0.9022079192199292,-0.05671307503883405,0.006524264382193834,0.4275066450837418
196,0.9330952578623759,-0.07462828636180252,-0.06847387962704737,0.3450727263031175
197,0.9490081234474957,-0.09294658841408625,-0.1477734433416762,0.2625024243236407
198,0.9497251103552993,-0.11042515366146766,-0.23016275991790822,0.18125563204056747
199,0.9353294771532494,-0.12582913091428563,-0.3142936844914407,0.10269020824975277
200,0.9062061831480236,-0.13796944850516354,-0.3987090180442856,0.028033976415021738
201,0.8630320604065866,-0.14573952804509693,-0.4818732264935069,-0.04163947963522102
202,0.8067593683392995,-0.14814993124472406,-0.5622057382161193,-0.10543067573448137
203,0.7385931371657496,-0.1443600139186347,-0.6381160334409366,-0.1626293084861185
204,0.6599628557123451,-0.13370573655473444,-0.70803968838662,-0.21272424582483235
205,0.5724891943508896,-0.11572287784443092,-0.7704745070166867,-0.25540824562308995
206,0.4779465721534444,-0.09016501390412024,-0.8240158646209249,-0.2905773550837507
207,0.3782224756103114,-0.05701575865729519,-0.8673904003898467,-0.3183250783703382
208,0.2752745121309851,-0.016494906660514952,-0.899487230461411,-0.33893153182046293
209,0.17108623317554572,0.030941725115016527,-0.9193859077908608,-0.35284793186341185
210,0.06762278800124562,0.08460879929003007,-0.9263804293180743,-0.36067687727673475
211,-0.033212530956033645,0.1436041843957326,-0.9199986824956379,-0.3631489917620917
212,-0.12961981607720244,0.2068276264135735,-0.9000168300711608,-0.36109658239991493
213,-0.219941162359365,0.2730049334550023,-0.8664682514867182,-0.35542504213235804
214,-0.3026954669339145,0.3407170989909457,-0.8196467884455053,-0.34708277822995537
215,-0.3766085998696076,0.4084336606105565,-0.7601041779375214,-0.337030482399499
216,-0.4406382531860756,0.47454948018710635,-0.6886416949819516,-0.32621057097472766
217,-0.49399290912606847,0.5374240403738778,-0.6062961661209308,-0.3155176152109986
218,-0.5361445162644332,0.5954222838628569,-0.514320649876151,-0.305770552326568
219,-0.5668346192810905,0.6469559775716471,-0.41416020863051684,-0.2976874183701822
220,-0.5860738512701508,0.6905245650347118,-0.30742331456557603,-0.29186327552898944
221,-0.5941348622329949,0.7247544772851726,-0.19584953746118938,-0.2887519208779696
222,-0.5915389198074611,0.7484359052990592,-0.08127425175747052,-0.2886518630001609
223,-0.5790365742790597,0.7605560948668035,0.03440882791752184,-0.2916969399384789
224,-0.5575829256290512,0.7603283061640955,0.14928642130516606,-0.29785182944960653
225,-0.5283081621850937,0.7472156833324385,0.26146487430817716,-0.30691257363238733
226,-0.4924841550899446,0.7209494015236704,0.3691088653816061,-0.31851210797190144
227,-0.45148798746252566,0.6815405971085338,0.4704787359568684,-0.332130653030411
228,-0.4067633694645388,0.6292857376881735,0.5639655879569494,-0.3471106987755924
229,-0.35978093873758726,0.5647652484514936,0.648123345806253,-0.36267619012492575
230,-0.31199846867564673,0.48883537633489454,0.7216970540620927,-0.37795541079030537
231,-0.2648220042144506,0.4026134392799517,0.7836467730755559,-0.3920069637688569
232,-0.2195689163671249,0.30745677053824727,0.8331665416729567,-0.40384816336375795
233,-0.1774338133699592,0.2049358234042153,0.8696979951063377,-0.41248508756880853
234,-0.13945816940325434,0.0968020461063539,0.8929383555104824,-0.41694349271160075
235,-0.10650443338692017,-0.015048733733738828,0.9028426476461646,-0.4162997656415482
236,-0.07923526282472082,-0.1286165638849295,0.8996201314665204,-0.4097110831789785
237,-0.058098394067248205,-0.24184031924640895,0.8837250816012763,-0.39644396418967043
238,-0.043317514063634543,-0.35264234012016227,0.8558421788060684,-0.375900436161501
239,-0.03488934337544983,-0.4589737031208382,0.8168669064591491,-0.34764109465688847
240,-0.03258697985462786,-0.5588590531182882,0.7678814631673385,-0.31140440911404976
241,-0.03596939098856805,-0.6504399331201378,0.7101268075830578,-0.26712172031955544
242,-0.04439678456083446,-0.7320155835431699,0.6449715410744749,-0.21492748119918745
243,-0.05705143595821863,-0.8020802420586299,0.5738784057589426,-0.15516441073212278
244,-0.07296340998950247,-0.8593560586664326,0.4983692278748655,-0.0883833578418905
245,-0.09104048900948329,-0.9028208458092976,0.41998916828216953,-0.015337804886919937
246,-0.11010151064286265,-0.931730007593772,0.3402711523141443,0.06302692445513702
247,-0.12891223021401382,-0.9456321324825092,0.26070134005326,0.14558955392563286
248,-0.1462227573371199,-0.9443778867045717,0.18268646570778585,0.231073511219554
249,-0.16080557466804002,-0.9281220073306082,0.10752382198846819,0.3180719012570528
250,-0.17149313061688615,-0.8973183604919213,0.036374593596074055,0.40507623358576345
251,-0.17721400728832823,-0.8527081974823311,-0.029758845027996916,0.49050824326390396
252,-0.17702669982828484,-0.7953019053480016,-0.0900511563975687,0.5727540625165453
253,-0.17015010284633983,-0.7263547050069844,-0.1438673959653822,0.6501999364762638
254,-0.15598988216979448,-0.6473368950969633,-0.19077122770115398,0.7212686320562346
255,-0.13416001380365472,-0.5598993700567427,-0.2305278612059575,0.7844556656141045
256,-0.10449889402915974,-0.4658352532055629,-0.2631017067966928,0.8383644731846981
257,-0.06707956201287746,-0.36703857704324433,-0.2886488789643741,0.8817396667922107
258,-0.02221372567470309,-0.26546101142055634,-0.3075048086967686,0.9134975612641696
259,0.029550560872208975,-0.1630676839621928,-0.32016734810144637,0.9327532170992676
260,0.08743755819903215,-0.0617931551171816,-0.3272758634951605,0.9388433248260053
261,0.15045866868120109,0.03650139794468287,-0.3295869128251256,0.9313443529979499
262,0.21743309972682925,0.13006876843528378,-0.3279471874744755,0.9100854931535224
263,0.2870138828068032,0.2173131169816244,-0.3232644650864502,0.8751560580126635
264,0.3577186294776563,0.2968233001289408,-0.3164773673742738,0.82690712088181
265,0.42796428225492333,0.3674013558910457,-0.3085247438053458,0.7659473214675353
266,0.4961050131511125,0.42808549477994207,-0.3003155079132033,0.6931329026905153
267,0.5604723386057445,0.4781670833341893,-0.29269973768302504,0.6095521812230457
268,0.6194164585515394,0.5172012580166199,-0.28644181539306623,0.5165047879505278
269,0.6713477910510921,0.5450109666952315,-0.2821963264146403,0.4154761400981162
270,0.7147776632590794,0.5616843987786185,-0.28048736221452997,0.3081077212802853
271,0.7483571347330692,0.5675659293630518,-0.2816917820660394,0.19616384640606452
272,0.7709129700012385,0.5632408633704746,-0.28602688307204427,0.08149567272956348
273,0.7814798428281465,0.5495144186193536,-0.29354281170600327,-0.0339967157012053
274,0.7793279432146581,0.527385528273584,-0.30411992514417185,-0.14840327699450173
275,0.7639852676627351,0.49801616964836093,-0.31747118036868116,-0.2598431357538423
276,0.7352540009448847,0.4626970347840192,-0.3331494966759967,-0.36650296173584623
277,0.6932205403994588,0.42281044585286914,-0.35055990619024685,-0.4666737205134489
278,0.638258868105966,0.3797914831848351,-0.36897618058520243,-0.5587849539358695
279,0.5710271383672288,0.335088333906907,-0.3875615036756587,-0.641435808632703
280,0.4924575137293562,0.29012288392403823,-0.40539265186581086,-0.7134221101201625
281,0.4037394482007583,0.2462525648991466,-0.4214870503832432,-0.7737588762698417
282,0.3062967772882533,0.20473443133749858,-0.43483199518595217,-0.8216977746168866
283,0.2017591269589803,0.1666923818031417,-0.4444152704081464,-0.8567391504802374
284,0.09192829387593293,0.1330883542638226,-0.4492563507577625,-0.8786383841195579
285,-0.0212596262426179,0.1046982207204731,-0.4484373584534025,-0.8874064719244071
286,-0.13577547962042996,0.08209298329300041,-0.4411329456308713,-0.8833048655514859
287,-0.24954069805437293,0.06562573592347351,-0.42663829566811395,-0.8668347405754141
288,-0.3604723178196322,0.05542470631358501,-0.4043944800483418,-0.838720999213818
289,-0.46652831093828423,0.05139253541535865,-0.37401047016012,-0.7998914367633028
290,-0.5657521563319792,0.0532117907150986,-0.3352811842831462,-0.7514516154752097
291,-0.6563155950490556,0.060356548755689854,-0.28820104693467435,-0.6946560899203749
292,-0.7365585562664945,0.07210972588904341,-0.2329726483550438,-0.6308767119978866
293,-0.8050253080839924,0.0875856880841487,-0.1700102134436023,-0.5615688095967944
294,-0.8604959775991743,0.10575753447518807,-0.09993771889443132,-0.4882360789408594
295,-0.9020126961562348,0.12548832865225198,-0.023581631396210834,-0.41239505574838975
296,-0.9288997552527908,0.14556544952048972,0.05804162479818087,-0.33554003395718834
297,-0.9407773031780715,0.16473715246287113,0.14374322924754904,-0.259109282869045
298,-0.9375682684762919,0.18175037358836882,0.23218418598594281,-0.18445337466389652
299,-0.9194983599355291,0.19538877650098846,0.32190171446267135,-0.11280637534870953
300,-0.8870891599607659,0.20451003313851626,0.41133921401783524,-0.04526057486348779
301,-0.8411444947802296,0.20808134801536252,0.4988791117663882,0.017254661752814843
302,-0.7827304268508539,0.20521227822966753,0.5828778270867838,0.07398944814133797
303,-0.7131493680850798,0.19518396879488573,0.6617020278973396,0.12438498061211196
304,-0.6339089533451591,0.17747401255634054,0.7337653160465477,0.16807996520439294
305,-0.5466864385823584,0.1517762539142022,0.7975644624365374,0.20491177339583921
306,-0.453289493971094,0.11801498304641211,0.8517143174110946,0.23491236653045078
307,-0.35561434680906834,0.07635310911706905,0.8949805484036972,0.2582991619241751
308,-0.2556022897663307,0.027194053514805805,0.926309404255121,0.2754611415575065
309,-0.15519560579912606,-0.028822736333446175,0.9448537728505859,0.28694062406865645
310,-0.056293970850834936,-0.09083258958887591,0.949994884177512,0.29341122942208503
311,0.03928762086037475,-0.15776250678576453,0.9413591124965587,0.2956526604302661
312,0.1298584061735403,-0.2283537663935313,0.9188294465788194,0.2945230038886879
313,0.21388794074964396,-0.3011897158017296,0.8825513230774981,0.29092931449289966
314,0.29003787859638896,-0.3747280852331741,0.8329326519878605,0.28579728544766303
315,0.3571887068417742,-0.4473370451694291,0.7706380015248708,0.2800408297544071
316,0.4144608272830291,-0.5173341291576858,0.6965770492189928,0.27453239509734795
317,0.4612295189385657,-0.5830270668670118,0.6118875431738485,0.2700748130959655
318,0.4971334696216321,-0.642755518944438,0.517913148875195,0.26737544103863364
319,0.5220767255891164,-0.6949326769664013,0.41617667945945197,0.2670232921611183
320,0.5362240725759662,-0.7380856893441157,0.3083493179301699,0.2694697706746687
321,0.5399900249075679,-0.7708938975343136,0.19621653573448702,0.27501353211985025
322,0.5340217578183837,-0.7922239157937975,0.08164149102212978,0.28378988065924593
323,0.5191764676525586,-0.8011606608291872,-0.03347325013052138,0.2957649953954137
324,0.4964937815646308,-0.7970335332571272,-0.1472247867096628,0.3107351507467636
325,0.46716395927871923,-0.7794370684700792,-0.2577488489922404,0.3283309645601172
326,0.4324927314083135,-0.7482455074596207,-0.36325776071067006,0.34802657531996384
327,0.393863699270071,-0.7036208851100675,-0.462076525248634,0.36915351989161715
328,0.3526992780685851,-0.6460143908172431,-0.5526762104464392,0.3909189590100286
329,0.3104211973981373,-0.5761609201233326,-0.6337038730103479,0.412427782357378
330,0.2684115794402102,-0.4950669023382462,-0.7040083482192239,0.43270802149863374
331,0.22797559591151556,-0.4039916537251125,-0.7626613315057891,0.4507389098081647
332,0.19030666026181378,-0.30442266468363627,-0.8089732930625769,0.46548085610301915
333,0.15645504299039853,-0.19804537853213772,-0.8425038920517388,0.47590654486212647
334,0.1273007070036888,-0.08670815526522169,-0.8630666901852408,0.48103234205150525
335,0.10353104899097003,0.027616767323192737,-0.8707281021013502,0.4799491725885426
336,0.08562410466790954,0.14287540346984776,-0.865800658700773,0.47185204373453155
337,0.07383763367374882,0.25697625144589065,-0.8488307960057134,0.45606741804100615
338,0.0682043475021904,0.3678355859722853,-0.8205815128127758,0.43207768919966316
339,0.06853338494905867,0.47342274174538673,-0.7820103622182162,0.39954208305138095
340,0.07441797818470774,0.5718043173695315,-0.734243352016936,0.3583133924086531
341,0.08524909277910223,0.6611862537799988,-0.6785454243310177,0.3084500561065755
342,0.10023467085444143,0.7399527916148879,-0.6162882632889846,0.25022320730157344
343,0.11842396190411772,0.80670138672428,-0.5489162392574487,0.1841184406394889
344,0.13873629434737103,0.8602727602542211,-0.4779113375944748,0.11083217941556767
345,0.15999352590540544,0.8997753771166378,-0.4047579382261377,0.03126265897032077
346,0.18095531529154368,0.9246037812621537,-0.33090830914883396,-0.05350432206583444
347,0.20035628392302834,0.9344503646923569,-0.2577496523696764,-0.14221459883636323
348,0.21694408625530295,0.9293103059180693,-0.1865734954895064,-0.23346937600924644
349,0.2295173821868944,0.9094795786753207,-0.11854815729443569,-0.32575297642343654
350,0.23696270543341127,0.8755460990791234,-0.05469493302581445,-0.41746397320284506
