,0,1,2,3
95,0.024360839989962912,0.43736774495661535,0.8812408021919752,0.17756872950660918
96,0.1319315851050683,0.35914559616232455,0.9145940008966574,0.13086753276774238
97,0.2321244166120664,0.2689171091177316,0.9312908356464883,0.08061775906793084
98,0.3227438975704167,0.16856342136237423,0.9309145840677114,0.02864937572978641
99,0.4018665309975453,0.060248165132191146,0.9134203434024798,-0.023167350316769607
100,0.46788577840586393,-0.05363351681711401,0.8791366264649703,-0.07297353114080517
101,0.5195489085714177,-0.170512018031693,0.8287581142344241,-0.11897298600778378
102,0.5559847857852178,-0.28770497870521256,0.7633297375345875,-0.15948189552101627
103,0.5767219348742554,-0.4024821413836066,0.6842224724478286,-0.19297550077546632
104,0.5816964645766417,-0.5121317524983541,0.5931014368265546,-0.21813064162624451
105,0.5712496853059384,-0.614026868565456,0.491887063473524,-0.23386303364354233
106,0.5461155155843771,-0.7056899250534293,0.38271029460593287,-0.23935831658568849
107,0.5073980270123015,-0.7848539659373563,0.26786288791161117,-0.23409606493078763
108,0.4565397241895174,-0.8495190118483109,0.14974404324591783,-0.21786612921148096
109,0.39528138735946594,-0.8980021625358298,0.030804647871448432,-0.19077687112872474
110,0.3256145159367676,-0.9289801821773406,-0.08650950508084515,-0.15325506080938012
111,0.24972759525630464,-0.9415235001120507,-0.19981414694417368,-0.1060374159682783
112,0.16994756225732113,-0.9351207702876934,-0.3068412453818573,-0.05015397483604839
113,0.088677964570103,-0.9096933648617442,-0.40549067499770336,0.013096297802261236
114,0.008335388652419562,-0.8655994252334099,-0.49387760099625566,0.08217707445381697
115,-0.06871422578490716,-0.8036273511464158,-0.5703744379823139,0.15535261877591264
116,-0.1402177668429741,-0.7249788690037348,-0.6336463817673414,0.2307311860862996
117,-0.20409404840799633,-0.6312420777028872,-0.6826796724317383,0.3063127871804727
118,-0.25848832570082786,-0.5243551177446963,-0.716801927876815,0.38004011914982205
119,-0.301820845936032,-0.40656134094045976,-0.7356940841766735,0.44985138381314294
120,-0.3328282031670477,-0.28035706798706667,-0.7393936873001155,0.5137336632799404
121,-0.35059644881118723,-0.14843320427886408,-0.7282894950309315,0.5697755043664869
122,-0.35458511806449894,-0.013612136027986055,-0.7031075628412189,0.6162173795629436
123,-0.3446415621992964,0.12121855469896836,-0.6648891977221429,0.6514987416364884
124,-0.3210052218274702,0.25317393894653933,-0.6149613643252146,0.6743004705508212
125,-0.28430173046944834,0.3794394982958252,-0.5549003132398294,0.6835816231814812
126,-0.23552699482071837,0.4973371377125752,-0.4864893672281721,0.6786095355478862
127,-0.17602165151513888,0.6043878441885986,-0.411671943643665,0.6589824905197332
128,-0.10743654359642363,0.6983694647752867,-0.3325010065512466,0.624644347138386
129,-0.03169008722644989,0.7773681985849649,-0.25108622740262837,0.5758907262745783
130,0.049081395317562976,0.8398225530508032,-0.16954018640146773,0.5133665563862391
131,0.13257912172917852,0.884558701315082,-0.08992496662744015,0.4380549974447817
132,0.21640167306779437,0.9108163904175248,-0.014200479112123354,0.3512579753304376
133,0.29810768066675686,0.9182647836876299,0.05582419024454183,0.25456876782146154
134,0.37527978868107864,0.9070078695952928,0.11853520054473271,0.14983728151402967
135,0.445588270138564,0.8775793270955684,0.17255304088679416,0.03912884166613645
136,0.5068526807857759,0.830926997808867,0.21676531594881746,-0.07532252049835347
137,0.5570999819979328,0.7683873717383142,0.2503524287219052,-0.19116516012085807
138,0.5946176503946542,0.6916507392733187,0.27280553795971973,-0.30598405703618214
139,0.618000415432499,0.6027178918526885,0.28393636428151064,-0.4173568861352449
140,0.626189424059478,0.5038494611629099,0.28387862567093497,-0.5229105579055424
141,0.6185028195900958,0.3975091669814377,0.2730810951642593,-0.6203768530407247
142,0.5946569356086208,0.28630239227548415,0.2522924855016627,-0.70764579477963
143,0.554777539609149,0.17291161726037796,0.22253857211124822,-0.7828154559564512
144,0.49940080940182674,0.06003031901796552,0.18509216183041208,-0.8442369833147233
145,0.4294639818608521,-0.049703021863203745,0.1414366953328855,-0.8905537373540133
146,0.346285871959574,-0.15376917217712383,0.09322443180033602,-0.9207335889847104
147,0.25153771378039774,-0.24982906577863803,0.042230300934487985,-0.9340935810299115
148,0.14720501796463153,-0.3357798895204037,-0.009697383468708479,-0.9303163490090659
149,0.0355413658127944,-0.4098049564526167,-0.06068807519842774,-0.9094578970528211
150,-0.08098473668541842,-0.47041614504137785,-0.10890069255207696,-0.8719465362452452
151,-0.1997486463021388,-0.5164878711720016,-0.15257452697561902,-0.8185730089313008
152,-0.318032569753623,-0.5472817732608326,-0.19007805002223774,-0.75047203820804
153,-0.43309120144573565,-0.5624615245564573,-0.21995435849680758,-0.6690957515947714
154,-0.5422183936404548,-0.5620974348201728,-0.24096208272271685,-0.5761796265544947
155,-0.6428132121165249,-0.5466607598318786,-0.2521106976070163,-0.4737017881965108
156,-0.7324437425470249,-0.5170078951665473,-0.25268931771438,-0.3638366516064646
157,-0.8089070656248978,-0.4743548839822255,-0.24228822234294897,-0.24890403881459888
158,-0.8702839111467523,-0.4202429108272556,-0.22081254049663546,-0.13131501002539064
159,-0.9149866305458909,-0.3564956786641674,-0.18848772405954342,-0.013515727686886247
160,-0.9417992905535576,-0.2851697688010163,-0.14585664542557436,0.10206928166684626
161,-0.9499088837233723,-0.20849925816729728,-0.09376836810636852,0.21309309024408038
162,-0.9389268696932307,-0.12883601101526784,-0.03335885010993467,0.31734020034198535
163,-0.9089004988715141,-0.04858716911612289,0.03397595514967827,0.4127769429365714
164,-0.8603136218184478,0.02984856680613307,0.10661394212926131,0.49759722920942906
165,-0.7940769467031914,0.1041442430048118,0.18274680512225489,0.5702625575829945
166,-0.7115079674181871,0.17210593666955928,0.2604251069618686,0.6295353227003486
167,-0.6143010397610293,0.23173046104551756,0.33760734075557036,0.6745046400434196
168,-0.5044883262199897,0.2812580263863786,0.4122117572119885,0.7046040863614089
169,-0.38439255528181293,0.31921851973106097,0.4821696570332155,0.7196209571302791
170,-0.2565727432188658,0.34447022836091146,0.5454788072612196,0.7196968528755736
171,-0.1237641999874835,0.3562300231520516,0.6002556334340946,0.7053196211202284
172,0.011185718134932632,0.35409423408796536,0.644784866136165,0.6773068946181128
173,0.1453845417328461,0.3380496855258328,0.6775653803825191,0.6367816740831249
174,0.2759626737846965,0.3084746075193771,0.6973510578020141,0.5851405996645433
175,0.40014076846718505,0.2661293953598835,0.7031856225211995,0.5240157350837326
176,0.5152948596041852,0.2121374460949337,0.6944305490165388,0.4552308471780126
177,0.6190176512499997,0.14795655169217353,0.6707853103443195,0.3807532976594839
178,0.7091744782826752,0.07534156744548767,0.6322994238570886,0.3026427698745656
179,0.783952577161003,-0.003700704815123579,0.579375954086212,0.22299812863157428
180,0.8419024728765792,-0.08696328169147048,0.5127663438783735,0.14390375390293503
181,0.8819704834804192,-0.17209610534662995,0.43355665986129077,0.06737669837381965
182,0.9035215635224375,-0.2566670504845877,0.3431455515305851,-0.004684005794249824
183,0.906351946839124,-0.33822528870192675,0.24321442938574933,-0.0705446233386578
184,0.8906913014136599,-0.41436540621824075,0.1356905614629257,-0.12867939712910498
185,0.8571943682401926,-0.48279064968722757,0.022703964479905525,-0.17780757472271638
186,0.8069223158061843,-0.5413736942483242,-0.09346087878784604,-0.21692386582879533
187,0.7413142955103205,-0.588213387735197,-0.2104173142242191,-0.2453215841213006
188,0.6621499247555417,-0.6216860235394329,-0.3257315600479357,-0.2626079131913132
189,0.5715036476026999,-0.6404898295922681,-0.4369791659939565,-0.2687109366082818
190,0.47169212220215445,-0.6436815289219754,-0.541801517140956,-0.26387828103284916
191,0.3652159547959549,-0.6307040240895885,-0.6379610079785789,-0.24866743385219348
192,0.25469723767708946,-0.6014044786004169,-0.7233935427334379,-0.2239280075617705
193,0.14281444970299872,-0.5560423076314172,-0.7962570816344303,-0.19077642681153978
194,0.032236340294472476,-0.4952868421408724,-0.8549750481347246,-0.15056370556533655
195,-0.07444356021651294,-0.42020468835867647,-0.8982735367713449,-0.104837156390175
196,-0.1747701800122317,-0.3322370623566156,-0.9252114122546977,-0.05529702712447747
197,-0.2664863305112716,-0.2331676304356853,-0.9352025638091697,-0.0037491882327436304
198,-0.3475868502168361,-0.12508162417174962,-0.928029770440248,0.04794490616862339
199,-0.4163661362527823,-0.010317218182474351,-0.903849837939306,0.09791969182955078
200,-0.4714578999198872,0.10858964646427605,-0.8631898819737265,0.1443570744441583
201,-0.511866179205705,0.22896564466337813,-0.8069348482588304,0.18553678561066447
202,-0.5369868616856296,0.3480641747419624,-0.7363065752022954,0.21988421487701082
203,-0.5466192101399376,0.46313161470156494,-0.6528349112412363,0.2460144817577984
204,-0.5409671345042197,0.5714740945427933,-0.5583215932345248,0.26277160649668707
205,-0.5206302111849802,0.6705231361211306,-0.45479776892202073,0.2692617620668082
206,-0.48658470787331165,0.7578985370876058,-0.3444762012463299,0.2648797393520491
207,-0.44015512235371357,0.8314669409410798,-0.22969932142467103,0.2493279288906769
208,-0.38297698117845735,0.8893946394556322,-0.11288439786938242,0.22262731169532612
209,-0.3169518625338539,0.9301932941766787,0.0035328430838036384,0.18512015375102872
210,-0.24419580171090394,0.9527574368308962,0.11715477286135606,0.1374643087713875
211,-0.16698240246738907,0.956392810079644,0.22567721906364663,0.0806192463986044
212,-0.08768210912127075,0.9408348350663507,0.3269422849412174,0.01582413293463597
213,-0.008699189169517771,0.9062567350833821,0.41898735341834925,-0.0554315063775869
214,0.06759196777885484,0.8532670993857806,0.5000890957683116,-0.13144382561076468
215,0.1389096133181758,0.7828969313844292,0.5688014307210585,-0.21033650792554887
216,0.203124869448658,0.6965764846982742,0.6239865313717115,-0.2901073888124219
217,0.258317892464552,0.5961024423951038,0.6648381509698381,-0.36867869157067656
218,0.30282854392836234,0.4835962329472048,0.6908967301707594,-0.44394961955255224
219,0.3353002805720915,0.36145449505447125,0.7020559528449607,-0.513849986793954
220,0.35471614674677215,0.23229289711271667,0.6985606299744819,-0.5763935386849488
221,0.36042595285429685,0.09888468091843211,0.6809960062245802,-0.6297296180861316
222,0.35216394603243484,-0.03590457086431054,0.6502687961130789,-0.6721918697124821
223,0.3300565196412498,-0.16918435112089236,0.6075804610265266,-0.7023427457850641
224,0.29461975979696986,-0.29810718281356174,0.5543934295730724,-0.7190126771749876
225,0.24674688401182526,-0.41993545315796527,0.4923911371675781,-0.7213329040396594
226,0.1876858824915269,-0.5321054973421782,0.423432912012474,-0.708761115070686
227,0.11900792041432069,-0.6322873703667002,0.34950486002189823,-0.6810992210937361
228,0.04256729335748252,-0.7184388528873187,0.27266799763621463,-0.6385027825023408
229,-0.039546057912913796,-0.7888523801889695,0.1950049465158485,-0.5814818160597098
230,-0.12506027818297866,-0.8421937590410842,0.11856653619616209,-0.5108929198447407
231,-0.2115802199667492,-0.8775317408112582,0.04531965916167596,-0.4279228702477302
232,-0.2966494779234413,-0.8943577457758157,-0.0229023124663138,-0.3340640565853279
233,-0.37781426826628073,-0.8925952774267383,-0.08444530742579115,-0.231082321832855
234,-0.4526875371183243,-0.8725988206672638,-0.13787539077641714,-0.12097796711010603
235,-0.5190116734794276,-0.8351422777703099,-0.1820136395863943,-0.005940848189986664
236,-0.5747182349104543,-0.7813972543802851,-0.2159641968520213,0.11169935982998258
237,-0.6179831664268489,-0.7129017582482102,-0.23913481583661816,0.2295265321361447
238,-0.6472761036379777,-0.6315201095806998,-0.25124939824391607,0.34509380860353067
239,-0.6614024971298197,-0.5393950779909642,-0.2523522331149395,0.4559803033810429
240,-0.6595374728408572,-0.43889345170185634,-0.24280385394970605,0.5598474332164902
241,-0.6412505483025739,-0.332546405139954,-0.22326864402102878,0.6544934952519819
242,-0.6065205519995199,-0.22298615740303362,-0.1946945288387102,0.7379051660268414
243,-0.555740337085358,-0.11288050315908543,-0.15828529499854269,0.8083046672697294
244,-0.48971113518809206,-0.004866847152443843,-0.11546626119114575,0.8641914489267526
245,-0.40962665470411375,0.09851261755594715,-0.06784419527564492,0.9043773731720582
246,-0.3170472843626683,0.19487297939443504,-0.017162516829006436,0.928014541586655
247,-0.21386501054081128,0.28204438985429126,0.03474705618302493,0.934615087351319
248,-0.10225988963846475,0.3581241307038315,0.08601516799072156,0.9240624507327833
249,0.01535087103374904,0.4215216863027121,0.13478648577582986,0.8966138644852784
250,0.13636998424834604,0.4709957178400887,0.1792710280297421,0.8528939908813781
251,0.2580819106271839,0.5056820410135148,0.21779383608439917,0.7938798685991877
252,0.37771792711149443,0.5251119355579519,0.24884170594194008,0.720877540264006
253,0.49252283669078023,0.5292203584466093,0.2711057714657864,0.6354909348068236
254,0.5998216762522577,0.5183438864261398,0.28351883446319154,0.5395837679241415
255,0.6970847765174536,0.49320847146991353,0.28528646957321124,0.43523539412181667
256,0.7819895660329477,0.4549073482867792,0.27591108886164417,0.3246916908907179
257,0.8524775891577,0.40486967982252237,0.2552083286843498,0.21031217585870404
258,0.9068053240240792,0.3448207585717982,0.22331531526476342,0.09451464832369633
259,0.9435875376782032,0.27673479268880596,0.18069057068310562,-0.020281294832511843
260,0.9618320982865401,0.20278149107434773,0.12810553245178258,-0.13171049365414
261,0.9609653739039119,0.12526781620380056,0.06662787225312512,-0.23751684365591327
262,0.9408475786355786,0.046576393591313034,-0.0024029925832085297,-0.33560497457909977
263,0.901777674354634,-0.030897850533690235,-0.07740760290349588,-0.424087740780938
264,0.844487693315794,-0.10481120858538953,-0.15660460110979996,-0.5013283807089753
265,0.7701266076542568,-0.17293325066057727,-0.23805437378328925,-0.5659763370685694
266,0.6802341294002592,-0.23320584392607815,-0.31970711202317026,-0.6169958882193609
267,0.5767050728784318,-0.2837976307102332,-0.39945409367007984,-0.6536869210637131
268,0.4617451440303172,-0.32315257905190475,-0.47518090707823196,-0.675697371731484
269,0.33781923251967594,-0.35003136967149195,-0.5448212835380618,-0.6830270678308838
270,0.20759346720508398,-0.363544564586215,-0.6064101861783345,-0.6760229197540214
271,0.07387244910582946,-0.36317671035278726,-0.6581348177098156,-0.655365623174192
272,-0.06046680546626476,-0.34880075797909005,-0.6983822573845127,-0.6220482451067839
273,-0.19254259832665047,-0.32068242616358716,-0.7257825178719601,-0.577347266496431
274,-0.3195363054307358,-0.279474388569666,-0.7392459234265748,-0.5227868402537306
275,-0.4387585017832512,-0.22620042295720139,-0.7379938490086975,-0.460097190376369
276,-0.5477118427356101,-0.16222991373433832,-0.7215820225072698,-0.391168221116223
277,-0.6441491702424422,-0.08924334350109286,-0.6899157748688642,-0.317999521546517
278,-0.7261254315987796,-0.009189637316965593,-0.643256821235569,-0.24264803746451752
279,-0.792042152032906,0.07576356998204632,-0.5822213652096184,-0.1671747372066363
280,-0.8406833874552815,0.1632854932486832,-0.5077695329025032,-0.09359161932150123
281,-0.8712422950552212,0.2509421845247711,-0.42118635815626415,-0.023810397642733017
282,-0.8833376920323229,0.33625943624901916,-0.32405474990302796,0.04040584652974211
283,-0.8770202207603094,0.4167870121228823,-0.21822107183857328,0.09748683351531173
284,-0.8527679959367453,0.4901625816363133,-0.10575414846568337,0.14609397233271473
285,-0.8114718693742246,0.554173739001466,0.011101324469690144,0.1851529983836424
286,-0.7544107045701846,0.6068165325880344,0.12997584716093907,0.2138795543350256
287,-0.683217299678217,0.6463490157894536,0.24842943008417526,0.23179708685930567
288,-0.5998358278702456,0.6713384524784358,0.3640078428832883,0.23874662750817646
289,-0.5064718726058455,0.6807009668013912,0.4742994353836392,0.23488823225002625
290,-0.4055363168388724,0.673732614124183,0.5769911521498017,0.22069406591705804
291,-0.2995844951927398,0.6501310628228109,0.6699223798746984,0.19693332967279933
292,-0.19125213291284376,0.6100073100125406,0.7511353183751385,0.16464943630949536
293,-0.08318967212419542,0.5538871024136319,0.8189206498122673,0.12513003453509272
294,0.02200337729876145,0.4827019901775781,0.8718573948877454,0.07987066448704855
295,0.12184242899189746,0.3977702002458262,0.908845986368987,0.03053298797581072
296,0.21401856497801994,0.3007677702283655,0.9291337558679648,-0.02110132562883818
297,0.2964545299438491,0.19369062752357513,0.9323322152396926,-0.073179866845642
298,0.36735459241682006,0.07880852536664118,0.9184257146872509,-0.12383063579348623
299,0.4252470464124417,-0.04138804797783801,0.8877712706886027,-0.1712137551192175
300,0.4690183136301962,-0.16424669368648423,0.8410895729688657,-0.2135724123935398
301,0.4979378185422402,-0.28701622232189816,0.7794473955770339,-0.24928171717485512
302,0.5116730414255475,-0.4069125216791597,0.7042318473416987,-0.27689421006719644
303,0.5102944017093265,-0.5211855539402511,0.6171170963705145,-0.2951808451023483
304,0.49426987975622705,-0.6271858326754385,0.5200243868861526,-0.30316638055804274
305,0.46444954297184277,-0.7224287403113953,0.4150763300139709,-0.300158254038551
306,0.4220403954970738,-0.8046550974887401,0.3045465891148493,-0.2857681817707661
307,0.3685722133497598,-0.8718864860159908,0.19080619145851585,-0.25992590550046846
308,0.30585525268398783,-0.922473954669798,0.07626777871659618,-0.22288470851791015
309,0.23593092218742612,-0.9551388987400707,-0.03667084306060825,-0.17521853023759498
310,0.16101668646207284,-0.9690050959722984,-0.14568247880821483,-0.11781072119627004
311,0.08344661114354852,-0.9636210986654153,-0.24856428947376513,-0.051834691992121484
312,0.005609068919520441,-0.9389724187580347,-0.34328820402574534,0.021273084739135764
313,-0.07011680419205571,-0.8954831938966582,-0.4280467809158908,0.09984706588617266
314,-0.1414242826948863,-0.8340072814923009,-0.5012934166365316,0.1820327913287309
315,-0.2061402464342812,-0.755808988207073,-0.5617759413116911,0.26583221006637925
316,-0.2622828380964216,-0.6625338977022842,-0.60856280712645,0.34915305672137503
317,-0.3081141151156645,-0.5561705034833622,-0.6410612606881889,0.4298610509995366
318,-0.3421863546190247,-0.43900358023410035,-0.6590270905001572,0.5058336181404743
319,-0.36338083063752885,-0.31356043051821864,-0.6625657506207858,0.5750137863066613
320,-0.37093807308943955,-0.1825513190874017,-0.6521248760487203,0.6354629083357878
321,-0.3644788332229878,-0.048805549918598645,-0.6284784190705508,0.6854108805615312
322,-0.3440152149053916,0.08479525203507987,-0.5927028434148093,0.7233025898985188
323,-0.3099516794822876,0.215385024205777,-0.5461460094066058,0.7478394106646319
324,-0.2630758876865143,0.34018065687964216,-0.49038956353039476,0.7580146924587703
325,-0.20453959884144474,0.4565472459790137,-0.42720580540799813,0.7531423268682111
326,-0.13583009894922105,0.5620596172798233,-0.3585101402256548,0.7328776502241597
327,-0.058732868879971936,0.6545586244567994,-0.28631033175361037,0.6972301278584354
328,0.024713574220755735,0.7322008536453264,-0.21265384765045556,0.6465674676704236
329,0.11226953057765231,0.7935005312828263,-0.13957463285028962,0.5816110222669901
330,0.2015513644161862,0.8373626257546155,-0.06904065742533555,0.5034225542360847
331,0.2900927037204274,0.863106351993685,-0.0029035621672102163,0.4133826529053459
332,0.37540805148623296,0.8704785262269437,0.057148331152135134,0.31316129790190045
333,0.45505720364468366,0.8596564695973078,0.10963246585536052,0.2046812598188901
334,0.5267088458214164,0.8312404181622941,0.15330889122744887,0.09007520645247674
335,0.5882017188715442,0.7862356563385857,0.18721058057418527,-0.028362460039066256
336,0.6376018012670847,0.7260248447737913,0.210666475683842,-0.14822787799569986
337,0.6732540534871189,0.652331255569731,0.22331669239639446,-0.26706285284014697
338,0.6938274031683475,0.567173851745327,0.22511952149132927,-0.38241150290302467
339,0.6983518166015584,0.4728153482505007,0.2163500676167709,-0.49187705267706405
340,0.6862464980622707,0.37170456375315086,0.19759058126443707,-0.5931773962129138
341,0.6573384785687181,0.26641451155992685,0.16971274952047846,-0.6841980818983979
342,0.6118710944885194,0.15957778095559955,0.1338524152047833,-0.763041431705093
343,0.550502108017918,0.053820824419169466,0.09137738593701802,-0.8280706016192028
344,0.4742914796649445,-0.04830120997430254,0.043849169823142964,-0.8779475130883841
345,0.38467906104446625,-0.14436747869283137,-0.00702037155183316,-0.9116637348677941
346,0.28345272810032335,-0.23215071062142104,-0.05941633317271697,-0.9285635669369977
347,0.17270771402286264,-0.30967127430085295,-0.11147081932780865,-0.9283587689187148
348,0.05479812165966125,-0.3752447091311263,-0.16131444875496598,-0.9111345799356728
349,-0.067718208386923,-0.42752155129897157,-0.20712798455845288,-0.8773468900272783
350,-0.19214013042870526,-0.4655184803659455,-0.24719275737393806,-0.8278106398316505
351,-0.3156874494584612,-0.4886400317547625,-0.2799385799696349,-0.7636797398554575
