,0,1,2,3
84,-0.6992756546124148,0.38271350309853536,-0.337979330874232,-0.5003138068395001
85,-0.7460168173625901,0.41335791566417596,-0.24730853865212798,-0.4598180384453278
86,-0.7798581897655789,0.4404811907097809,-0.15034504154580078,-0.4185616955348883
87,-0.800565767858776,0.4628434517072972,-0.04850590568816163,-0.37751498997753125
88,-0.8081776991351581,0.4792689645568291,0.056660332815044415,-0.3375495118031081
89,-0.802998467086016,0.4886808797021949,0.1635035924688267,-0.29941782665831246
90,-0.7855869621585364,0.49013393947197337,0.2703048662699062,-0.2637368490276158
91,-0.7567387746500847,0.482844283640425,0.37531079821484825,-0.23097538708742477
92,-0.7174631841892197,0.46621555523657,0.4767694268845577,-0.20144614410976902
93,-0.668955447454544,0.4398605980433959,0.5729662747259852,-0.17530234349952134
94,-0.6125650975354003,0.4036181448177692,0.6622599496935714,-0.152539022834082
95,-0.5497610621044291,0.3575640183626145,0.7431164341519236,-0.132998919768239
96,-0.48209448106272934,0.3020165031423901,0.8141412642067472,-0.11638275247793242
97,-0.4111601557522557,0.23753568978135986,0.8741088502570941,-0.10226358249198422
98,-0.3385575899766049,0.16491674492071237,0.9219882554048717,-0.09010484120995117
99,-0.2658525872809385,0.08517721079254098,0.9569648308227396,-0.0792815058260166
100,-0.19454034916189553,-0.00046141129507547285,0.9784572042642282,-0.06910382819364523
101,-0.12601097565404118,-0.09059739532217034,0.9861292272335399,-0.05884295345525577
102,-0.0615182041994464,-0.18367730988110204,0.97989660524799,-0.04775771571570919
103,-0.0021521365352041855,-0.2780286676944214,0.9599280612175166,-0.03512186691475373
104,0.05118340127332313,-0.37189594451612923,0.9266410111625055,-0.020250983143532908
105,0.09778834091425914,-0.463479119067393,0.8806918611339293,-0.00252830026032462
106,0.13717830441168216,-0.5509738188378469,0.8229611611187309,0.01857124239478057
107,0.1690907380967583,-0.6326121121836298,0.7545339728065001,0.043459425782002084
108,0.19348514714507098,-0.7067029663186369,0.6766759204039143,0.07241625491701788
109,0.21053748020427313,-0.7716713940871527,0.590805494471978,0.10557507602909733
110,0.2206288622619453,-0.8260953397860277,0.4984632655746177,0.1429117475699478
111,0.2243290170781587,-0.8687394051369611,0.40127873525876345,0.18423820094691
112,0.22237485464033016,-0.898584589574993,0.3009356048273135,0.22920061332651442
113,0.21564482082980851,-0.9148533125463891,0.1991362762495068,0.27728229524017073
114,0.20512971277405645,-0.9170290972166002,0.09756641358204607,0.32781127304605906
115,0.1919007515395998,-0.9048704221434009,-0.002139612855895562,0.37997242366438533
116,0.17707577169958771,-0.8784183869530078,-0.09843160340695498,0.43282389951411654
117,0.16178443319755162,-0.8379979864417029,-0.18987397632738134,0.48531746827023087
118,0.14713338369090867,-0.7842129411634349,-0.2751730980869562,0.5363222878127345
119,0.13417229864040695,-0.7179341876739813,-0.3532008894375164,0.5846515442098812
120,0.12386170185683922,-0.6402822843652258,-0.423014194463911,0.6290913021360444
121,0.11704342165974699,-0.5526041354762969,-0.4838695064465465,0.6684308547874254
122,0.11441446845807006,-0.4564445727989334,-0.5352327604353277,0.7014938157436852
123,0.11650503019089203,-0.3535134584294729,-0.5767840250634569,0.7271691695066907
124,0.12366117493199281,-0.24564907960963372,-0.6084170522616205,0.7444414913333748
125,0.1360327277752929,-0.1347786955923182,-0.6302337700324794,0.7524195606834615
126,0.1535666549691169,-0.02287716438156634,-0.6425339271724362,0.7503626258442129
127,0.17600614554534827,0.08807537753899924,-0.6458002167179755,0.737703629304241
128,0.20289543300194057,0.19613578786306476,-0.6406793140336219,0.7140687729873763
129,0.2335902506756794,0.29943915163737467,-0.6279593631578428,0.6792928878461467
130,0.26727366805147545,0.39623801003838677,-0.6085445288820885,0.6334301714749657
131,0.3029769150969743,0.4849386702882034,-0.5834273000068206,0.5767599679105516
132,0.33960467133478417,0.5641337549498895,-0.5536592796473022,0.5097873829295542
133,0.3759641790728654,0.632630241977094,-0.5203212301431879,0.43323865299895525
134,0.410797438983894,0.689472358143825,-0.4844931523225279,0.34805131350484386
135,0.44281566363273905,0.7339588150834352,-0.4472251713344272,0.25535933883003165
136,0.470735102707276,0.765654015979358,-0.40950997424213365,0.15647355012927694
137,0.49331331420271257,0.7843930085319284,-0.3722574987939035,0.05285770320656434
138,0.5093849396748003,0.7902801125198436,-0.3362725094664464,-0.05389922416198155
139,0.5178960493593295,0.7836813043018627,-0.30223561764721124,-0.1621139314529762
140,0.5179361543035653,0.7652105921558487,-0.27068820972640123,-0.2700421871353519
141,0.5087670369258284,0.7357107616849371,-0.24202164229224105,-0.3759139555015866
142,0.48984762729326925,0.6962290060497831,-0.21647095023423774,-0.4779694560061062
143,0.4608542480230977,0.647988078174424,-0.19411319424773277,-0.5744953267362795
144,0.42169566371107686,0.5923537083144041,-0.17487045203390728,-0.6638600578878844
145,0.3725224983767215,0.530799117867616,-0.15851733550689473,-0.7445478755714254
146,0.31373072342309094,0.4648675269185173,-0.14469279765016532,-0.8151902906102696
147,0.24595906558622144,0.39613359712453167,-0.13291588031805673,-0.8745945803881973
148,0.17008033563757147,0.32616477213140715,-0.12260495110411299,-0.921768542973038
149,0.08718683043250461,0.2564834742810708,-0.1130998860118138,-0.9559409499566174
150,-0.001429890519731889,0.18853108908912974,-0.1036865773824319,-0.976577225584687
151,-0.09430441116596931,0.12363461855183518,-0.0936230853203007,-0.9833899923353352
152,-0.1898274737803548,0.06297681210288283,-0.08216670726226105,-0.97634424438986
153,-0.2862799113473752,0.007570491830034803,-0.068601215475705,-0.9556570374604303
154,-0.3818697056128732,-0.04176232127210436,-0.052263506775626814,-0.9217917130874075
155,-0.4747712976352561,-0.08440599790851297,-0.03256892277396546,-0.8754468046250135
156,-0.5631662176735099,-0.11996126220225303,-0.009034532170109286,-0.8175398975405556
157,-0.6452840641108049,-0.148249323380161,0.01870028186859489,-0.7491868352954433
158,-0.7194428477959388,-0.16931012548458418,0.05085651759442599,-0.6716767710601821
159,-0.7840877290621392,-0.18339481322096157,0.08750203827007526,-0.5864436621845349
160,-0.8378272095258877,-0.19095265917757795,0.12854225075540515,-0.495034886348233
161,-0.8794658987545826,-0.19261283816152439,0.17371527846744095,-0.3990777236706356
162,-0.9080330556229271,-0.18916156475882143,0.22259181212244047,-0.3002444961862519
163,-0.9228062037156188,-0.18151522717936378,0.2745797005736394,-0.20021718387511978
164,-0.9233292370467973,-0.17069025106076194,0.32893322089509364,-0.10065234422988532
165,-0.9094245637914579,-0.15777050866317163,0.3847668447459813,-0.0031471499966087835
166,-0.881198978435368,-0.14387314974934398,0.44107320007348794,0.09079267240586936
167,-0.83904310324138,-0.13011376889540568,0.4967448163697874,0.17978227236480965
168,-0.7836243945001511,-0.11757183906761125,0.5505991408081072,0.2625838097520578
169,-0.7158738638784411,-0.10725733266465638,0.6014062242179227,0.3381287167298207
170,-0.6369668164859926,-0.10007941909733567,0.6479184022833782,0.40553560700805863
171,-0.5482980513269032,-0.0968180731803023,0.6889012404580793,0.4641234625744486
172,-0.451452103036436,-0.09809935253765015,0.7231649723649098,0.5134198461689359
173,-0.3481692229490436,-0.10437500680256573,0.7495956419205602,0.5531640116274076
174,-0.24030789966693666,-0.11590696903549187,0.7671851596411071,0.5833049105854691
175,-0.12980480188954052,-0.13275715333506194,0.7750595036050628,0.6039942197705702
176,-0.018633087296000217,-0.15478284526616679,0.7725043349363047,0.6155746350961417
177,0.09123994074819874,-0.18163782694924835,0.7589873554992106,0.6185637939822674
178,0.19789483288641974,-0.2127792301014408,0.7341768103887377,0.6136342929153467
179,0.29950066439565987,-0.24747996174671827,0.69795562793649,0.6015903606210635
180,0.3943534256039404,-0.2848464024743802,0.6504307931454494,0.5833418260677211
181,0.48091123846446393,-0.32384093968620203,0.5919376641861197,0.5598760829144364
182,0.5578255848788678,-0.36330877171244663,0.5230390630450218,0.5322287964591237
183,0.623967831340222,-0.4020083062041478,0.4445190976240339,0.5014541245647192
184,0.6784504507306212,-0.4386443806808455,0.35737180043533334,0.4685952298670396
185,0.7206424727684713,-0.47190345696360714,0.2627847953637926,0.4346558467035121
186,0.7501788364116333,-0.5004898864018307,0.1621183256524876,0.40057363305290616
187,0.7669634669669543,-0.5231623107257882,0.056880090292835576,0.367195986228555
188,0.7711660540304547,-0.5387692548718941,-0.05130356046030528,0.3352589324685898
189,0.7632126598876793,-0.5462829834905369,-0.16071942924955812,0.3053696166902423
190,0.7437704378443144,-0.5448307317163134,-0.2696015590886284,0.27799282167588796
191,0.7137268824309044,-0.5337224822265425,-0.37616682981205724,0.2534418383190659
192,0.6741641650185961,-0.512474543139598,-0.47865124983818513,0.23187389302589073
193,0.6263292258549693,-0.48082828288303797,-0.5753461098978667,0.21329021788412222
194,0.5716003939954918,-0.4387634962872918,-0.6646331658503053,0.1975407268432234
195,0.5114513876084865,-0.38650600791101763,-0.745018038344346,0.18433314000359563
196,0.44741360669847463,-0.3245292607123939,-0.8151610574048512,0.17324628126783398
197,0.3810376669896439,-0.2535497871165584,-0.8739048390606992,0.1637471650274757
198,0.3138551366741617,-0.17451661158826182,-0.9202979574518366,0.15521138802605644
199,0.24734142668843984,-0.08859478521288278,-0.953614167600223,0.14694625557986615
200,0.18288075046179078,0.0028566002578178096,-0.9733667389641374,0.13821599916009414
201,0.12173401160443664,0.09831143259671021,-0.9793175754537667,0.12826838677877594
202,0.06501039925038862,0.19610801997200739,-0.9714809209417281,0.11636199009202547
203,0.013643372759345768,0.2944842264549534,-0.9501215774375249,0.10179335359740052
204,-0.031628397296225574,0.3916154812328883,-0.9157476928750418,0.08392331223947544
205,-0.07027469356871491,0.48565476569561844,-0.8690983037120423,0.062201724138567255
206,-0.10198172274915818,0.5747736295463118,-0.8111259411253497,0.03618992452033026
207,-0.12665424004222442,0.6572032573103341,-0.7429747254858026,0.005580264268870649
208,-0.14441182432537975,0.7312746008549215,-0.6659544791862944,-0.029787829581935266
209,-0.15557945038887863,0.7954566119726892,-0.5815114802085063,-0.069915745517994
210,-0.16067264990663618,0.8483916513053112,-0.4911965558080712,-0.11463790441959557
211,-0.16037769027222468,0.8889272148824983,-0.3966312755138095,-0.1636185637037556
212,-0.15552732669837374,0.9161432057523913,-0.29947304383912293,-0.21635335268379569
213,-0.14707279485574998,0.9293740834819629,-0.20137991472015765,-0.272175560829183
214,-0.13605280601450404,0.9282253461352654,-0.10397595123720693,-0.33026707727529686
215,-0.12356038178063784,0.9125839347063754,-0.008817935652617293,-0.38967375865059056
216,-0.11070841921141367,0.882622295569663,0.08263580328525519,-0.44932488612856897
217,-0.09859490801292053,0.8387959887337816,0.1690537354778768,-0.5080562645209801
218,-0.08826872890355085,0.781834884803932,0.2492560105386605,-0.5646364189562426
219,-0.0806969458969983,0.7127281477515677,0.32223532730491167,-0.6177952607152429
220,-0.07673446564096953,0.6327033500672642,0.3871733463730739,-0.6662545252789904
221,-0.07709687505143498,0.5432002079502738,0.4434523127309048,-0.7087592343480952
222,-0.08233718587612243,0.44583955339640613,0.49066167569309804,-0.7441094008647761
223,-0.09282711359418694,0.3423882742043885,0.5285996181107919,-0.7711911827829979
224,-0.10874340076931552,0.23472104922416953,0.5572695331085348,-0.7890066978861588
225,-0.13005956458316192,0.12477978225413175,0.5768716112616077,-0.7967017382442991
226,-0.15654330807657052,0.014531691993696388,0.5877898210647275,-0.7935906683403832
227,-0.18775968815754587,-0.09407295394246584,0.5905746777867413,-0.779177854405915
228,-0.2230799843955018,-0.19914246648161685,0.5859222975787954,-0.753175052564613
229,-0.26169606477623797,-0.29888374737100026,0.574650322496332,-0.7155142780496843
230,-0.3026399016777073,-0.3916397512599954,0.5576713757272296,-0.6663557847276592
231,-0.3448077569586653,-0.47592352697057205,0.5359647629920476,-0.6060909008126617
232,-0.3869884326332077,-0.5504480528944122,0.510547174427355,-0.5353395901267577
233,-0.4278948762397395,-0.6141511860279018,0.48244316037049895,-0.4549427355173675
234,-0.4661983404328594,-0.666215165141515,0.4526561539084958,-0.3659492689456795
235,-0.5005642268168619,-0.7060802429689336,0.42214079290326845,-0.2695983981539419
236,-0.5296886963846482,-0.7334521667546051,0.39177725501952887,-0.16729729960364015
237,-0.5523351043636544,-0.7483033774307465,0.362348262097583,-0.0605947585867931
238,-0.5673693164613672,-0.7508679513639541,0.3345193365176251,0.048848662709126814
239,-0.5737929865127535,-0.741630461211583,0.3088228038960776,0.1592932623359801
240,-0.5707739218294191,-0.7213090801831779,0.2856459358027664,0.2689549039599828
241,-0.557672731021026,-0.6908333932621759,0.2652235157642329,0.376041001109028
242,-0.5340650380319165,-0.651317506272378,0.247634994439844,0.47878695753317646
243,-0.4997586534245586,-0.6040291559380867,0.23280627851277969,0.5754922273923624
244,-0.4548052168987581,-0.5503556185302285,0.22051607561420125,0.6645551656782108
245,-0.39950596062052784,-0.4917672890045296,0.2104065976024529,0.744505866047517
246,-0.33441138778532836,-0.42977985491697823,0.20199830979848282,0.8140362294551687
247,-0.2603148113605021,-0.3659160185900872,0.1947083072476317,0.8720265715070192
248,-0.1782398503979969,-0.30166772632475536,0.18787180344267068,0.91756815773835
249,-0.08942213188511039,-0.23845984482564409,0.18076613463402522,0.949981152078464
250,0.004714408946311345,-0.177616182950615,0.17263661596399496,0.968827572239167
251,0.10258610122184877,-0.12032869250730674,0.1627235358974941,0.9739189640111723
252,0.20248233223306605,-0.06763059676076354,0.1502895440544009,0.9653186315736181
253,0.30260180339311066,-0.020374091756132917,0.13464667538668967,0.9433383898557626
254,0.40109140033863233,0.02078685386751014,0.11518226101112547,0.9085299345806124
255,0.4960867608920934,0.055408207167180534,0.0913830027360427,0.8616710526976342
256,0.5857535786980632,0.08326183565485494,0.06285653375225804,0.8037470173695487
257,0.6683286580082018,0.10433562458186636,0.029349850962231985,0.7359276245505129
258,0.7421597369040476,0.118827792696309,-0.009235916574420813,0.6595404297285082
259,0.8057431222075836,0.12713560073713767,-0.05283484557688204,0.5760408311337417
260,0.8577582288314721,0.12983878993982004,-0.10121000064815243,0.4869797175115781
261,0.897098188173669,0.12767822193975473,-0.1539518845720289,0.3939694526921426
262,0.9228957826193889,0.12153031330378034,-0.21048166086857198,0.2986490043673945
263,0.9345440740212586,0.11237796443838792,-0.2700591295491797,0.2026490398881099
264,0.9317112204716202,0.10127877114584369,-0.3317953138245194,0.10755780718555076
265,0.9143491146589898,0.08933137540831443,-0.39466939538121876,0.014888594272128658
266,0.8826956251989401,0.07764085836738344,-0.4575496217975811,-0.07395048315945943
267,0.837270375907757,0.06728410177529577,-0.5192177046077804,-0.157683678601831
268,0.7788641532673839,0.05927604384856215,-0.5783961331210287,-0.23519118727406935
269,0.7085221854910887,0.05453773147287258,-0.633777749741693,-0.305528578769777
270,0.62752168387209,0.05386702370319908,-0.6840568692561009,-0.3679416796874759
271,0.5373441748578561,0.05791273266636689,-0.727961178990141,-0.42187661113733893
272,0.43964327615233595,0.06715289904546193,-0.7642836300967497,-0.4669848077292952
273,0.3362086790369681,0.08187779255236725,-0.7919135232316035,-0.5031229700082108
274,0.22892718934584402,0.10217810587106205,-0.8098660047565991,-0.5303480281837561
275,0.11974174891764314,0.12793867655683813,-0.8173092221159923,-0.5489073182707443
276,0.010609406181591646,0.15883792868609609,-0.8135884384113815,-0.5592242893459797
277,-0.0965407723195994,0.19435307826881035,-0.7982464752389997,-0.5618801696232792
278,-0.1998488587619483,0.23377099729174045,-0.7710399378839823,-0.5575921167525941
279,-0.29756332380411843,0.2762044845216769,-0.7319507759280205,-0.5471884617525576
280,-0.3880774826860282,0.3206135505734854,-0.6811928428060021,-0.5315817242255568
281,-0.46996228220195124,0.3658311937948846,-0.6192132371396084,-0.5117401273158351
282,-0.5419946747528024,0.41059302555652516,-0.5466883338542873,-0.4886583730292205
283,-0.603180935585672,0.4535700015562462,-0.4645145410720881,-0.46332845128142885
284,-0.6527744047309093,0.49340343234583445,-0.37379394641380254,-0.4367112491131343
285,-0.6902872729270128,0.5287413835994995,-0.2758151404905544,-0.40970970012979746
286,-0.715496177556412,0.5582755362800829,-0.17202962295046106,-0.3831441691072338
287,-0.728441526657187,0.5807775598783647,-0.06402430456125202,-0.357730704033813
288,-0.7294206226557954,0.5951340587748053,0.04650928522319343,-0.3340627092608298
289,-0.7189748087785717,0.6003791823759562,0.1578083943271516,-0.3125965009261666
290,-0.6978710064006961,0.5957240432907012,0.26807429197911037,-0.2936411017731688
291,-0.6670781472901475,0.580582163137595,0.3755085580193324,-0.2773525195642864
292,-0.6277391274528521,0.5545902607734083,0.47834958773853825,-0.2637326343674379
293,-0.58113901606347,0.5176238104637217,0.5749084750643259,-0.25263269809945793
294,-0.5286703411533982,0.46980692499837473,0.6636034498145627,-0.24376132794709113
295,-0.4717963411704903,0.4115162578339573,0.7429920775768473,-0.2366967567469298
296,-0.41201311658946776,0.34337876557531805,0.8118004827598658,-0.23090299110460866
297,-0.35081163736397325,0.2662633238339847,0.8689489252321115,-0.22574942482506757
298,-0.28964055968243585,0.18126634195110874,0.91357314701271,-0.220533363733931
299,-0.22987077933094707,0.08969167145194326,0.9450410056045149,-0.21450484052335206
300,-0.17276259968150742,-0.006974754314815257,0.9629640223110792,-0.2068930368282137
301,-0.11943632119497975,-0.1070949796651716,0.967203594521129,-0.19693358589975424
302,-0.07084696818076466,-0.20891309692981136,0.9578717475213031,-0.18389600411992507
303,-0.02776375971364145,-0.3105925374485769,0.9353264308114747,-0.16711049384549287
304,0.009245192163614663,-0.41025571022583107,0.9001614929780026,-0.1459933738516015
305,0.03982260939059534,-0.5060250537678145,0.8531915947714785,-0.12007042663332237
306,0.06382599636787775,-0.5960645279584289,0.795432439066909,-0.088997503208857
307,0.08132575501206879,-0.6786205579897221,0.7280768059506327,-0.05257779457297275
308,0.09259756109729243,-0.7520614517524001,0.652466978610498,-0.010775262864232624
309,0.09810924347429006,-0.8149143455122723,0.5700642286372588,0.03627617746423806
310,0.09850254816344602,-0.8658987893590242,0.48241609576940414,0.08826803008161907
311,0.09457029971604532,-0.9039561624440857,0.3911222454348998,0.14471732417696637
312,0.08722958935227262,-0.9282742065125023,0.2977997165153231,0.2049715226767129
313,0.07749172027398307,-0.9383060822721274,0.20404838091136865,0.26821817147158333
314,0.06642972268296318,-0.9337834838878648,0.1114174255486972,0.3334991071151537
315,0.05514431235204001,-0.9147234891302234,0.021373636752179404,0.399728921771536
316,0.0447292055617865,-0.8814289729505661,-0.06472778275408106,0.4657172725515576
317,0.03623671885628338,-0.8344825668060848,-0.14566920131320757,0.5301945206167562
318,0.030644574001349262,-0.77473430111343,-0.220392770673702,0.5918400961385861
319,0.02882479695736434,-0.7032832199562291,-0.28801838077074143,0.6493129106575394
320,0.03151554540701511,-0.6214534018748376,-0.34785698309215674,0.7012830805102221
321,0.0392966237772856,-0.5307649546669808,-0.39941902601610224,0.7464641852851432
322,0.05256934967299677,-0.4329006723288283,-0.4424178684888025,0.7836452647812219
323,0.07154132359233625,-0.3296691456149369,-0.4767681640516777,0.8117217572511932
324,0.09621652754869756,-0.22296520165703326,-0.5025793323907835,0.8297246008948699
325,0.1263910409608161,-0.11472861060171705,-0.5201443571487911,0.8368467592101396
326,0.16165451735592834,-0.006902036782401921,-0.5299242636870469,0.8324664880116315
327,0.20139741671191874,0.09861077242385899,-0.5325287359603681,0.8161667363230325
328,0.24482383939680735,0.19998557554885885,-0.5286934250593712,0.7877501631446265
329,0.2909696624072136,0.29551605197655983,-0.5192545809805981,0.7472493551107835
330,0.3387255406325956,0.3836491469528862,-0.5051217018641327,0.694931943769574
331,0.38686420867050575,0.46301652843020846,-0.4872489397640375,0.6313004428550647
332,0.4340714055135824,0.5324614350585435,-0.4666060279117086,0.5570867524966988
333,0.4789796480968301,0.5910603095925284,-0.4441495007951045,0.4732414057084202
334,0.5202040026888236,0.638138741486515,-0.4207949650978652,0.38091775956079993
335,0.5563789474056293,0.6732813832751029,-0.3973911470052701,0.28145145602892696
336,0.5861953861618376,0.6963356539800413,-0.3746963904557933,0.17633559260161139
337,0.6084368650222541,0.7074091955551298,-0.3533582129257097,0.0671921474867892
338,0.6220140564620849,0.7068612014864215,-0.333896442035855,-0.044259703936540176
339,0.6259966151673488,0.6952878863123534,-0.31669035980329746,-0.1562376681660937
340,0.6196415698044349,0.6735025073119415,-0.30197017419488803,-0.26693203537891985
341,0.6024174971836024,0.6425104814085376,-0.2898130225105141,-0.37454219034780967
342,0.5740238264295632,0.60348025819969,-0.2801435909654407,-0.477313097552738
343,0.5344047386644806,0.5577107110507069,-0.2727393127130972,-0.5735709244488003
344,0.48375725939618647,0.5065958899030072,-0.26723998555872824,-0.6617569859347497
345,0.42253328302965465,0.451588039855424,-0.2631615338378869,-0.7404592318958609
346,0.3514354181594907,0.3941598272182625,-0.25991352934143996,-0.808440557329733
347,0.2714066948508844,0.3357667287260614,-0.2568199865483409,-0.8646632895989221
348,0.18361432718628146,0.2778105296283198,-0.25314286031499406,-0.908309297954782
349,0.08942787216064901,0.22160484275741496,-0.2481076017857083,-0.9387952744253792
350,-0.009607734132032274,0.16834350429094097,-0.24093007248169054,-0.9557828499098829
351,-0.11180365365366268,0.11907262423995382,-0.23084407872692037,-0.9591833320606759
