,0,1,2,3
38,0.2734117152126199,0.12531846882019596,0.889925778870533,-0.34288981241607386
39,0.31117034571758784,-0.0037806620954301956,0.8695706765601717,-0.3834130423013835
40,0.3359450145163715,-0.13483799787425282,0.8339784937412448,-0.4164607226713477
41,0.34733279723154536,-0.26506484112697426,0.7842037387702314,-0.4405962483549223
42,0.3453085529269898,-0.39167099597530813,0.7215965872574018,-0.4545923442444335
43,0.33022328066742535,-0.5119303390922825,0.6477682557243299,-0.4574671569609804
44,0.3027927302433423,-0.623245022859256,0.5645503825890905,-0.4485142913123938
45,0.26407657421313413,-0.7232067426789845,0.4739494332984871,-0.42732599379343955
46,0.2154486868042795,-0.8096535713916442,0.37809726594639426,-0.3938088561357258
47,0.15855929977130137,-0.8807209717119464,0.2791990849047654,-0.34819159873716266
48,0.09529001040547258,-0.9348857399704131,0.1794800706149321,-0.29102469202622083
49,0.027702797392983078,-0.9710018076748012,0.08113200226946869,-0.22317177849499345
50,-0.04201564839673328,-0.988327027215276,-0.013738814015005017,-0.14579306415285576
51,-0.11161285263488678,-0.9865402894646894,-0.10316103563520797,-0.06032105035807939
52,-0.17883123761404734,-0.9657485585811284,-0.18534398497149576,0.031570829681625945
53,-0.24146900088197532,-0.9264836571105909,-0.25871845251696496,0.12800592582873846
54,-0.29743963404798157,-0.8696888863657739,-0.3219716178944119,0.22694753204147836
55,-0.34482855702044585,-0.7966958167738114,-0.3740752548307814,0.3262464490559131
56,-0.3819454149527365,-0.7091918242468775,-0.4143065564722392,0.42369179090712006
57,-0.4073706937762546,-0.6091791756488996,-0.442261103937366,0.5170637927297594
58,-0.41999545267125993,-0.49892667348063713,-0.4578576990479911,0.6041873233091604
59,-0.419053144608746,-0.3809150518531519,-0.46133498678950124,0.6829847840392663
60,-0.4041426948709754,-0.25777746816010405,-0.4532399991173599,0.7515270868647962
61,-0.3752422272544239,-0.13223655382439237,-0.43440895409345986,0.8080814472076524
62,-0.3327130629797131,-0.007039570146202254,-0.40594083795026775,0.8511548027586097
63,-0.2772938622918803,0.11510674041530636,-0.36916447770987243,0.8795317735269221
64,-0.210085027201098,0.23160001231515331,-0.3255999739389064,0.8923062101165259
65,-0.13252372956937628,0.34000326378318757,-0.2769155030633694,0.8889055325966665
66,-0.04635016563854062,0.43810156518714716,-0.22488061291921937,0.8691072377209437
67,0.046434139815744846,0.5239529916866058,-0.1713172210366316,0.8330471432869294
68,0.14361495479766762,0.5959326270697697,-0.11804958042217022,0.7812191403916935
69,0.24281968567363643,0.652768560190852,-0.0668545009531699,0.71446643222619
70,0.34157609938827777,0.6935690160107507,-0.019413105371185818,0.6339644467132332
71,0.4373739617838183,0.7178399848777245,0.022734642491840373,0.541195814557951
72,0.5277280549866813,0.725492950835766,0.058231472141673936,0.4379179990817914
73,0.6102409986495304,0.7168425665004867,0.08593934024093425,0.32612434472018925
74,0.6826643009769298,0.6925943722433354,0.10497002916295255,0.20799947280238174
75,0.742956105922855,0.6538229048398313,0.11470902774655889,0.08587009218692916
76,0.7893341817516294,0.6019407792034313,0.1148320835263769,-0.037847594949260696
77,0.8203228113669041,0.5386595504074996,0.10531400288538828,-0.1607026281743565
78,0.8347923935929636,0.46594336633107175,0.08642947340584631,-0.2802648481315255
79,0.8319907432576803,0.38595659890024153,0.05874588620819028,-0.3941799433666112
80,0.8115652820483926,0.3010067896249493,0.023108340149918707,-0.5002226606111607
81,0.7735755366258473,0.2134843592878784,-0.019382790722067472,-0.5963468997968407
82,0.7184955998112437,0.12580060940494625,-0.06740115512712085,-0.680731491862066
83,0.6472064588600097,0.040325582531859853,-0.1194298409837129,-0.7518205637557128
84,0.5609783457315991,-0.04067265131798731,-0.17380200656670491,-0.8083575283056321
85,0.46144351161673525,-0.11508575392775583,-0.22874568853245483,-0.8494118934930859
86,0.3505600656359209,-0.18101847287121675,-0.2824316409496831,-0.874398262264502
87,0.23056773965959626,-0.23683625287472787,-0.333022980293921,-0.8830870859369865
88,0.1039366420905832,-0.2812059141474863,-0.3787253630148015,-0.8756069367522831
89,-0.026689761812389454,-0.3131283839662908,-0.4178364060032671,-0.8524382731830683
90,-0.15855606126191757,-0.3319626697608774,-0.4487930765022138,-0.8143988800373041
91,-0.28885921099048484,-0.3374404841101817,-0.47021582633832393,-0.7626213690753807
92,-0.41481417682889654,-0.3296711688550719,-0.4809483246194073,-0.6985233197061361
93,-0.533719316056146,-0.30913681102195,-0.48009175128087467,-0.6237708185638375
94,-0.6430198977632858,-0.2766776912805503,-0.46703274839083225,-0.5402363169564445
95,-0.7403682129325043,-0.23346845001279876,-0.4414642835907333,-0.4499518623602665
96,-0.8236788067570426,-0.18098559062534664,-0.4033988565367359,-0.35505887093571087
97,-0.8911774848716633,-0.1209671586198244,-0.35317367031677155,-0.2577556897301059
98,-0.9414428976778906,-0.05536563265860993,-0.2914475907825489,-0.16024424781943372
99,-0.9734396890537137,0.013704764523901224,-0.21918992253747366,-0.06467711389950147
100,-0.9865424029187623,0.08402498631406836,-0.1376612358193641,0.026893736647803423
101,-0.9805495682441506,0.15333085721579365,-0.0483866785738747,0.11256518901626797
102,-0.9556876245169357,0.21937401574256382,0.04687760237463989,0.19062711233653082
103,-0.9126045994023688,0.2799825461012271,0.14618413273119288,0.2596012680360883
104,-0.8523537021969686,0.33311974659560706,0.24743892154295608,0.3182740656805967
105,-0.7763672443834108,0.3769395287670365,0.3484503268455249,0.36572238545465124
106,-0.6864215360398715,0.4098370252891728,0.4469807869330892,0.40133186227293455
107,-0.5845936281334149,0.43049310445145117,0.5408001528036742,0.42480721709157193
108,-0.47321097035398885,0.43791164170814156,0.6277393133999549,0.43617442153944613
109,-0.35479522717698286,0.4314485804257254,0.7057427937746776,0.4357746874890436
110,-0.23200163699478185,0.41083202009074715,0.7729190275807796,0.42425047849528585
111,-0.10755540691727125,0.3761727956910491,0.8275870588275552,0.4025239400159917
112,0.01581329344979314,0.327965251118004,0.8683185123594235,0.37176833499276435
113,0.1354341440164351,0.2670781562749006,0.8939737859352238,0.3333732459811011
114,0.24875970441030035,0.19473596594105436,0.9037315563248707,0.28890446021709904
115,0.35342512174159135,0.11249086211629689,0.8971108540568848,0.24005958592732415
116,0.44730306042397555,0.02218625445449407,0.8739851423390089,0.18862055354411295
117,0.5285525196682079,-0.07408737034663479,0.8345880307624193,0.13640423166315246
118,0.595660358355936,-0.1740431651205428,0.7795104588609739,0.08521243268711719
119,0.6474745302004099,-0.2752539524014457,0.7096893933675551,0.03678259603037737
120,0.6832282398291873,-0.3752121796502624,0.6263882909184708,-0.007259582787273691
121,0.702554457491333,-0.4713923093818599,0.531169779851596,-0.04544436034430487
122,0.7054904708302665,-0.5613140895399256,0.42586120562000473,-0.07649785617602631
123,0.6924724005667263,-0.6426051237269869,0.31251385946782545,-0.0993766423950031
124,0.66431985680998,-0.7130611745930324,0.19335686504650657,-0.11329612471465036
125,0.6222111578317246,-0.7707026865086669,0.07074682874328864,-0.11775198639851368
126,0.567649767389614,-0.8138261043125127,-0.05288553660110956,-0.11253414388731033
127,0.5024228242441433,-0.8410486911988985,-0.17509053076787678,-0.09773285397748091
128,0.4285528329604342,-0.8513457075818662,-0.29345500167175576,-0.07373681263349069
129,0.34824375356688575,-0.8440790001053771,-0.40565696106745935,-0.041223289779759684
130,0.2638228649718273,-0.8190162612231471,-0.5095179672212544,-0.0011405476025213995
131,0.1776798798134377,-0.7763404497025148,-0.6030520166519523,0.04531701310977773
132,0.09220485409687434,-0.7166491053048296,-0.6845097733246251,0.09674034819987637
133,0.009726461943298563,-0.6409435407243372,-0.7524170787597457,0.15154310651581768
134,-0.06754780660736341,-0.5506081444172533,-0.8056068275407251,0.20800385704042382
135,-0.1375880181971554,-0.447380272990775,-0.8432434561613039,0.2643121303088826
136,-0.19859332171441302,-0.333311445251547,-0.8648394749919842,0.31861709861579907
137,-0.24903733393544586,-0.21072076602364986,-0.8702636688476814,0.3690776500365548
138,-0.287706249223112,-0.0821417010588672,-0.8597407963505715,0.4139125731306184
139,-0.3137287224948722,0.049736510036622814,-0.8338428269241437,0.4514495633382159
140,-0.32659678362068834,0.1821313820732948,-0.7934719616531564,0.4801717886996123
141,-0.326177268829572,0.3122321341783429,-0.7398358852592168,0.49876081097859754
142,-0.31271349488813527,0.43726548052008096,-0.6744158860940164,0.5061347471221619
143,-0.2868171487430667,0.5545606588974774,-0.598928654648162,0.5014806730387883
144,-0.2494506128023548,0.6616121117252622,-0.515282724321273,0.48428041402374955
145,-0.20190018786493716,0.7561382906563296,-0.42553064731513907,0.4543290302621951
146,-0.14574090583535979,0.8361351506174194,-0.33181810031613684,0.4117454876144556
147,-0.08279383701229226,0.8999230290530063,-0.23633118662642139,0.3569751988032073
148,-0.015076986588773659,0.946185768454171,-0.14124324183075868,0.290784323317694
149,0.055248962710418494,0.9740011307708043,-0.048662457978633326,0.21424592075485188
150,0.12593867427086927,0.9828617663409303,0.039418383537744336,0.12871825677561807
151,0.19472246417579642,0.972686232209846,0.12116883706306042,0.0358157582567373
152,0.2593673489638018,0.9438197993917837,0.19496322978405722,-0.06262670037382154
153,0.3177372731234944,0.8970250396761896,0.2594175807072598,-0.16459532885828906
154,0.36785097451442933,0.8334624337703793,0.31342011257903046,-0.2679437722233688
155,0.40793600432665317,0.7546614876682664,0.3561546309302246,-0.37044315929880495
156,0.43647751396128576,0.6624830770616473,0.38711622533336176,-0.46983463101048295
157,0.4522605519444046,0.559073954590511,0.40611894212070376,-0.5638830652752651
158,0.4544047764143014,0.4468145464337946,0.41329528036137836,-0.6504306815472654
159,0.4423906787917442,0.3282613284240173,0.4090875687629749,-0.7274492069299943
160,0.41607662720627886,0.2060852034784335,0.3942314851966936,-0.7930893173404274
161,0.37570626878667224,0.08300739842488575,0.36973217764317695,-0.845726130739948
162,0.32190607226708756,-0.03826554310858936,0.3368336305932236,-0.8839996233876874
163,0.255673040452163,-0.1551060756077461,0.2969820896877036,-0.9068489621211663
164,0.1783528697173619,-0.26502769837883017,0.25178450543325714,-0.9135398928231487
165,0.09160907469828389,-0.365743217218012,0.20296308049333853,-0.9036844938630937
166,-0.00261617538927722,-0.45521780095376646,0.1523071012492576,-0.8772527892404779
167,-0.1021485524775622,-0.5317155446398169,0.10162330066209813,-0.8345759148080313
168,-0.20463425489383574,-0.5938384148635112,0.052686034302083046,-0.7763407373994723
169,-0.3075975817318313,-0.6405566440442749,0.007188553893739555,-0.7035760358172964
170,-0.4085019704004197,-0.6712298549432838,-0.03330336718945662,-0.617630559271185
171,-0.5048129813236255,-0.6856184285332266,-0.06739426359027308,-0.52014347787693
172,-0.5940616614410075,-0.6838848720956763,-0.09389716151301389,-0.41300792629734073
173,-0.6739067049240005,-0.6665851938416625,-0.11186613423560528,-0.2983285109082438
174,-0.7421938557446567,-0.6346505392674462,-0.12062239178917995,-0.17837379880879128
175,-0.7970110617883632,-0.5893595866576831,-0.11977323224085241,-0.05552492989862809
176,-0.8367379925012457,-0.5323024285974419,-0.10922336421539366,0.06777841192977545
177,-0.8600886690870442,-0.46533687733979656,-0.08917830487618189,0.18909336803583654
178,-0.8661461246316003,-0.39053831914686565,-0.06013975966449926,0.3060292818850839
179,-0.8543882070659469,-0.31014440162379375,-0.022893094590253557,0.4163017511230738
180,-0.8247038557342677,-0.22649596465143407,0.021512786362988562,0.5177840557187413
181,-0.7773994171034987,-0.14197571665799677,0.07179265218197142,0.608554728236717
182,-0.7131948110074424,-0.05894621140165616,0.12645855627993266,0.6869401278547083
183,-0.6332096096504602,0.020311305142646827,0.18385899656281654,0.7515510032676629
184,-0.538939341169334,0.09365563312104852,0.24222262950298057,0.8013121780438145
185,-0.4322225716595129,0.15914046130859866,0.2997054258797979,0.8354846616310388
186,-0.3151995481911336,0.21506393342588243,0.35444006604276757,0.8536796758404689
187,-0.1902633947810617,0.2600116931324549,0.4045863129584542,0.8558642856244564
188,-0.06000503833535094,0.29289232892521855,0.44838107343630074,0.8423585293776312
189,0.0728468023763467,0.3129643334792709,0.48418686251567006,0.8138241527017057
190,0.20548910849669966,0.3198539073739433,0.51053742295125,0.771245255410462
191,0.3351099901942688,0.31356316924202376,0.5261793201592307,0.71590135940901
192,0.45895446064743706,0.29446857734486875,0.5301084311986288,0.6493335900601745
193,0.5743889527464194,0.26330961531813063,0.5216003719301437,0.5733048311729366
194,0.6789630062966239,0.22116804114205124,0.5002340563029805,0.4897548596723719
195,0.7704666223291753,0.16943823709355676,0.4659077520443756,0.4007515867370416
196,0.8469818871322297,0.10978942355178097,0.41884718362744777,0.3084396247459924
197,0.9069276091846529,0.044120705412816354,0.3596054316218982,0.21498746149604225
198,0.9490958838161907,-0.025489898637828315,0.28905458244604687,0.1225345533208362
199,0.9726796988780448,-0.09684114119503272,0.20836928902473908,0.033139646254647825
200,0.9772909150603426,-0.1676675229625527,0.11900260575968026,-0.051268400662863686
201,0.962968191270082,-0.23570005474721456,0.022654655466302326,-0.12893608253662825
202,0.9301746728084234,-0.29872725190292887,-0.07876513333365881,-0.19832589545290882
203,0.8797855118219062,-0.3546548014360804,-0.18318131767665907,-0.25815117636928187
204,0.8130655394015436,-0.40156237414972273,-0.28840021830923,-0.30740429792718665
205,0.7316376505670068,-0.4377561248137656,-0.39216102811937625,-0.34537754919099667
206,0.6374426912010092,-0.4618155306468438,-0.4921890078401642,-0.3716762188371784
207,0.5326918441433958,-0.47263335970843284,-0.5862494703399813,-0.38622359456656347
208,0.4198126949572966,-0.46944773260234884,-0.6722012312787394,-0.3892577965494693
209,0.3013903118029727,-0.451865438895935,-0.7480482131368648,-0.3813205684269303
210,0.18010479459230802,-0.41987588891822525,-0.8119879314204754,-0.3632383516335921
211,0.058666833168805735,-0.3738553166367695,-0.8624556652068044,-0.3360961625205715
212,-0.06024713941394877,-0.3145610942519439,-0.898163217326989,-0.30120497209755354
213,-0.1740586054844586,-0.2431162678654024,-0.9181312998572294,-0.26006345067786313
214,-0.2803478727434765,-0.16098466985418858,-0.9217147349916777,-0.21431508024254528
215,-0.3769107464160314,-0.06993720125146657,-0.9086198359914216,-0.16570175243534116
216,-0.4618095824443329,0.02798989945200217,-0.8789135234284681,-0.11601505689269219
217,-0.5334174828761497,0.13054378170386977,-0.8330239336595734,-0.06704652094516968
218,-0.5904545674729914,0.23530950536932937,-0.7717324843805486,-0.020538086204736364
219,-0.6320154546983229,0.3397690151424713,-0.6961575710788698,0.021865900419476295
220,-0.6575873056690823,0.4413631071209675,-0.6077302730463254,0.058663943938680164
221,-0.667058020856005,0.5375548494656136,-0.5081626432583719,0.08853874081066197
222,-0.6607144254019189,0.6258928790502185,-0.3994093380267739,0.11039353566697717
223,-0.6392305287506296,0.7040729953160157,-0.2836235053863494,0.12338255781221845
224,-0.6036461916107195,0.769996511228286,-0.16310799164630596,0.12693475139318333
225,-0.5553367719523464,0.8218238983598295,-0.04026303994224901,0.1207701843039465
226,-0.4959745458032419,0.8580223768058659,0.082468259866567,0.10490870759978331
227,-0.4274829024931381,0.877406248064726,0.20265545611267233,0.07967063474572203
228,-0.3519844926193316,0.8791689465534894,0.3179358190668766,0.045669413460392994
229,-0.2717446559300146,0.8629059886699117,0.42606769829275587,0.0037964671201481393
230,-0.18911157184843275,0.8286282222219126,0.5249808717687582,-0.04480141746953077
231,-0.10645465462793277,0.7767650180667371,0.6128226798597074,-0.09875158867277138
232,-0.026102756180929262,0.7081572939979622,0.6879988418125816,-0.15649117144998134
233,0.04971625853697376,0.6240405121232621,0.749207984112939,-0.21630795040277212
234,0.11893303610224926,0.5260180389450425,0.7954690654920361,-0.2763854581433995
235,0.17968990734225893,0.41602549592468613,0.8261410587563023,-0.33485112360116936
236,0.23038836840916588,0.2962869515439157,0.840934440562094,-0.38982625453283193
237,0.26972967598026626,0.16926400822079068,0.8399142420360621,-0.4394765789454564
238,0.2967475377875759,0.03759901385547525,0.823494620735325,-0.48206205263855
239,0.31083208057409195,-0.09594622612003603,0.7924251227000169,-0.5159846550946765
240,0.31174449888966094,-0.22855474817314853,0.7477690071078125,-0.5398329431486524
241,0.2996220243228426,-0.35742017818203886,0.6908742002449045,-0.5524222100938445
242,0.2749730998933152,-0.47981232687681297,0.6233376253502454,-0.5528292052115525
243,0.2386628922567462,-0.5931410358703619,0.5469638159195602,-0.5404205024802362
244,0.19188951888501862,-0.695016719246123,0.46371885829317294,-0.5148737641147639
245,0.13615160235087992,-0.783306126431734,0.37568082138779096,-0.4761913207033437
246,0.07320798337754583,-0.8561819693034844,0.28498791451195193,-0.4247056806678366
247,0.005030622907274081,-0.9121652072311455,0.1937856662953853,-0.36107678281576083
248,-0.06624810388062971,-0.950158964345384,0.10417443760572209,-0.2862810118674584
249,-0.1383923762440432,-0.9694732592101747,0.01815856846615454,-0.20159220288788113
250,-0.2091227052806667,-0.9698399531993805,-0.062401586213808535,-0.10855506138508095
251,-0.2761769940417113,-0.9514175645978217,-0.13583355366018712,-0.00895161643912401
252,-0.33737132065108705,-0.9147858447970424,-0.2006915001848635,0.0952385001701185
253,-0.3906588902579151,-0.860930264746419,-0.2557889074137284,0.20188299965625314
254,-0.4341856462782504,-0.7912168078026299,-0.3002243825463336,0.30874602465656154
255,-0.4663411140011729,-0.7073577031421926,-0.3333999921282549,0.4135401920568582
256,-0.4858031681909461,-0.6113689560600468,-0.35503169847945787,0.5139803249312928
257,-0.4915755678560578,-0.5055207322642628,-0.365151677760704,0.607837562648557
258,-0.4830172820997036,-0.3922818277190609,-0.36410250366648506,0.6929925249656046
259,-0.4598628364027694,-0.274259599367976,-0.3525233857719254,0.7674862255011591
260,-0.42223313369076204,-0.1541368416333739,-0.3313288515004947,0.8295674819014588
261,-0.37063644347957103,-0.03460716623666454,-0.3016804505167016,0.877735653021981
262,-0.30595949931032396,0.08168952316465175,-0.2649522353374558,0.9107776455187021
263,-0.22944889339815802,0.19222987558957372,-0.2226909277240246,0.9277982706162964
264,-0.1426832017129243,0.2946667155717499,-0.17657181307479644,0.9282431930860516
265,-0.04753650646925857,0.38688398630948306,-0.12835151127741373,0.9119138946429003
266,0.05386579962363672,0.46704567442852585,-0.07981884965053176,0.8789742686045892
267,0.15919784746114674,0.5336375299818177,-0.03274510979256136,0.8299486669326703
268,0.2659895152947177,0.5855005769245338,0.011165065784936812,0.7657114296393513
269,0.3716866556072988,0.6218556156611716,0.05032083976463401,0.6874681348248134
270,0.4737138351940494,0.6423181452038683,0.08328920178790258,0.5967290101487817
271,0.569538032189944,0.6469033723612968,0.1088347098938256,0.49527513832122594
272,0.6567317061834289,0.636021223204918,0.12595392541586015,0.38511826547004846
273,0.733033669411527,0.6104615216479073,0.1339036507852918,0.2684551776419479
274,0.7964062380837341,0.5713697450955146,0.13222223784469916,0.14761774334456973
275,0.8450872318900274,0.520214001671263,0.12074341094078778,0.025019825659006283
276,0.8776355145256758,0.45874409164619173,0.09960223980476324,-0.09689765657041692
277,0.8929689255324427,0.3889437119658875,0.06923309724725416,-0.21572219450298497
278,0.8903936400177432,0.3129770322969122,0.030359640968367477,-0.3291243462140787
279,0.8696242032548503,0.23313100958661231,-0.016022937821023667,-0.43491026999379756
280,0.830793716570382,0.15175491230727675,-0.06867295886506898,-0.5310708726888519
281,0.774453893595997,0.07119859275794319,-0.12613396386124381,-0.615826396189652
282,0.7015649558738861,-0.006248925630009061,-0.1867722966264726,-0.6876653785316039
283,0.6134755877512058,-0.07841898978391496,-0.24881960419890098,-0.7453770655452744
284,0.5118934162406015,-0.14331948084983318,-0.31041918351982367,-0.7880765110833777
285,0.39884671595258175,-0.1991861815231855,-0.36967499817044025,-0.8152217845419345
286,0.27663825649113083,-0.24452805102633635,-0.4247021189569512,-0.8266228991869778
287,0.14779240444105007,-0.278165267429872,-0.47367730274372044,-0.822442278856476
288,0.01499675941861306,-0.29925908107077864,-0.5148884168444665,-0.8031867888623475
289,-0.11896026055979604,-0.3073327307904812,-0.5467814417041292,-0.7696915641998208
290,-0.25125436829413983,-0.302282901379625,-0.568003841935064,-0.7230960693390868
291,-0.37909131171869287,-0.28438144028876916,-0.5774431836074677,-0.6648130139399795
292,-0.499772129487166,-0.25426729833404793,-0.5742599918689201,-0.5964909230864108
293,-0.6107561692897578,-0.2129289066106668,-0.5579139846051531,-0.519971314772351
294,-0.7097203349406666,-0.1616774439197522,-0.5281829814392089,-0.43724156757708577
295,-0.7946131207732077,-0.10211167964732958,-0.4851739688332545,-0.350384664534924
296,-0.8637021200102519,-0.03607529042568964,-0.4293259968914885,-0.26152707260172287
297,-0.9156138543604744,0.03439226029315196,-0.3614047868121002,-0.17278605905682484
298,-0.9493649611409467,0.10711002720082273,-0.2824891347324954,-0.08621775564796494
299,-0.9643839870502746,0.1798136881384939,-0.19394940279751025,-0.0037672580930014007
300,-0.9605232690299211,0.25021596750039077,-0.0974185865361534,0.07277800668618999
301,-0.9380606267124355,0.31606783647532904,0.005243365894105262,0.14183049908881407
302,-0.8976908417040279,0.37521892740036683,0.11199113700691862,0.2020393389247012
303,-0.8405071501624418,0.4256756176268137,0.2206405309123647,0.25232073874841976
304,-0.7679732205739626,0.46565529527783567,0.32891875206270654,0.2918813680290009
305,-0.681886322217236,0.49363541369790676,0.4345172547050986,0.3202340976221831
306,-0.5843326057329357,0.5083960709098855,0.5351458786502448,0.3372057673356205
307,-0.4776356101455106,0.5090550117791455,0.6285869514245178,0.34293682129845254
308,-0.3642992758279323,0.4950941398123388,0.7127480339848874,0.33787286130348215
309,-0.24694687617746233,0.4663768378696571,0.7857120170449904,0.3227483721353034
310,-0.12825737888871946,0.42315562724260314,0.8457833369775747,0.29856307002808113
311,-0.01090080825503849,0.36606993679571853,0.8915291727150543,0.26655151087881096
312,0.10252579857821331,0.29613400213791713,0.9218146057983109,0.2281467640370636
313,0.20956026655044369,0.2147151628711203,0.9358308717525047,0.18493910617142173
314,0.3079334710996142,0.12350306765698714,0.9331159986950548,0.1386308141618785
315,0.3956224171118103,0.02447052609987113,0.9135673143626748,0.09098823308083445
316,0.47089691547635965,-0.08017304247421778,0.8774455010004669,0.04379236268250833
317,0.5323587263009105,-0.18803442564452538,0.8253700838825336,-0.001210758252970387
318,0.5789722277395974,-0.2965944027811876,0.7583064485234967,-0.04235858676585006
319,0.6100858824462283,-0.4032690737665189,0.6775446887128153,-0.07811827558487279
320,0.6254440045551051,-0.5054732152300679,0.5846707872313234,-0.10712934429626961
321,0.6251885730443107,-0.6006840937768253,0.4815308185461131,-0.12824171867470638
322,0.6098510862816259,-0.6865041505720827,0.3701890332845284,-0.14054815347165003
323,0.5803347012773679,-0.7607209960239172,0.2528808336394506,-0.1434101972647079
324,0.5378871434649752,-0.8213632165994922,0.13196177335948567,-0.13647702255050936
325,0.48406510265687214,-0.8667505964793872,0.009853812550367519,-0.11969662597851988
326,0.42069104245120503,-0.8955374923176322,-0.1110098762282491,-0.093319097909032
327,0.34980353852265805,-0.9067482664856065,-0.2282402197771058,-0.057891862454709245
328,0.2736024212352284,-0.8998038787001916,-0.33954634166658815,-0.014246993758144796
329,0.19439012588726498,-0.8745389530502451,-0.4427871442160507,0.03651908367290396
330,0.11451074646619114,-0.8312088717556583,-0.5360191373332145,0.0930730082837907
331,0.036288343760588246,-0.770486692704916,-0.617539370258406,0.1538783241805065
332,-0.03803392529963892,-0.6934499388181501,-0.6859224441136469,0.21723490405679718
333,-0.10635231350554805,-0.6015575573387119,-0.7400507300756223,0.2813229594882708
334,-0.16675714288422527,-0.4966175900529467,-0.779137086316543,0.34425052690339036
335,-0.2175822354819436,-0.3807463251371976,-0.8027395524001087,0.4041032265519181
336,-0.25744786683904297,-0.2563199121227687,-0.8107676979668882,0.4589950309566259
337,-0.28529615866558256,-0.1259196081096737,-0.8034805083705543,0.5071187502082407
338,-0.30041801944044483,0.007728018792482819,-0.7814758983197789,0.5467949448068414
339,-0.30247095617337016,0.1418144776931936,-0.7456721503675436,0.5765180125151449
340,-0.29148731200653977,0.27351479442685345,-0.6972817731633741,0.5949982630083713
341,-0.2678727268850591,0.40005341071482997,-0.6377784598349681,0.6011988913305883
342,-0.23239486611200566,0.5187689394740174,-0.5688579950994394,0.5943668858989671
343,-0.18616270801575993,0.6271762005114488,-0.49239410655986676,0.574057055945988
344,-0.13059692101799947,0.7230240275485271,-0.41039037749284074,0.5401485331549181
345,-0.06739208610582126,0.8043474415223426,-0.324929432275597,0.4928532886040473
346,0.0015282725780986287,0.8695129238345952,-0.23812066913559748,0.4327164043550397
347,0.07406270379272326,0.917255693217433,-0.1520478465851309,0.3606080441642192
348,0.1479875929165647,0.9467080869376719,-0.06871782897958241,0.2777072747515117
349,0.22101625321705629,0.9574183662740323,0.009988236827481976,0.18547809266900744
350,0.29085983911327523,0.9493595021316322,0.08236010689092346,0.08563820698900024
