,0,1,2,3
126,-0.21002683003069297,0.4661312918921124,-0.5059112070679939,0.6947403831282984
127,-0.15236397132748825,0.5751694722294811,-0.4357751017406156,0.6753261131923854
128,-0.08582543058303004,0.6716961870770395,-0.3609135735764516,0.64124848548724
129,-0.012264276344628428,0.7537710165573872,-0.28337041461291224,0.5927731861731695
130,0.0662484662750762,0.8197937836864159,-0.20520086845392288,0.5305109768242918
131,0.14747753854721873,0.8685405429426765,-0.1284193103226305,0.45540770922894286
132,0.22908162423530493,0.8991903973930946,-0.05494844178680275,0.36872606012996606
133,0.3086745067018975,0.9113425081018315,0.013428727834406295,0.27201939472719916
134,0.3838876575622906,0.9050229020019677,0.07511291525918767,0.16709836379971443
135,0.4524326689986471,0.8806809364174673,0.12872751787468736,0.055991020667939234
136,0.5121619432489999,0.839175533722116,0.17315152588763716,-0.059102593618158644
137,0.5611260940102931,0.78175155186892,0.20754558365147874,-0.1758603095586251
138,0.5976265945343684,0.7100068994526251,0.23137056685862337,-0.2918909334433739
139,0.6202623240718623,0.6258512315480237,0.24439823296568758,-0.40478931437235954
140,0.6279688151311626,0.5314572691503652,0.24671370375625226,-0.5121920408097651
141,0.6200491850186991,0.42920596550938717,0.2387097462800185,-0.6118324152574219
142,0.5961959418081345,0.32162689252515486,0.22107302633652598,-0.701593370837079
143,0.5565030821012471,0.2113353359557405,0.19476271198078857,-0.77955704179372
144,0.5014681400292882,0.10096766662316209,0.16098199811962036,-0.8440497799973963
145,0.4319840978631187,-0.006883405829428257,0.12114330228849339,-0.893681519462171
146,0.34932132209333067,-0.10973209072912599,0.07682804166328619,-0.9273785280075059
147,0.25509993858011754,-0.20525972043801205,0.029742038261074077,-0.944408746074603
148,0.151253300120204,-0.2913704149687981,-0.018332290310157054,-0.9443990934004763
149,0.039983423544162455,-0.36624083789615675,-0.06558571604707454,-0.9273443202766712
150,-0.07629052435266853,-0.4283628247568264,-0.11023267333180539,-0.8936071866264679
151,-0.19498943718801262,-0.47657784578203255,-0.15056111362426366,-0.8439099640122052
152,-0.31343577629980857,-0.5101024711276232,-0.18498045205189945,-0.779317467687915
153,-0.4289178657400361,-0.5285442335917382,-0.21206636412330226,-0.7012120326930057
154,-0.5387553932715413,-0.5319075254588213,-0.23060127040469314,-0.611261044619107
155,-0.6403645024972231,-0.5205894165366493,-0.23960945598818004,-0.5113778172081416
156,-0.7313208681734579,-0.49536553339809786,-0.23838590721711458,-0.4036767708644009
157,-0.8094191936471704,-0.45736638897940285,-0.22651810701802477,-0.2904240044839198
158,-0.8727276550695449,-0.40804479079722256,-0.20390020833909184,-0.17398446430454406
159,-0.9196359394719951,-0.34913517915653247,-0.17073919814647587,-0.05676699501555593
160,-0.9488956799199062,-0.28260594826066343,-0.12755286734507382,0.05883139186758635
161,-0.9596522769250756,-0.2106059780750539,-0.07515960978120252,0.1704806805743848
162,-0.951467306492765,-0.13540674877528408,-0.014660280938998127,0.275971109401516
163,-0.9243309463689253,-0.05934151904044721,0.0525874511458633,0.37326323912847537
164,-0.878664097502898,0.015256878387457248,0.1250016389316787,0.46053362709543877
165,-0.8153101313603098,0.0861180373594433,0.20081467267083072,0.5362150133880037
166,-0.7355164492146026,0.15109419544821348,0.2781170262199335,0.5990300633216836
167,-0.6409062905701087,0.20821713427424074,0.35490504334659617,0.648017871597256
168,-0.5334414681914483,0.25575031473529497,0.4291315713580312,0.6825526140821201
169,-0.41537693086515987,0.29223492020221287,0.49875817348428897,0.7023539286585229
170,-0.28920825644497833,0.31652863542708637,0.5618076077439763,0.7074888120950841
171,-0.15761335193006618,0.3278361730383271,0.6164152491307886,0.6983650303243876
172,-0.0233897799699051,0.32573076845228544,0.6608781541938145,0.6757162496091245
173,0.1106107612612851,0.3101660925746648,0.6937005219252286,0.6405793006262598
174,0.24154920809169156,0.28147827406812415,0.7136343909822646,0.5942641814086401
175,0.3666655242596537,0.24037797315006892,0.719714528542133,0.5383175835406377
176,0.4833430996299001,0.18793270058619582,0.7112866076747645,0.47448088458131366
177,0.5891695875833052,0.12553982245232365,0.6880279345165418,0.4046436844564121
178,0.6819927026238243,0.05489092715990802,0.649960169665192,0.330794071186555
179,0.7599696249552218,-0.02207154973592504,0.5974536855472891,0.2549668791502823
180,0.8216088174021814,-0.10320435079715287,0.5312234081351119,0.17919124920833546
181,0.8658032481356132,-0.18621881058176903,0.4523162021728137,0.10543881332457267
182,0.8918542255308121,-0.26874025896911846,0.3620900687705259,0.035573806512667006
183,0.8994852838430379,-0.34836991208331985,0.2621856276196179,-0.028693643452467832
184,0.8888458044492417,-0.4227476839226108,0.15449054810809282,-0.08584988174896308
185,0.8605043110585671,-0.4896143260406861,0.041097769485703706,-0.13461469358373535
186,0.8154316322323804,-0.546871316812259,-0.07574149444150344,-0.17397195757543482
187,0.7549743744419359,-0.5926369756190016,-0.19366883969611817,-0.20319323216073878
188,0.6808193875210121,-0.6252973693917043,-0.3102726159818582,-0.22185370219832484
189,0.5949501258173979,-0.6435507070609043,-0.4231434274463898,-0.22984010755347273
190,0.49959600711621566,-0.6464440784223786,-0.5299298469615807,-0.22735047931651373
191,0.39717604257228006,-0.6334015837136314,-0.6283929928372922,-0.21488571732127146
192,0.2902381502095672,-0.6042431141004434,-0.7164586425520009,-0.19323324956556884
193,0.1813956685800548,-0.5591932759607452,-0.7922656164919711,-0.1634432148034362
194,0.0732626533591752,-0.49888019752789087,-0.8542092544101232,-0.1267977989454309
195,-0.03161043362807092,-0.42432420899121176,-0.900978926138168,-0.08477452922159037
196,-0.1307990468418204,-0.3369166402485124,-0.9315886630782593,-0.03900448298575762
197,-0.22206334793696275,-0.23838922784649627,-0.9454001645812646,0.008773503262704638
198,-0.30340201366563746,-0.13077485805444647,-0.9421376193429012,0.056761437819778195
199,-0.3730997368635758,-0.016360590612825666,-0.9218939818139865,0.10315233260708322
200,-0.4297672570430351,0.10236589795859805,-0.885128552379406,0.14618061934323645
201,-0.47237294637698674,0.222775146381414,-0.8326559225445318,0.18417151880076676
202,-0.5002651902053453,0.34215857690916407,-0.7656265573167862,0.2155880851242689
203,-0.513185033279894,0.4577934625234963,-0.6854994911618026,0.23907470569922507
204,-0.5112688079798576,0.5670085954817728,-0.5940078062941118,0.2534959263938964
205,-0.49504071254514637,0.6672490391148099,-0.49311773787166746,0.2579695899122407
206,-0.4653955596913454,0.756138364407511,-0.3849824055537283,0.25189341854200664
207,-0.4235721624828147,0.8315368322493963,-0.27189130102588455,0.23496433816373485
208,-0.3711180588876609,0.8915940798658009,-0.15621676328207268,0.2071900238558391
209,-0.3098464931626349,0.9347950034296775,-0.04035874516557797,0.16889234419116225
210,-0.24178676570585425,0.9599976949108981,0.07331078584981904,0.12070258644017572
211,-0.1691292284419087,0.9664624857351123,0.1825024633679347,0.0635485532328445
212,-0.09416633604162794,0.9538713679786737,0.28506183202921476,-0.0013661724399608999
213,-0.019231261007196992,0.9223373002111652,0.3790180891404556,-0.07259029786114166
214,0.05336435955920882,0.8724031538491187,0.4626280861720391,-0.14845954387557908
215,0.12139195732080502,0.8050303108306979,0.5344145379359146,-0.22713716777400186
216,0.18276527757917854,0.7215771782334544,0.593197532718216,-0.30665928380056184
217,0.23559582600226633,0.6237681338096146,0.6381186043084794,-0.38498385531002977
218,0.2782431044596872,0.5136536521395888,0.6686568125567274,-0.46004213664161026
219,0.3093583556174949,0.39356257835101327,0.6846364781670502,-0.5297912772916887
220,0.3279207005157718,0.26604770972411235,0.6862264249396905,-0.5922667676294955
221,0.33326474596778777,0.13382601020258655,0.6739307934328923,-0.6456334050769037
222,0.32509895444945025,-0.0002850852342902721,0.6485716987846802,-0.6882334924121603
223,0.30351430278292013,-0.13343372348290708,0.6112642070188671,-0.7186310448771905
224,0.268983001503415,-0.2628004331679295,0.5633842935477745,-0.735650878482882
225,0.22234729817885185,-0.3856640434436269,0.5065306200726681,-0.7384115759629419
226,0.1647986388283622,-0.49946511636838586,0.4424811173916708,-0.726351476162366
227,0.09784770566990075,-0.6018653497909993,0.3731454880064299,-0.6992470035663626
228,0.02328608060007889,-0.6908015081433578,0.3005148407477833,-0.6572228429440704
229,-0.05685950372593662,-0.7645325746256099,0.22660973749612104,-0.6007536650277856
230,-0.1403791749203825,-0.8216789866069338,0.15342796779322973,-0.5306573177824944
231,-0.22493688404373124,-0.8612530124559975,0.08289336987246859,-0.4480796089573302
232,-0.30813088411332,-0.882679547570653,0.016806986341114605,-0.35447101399993136
233,-0.3875561962119106,-0.8858068446339984,-0.043198219775864966,-0.2515558438707225
234,-0.46086748283761847,-0.8709069421804194,-0.09569795607979392,-0.14129459482590478
235,-0.5258407351155322,-0.8386658102176672,-0.1395114878102485,-0.02584037217362259
236,-0.580432207430034,-0.7901634855874926,-0.1737299563422723,0.09250957189089697
237,-0.6228330992859862,-0.7268447166475905,-0.19773743283302075,0.2113660236932732
238,-0.6515185881362391,-0.650480870587745,-0.21122419610828883,0.3283024600742122
239,-0.665289955948433,-0.563124071450597,-0.21419192192264389,0.440910847281084
240,-0.6633087229751116,-0.46705472738399406,-0.20695067641265869,0.5468572365670311
241,-0.6451219002943641,-0.3647237670863437,-0.19010781472631633,0.6439358091168114
242,-0.6106776932735407,-0.25869103382355624,-0.1645490912287629,0.7301200589856411
243,-0.5603312256836023,-0.15156137762370897,-0.13141248520143728,0.8036098711874418
244,-0.4948401028355598,-0.04592004002557937,-0.09205543061337801,0.8628733512192416
245,-0.4153498856253335,0.055731060239782304,-0.04801630571889973,0.90668238971576
246,-0.3233697994352742,0.15103455833615606,-0.0009711837321472738,0.934141098444744
247,-0.22073924615969318,0.23783487436290837,0.047313034002911564,0.9447064277091959
248,-0.10958591809821809,0.3142300307549261,0.09502788910258667,0.9382004661153346
249,0.00772347666315238,0.3786167808014897,0.14037376707014326,0.9148141268707474
250,0.1286386817590463,0.4297279430511202,0.18161012463896245,0.8751021352647746
251,0.25048620083736217,0.4666610337629508,0.21710424402934417,0.819969444541563
252,0.37053297150253267,0.4888975093945945,0.24537725135196964,0.7506494167427424
253,0.4860518432770653,0.4963121678760348,0.2651462050303913,0.6686743060886517
254,0.594387250165158,0.48917250518075284,0.27536115894178376,0.5758387701106356
255,0.6930194605492981,0.4681280762701938,0.2752362315177499,0.4741573033998649
256,0.7796258194501124,0.43419016053899073,0.264273863139441,0.36581663630734595
257,0.852137469853925,0.38870227514961586,0.2422816160203214,0.2531242625728372
258,0.9087901491037044,0.3333023090369337,0.20938105909346838,0.13845435267845868
259,0.9481678005612904,0.2698772601544703,0.16600848049031094,0.024192371433584547
260,0.9692379163173814,0.20051174348637302,0.11290737700178556,-0.0873202526071058
261,0.9713777293036284,0.12743159284460523,0.05111287826695479,-0.19384006250845537
262,0.9543905977279198,0.05294400163180183,-0.018071531886269115,-0.2932728071182816
263,0.9185121657419564,-0.02062426646972279,-0.0931044386545221,-0.3837207376718557
264,0.8644061356799396,-0.09098901865638263,-0.17224332359133396,-0.4635248305765689
265,0.7931497428406593,-0.1559695402028424,-0.25358689178707944,-0.531300928170161
266,0.7062092772763875,-0.21354671418093324,-0.33512185321622984,-0.5859689420508617
267,0.6054062421087969,-0.2619168715065571,-0.4147729971534197,-0.626774437312414
268,0.4928749684306955,-0.2995399977049601,-0.4904553120493356,-0.6533021063428044
269,0.3710127171494638,-0.3251810658911659,-0.56012684784992,-0.6654808430127568
270,0.24242348296341995,-0.33794343950420935,-0.6218409948587957,-0.6635803370481799
271,0.1098568704486097,-0.3372934889473175,-0.6737968634917666,-0.648199318942589
272,-0.023856466869309534,-0.3230757884438026,-0.7143864924359759,-0.6202457926781548
273,-0.15587124957348372,-0.2955184975526964,-0.7422376877652401,-0.5809097916385239
274,-0.28339423761635824,-0.2552287799326456,-0.7562514006414115,-0.5316293774875893
275,-0.4037495128887912,-0.20317836387887472,-0.7556326837627584,-0.4740507678751924
276,-0.5144407894316589,-0.1406795985729801,-0.7399144234315338,-0.409983622492727
277,-0.613209236157765,-0.0693526006277033,-0.7089732211258134,-0.34135263468072585
278,-0.698085408931812,0.008915688654885123,-0.6630369913887081,-0.2701466645778293
279,-0.7674340354869915,0.09201950952641483,-0.6026840469046445,-0.19836670751240104
280,-0.8199905742856025,0.17768814800761812,-0.528833651751094,-0.1279740165658364
281,-0.8548886726325472,0.2635443029408488,-0.442728234773689,-0.06083969038508136
282,-0.8716778750409007,0.3471654850369687,-0.34590766158820707,0.0013030033779162231
283,-0.8703311744104958,0.4261468981811732,-0.24017616072548598,0.05690237111910956
284,-0.851242250003436,0.4981642131800561,-0.12756268200113155,0.10462700739514624
285,-0.8152124912308015,0.5610346438879451,-0.010275628763140171,0.14339851447039906
286,-0.7634281585617715,0.6127747752755887,0.10934695382976271,0.17241741556202092
287,-0.6974282761589693,0.6516536715343186,0.22889053842389442,0.19118162414256545
288,-0.619064079088466,0.6762399078073917,0.3459193424064606,0.199497021581974
289,-0.530451045482464,0.6854413187457686,0.4580322886284507,0.19747989638544958
290,-0.43391472569928824,0.6785364370847471,0.562918346294874,0.18555120526230653
291,-0.3319317318262941,0.6551968013555564,0.6584099117060679,0.1644228240465852
292,-0.22706736806394368,0.6154995385587174,0.742532934912741,0.13507615986692004
293,-0.12191146272111292,0.5599298694885104,0.813552576668962,0.09873368982809799
294,-0.01901400377443585,0.4893734353844016,0.8700132884018672,0.05682417095479228
295,0.07917781879799052,0.4050985984394516,0.9107723435905714,0.010942426756498425
296,0.17037959940562872,0.308729119086375,0.9350260086063023,-0.037195246528215375
297,0.2525252451290918,0.20220785366220712,0.9423277207609451,-0.08579889961590971
298,0.3238166737444757,0.08775234101329171,0.9325978365949831,-0.13305473922452835
299,0.382766458117338,-0.03219664977484629,0.9061247194734743,-0.17717563896513094
300,0.42823237274657333,-0.15503236114343955,0.8635571472485299,-0.2164510461192342
301,0.4594430032624304,-0.2780436826100877,0.8058882328475191,-0.24929499287335433
302,0.47601380543885097,-0.3984796725846379,0.7344312579062635,-0.2742909677307807
303,0.47795324111370274,-0.513615384464966,0.6507880168560528,-0.29023248141166985
304,0.46565886829134356,-0.6208173797720097,0.5568104513102696,-0.2961582696233497
305,0.43990351537786576,-0.717607315947046,0.45455651766961336,-0.291381209932192
306,0.4018119186498528,-0.8017220413205433,0.3462413705444855,-0.2755101882239934
307,0.35282844145280134,-0.8711687135784774,0.23418505743219326,-0.2484643279416272
308,0.2946767172817861,-0.92427357873808,0.1207580033056847,-0.21047918798863874
309,0.22931226122551268,-0.9597232022200024,0.008325615328072189,-0.16210473806042455
310,0.158869270202183,-0.9765971282446284,-0.1008066434521222,-0.10419512812836967
311,0.08560297758812718,-0.9743911539130757,-0.20444637728168136,-0.03789047664504119
312,0.011829038615621013,-0.9530306347498859,-0.300564291286586,0.03540889545086637
313,-0.060138503467148406,-0.9128734834703558,-0.3873399284035733,0.1140751657537524
314,-0.12804908585553362,-0.8547027772125896,-0.46320201176620657,0.19629185039727332
315,-0.18977574987119408,-0.7797091441530704,-0.5268624308198254,0.280097829830106
316,-0.24337198540228916,-0.6894633519583758,-0.5773430692024576,0.36343547360096023
317,-0.2871238451405057,-0.5858797616718713,-0.6139948517911814,0.4442016708534194
318,-0.31959599763698054,-0.47117153540627765,-0.6365085827953467,0.5203004963914354
319,-0.3396705416492301,-0.34779868903264594,-0.6449173515253355,0.5896961969899736
320,-0.3465775873217908,-0.21841025689005222,-0.6395904923718688,0.6504651702581251
321,-0.3399168178466533,-0.08578198002568677,-0.6212192953649549,0.7008456291610491
322,-0.3196694731711724,0.04724896097002762,-0.5907948682172107,0.7392836987908815
323,-0.2862004393512146,0.1778505755585134,-0.5495787449032911,0.7644747768495694
324,-0.24025037722167872,0.3032624298157147,-0.4990670147574265,0.7753991034868613
325,-0.1829180759098971,0.4208601322311539,-0.44094890533989684,0.7713506268120514
326,-0.11563346403862867,0.5282163687598374,-0.3770608879787501,0.7519584140930112
327,-0.04012194805505158,0.623157003709701,-0.30933748357534663,0.7172000413183827
328,0.04163903295063459,0.7038108862676218,-0.23976002528784518,0.6674065909024944
329,0.12747014882625696,0.7686521592684213,-0.17030468213231245,0.6032590939671094
330,0.2150457586232059,0.8165340532837948,-0.10289106221589667,0.5257764647092793
331,0.30195353265633845,0.8467133606063777,-0.03933269590685268,0.4362951846166842
332,0.38575661522432864,0.8588650149608846,0.01870935175382149,0.3364411984936737
333,0.46405676017380737,0.8530864480327366,0.0697685723768044,0.2280946773346147
334,0.5345568440611423,0.8298916470612441,0.11260975373826046,0.11334848022084673
335,0.5951211742014751,0.7901950925018109,0.14625944978728345,-0.005538695787838416
336,0.6438320611086499,0.7352860047846607,0.1700294242007856,-0.1261933562528027
337,0.6790412154450256,0.6667935682716556,0.18353249014101616,-0.2461812139484555
338,0.6994146563785083,0.5866440226986301,0.18669036280600879,-0.36306285614237793
339,0.7039699780444771,0.4970107121720452,0.17973334475854905,-0.4744497305091397
340,0.6921050096648459,0.40025835420987826,0.16319187176485742,-0.5780590960030869
341,0.6636171180906663,0.2988829321062557,0.1378801537540107,-0.6717666087811865
342,0.618712633803709,0.1954487195746625,0.10487234632945105,-0.7536552698440195
343,0.558006126953228,0.09252401458201598,0.06547187798430112,-0.8220595490604652
344,0.48250951270039366,-0.0073828121392237045,0.021174732031248283,-0.8756036174902158
345,0.39361121869579513,-0.1018853599016768,-0.026372364108431273,-0.9132327635197107
346,0.29304589560349936,-0.18877778942946724,-0.07541776005985436,-0.9342372347298191
347,0.18285538801803555,-0.26608850968143305,-0.1241535296795187,-0.9382679324992442
348,0.06534190199807248,-0.3321276328666326,-0.1707656875422699,-0.9253435855334502
349,-0.056985498705101924,-0.38552702922109766,-0.21348467741129884,-0.8958492368629206
350,-0.18146976770957457,-0.42527200095504303,-0.2506348275291695,-0.8505260912168108
351,-0.30536868652366644,-0.45072380691404196,-0.2806814926775416,-0.790452980790148
