,0,1,2,3
33,0.323622195555914,0.6464399306984157,-0.5575265758052167,0.4081031828019814
34,0.3544455446051746,0.7078021466077608,-0.5160916905867703,0.3271602727628718
35,0.38357731817446944,0.7567595958306272,-0.4724783478479874,0.23863689135417293
36,0.4097688162772139,0.7927370218399181,-0.4277814281958778,0.14373789027894812
37,0.43178655190696374,0.8154311885187536,-0.38302899060666046,0.04383084231486459
38,0.44844810238592187,0.8248132325376651,-0.33915739380781496,-0.05957930112651552
39,0.4586571523105937,0.8211246722671997,-0.2969895209865073,-0.16487908797851006
40,0.4614368054493505,0.804867214077548,-0.25721663704512526,-0.27037833475879763
41,0.4559602824647972,0.7767866468221134,-0.22038430999412295,-0.3743440690619971
42,0.4415781833353304,0.7378512576743363,-0.18688271986158683,-0.4750358708221984
43,0.4178415763168657,0.6892253337803719,-0.15694156246665308,-0.5707418000697846
44,0.38452027717209564,0.6322384311769206,-0.13062963450184817,-0.6598140807654496
45,0.3416158006791055,0.568351192235017,-0.10785906366802953,-0.7407037122872171
46,0.28936859817850086,0.4991185730880336,-0.08839402621719909,-0.8119932022596542
47,0.22825933685258898,0.4261514011372312,-0.0718636772588971,-0.872426656137477
48,0.15900412501690295,0.35107721839071065,-0.05777890953760853,-0.9209365192928851
49,0.08254373923795627,0.27550137824481774,-0.04555245686640515,-0.9566663448513572
50,2.7059787661046913e-05,0.20096935111747363,-0.03452177152325443,-0.9789890532943084
51,-0.08721093296359783,0.1289311584464153,-0.02397403287816201,-0.9875202556407848
52,-0.17767611078442416,0.06070879591757347,-0.013172589143157769,-0.9821263282541736
53,-0.26974648191012074,-0.00253257309885202,-0.0013840968236443693,-0.9629270511552753
54,-0.3617070796986691,-0.0598089720153758,0.012094395856884592,-0.9302927501336242
55,-0.4517876343209235,-0.11033694728155474,0.02790917412174862,-0.8848360127951015
56,-0.5382021327129533,-0.15354744983980798,0.0466251223491426,-0.8273981767908644
57,-0.6191893204626842,-0.18909396521430083,0.06870322274080728,-0.7590309117088175
58,-0.6930531709943634,-0.21685474264275909,0.09448092190187779,-0.6809733314635537
59,-0.7582023431010894,-0.23692912390357962,0.12415592633347228,-0.5946251786786172
60,-0.8131876677103609,-0.24962812222361871,0.157773899274024,-0.5015167139655103
61,-0.8567367483027932,-0.25545954711852764,0.1952204303786349,-0.4032760189452539
62,-0.887784825603583,-0.25510810857177496,0.23621753894745345,-0.30159448049086524
63,-0.9055011444295471,-0.2494110601564776,0.2803248536037775,-0.19819126358248615
64,-0.9093101667773029,-0.23933005239010308,0.3269454894601092,-0.09477760041314073
65,-0.8989070977841002,-0.22591996199679837,0.37533652098062004,0.006978276498857322
66,-0.8742673270783332,-0.21029553748297042,0.424623828064558,0.10548474940889171
67,-0.8356495339251777,-0.193596754650945,0.4738209773999328,0.19925821040807154
68,-0.7835923568772312,-0.17695380606690808,0.5218516938064596,0.28695152627813336
69,-0.7189046836122172,-0.16145265532042502,0.567575379836549,0.3673789381194839
70,-0.6426497704635464,-0.1481020700138892,0.6098150587992375,0.43953685106306417
71,-0.5561235500347859,-0.13780300724730848,0.6473870487488852,0.5026200726219696
72,-0.4608276255667986,-0.13132116294771032,0.6791316245877711,0.556033171817385
73,-0.3584375789390175,-0.12926341332254038,0.7039438935894522,0.5993967522923893
74,-0.2507673321741992,-0.1320587751009988,0.7208040972151315,0.6325485581921265
75,-0.1397303972953511,-0.13994439364031067,0.7288065594408832,0.6555394585196765
76,-0.027298924015973086,-0.15295693739090907,0.7271865288171833,0.6686244808249097
77,0.08453849280511957,-0.17092963693749047,0.715344207529622,0.6722491853505461
78,0.19381925503141267,-0.193495060408071,0.6928653247294178,0.6670317831740427
79,0.298648456718386,-0.22009356817165684,0.659537691812262,0.6537415036756868
80,0.3972388569393084,-0.24998724219076607,0.6153632721894337,0.6332738053320366
81,0.4879481969840083,-0.2822789428893446,0.5605654050971038,0.6066230972108224
82,0.5693129949174238,-0.31593601254605924,0.4955909395022973,0.5748536948458095
83,0.6400780375186239,-0.3498180224179342,0.42110715731974885,0.539069772044392
84,0.699220895555669,-0.3827078541294434,0.33799349191431854,0.500385088736195
85,0.7459709105570396,-0.4133453170388422,0.247328175095933,0.4598932738021674
86,0.7798222366857708,-0.4404624345814934,0.15037007036718136,0.41863942101851176
87,0.8005406666511017,-0.4628194857508522,0.048536068968816334,0.37759371638863537
88,0.8081641222059385,-0.47924086412541744,-0.05662546466597805,0.33762775727536276
89,0.8029968439254943,-0.48864981681987857,-0.16346461283125147,0.2994941493911439
90,0.785597467832697,-0.49010114947178607,-0.27026251993710476,0.2638098787735873
91,0.7567613242542868,-0.4828110303163479,-0.3752659648130677,0.23104385464816096
92,0.7174974334123199,-0.4661830954138842,-0.4767231004838446,0.20150890814585215
93,0.6690007992530628,-0.4398301464852933,-0.5729195401371762,0.17535841402822686
94,0.6126207147680629,-0.4035908403762935,-0.6622139560330184,0.15258758087250848
95,0.5498258858317694,-0.3575408922492573,-0.7430723663277896,0.13303933267621426
96,0.48216725407799904,-0.30199845013881954,-0.8141003130367035,0.11641458466263474
97,0.4112394507820484,-0.2375234431351939,-0.8740721819655589,0.10228660125181135
98,0.3386418418755614,-0.16491085557686896,-0.9219569812675493,0.0901190176159232
99,0.2659401284474584,-0.08517803149988003,-0.9569399777266363,0.07928701066190087
100,0.19462944732335982,0.0004537365865708888,-0.9784396869324783,0.06910102309798856
101,0.12609987311258689,0.09058293649341555,-0.9861198228267146,0.05883237752656581
102,0.06160515759424365,0.18365634996699487,-0.979895930997987,0.0477400679532159
103,0.002235456165338684,0.2780016965055219,-0.9599365556779867,0.03509798496874532
104,-0.05110531350958525,0.37186364671203515,-0.9266589195728513,0.02022181893868802
105,-0.09771695587314203,0.46344235697671426,-0.8807192252943166,0.002494893130543935
106,-0.13711493320256785,0.5509336104541505,-0.8229978140637837,-0.018607794362649477
107,-0.16903650349972707,0.6325696048904801,-0.7545795384480828,-0.04349799545689488
108,-0.1934409596240324,0.7066594070067784,-0.6767298181915619,-0.0724557161235605
109,-0.21050401907868094,0.771628096420199,-0.5908669489961418,-0.10561433307394923
110,-0.22060656247263924,0.8260536494453763,-0.49853132091598806,-0.1429497635455957
111,-0.2243180618448597,0.8687006639301685,-0.4013522737695734,-0.18427402409847018
112,-0.22237517416316416,0.8985500993231538,-0.3010133699206052,-0.2292334008195384
113,-0.21565609703855287,0.9148242996743586,-0.19921689867261522,-0.2773113337364346
114,-0.2051513899802816,0.9170066789549557,-0.09764844056349237,-0.3278359955780927
115,-0.19193205270220015,0.9048555752131945,0.002057686269126252,-0.37999242239594183
116,-0.1771157198769463,0.8784119195445597,0.09835130156034372,-0.43283893408044705
117,-0.16183187763316126,0.8380005142183712,0.18979680949413288,-0.4853274695062262
118,-0.14718702986680665,0.7842248679224887,0.27510052912223626,-0.5363273567958362
119,-0.13423074153704595,0.7179556911818198,0.3531343013453897,-0.5846519466651544
120,-0.12392346158137507,0.6403133077561094,0.42295485965030677,-0.6290874583699056
121,-0.11710698054905723,0.5526443844656538,0.4838185583922074,-0.668423325431232
122,-0.11447830872948092,0.4564935188176147,0.5351911684653143,-0.7014832836958272
123,-0.11656767120339122,0.3535703476376756,0.5767525728157855,-0.7271564185592828
124,-0.12372120913386146,0.2457129476022524,0.60839632036882,-0.744427382054655
125,-0.1360888544502461,0.13484838746490596,0.6302241234284549,-0.7524050041974524
126,-0.1536177109512667,0.022951359691440104,0.6425355073255158,-0.7503485562032817
127,-0.17605113215211393,-0.08799813550531849,0.6458129389721348,-0.7376909751865751
128,-0.2029335385314348,-0.19605705921384123,0.6407028701165707,-0.7140584294691288
129,-0.2336208679286409,-0.29936056418067813,0.6279932287899417,-0.679285688996667
130,-0.26729640646463937,-0.3961612216301549,0.6085879762970351,-0.6334268645031333
131,-0.3029916072116858,-0.4848653301365172,0.583479415076715,-0.5767611895512896
132,-0.33961137346823156,-0.5640654648172458,0.5537189831940026,-0.5097936387030806
133,-0.3759631662059348,-0.63256851822779,0.520387302917511,-0.4332502999026594
134,-0.4107891940256559,-0.6894185955654566,0.4845642630453126,-0.3480685466106613
135,-0.44280086136330843,-0.7339142533703921,0.4472999071208994,-0.2553821821610274
136,-0.4707145888346959,-0.7656197097030482,0.40958687267518157,-0.15650185208031436
137,-0.4932880800922467,-0.784369801338861,0.37233508087413314,-0.052891136658172085
138,-0.5093560934175134,-0.790268616196669,0.33634931264816853,0.053861157007220634
139,-0.5178647839383752,-0.7836818832285408,0.302310228170241,0.16207188960299412
140,-0.5179037136889024,-0.7652233535372058,0.27075929347368943,0.2699969769203794
141,-0.5087346809793517,-0.7357355518101959,0.2420879734423806,0.37586651258916914
142,-0.4898165963952881,-0.6962654126827096,0.21653143703479988,0.4779208237492448
143,-0.46082572833701074,-0.6480354390271382,0.19416690130875602,0.5744466313799079
144,-0.42167075398584286,-0.5924111254093802,0.17491661862884095,0.663812481241242
145,-0.37250217914674355,-0.5308654774486001,0.1585553894686827,0.7445026258211807
146,-0.31371582940343784,-0.4649415244355928,0.14472236456043808,0.8151485719997656
147,-0.24595026197925496,-0.39621376669471753,0.13293678780482104,0.8745575625206462
148,-0.1700780989670897,-0.326249519767033,0.12261722818496497,0.9217373305100308
149,-0.08719143440597261,-0.2565711140864582,0.1131037575425198,0.9559165534775642
150,0.001418383748519613,-0.18861988155406587,0.10368245379166605,0.9765605343478764
151,0.09428615409913155,-0.12372281001974751,0.09361154792739336,0.9833817496377741
152,0.18980283095209138,-0.06306267446375352,0.08214848958311534,0.9763450261619938
153,0.2862494510291506,-0.0076523614836098985,0.06857718101989627,0.9556672346547189
154,0.3818341860474939,0.04168600611824397,0.05223462392268948,0.9218115183284554
155,0.4747316481395838,0.08433666249943264,0.032536237386896844,0.8754762034857567
156,0.5631235150809751,0.11990016388413158,0.008999138657458855,0.8175786646964486
157,0.6452395051445605,0.148197524381839,-0.018737270295333605,0.749234535689443
158,0.7193977180683997,0.16926847047468904,-0.05089399870489592,0.6717327660885424
159,0.7840433694841537,0.18336391216480208,-0.08753894988009908,0.5865071207900574
160,0.8377849809766669,0.19093287588693475,-0.12857759833431795,0.495104800786708
161,0.8794271459100422,0.19260428478989777,-0.173748160589418,0.39915292960077653
162,0.9079990708641015,0.18916410234811984,-0.2226214431214063,0.3003236966263304
163,0.92277819203965,0.18152847221507232,-0.27460542983524444,0.20029897647341563
164,0.9233082828806465,0.17071358784501411,-0.3289545483072871,0.10073525121337318
165,0.9094116005634584,0.15780310717252077,-0.38478343192966113,0.003229650095068426
166,0.8811947616931473,0.14391398850993214,-0.4410848771240394,-0.09071211081322547
167,0.839048188018161,0.13016166228597273,-0.49675158395627145,-0.17970515766479406
168,0.7836391175271396,0.11762546835340408,-0.5506011675965008,-0.26251159387215117
169,0.7158983311215074,0.10731527997543593,-0.6014038397051256,-0.33806276306207506
170,0.6370008963531251,0.10014020349255148,-0.6479120852466567,-0.4054771602459433
171,0.5483413737522307,0.0968801878958319,-0.6888916033372376,-0.4640736211812042
172,0.4515040645004785,0.09816130248246557,-0.7231527419989351,-0.513379538133257
173,0.3482289973469088,0.10443534537091367,-0.749581637154138,-0.5531339740834459
174,0.24037445479011216,0.115964333320694,-0.7671702663968972,-0.5832856737811742
175,0.12987692114638427,0.1328102968743176,-0.7750446480829283,-0.6039860957635523
176,0.0187093961645238,0.15483066751066069,-0.7724904556491531,-0.6155777114421266
177,-0.09116094416085527,0.18167939873878458,-0.7589753748855173,-0.6185779325606474
178,-0.19781474390731046,0.2128138145255934,-0.7341676067533918,-0.6136591339122656
179,-0.2994211352876269,0.2475070298925181,-0.697950008464058,-0.6016253315659786
180,-0.39427612738686935,0.2848656436908796,-0.6504294687034505,-0.5833861556975287
181,-0.4808378219817814,0.3238522661355947,-0.5919412265911252,-0.5599288195230256
182,-0.5577576420562018,0.3633123171222776,-0.5230479654024345,-0.5322888302825071
183,-0.6239068575810791,0.4020044188818894,-0.4445336382748366,-0.5015202136553174
184,-0.6783978093684976,0.4386336109970639,-0.3573921109518444,-0.4686660288276556
185,-0.7205993624466018,0.47188653964946997,-0.26281083293382757,-0.4347299375840413
186,-0.7501462621917853,0.5004677181373137,-0.1621498700798761,-0.4006495576625565
187,-0.7669422158789887,0.5231359236133616,-0.05691674572476853,-0.367272279084499
188,-0.7711566756670273,0.5387397864937432,0.05126235908916103,-0.33533415358932495
189,-0.7632154525260745,0.5462516443329197,0.1606744051868187,-0.30544238344876096
190,-0.7437854404430215,0.5447987708103338,0.2695535783960498,-0.27806183895387626
191,-0.7137538727054875,0.5336911518988018,0.3761168820193445,-0.2535059262480771
192,-0.6742026636531949,0.5124450637877537,0.4786004250814653,-0.23193201166363692
193,-0.6263785067560866,0.48080180868974753,0.575295573097034,-0.21334148825213842
194,-0.5716595003472593,0.43874108276136015,0.6645841285572575,-0.19758444784420495
195,-0.5115191533470151,0.3864885820974669,0.7449717289562846,-0.1843688008403972
196,-0.44748868289068944,0.3245175948447806,0.8151186904817361,-0.17327356909884628
197,-0.3811185524824422,0.25354447639693184,0.8738675845124554,-0.16376596771205026
198,-0.31394021227578595,0.17451805667487635,0.920266910368335,-0.15522179193586133
199,-0.24742899205818025,0.08860317987580363,0.9535903194851509,-0.14694853857448004
200,-0.1829690628186575,-0.0028412759847282407,0.9733509511029185,-0.13821061894473682
201,-0.12182132532187306,-0.0982894135789666,0.9793105550964095,-0.1282559649758534
202,-0.06509500538351434,-0.1960797514092586,0.9714832009150747,-0.11634329246331472
203,-0.013723637554112572,-0.29445035368984157,0.9501334997194635,-0.10176926694760571
204,0.03155399583628393,-0.39157683418016764,0.9157693965678385,-0.08389481861222703
205,0.07020753193342846,-0.48561233827526185,0.869129717745407,-0.06216987298073087
206,0.10192300179511343,-0.5747285546323754,0.8111667819047836,-0.03615580353814685
207,0.1266049592030713,-0.6571567778226364,0.7430244995810471,-0.0055449697288038335
208,0.14437276076574196,-0.7312280377202245,0.6660124910312889,0.02982322234441869
209,0.15555114358596855,-0.7954113297635272,0.5815768446612203,0.06995021062736637
210,0.16065539200932727,-0.8483490224258311,0.49126821529897413,0.11467049230044893
211,0.16037152244457023,-0.8888885832101148,0.3967080213985187,0.16364842555184478
212,0.15553204150692665,-0.9161098506606843,0.2995535414667721,0.2163797619507416
213,0.1470879446112037,-0.9293471851636396,0.20146273163681452,0.2721979311822591
214,0.13607771683183426,-0.9282059531142874,0.10405958786555158,0.3302849765858048
215,0.12359417298170934,-0.9125729343762572,0.00890085772701077,0.3896869186675339
216,0.11075002756340072,-0.8826203885217295,-0.08255513129367303,0.449333207606052
217,0.09864311617810975,-0.838803667546669,-0.16897681673720696,0.5080598176851653
218,0.08832219737406241,-0.7818524178560801,-0.2491842828309573,0.5646354393178348
219,0.08075424760419457,-0.7127555684946362,-0.3221701313840596,0.617790140353298
220,0.0767941223658808,-0.6327404520633578,-0.3871158964579767,0.6662457998383549
221,0.07715739472097281,-0.5432465458329516,-0.44340366983537877,0.7087475661030238
222,0.08239709981118018,-0.4458944497682351,-0.4906227244259133,0.7440955583024831
223,0.0928850127803795,-0.34245083233594725,-0.5285710474958416,0.771176017250508
224,0.10879797024893931,-0.23479017127459342,-0.5572518218781797,0.7889911179195888
225,0.1301096151172386,-0.12485419259514086,-0.5768650179682384,0.7966866822596974
226,0.15658780429728825,-0.01460996509099971,-0.5877943792391621,0.7935770764079804
227,0.1877977725222205,0.09399236175123435,-0.5905901962501118,0.7791666398539981
228,0.22311099636105208,0.19906118207183615,-0.5859483658900767,0.7531670741646181
229,0.26171955473538655,0.2988034436181909,-0.5746863213936957,0.7155103135203593
230,0.30265563933160855,0.3915621084277149,-0.557716492301027,0.6663565062636174
231,0.34481573394206744,0.47585019363475456,-0.5360180102134031,0.6060968532921316
232,0.38698885935403105,0.5503806073538459,-0.5106074145518792,0.5353511725861071
233,0.42788817304143756,0.6140910991410742,-0.48250913164409365,0.4549601863977011
234,0.46618512333145173,0.6661637654973543,-0.4527264999238725,0.36597265552155916
235,0.500545288201494,0.706038685243792,-0.4222140938935764,0.26962761044842765
236,0.5296649811975102,0.7334214040315509,-0.3918520603308918,0.16733204898005782
237,0.5523076823888986,0.7482841381616976,-0.3624231230564643,0.06063458108875572
238,0.5673393514504632,0.7508607215427793,-0.3345928389023842,-0.04880439831889874
239,0.5737617029530507,0.7416354721997673,-0.3088935992349939,-0.1592453420075411
240,0.5707425702215808,0.7213263024921411,-0.2857127707528273,-0.2689042515443393
241,0.557642552567981,0.6908625364512327,-0.2652852588752992,-0.3759886576974132
242,0.5340372296561171,0.6513580249722284,-0.2476906596761349,-0.4787340574418085
243,0.4997343340213062,0.6040802618603182,-0.23285504498626633,-0.575439971374506
244,0.4547853957013712,0.5504162981772869,-0.22055730308038696,-0.6645047920184354
245,0.39949150849900866,0.49183632665558846,-0.21043983737574068,-0.7444586202499063
246,0.33440301222528057,0.42985586033655315,-0.2020233108592232,-0.8139933332764204
247,0.2603130357752629,0.3659974587912689,-0.19472501743312803,-0.8719891921058809
248,0.1782449983166075,0.3017529606204316,-0.18788036573690142,-0.9175373777141088
249,0.08943431643465494,0.23854716232146808,-0.1807668786925651,-0.9499579411531801
250,-0.0046952899802211664,0.17770384157472432,-0.1726300451285507,-0.9688127613014283
251,-0.10256036461467816,0.12041495863535169,-0.16271031006568248,-0.973913222184233
252,-0.20245050282499996,0.06771378448155548,-0.1502704588721233,-0.9653224468991966
253,-0.3025646020264343,0.020452600833489765,-0.13462263832017565,-0.9433520540982816
254,-0.4010497265206734,-0.020714502247629718,-0.11515426493121211,-0.9085535325573715
255,-0.49604167061047755,-0.05534333771924638,-0.09135209770665631,-0.8617044564307694
256,-0.585706257939366,-0.08320559016411029,-0.0628237977569213,-0.8037898852383639
257,-0.6682803926416916,-0.1042889376045219,-0.029316360325707114,-0.73597940550075
258,-0.7421118796863054,-0.11879137235897243,0.009269116308072145,-0.6596003724713884
259,-0.8056970577389986,-0.12710991507830105,0.05286676756356444,-0.5761079981452176
260,-0.8577153373500145,-0.12982405909893482,0.10123974274787875,-0.4870530035242222
261,-0.8970598091035785,-0.12767441635482032,0.15397865277720812,-0.39404760726138843
262,-0.9228631788016285,-0.12153715793005251,0.21050478956401508,-0.2987306579931926
263,-0.9345183975385314,-0.11239494885246167,0.2700780980945455,-0.20273273308496767
264,-0.9316934809437438,-0.10130516525466862,0.3318097590458061,-0.107642021820575
265,-0.914340150825377,-0.08936625034524574,0.39467911966410213,-0.01497178643392072
266,-0.88269608052529,-0.07768311203056855,0.457554596589214,0.0738698495369822
267,-0.8372806788557815,-0.06733248835068481,0.5192180692522365,0.15760709815642374
268,-0.7788845027519193,-0.059329206563402646,0.5783921890738908,0.235120080469034
269,-0.7085525419211098,-0.05459423774808575,0.6337699503283325,0.30546426076165034
270,-0.6275617660341183,-0.05392540181644083,0.6840458052529516,0.367885331546282
271,-0.5373934627554839,-0.05797150900323267,0.7279475604158598,0.4218292541018863
272,-0.4397010197676554,-0.06721063500503184,0.7642682646978518,0.4669472811070208
273,-0.33627391283230734,-0.08193312018535269,0.791897292232506,0.5030959132411755
274,-0.2289987521810154,-0.10222976136388029,0.8098498365148475,0.5303318675017522
275,-0.11981830892250131,-0.12798553073210053,0.8172940643779839,0.5489022582415649
276,-0.01068948999944036,-0.15887901376779234,0.8135752299007712,0.5592303095144555
277,0.09645874661220682,-0.19438761025693696,0.7982361173282239,0.5618970263076318
278,0.1997665458464513,-0.2337983934038217,0.7710332670985105,0.5576193499420261
279,0.2974824132833094,-0.2762243752847208,0.7319485380130422,0.5472254069268667
280,0.38799966013304943,-0.3206257862862354,0.6811956690467733,0.5316275287989605
281,0.4698891900383739,-0.36583584522334417,0.6192216235705672,0.5117937712960461
282,0.5419278739058759,-0.41059037887205474,0.5467026239197059,0.48871869338185364
283,0.6031218688580057,-0.45356054767138876,0.46453491221426535,0.4633941694015368
284,0.6527243627759475,-0.49338785094475773,0.3738204009657773,0.4367810007322133
285,0.690247363661664,-0.5287205222940032,0.2758475011415317,0.4097820669297879
286,0.7154672997596067,-0.5582503854451418,0.1720675329362995,0.3832177112742361
287,0.7284243484020057,-0.5807492238300876,0.06406723261237482,0.3578039929643823
288,0.7294155651056147,-0.5951037240457595,-0.046462035265217874,0.3341343596332742
289,0.7189820357473218,-0.6003480839157295,-0.15775766943232272,0.31266520136822507
290,0.6978904199370273,-0.5956934294715286,-0.2680210717132665,0.2937056433952939
291,0.6671093893985268,-0.5805532604745712,-0.3754539326187623,0.27741182168353135
292,0.6277815879150017,-0.5545642392754855,-0.4782947329997611,0.2637857668192336
293,0.5811918461747925,-0.5176017505152158,-0.574854624657023,0.2526788996215445
294,0.5287324730448201,-0.4697897866314694,-0.6635518656937894,0.24380002021934855
295,0.4718665122500313,-0.41150485319169505,-0.742944019222071,0.23672755378034782
296,0.41208989851320504,-0.34337373528334897,-0.811757176001734,0.2309257037893961
297,0.35089346883597283,-0.26626511789992546,-0.8689115314422923,0.22576406056901704
298,0.2897257822904119,-0.1812752056952591,-0.9135427334272705,0.2205401212445943
299,0.2299576755511534,-0.08970763684519786,-0.9450185175271926,0.2145040999082971
300,0.1728494321344881,0.006951871667525492,-0.9629502579000147,0.2068853453036155
301,0.11952137220456657,0.1070655778012142,-0.9671991828022212,0.1969196395059335
302,0.07092857868283245,0.20887777911644287,-0.9578771301947623,0.18387662594050147
303,0.027840366578740366,0.3105520982783029,-0.9353418483272732,0.1670866093121271
304,-0.00917502128898312,0.4102111165562995,-0.9001869752530016,0.14596598378675552
305,-0.039760144556631044,0.505977420974944,-0.8532269568085555,0.1200405787373301
306,-0.06377231785752972,0.5960150920917832,-0.795477281617222,0.08896626273354911
307,-0.08128173058847071,0.678570644524789,-0.7281305212371604,0.052546214941266364
308,-0.09256382849326872,0.7520124417227538,-0.6525287610072485,0.010744356993078047
309,-0.09808619852439265,0.8148676398733605,-0.570133090077099,-0.03630546440128267
310,-0.09849033883909103,0.8658557724827824,-0.48249088553733555,-0.08829484575558405
311,-0.09456882617823874,0.9039181656685182,-0.39120167389568705,-0.14474093142903036
312,-0.0872385099877813,0.9282424726721488,-0.297882382227326,-0.2049913185019755
313,-0.07751046353331198,0.9382817321138668,-0.20413280049467403,-0.2682337021823586
314,-0.06645750439580878,0.9337674852323125,-0.11150206560725281,-0.3335100793045349
315,-0.05518015806154108,0.9147166295731324,-0.02145694709831686,-0.3997352088068922
316,-0.04477197729621992,0.8814318368127582,0.06464733535730996,-0.4657189164432475
317,-0.036285145648890973,0.8344955169366456,0.14559309969023965,-0.5301917292267652
318,-0.03069728537839972,0.7747574660317632,0.22032241484782547,-0.5918332358139927
319,-0.02888035854358774,0.7033164866870372,0.28795505741607313,-0.6493024944916678
320,-0.03157249574793711,0.6214964146894478,0.34780183754975924,-0.7012697525470583
321,-0.039353511450944886,0.5308171197981576,0.39937303753612435,-0.7464487010872467
322,-0.05262476975969782,0.43296116857794864,0.44238182928269226,-0.7836284688753046
323,-0.07159395259053489,0.3297369406238443,0.47674266264641274,-0.8117045580463976
324,-0.0962651558673259,0.2230390734756768,0.5025647416729547,-0.8297079437345132
325,-0.12643460218224106,0.11480717405035555,0.5201408273728368,-0.8368315982666356
326,-0.16169211354768276,0.006983773986997233,0.5299317206017632,-0.8324537577652216
327,-0.2014283391672208,-0.09852747804940548,0.5325468840839838,-0.8161573233770563
328,-0.24484758430112438,-0.19990240268714038,0.5287217560090274,-0.7877448791230184
329,-0.29098594105777603,-0.2954347030384589,0.5192923866400814,-0.7472489113574838
330,-0.3387342839765687,-0.38357130888291774,0.5051680920571849,-0.6949369285251915
331,-0.3868655660719885,-0.4629438336342684,0.4873028639923715,-0.631311301524562
332,-0.4340657378061021,-0.5323954234021772,0.4666663006196659,-0.5571037715445987
333,-0.47896751512285884,-0.5910023923936758,0.4442148295390734,-0.47326470062699366
334,-0.5201861456674285,-0.6380901683796965,0.4208639809302047,-0.380947267254163
335,-0.5563562666001762,-0.6732432127553383,0.39746243633121425,-0.28148693184451384
336,-0.5861689144384319,-0.6963087283461089,0.3747685275888897,-0.1763766121228925
337,-0.6084077379933315,-0.7073941208652925,0.3534297925535673,-0.06723811308031777
338,-0.6219834799956752,-0.7068583330180583,0.33396611081364236,0.04420955194761661
339,-0.6259658311088637,-0.6952973198830832,0.3167568463173802,0.1561842359479869
340,-0.6196118208027156,-0.6735240766770865,0.30203231658256924,0.266876356010771
341,-0.6023899915352943,-0.6425437618016979,0.28986979308293187,0.37448540068457914
342,-0.5739997038550828,-0.6035245759334433,0.2801941172577352,0.477256412081384
343,-0.53438503790496,-0.5577651589467081,0.2727828944770494,0.5735156067703746
344,-0.4837428884743867,-0.5066593481787054,0.26727610731589346,0.6617043185680833
345,-0.4225249929501346,-0.4516592019617476,0.2631898727232328,0.7404104851443515
346,-0.3514337807359683,-0.39423723000223054,0.2599339580858369,0.8083969579801874
347,-0.27141208524395044,-0.3358487861873426,0.2568325715699884,0.8646259902297447
348,-0.18362691161503597,-0.277895569451862,0.2531478550119596,0.9082793476197707
349,-0.0894476011204351,-0.2216911447375622,0.24810543524115583,0.9387735914492608
350,0.009581126953527606,-0.16842933971757168,0.24092133390711473,0.9557701974831687
