,0,1,2,3
117,-0.2988098876255959,-0.511367899942352,-0.7740122948626904,0.22387605804801397
118,-0.3606286600421275,-0.3976012020122308,-0.7893165894653715,0.29805968413961076
119,-0.40947806491367245,-0.2743864887303312,-0.788289474215931,0.36829264722115473
120,-0.4441135564255089,-0.14442257460073693,-0.771267653586124,0.4324944802844697
121,-0.4636801665792818,-0.010575768720857304,-0.7389545795544921,0.4887074642282607
122,-0.467733749785336,0.1241883195206156,-0.6924004617986165,0.535148578534462
123,-0.45625167490470847,0.2568754727898981,-0.6329739335764741,0.5702573103769394
124,-0.42963270146700155,0.3845343218740231,-0.5623260987098889,0.5927381005475902
125,-0.3886860491871403,0.5043268116550554,-0.4823478722622947,0.6015963367052489
126,-0.33460994202003835,0.6135959471842148,-0.39512169178334805,0.5961669640148795
127,-0.2689601730189771,0.70992915694848,-0.30286881330345916,0.5761349662814945
128,-0.19360948756876267,0.7912157185604305,-0.20789351320468397,0.5415471726393519
129,-0.110698813860467,0.855696838791191,-0.11252559103147258,0.4928150607029632
130,-0.022581574971723806,0.9020071614601393,-0.019062607419795374,0.4307084514434046
131,0.06823750852831531,0.9292066886789093,0.07028670533058384,0.3563402183279273
132,0.15916757728845848,0.9368023380502556,0.15345645499349292,0.2711423577837462
133,0.2475991045983577,0.9247586147488941,0.22857368587914284,0.17683398421519395
134,0.3309719728047329,0.8934971465878121,0.2940033231760867,0.07538201521981158
135,0.40684243069014187,0.8438851055067818,0.348386859799919,-0.031044503743792196
136,0.4729472346980983,0.7772128135649055,0.39067383928067545,-0.14012532577533043
137,0.5272633463663117,0.695161098648309,0.4201453705681839,-0.24944393777921267
138,0.5680616686446526,0.5997592180788505,0.43642911185370575,-0.3565451602149234
139,0.5939534521797005,0.4933344008442765,0.43950537555685026,-0.45899399826584664
140,0.6039281854446088,0.37845426548894323,0.42970423012585757,-0.5544342976140191
141,0.5973819952228161,0.25786354568569575,0.40769370065495864,-0.6406457601797365
142,0.5741358211119969,0.1344166948133595,0.37445939387348565,-0.7155979132246044
143,0.5344428834817966,0.011008041039840544,0.3312760882190685,-0.7774996982008417
144,0.4789852323103844,-0.1094987770173087,0.2796720310944778,-0.8248434518645149
145,0.4088594378485347,-0.22434034845173922,0.22138686799321367,-0.8564421888364028
146,0.32555175628411276,-0.3309202843284793,0.15832428740333176,-0.8714592586108182
147,0.23090336770272915,-0.42687162089385733,0.09250059728750326,-0.8694296369232197
148,0.12706653306085502,-0.5101132960722843,0.025990550200177348,-0.8502723167588463
149,0.01645274536941009,-0.5788993131906068,-0.03912819778400394,-0.8142934830240436
150,-0.09832584788677143,-0.6318593898443166,-0.10083057588653342,-0.7621803815825396
151,-0.21452030394776517,-0.6680301035614338,-0.15719811913885018,-0.6949860223551743
152,-0.3293124442989372,-0.6868757840867208,-0.20647014253988782,-0.6141050818098404
153,-0.4398844384018369,-0.6882986587511775,-0.24709076343459624,-0.5212415868275847
154,-0.5434886824336675,-0.6726380261011267,-0.2777505721333525,-0.4183691642424088
155,-0.6375162338125301,-0.6406585070300603,-0.29742188640008804,-0.30768482329441366
156,-0.7195620956085218,-0.5935276952461495,-0.30538668780969586,-0.1915573972674739
157,-0.7874857207994808,-0.532783793219086,-0.3012565230424757,-0.07247190175758961
158,-0.8394652228570622,-0.4602940691906266,-0.2849838563075267,0.047028832917352326
159,-0.8740439334611046,-0.37820519918593376,-0.2568645751781645,0.16440383118136243
160,-0.8901681364128743,-0.28888675953759163,-0.21753157576639612,0.2771734883131609
161,-0.8872150243781495,-0.19486930521102142,-0.16793957875629362,0.3829774827472394
162,-0.8650101665353148,-0.09877860297413421,-0.10934154970437292,0.47962967474216534
163,-0.8238340345315144,-0.00326768286079894,-0.043257309637199814,0.5651686570920231
164,-0.7644174049137356,0.08905157590397313,0.028564879998463938,0.6379027320247503
165,-0.6879257316675811,0.17567559861985088,0.1041927955169914,0.6964482271651876
166,-0.595932855811836,0.2542733160554952,0.181559675372969,0.7397602289827111
167,-0.49038468336075985,0.32274579605567016,0.2585173473092886,0.7671550003706737
168,-0.37355371179926145,0.3792798055427249,0.3328917194548659,0.7783235552306309
169,-0.24798551232510818,0.42239395647122985,0.40253923467227387,0.7733360820257216
170,-0.11643847484266528,0.4509762767938219,0.46540286065436787,0.7526371347736088
171,0.018181709928432654,0.4643122639692258,0.5195661972396428,0.7170317382360343
172,0.15289122600759047,0.46210271856844215,0.5633043269576646,0.6676627784535574
173,0.28469926907038257,0.44447091310299547,0.5951301138391065,0.6059802646935217
174,0.4106793994000995,0.4119589198626393,0.6138347670777506,0.5337032489882244
175,0.5280393597917111,0.3655131945855236,0.618521627450022,0.4527753697709485
176,0.6341876449931424,0.3064597833587186,0.608632301971567,0.36531514219721406
177,0.726795189422436,0.2364697814904737,0.5839644619336852,0.2735622457006013
178,0.8038506605488673,0.15751591866752732,0.5446808264956102,0.17982115601212378
179,0.863708003471227,0.0718213683655183,0.49130907325574535,0.08640353188632799
180,0.9051250739360738,-0.018197924380655317,0.4247326432237333,-0.004429205417874504
181,0.9272924175441815,-0.10999593902711936,0.346172634731688,-0.09052166992234045
182,0.9298514967117506,-0.20096271438777966,0.257161203392942,-0.16987729971454352
183,0.9129019280198569,-0.2884922498445296,0.15950709768636645,-0.24070682870442672
184,0.8769975644092175,-0.37005045487103405,0.055254156809972615,-0.30147124411004933
185,0.823131532498234,-0.4432414263456202,-0.05336622581454056,-0.35091817296987904
186,0.7527106082626681,-0.5058703737686918,-0.16398751801175723,-0.38811080774478607
187,0.6675195776298324,-0.5560015952714437,-0.2741640644792299,-0.4124486698787214
188,0.5696764756645329,-0.5920100301479303,-0.3814293319529945,-0.42367971630062223
189,0.46157982281866194,-0.6126250735031101,-0.4833549554440796,-0.42190351210869426
190,0.3458491735982726,-0.6169655315022254,-0.5776091346414105,-0.40756541761828474
191,0.22526045708553105,-0.6045648168211303,-0.6620129431330832,-0.381441963947237
192,0.10267771596922542,-0.5753857277179328,-0.7345931623339774,-0.34461781270562886
193,-0.019017062062533563,-0.52982441458878,-0.7936303357193843,-0.2984549066142234
194,-0.13699428168160493,-0.4687034084339768,-0.8377008550899938,-0.24455461371727555
195,-0.24854550538205417,-0.39325385958955345,-0.8657120362646242,-0.18471384338716407
196,-0.35114894792414464,-0.3050874055320366,-0.8769293132077498,-0.12087626315567611
197,-0.4425300844020604,-0.20615834678425776,-0.8709948728983277,-0.05507986778411625
198,-0.520715880467518,-0.0987170534336256,-0.8479372634420889,0.010597757152473547
199,-0.5840813141511876,0.014744254565846403,-0.8081717298083623,0.07409507780735346
200,-0.6313870526241274,0.13155201782098652,-0.7524912596292829,0.1334217394856563
201,-0.661807369281977,0.24891664401293065,-0.682048550074759,0.18671177155801144
202,-0.6749476311652374,0.3640009938444584,-0.5983293302374326,0.23227351171044897
203,-0.6708509478381917,0.47399034797228806,-0.5031176861826882,0.26863497475922005
204,-0.6499938439160052,0.5761621169521516,-0.3984542325594532,0.29458350669371913
205,-0.613271091687971,0.6679535599833871,-0.28658815054581976,0.30919870920185527
206,-0.5619701108899864,0.7470258252102067,-0.1699242625545791,0.31187779005660043
207,-0.49773560288077034,0.8113227133709061,-0.05096643581176863,0.3023526861366205
208,-0.4225253297843583,0.859122695487534,0.06774130337106177,0.28069851372325016
209,-0.3385581695106868,0.8890828808657094,0.18367450730306745,0.24733311985271908
210,-0.2482557694654035,0.9002738298216116,0.29438743933548617,0.20300773341664793
211,-0.15417928043012638,0.8922043313518303,0.3975701598562622,0.14878893976014324
212,-0.05896277358688607,0.8648355138027788,0.491102176483174,0.08603242208559525
213,0.03475497504409354,0.8185839203202098,0.5731013551965658,0.01634912152809928
214,0.1243986094006959,0.7543134539092242,0.641966907465632,-0.05843533990424343
215,0.20752250814535325,0.6733163725204006,0.6964154159804313,-0.13632695805977668
216,0.28187361728106214,0.5772837858431,0.735509034727271,-0.2152142056605602
217,0.3454492175004084,0.468266365683509,0.7586751935241303,-0.2929221733311297
218,0.3965481717778918,0.34862622445782354,0.7657173479252626,-0.3672686294338234
219,0.43381436373689036,0.22098113540092146,0.7568165373618612,-0.4361205846873969
220,0.4562712346015197,0.08814245812542298,0.7325237419861506,-0.4974499321312845
221,0.46334655113831125,-0.04695171056639347,0.6937432562667527,-0.5493867533964811
222,0.45488678327906207,-0.18130652210460907,0.6417075192856679,-0.5902689379703071
223,0.4311607319290594,-0.3119417812954416,0.5779440523956298,-0.6186868518282445
224,0.392852318251322,-0.4359630192299466,0.5042353491771603,-0.6335219132347814
225,0.3410427187007332,-0.5506304899949943,0.42257273566476755,-0.6339780836763046
226,0.27718229843059056,-0.6534243984604989,0.33510536629960497,-0.6196054570534973
227,0.20305305269286178,-0.7421047596218611,0.2440856393597563,-0.5903153260733008
228,0.12072250507013824,-0.8147644228338847,0.15181240179409705,-0.5463863163689845
229,0.03249022682459579,-0.869873963476399,0.06057336532107194,-0.48846140097292057
230,-0.05917167206680907,-0.9063173459344507,-0.027411827918358056,-0.4175358348373483
231,-0.15168257716707237,-0.9234174902490424,-0.11004647132508849,-0.33493627548387894
232,-0.242420311294477,-0.9209511247142463,-0.18540822742986107,-0.24229157591787986
233,-0.3287892915938806,-0.8991525718477056,-0.2517958539250132,-0.1414959441787107
234,-0.4082881779813762,-0.8587063889485258,-0.30777006750901514,-0.03466535511321289
235,-0.4785753003080847,-0.8007290600717661,-0.35218754016323595,0.07591173061774378
236,-0.5375302058532433,-0.7267402068382118,-0.38422719668363875,0.18782814189774263
237,-0.5833097646130327,-0.6386240443361525,-0.403408177075378,0.2986149547017811
238,-0.6143974049180905,-0.5385820490249769,-0.40959903790421814,0.4058002383512279
239,-0.6296442228258267,-0.4290780220405194,-0.40301798761246277,0.5069681502073492
240,-0.6283009112353836,-0.3127769182536352,-0.38422417661858577,0.5998169274456261
241,-0.6100396837143924,-0.19247896420726351,-0.35410028807787153,0.6822143494639457
242,-0.5749656178944431,-0.07105070286790638,-0.31382689385622087,0.7522493047878445
243,-0.523617107752715,0.04864532286571793,-0.26484924709240665,0.8082781905671812
244,-0.45695538654901047,0.16382050457282793,-0.20883737252451906,0.8489649985849832
245,-0.376343355829453,0.27182798932047425,-0.1476404837906823,0.8733140960107463
246,-0.2835142239060324,0.37022671102370497,-0.08323689898391011,0.880694888105452
247,-0.18053071288022976,0.4568400526472911,-0.017680738297796567,0.8708577492894131
248,-0.06973583021013716,0.5298076957191944,0.04695323216547309,0.8439408234768778
249,0.04630358690033758,0.5876293854346039,0.10862520044207236,0.8004675190429853
250,0.16485916369469653,0.6291995429654134,0.1653849321792772,0.7413347526496084
251,0.2831075782550879,0.6538318863683749,0.21542402237936797,0.6677922237375923
252,0.39819980215035367,0.6612734719610784,0.2571244406158977,0.5814132221457672
253,0.5073312748293479,0.6517078329514975,0.28910212884610587,0.48405767956550527
254,0.6078112693944122,0.6257471648472492,0.31024453607641167,0.3778283662160889
255,0.6971297249215591,0.5844137809260367,0.31974112734582083,0.2650213024987734
256,0.7730198809961033,0.5291113289867696,0.31710608193684947,0.14807159728078684
257,0.8335151521197064,0.4615865160363478,0.30219259295946926,0.02949603635608189
258,0.876998820598047,0.38388232412916123,0.27519839254140716,-0.08816617624379702
259,0.902245302945121,0.29828391236662843,0.23666234848469622,-0.20241307701438943
260,0.9084519523648723,0.20725858180479192,0.18745220386263592,-0.31083854616143625
261,0.895260593340747,0.11339132718181805,0.1287437549804101,-0.4111884269828905
262,0.8627682379784978,0.019317608303092086,0.06199197979520307,-0.5014127959934757
263,0.8115267012046525,-0.07234495809838948,-0.011105167144121963,-0.5797131148528017
264,0.742531106571854,-0.1590642598566266,-0.08864939103602479,-0.6445831230170296
265,0.6571975494338899,-0.23845899594774986,-0.1685900585941662,-0.694842486044782
266,0.5573304527861149,-0.3083599805518034,-0.2487763623496302,-0.7296623947603423
267,0.44508040644138036,-0.36686589894239763,-0.32701233759738896,-0.7485825105185495
268,0.3228935160731926,-0.41239211017500566,-0.40111334784727437,-0.7515188666441125
269,0.19345349913761362,-0.4437112673410788,-0.46896261501436953,-0.7387625603838291
270,0.0596179445451569,-0.4599847327138403,-0.5285663665978003,-0.7109692978321853
271,-0.07564970228275336,-0.46078399725890484,-0.5781062038745293,-0.669140080593303
272,-0.2093507612744292,-0.44610156590707284,-0.6159873619074308,-0.6145935417976651
273,-0.3385228140641497,-0.41635103538146506,-0.6408816322916119,-0.5489306450601168
274,-0.46031032065038746,-0.37235636359500307,-0.65176385056312,-0.47399264793051477
275,-0.5720326238850151,-0.3153306018739624,-0.6479410088212078,-0.391813396683659
276,-0.6712476739997242,-0.24684462670636792,-0.6290732364297684,-0.30456715782226346
277,-0.7558099113980443,-0.16878665971737977,-0.5951860931326549,-0.2145132999965652
278,-0.8239208906722932,-0.083313596829448,-0.5466738345287575,-0.12393921549994585
279,-0.8741714086416543,0.007204625740519333,-0.4842935342379555,-0.035102911228501066
280,-0.9055741096774257,0.10024622503821505,-0.40915017465925485,0.049823295995207906
281,-0.9175857774468112,0.19320278006372985,-0.3226730433060746,0.12880657563404185
282,-0.9101187776000431,0.28344680904425634,-0.22658398868898275,0.20000353289934947
283,-0.8835413844935804,0.36840000784102594,-0.12285829319020458,0.2618050723425507
284,-0.8386670001046042,0.4456004239263046,-0.013679105258912,0.31287506645873775
285,-0.7767325480079627,0.5127668654909819,0.0986134650662242,0.3521818777666477
286,-0.6993665928255874,0.567858912995575,0.2115773488714252,0.37902196402788113
287,-0.6085479892690033,0.6091310091783573,0.3227262770666067,0.3930349965394113
288,-0.5065560984731754,0.6351792504816873,0.4295888822150093,0.3942101357580895
289,-0.3959138169618923,0.6449796843926584,0.5297676950319109,0.38288333152540066
290,-0.27932484013679487,0.6379171287944774,0.6209965873815645,0.3597257412718982
291,-0.1596067232637045,0.6138037658151638,0.7011952498056067,0.3257235831348433
292,-0.03962140504760869,0.5728870179448041,0.7685193628514633,0.2821499563259705
293,0.07779508048265871,0.5158464820030567,0.8214052259844994,0.23052936295214085
294,0.18990196040551433,0.4437799701912273,0.8586077430806931,0.17259584877131148
295,0.294120430019316,0.35817898012695093,0.8792308260619921,0.11024584047851807
296,0.3880960614730339,0.26089418062528963,0.8827494641276638,0.04548689005964843
297,0.46975537422288516,0.15409175044222762,0.8690229106435952,-0.01961636079665177
298,0.537355175346293,0.04020163697553676,0.8382986580036452,-0.08299761383514623
299,0.5895234600163312,-0.07814099472031052,0.7912070972584496,-0.14264432790108705
300,0.6252908746974473,-0.19815968039242243,0.7287469883978424,-0.19665169713976446
301,0.6441119825581371,-0.3170043642615522,0.6522620931884847,-0.2432738143605595
302,0.6458758262847459,-0.4318212208226454,0.5634095397993133,-0.28097071151876934
303,0.6309055515351707,-0.539822860519436,0.4641206917012374,-0.3084500734924174
304,0.5999471279961365,-0.6383571769229562,0.3565554774607101,-0.32470255584597263
305,0.5541474775692118,-0.7249731243061364,0.24305129849235685,-0.32902979870926485
306,0.4950225838052059,-0.7974817883905903,0.1260677646151236,-0.32106441321502477
307,0.4244164067319119,-0.8540112277275365,0.00812860907984403,-0.30078141951673276
308,0.34445165643956943,-0.893053715826758,-0.10823779691662205,-0.268500831176913
309,0.25747368148604066,-0.9135042009816374,-0.22055787703064128,-0.22488130427108668
310,0.16598889930770805,-0.9146890171193488,-0.32647077947510633,-0.1709049952949649
311,0.07259933110973339,-0.8963841195597044,-0.4237833919006001,-0.10785399423672591
312,-0.020065100205802835,-0.8588223783176068,-0.5105211033286798,-0.03727891241286932
313,-0.1094147960202882,-0.8026897321014698,-0.5849730816861233,0.03903959648038785
314,-0.19296750727627282,-0.7291102817175203,-0.6457309725716847,0.11913542416512261
315,-0.26841246609609226,-0.6396206753357171,-0.6917200889564963,0.2009065908856898
316,-0.33367000484787807,-0.53613440319795,-0.7222223484840892,0.28216858245120213
317,-0.3869451583726296,-0.4208968692590225,-0.7368904202359599,0.3607101030251395
318,-0.4267738973613172,-0.29643233572760286,-0.7357527611516564,0.43434984209024863
319,-0.4520608269971859,-0.1654840378341429,-0.7192094483016882,0.5009928256874627
320,-0.46210740029325775,-0.030948935385376464,-0.6880189412812336,0.558684929482586
321,-0.4566299346672636,0.10419129944076749,-0.643276133447866,0.6056641742937896
322,-0.43576697721990976,0.23694136535610943,-0.5863822659848154,0.640407502365735
323,-0.4000758324875995,0.36436374229056945,-0.5190074794819944,0.6616718429894922
324,-0.3505183394123558,0.4836486767553938,-0.4430469589038296,0.6685284163103593
325,-0.28843625507892434,0.5921810256047998,-0.36057178495937814,0.6603893908603484
326,-0.2155168646345392,0.6876023195144971,-0.2737757341099656,0.6370261993583402
327,-0.13374968317620128,0.767866526068873,-0.18491936754429314,0.5985790239393683
328,-0.045375340097353584,0.8312881485881249,-0.09627281400117343,0.5455571810656232
329,0.04717206619686501,0.876581486844713,-0.01005868074136873,0.4788303624808836
330,0.1413276901129777,0.9028901048853334,0.07160347944248946,0.399610916066125
331,0.23446215532897802,0.9098057938392912,0.1467497593477241,0.3094275736684229
332,0.32394959478477947,0.8973765778181964,0.2136202374124993,0.21009124634288245
333,0.4072357957421628,0.8661035823214931,0.2707018667496487,0.1036537056471232
334,0.48190472714359195,0.8169268602080986,0.3167648523498752,-0.007639852286547538
335,0.5457417653580791,0.7512005434207001,0.3508916211516412,-0.12140320965222479
336,0.5967920154727352,0.670657952464673,0.372497677408957,-0.23516522146953037
337,0.6334122465609865,0.5773675435893721,0.3813438410376281,-0.34642823271033957
338,0.6543151178164759,0.47368079953484454,0.37753958424059075,-0.4527273893639322
339,0.6586045641413654,0.362173367979733,0.36153740625357755,-0.5516893904162102
340,0.6458014299429429,0.2455809175352269,0.33411841189068625,-0.6410892393901589
341,0.615858683035236,0.1267313101665971,0.29636948105352745,-0.7189036015027493
342,0.5691658005997006,0.008474778092801838,0.24965262795488596,-0.7833594544774465
343,0.5065421896434227,-0.10638615968276627,0.1955673452053243,-0.8329768355894078
344,0.42921977855576937,-0.21516530217380125,0.13590690420685506,-0.8666046317819348
345,0.3388151873608919,-0.3153581929169776,0.07260973508306984,-0.8834485301051256
346,0.23729214532842247,-0.4047027502502216,0.007707132855672039,-0.8830904380687656
347,0.1269150692160539,-0.481233605356568,-0.05673137133353286,-0.8654988930021932
348,0.010194937464150539,-0.543328811158994,-0.11865357675848356,-0.8310302009777257
349,-0.11017121040847475,-0.5897477774256129,-0.17607969695814824,-0.780420273787019
350,-0.23136565899848205,-0.6196595080866389,-0.22715555293520506,-0.7147673612055325
351,-0.35051867263309217,-0.6326604602565602,-0.270202515633438,-0.6355060996629794
