,0,1,2,3
159,-0.10728472486462709,0.15110771587647234,0.3713365147860156,-0.9098162665065357
160,-0.15903093849280447,0.0509627276615187,0.38345734379761487,-0.9083349748187997
161,-0.21478784823218006,-0.04647378631779542,0.39041254387443997,-0.8940270762245215
162,-0.27350225029341907,-0.13953557529781763,0.39292861091574505,-0.8667949290544851
163,-0.3339742627746093,-0.22669369337862044,0.39179628463405497,-0.8267810063937534
164,-0.3948849302227366,-0.30658768366156497,0.38784334264512843,-0.7743690500503442
165,-0.4548274576670502,-0.37805237403585984,0.38190694406302483,-0.7101798872922399
166,-0.5123413097408962,-0.44013967892027683,0.3748062738219868,-0.6350619674304367
167,-0.5659483331413391,-0.49213492689770183,0.367316226757342,-0.5500768014583797
168,-0.6141900042249211,-0.5335673712255,0.36014283935938873,-0.4564796099847816
169,-0.6556648694636191,-0.5642146852413485,0.3539011278886217,-0.3556955996191432
170,-0.6890652356901508,-0.5841013940959368,0.34909592548504503,-0.24929239296095526
171,-0.7132121798676925,-0.5934913443093609,0.34610622971875143,-0.13894922982195396
172,-0.7270879842584255,-0.5928744596351866,0.34517347779443036,-0.026423634999821033
173,-0.7298651614874326,-0.5829481719742367,0.3463940617475569,0.0864836910917254
174,-0.7209313136901924,-0.5645940461307244,0.34971628313101255,0.1979649598482066
175,-0.6999091687530538,-0.53885023382751,0.3549418287640207,0.30624153734119314
176,-0.6666712521864592,-0.5068804927146738,0.3617317291048227,0.4095995163233269
177,-0.6213487825707331,-0.4699405876470736,0.36961664177093917,0.5064238073054674
178,-0.5643345185956351,-0.42934295227460106,0.3780111876985432,0.5952299744034251
179,-0.4962794330185643,-0.3864205275077358,0.3862319593367701,0.6746930960594569
180,-0.4180832397501334,-0.3424907087725824,0.3935187218714493,0.7436730024554794
181,-0.3308789510036577,-0.2988203258166964,0.3990582422792445,0.8012353286834771
182,-0.23601178828061264,-0.25659254742043114,0.4020101092350483,0.8466679233759269
183,-0.13501291026309437,-0.2168765495412065,0.40153385137715913,0.8794922640476258
184,-0.029568548986670662,-0.18060071056367807,0.3968166236124745,0.8994696501158406
185,0.07851474021938276,-0.14853000336561611,0.387100712008742,0.906602069505037
186,0.18734791245413557,-0.1212481432339505,0.3717101078932441,0.9011277618359046
187,0.294999470429045,-0.09914492609026299,0.35007542109488793,0.8835116273272093
188,0.399536768679502,-0.08240905616930752,0.32175644038150253,0.8544307526110297
189,0.49906761494394414,-0.07102661966406987,0.28646170513493796,0.8147554396899985
190,0.5917811890847254,-0.06478521451358363,0.24406452480039872,0.7655262294394966
191,0.675987314081395,-0.06328360016331849,0.1946149698534287,0.7079275038168407
192,0.7501531513791486,-0.06594658846840992,0.13834745778528074,0.6432583290324801
193,0.8129364533101424,-0.07204476153896303,0.07568366743353688,0.5729012634810062
194,0.8632145869492915,-0.08071847766105977,0.007230632141108917,0.49828989775118226
195,0.9001086446204243,-0.09100551561327096,-0.06622601621432839,0.42087591851271866
196,0.9230020738578556,-0.10187161353441601,-0.14373355735994137,0.3420964929645538
197,0.9315533910639656,-0.11224308336185101,-0.22418823078066705,0.263342755765342
198,0.9257026851528964,-0.12104062765091789,-0.30635548930338163,0.18593014637834648
199,0.9056717666400825,-0.12721345367822215,-0.38889401680484575,0.11107129245525704
200,0.8719579702566294,-0.12977277093716086,-0.470382970456493,0.03985206561473427
201,0.8253217714819687,-0.1278237726845768,-0.5493518225756217,-0.026788648480081778
202,0.7667685256514213,-0.12059523973749917,-0.6243121069161586,-0.08807502132222667
203,0.6975247788624512,-0.10746596431401945,-0.6937903209020073,-0.143405857654545
204,0.6190097293218122,-0.0879872718746113,-0.7563612002636804,-0.19236145593306453
205,0.5328025328700401,-0.06190101764186817,-0.8106805667118577,-0.2347056533999791
206,0.44060624437077944,-0.029152549284344464,-0.855516953123157,-0.2703830786320904
207,0.3442092650675978,0.010101744737105067,-0.8897812341861615,-0.2995117558378002
208,0.24544522298249916,0.055492543657989835,-0.9125535330370708,-0.322371322321005
209,0.1461522475835381,0.1064414577040384,-0.9231067351042292,-0.3393872304806595
210,0.0481326104751478,0.1621705967442008,-0.9209260177295022,-0.35111140572381916
211,-0.046886309458373986,0.2217176482622868,-0.9057238962771617,-0.3581999192447339
212,-0.13728881482915567,0.28395612652785723,-0.8774503921420788,-0.3613883075859169
213,-0.22160457014745255,0.3476203208675912,-0.8362980427810521,-0.36146522744277215
214,-0.298538391907731,0.4113343484443107,-0.782701595812999,-0.3592451729095699
215,-0.36699546576314723,0.47364460904291694,-0.7173323553847029,-0.3555410023500901
216,-0.42610142403142204,0.5330548487809527,-0.6410872762886106,-0.35113702284202775
217,-0.4752168462032278,0.5880629687151102,-0.5550730266267949,-0.3467633617064999
218,-0.5139458849030027,0.6371986648253123,-0.4605853600655833,-0.3430723174920561
219,-0.5421388663891665,0.6790609591109138,-0.35908425096512797,-0.3406173279069195
220,-0.5598888645184454,0.7123546782495771,-0.2521653471403078,-0.339835121001047
221,-0.5675223964039081,0.7359249565823197,-0.14152838321922115,-0.34103153021770927
222,-0.5655845330540511,0.7487888836441764,-0.028943270346138028,-0.34437135595547114
223,-0.5548188554865207,0.750163482025695,0.08378536646250931,-0.34987254850653343
224,-0.5361428127612972,0.7394892874407187,0.1948543950215711,-0.3574048724144587
225,-0.5106191499564161,0.716448907391174,0.3024983009637298,-0.36669309334897143
226,-0.47942416855853676,0.6809800551985526,0.4050244076611486,-0.3773246085566954
227,-0.44381365673739276,0.6332826894552134,0.5008463900148599,-0.3887613238721628
228,-0.40508738068128197,0.5738200318514868,0.5885153226256559,-0.40035546717081083
229,-0.3645530592903589,0.5033133853296345,0.6667475627121597,-0.41136892289945437
230,-0.32349075232061736,0.42273082591903693,0.7344488447867757,-0.4209955776159874
231,-0.2831185763945654,0.3332699916708619,0.7907340556472652,-0.42838608473157147
232,-0.24456062458289574,0.23633533711686217,0.8349422624325766,-0.43267438997177765
233,-0.2088179045290088,0.13351035802824918,0.8666466807598896,-0.43300530917662966
234,-0.17674302890076377,0.02652541556143584,0.885659391491144,-0.42856241824010904
235,-0.14901929238765496,-0.08277810194216534,0.8920307404821928,-0.4185955020899393
236,-0.12614465405207265,-0.19248644990405853,0.8860434826537203,-0.40244681599471177
237,-0.10842101552195763,-0.3006541304006291,0.8682018567727569,-0.37957543803909083
238,-0.09594904753082203,-0.4053454768974615,0.8392158973808468,-0.34957903572720134
239,-0.08862867316357029,-0.5046762445725043,0.799981402412425,-0.31221243128952075
240,-0.08616516949759151,-0.5968542276354231,0.751556076476772,-0.2674024278685838
241,-0.088080703845543,-0.6802179466025939,0.6951324580605754,-0.2152584504275925
242,-0.09373098018410742,-0.7532724934155768,0.6320083119059805,-0.1560786586915628
243,-0.10232653914338727,-0.8147216895045757,0.5635552237738873,-0.0903513021207088
244,-0.11295813447346185,-0.8634957997520887,0.4911861723822317,-0.018751206021675793
245,-0.12462550324070965,-0.8987741516515727,0.41632287164068255,0.057868599549758815
246,-0.13626875880689443,-0.9200021311682743,0.34036367499228015,0.1384899735172579
247,-0.1468015671397558,-0.926902161889544,0.2646528128132614,0.221947225348344
248,-0.15514521993019115,-0.9194784186761437,0.19045169399537937,0.3069487751660199
249,-0.16026269354528178,-0.8980151776353491,0.11891294509076589,0.39210243723293053
250,-0.16119178165565412,-0.8630688571244834,0.0510577862334093,0.47594375702750286
251,-0.15707641148398543,-0.8154539558980121,-0.012242745635657665,0.556966751202343
252,-0.14719529848545684,-0.756223240708811,-0.0702823166598808,0.6336563345225568
253,-0.13098716077614111,-0.6866426730711912,-0.12252926014342494,0.7045216700983445
254,-0.1080718011118886,-0.6081616901162951,-0.16863180342811304,0.7681296500929427
255,-0.07826646852483987,-0.522379564448526,-0.2084184976703613,0.8231377043849
256,-0.04159703123616332,-0.4310086599543488,-0.24189391297614876,0.8683251446905008
257,0.001696375815571305,-0.33583547237645517,-0.26922978151180066,0.9026222812172771
258,0.05115942486482167,-0.23868039340379169,-0.29075188615349523,0.9251365973467343
259,0.10612944066395302,-0.1413571638423693,-0.3069230990901529,0.9351753339880688
260,0.16574691961648041,-0.045632984498471085,-0.31832307088154094,0.9322639175190424
261,0.22897247934464926,0.04680976731064402,-0.325625153398685,0.9161597616470463
262,0.2946088553328716,0.1344093116484691,-0.3295712077749221,0.8868610817413382
263,0.36132743049980326,0.21575689232693693,-0.33094499929531784,0.8446104775713205
264,0.42769866528298417,0.2896251042883446,-0.3305449138005464,0.7898931640682251
265,0.49222569306687247,0.35499147524301766,-0.32915674388683325,0.7234298566851087
266,0.5533802611580294,0.4110567751134535,-0.32752728763264705,0.6461644450524946
267,0.6096401331704918,0.45725765973286336,-0.3263394779474936,0.5592467127989665
268,0.6595270262862243,0.4932733974050172,-0.32618971757098913,0.46401047958157177
269,0.7016441375089401,0.519026574799803,-0.3275680343684194,0.36194765064982704
270,0.7347123172702665,0.5346778285449892,-0.3308415954251105,0.2546787569671657
271,0.7576039765218417,0.5406147970435241,-0.3362420284862837,0.14392065263647277
272,0.7693738641150798,0.5374356298094521,-0.34385689781895473,0.031452104067524744
273,0.769285923619865,0.525927525425831,-0.35362557117592247,-0.08092194467695915
274,0.7568355310101393,0.5070408907648494,-0.36533959803142624,-0.1914066148366459
275,0.7317665245949141,0.48185982036390657,-0.3786475996008304,-0.2982530172817588
276,0.6940825635018864,0.4515696831978607,-0.39306455139940494,-0.3997930398248818
277,0.644052487855393,0.4174226723539679,-0.40798522228811057,-0.49447220739559317
278,0.5822094991586221,0.38070221963317225,-0.4227014230739227,-0.5808798722516768
279,0.509344129703734,0.34268720074754366,-0.4364226156071063,-0.6577760565472193
280,0.4264911213775494,0.30461685700949337,-0.448299342557567,-0.7241143509655303
281,0.33491048325466494,0.26765733625222793,-0.457448860981051,-0.7790603687414883
282,0.23606314018317687,0.23287070980683972,-0.4629823013848069,-0.8220053618835723
283,0.13158171762948034,0.2011872548825976,-0.46403262985915217,-0.8525747231090531
284,0.023237128055898948,0.17338170438693076,-0.4597826651103474,-0.8706312200510757
285,-0.08709827192366093,0.1500540613088556,-0.449492395603278,-0.876272934654183
286,-0.19749009901547945,0.1316154549431595,-0.43252485471086777,-0.8698260072384043
287,-0.3059830161505367,0.11827938449394118,-0.4083698434962451,-0.8518324083726839
288,-0.4106424993905543,0.1100585553032109,-0.3766648407696045,-0.8230330794244278
289,-0.5095963185932942,0.10676736765388889,-0.3372125071486327,-0.7843468915619901
290,-0.6010747566910051,0.10802997147147952,-0.28999427236393516,-0.736845970423151
291,-0.6834486213313395,0.1132936560007709,-0.2351795909515691,-0.6817280172547722
292,-0.7552641546247483,0.12184720530892498,-0.17313055838878938,-0.6202863250542912
293,-0.8152740205684901,0.13284372175582027,-0.10440169499857177,-0.5538782384762713
294,-0.8624636435633073,0.1453273036301374,-0.02973482570367114,-0.4838928378179072
295,-0.8960722829995915,0.15826286290571304,0.049950893062302326,-0.41171863954291144
296,-0.9156083554218624,0.17056828706356678,0.13357362536242634,-0.33871209830387267
297,-0.9208586541691682,0.18114808722840609,0.2199078938223552,-0.2661676685284261
298,-0.9118912632282308,0.18892763505139465,0.30760759862603476,-0.19529013807520174
299,-0.8890521137106956,0.19288707385026976,0.3952325095367682,-0.12716988343666707
300,-0.8529552841418004,0.19209399593575055,0.4812776323491582,-0.06276161709518507
301,-0.8044672958663491,0.1857340076639234,0.5642047748715149,-0.0028671049452640013
302,-0.744685798646257,0.1731383558299055,0.6424755775589661,0.051877772459668986
303,-0.6749131754101468,0.15380786226522694,0.7145852318064757,0.10101135405130143
304,-0.5966257158324278,0.12743250609347437,0.7790960857667253,0.14424978593103804
305,-0.5114391130098398,0.09390610272220751,0.8346703340104842,0.1814858426381057
306,-0.42107112341055475,0.053335652560719427,0.880101003540799,0.21278308382522593
307,-0.3273022954033379,0.006045067548298144,0.9143404842613835,0.23836556677233936
308,-0.23193571445653177,-0.0474268735320344,0.9365259061573967,0.2586034476231525
309,-0.13675673250960654,-0.10633434288017696,0.9460007368842371,0.2739949077118386
310,-0.04349364462373099,-0.16973790896087487,0.9423320604592342,0.2851449332700622
311,0.046219752035661005,-0.23652331914566788,0.9253230982058036,0.29274155487202524
312,0.13087883280347654,-0.30542519204734264,0.8950206445683667,0.29753021524421314
313,0.20913924221061167,-0.37505506461538063,0.8517172101822459,0.30028697899392215
314,0.27984369362965694,-0.44393312532094004,0.795947789720672,0.30179132429092104
315,0.34204386252478985,-0.5105228674256409,0.728481299490727,0.30279926393061773
316,0.395016888434019,-0.5732678178748463,0.6503068563904195,0.3040175313572024
317,0.4382761368417182,-0.6306294397888272,0.5626151925677954,0.3060795364584705
318,0.47157601627915036,-0.6811252713311218,0.4667756159304741,0.309523747064936
319,0.4949107947153304,-0.7233663518418253,0.3643090327010934,0.31477508635481616
320,0.5085075088572675,-0.7560929978838719,0.2568576419000375,0.322129855468723
321,0.5128132066383484,-0.7782080270221383,0.14615199066468082,0.33174459664078343
322,0.5084769032846245,-0.7888065849132793,0.0339761417483857,0.34362920745393777
323,0.49632676142752036,-0.7872018102405687,-0.07786825114467599,0.3576445040938114
324,0.4773431225493175,-0.7729456702632949,-0.1875981394223573,0.373504313577996
325,0.45262811771175443,-0.7458444148639235,-0.2934847209975353,0.39078205487714773
326,0.423372667541991,-0.705968226144233,-0.3938877155716985,0.40892164967736105
327,0.3908217428173813,-0.6536547806661814,-0.48728749655526027,0.42725248829508267
328,0.35623879620366905,-0.5895065889043365,-0.5723143552593173,0.4450080678839906
329,0.3208702918184018,-0.5143821277334961,-0.6477742432724463,0.46134782133390717
330,0.28591125195114236,-0.4293809330805999,-0.7126704248626031,0.475381568680063
331,0.2524727097000239,-0.33582296748154206,-0.7662205706922435,0.4861959506378773
332,0.2215519032887037,-0.2352227175455741,-0.8078689346469167,0.4928821479137631
333,0.19400597377829293,-0.12925860576750742,-0.837293374425403,0.4945641516696278
334,0.17052983468180397,-0.01973841653001246,-0.8544071007921592,0.49042683094649414
335,0.15163877199977477,0.09143846536063965,-0.8593551669899657,0.479743042520201
336,0.13765620922019897,0.2023211261094892,-0.8525058356373981,0.46189904762522954
337,0.12870693700793762,0.3109485690113076,-0.8344370824014531,0.4364175378112209
338,0.12471596506362193,0.41539156477729483,-0.805918610848836,0.4029776279864687
339,0.12541300755908016,0.5137939242938142,-0.7678898583241199,0.36143124709508556
340,0.13034246735004945,0.6044122245174939,-0.7214345659057657,0.3118154440935764
341,0.13887864152354126,0.6856530543786585,-0.6677525641878578,0.25436022678542447
342,0.15024573536233143,0.7561069064987819,-0.6081294889240886,0.1894916611653507
343,0.16354214692758456,0.8145779207825375,-0.5439051849611702,0.11783007648419486
344,0.17776837333023468,0.860108785550462,-0.4764415823373146,0.040183343344590006
345,0.1918577951946434,0.8920002183831377,-0.4070908343569452,-0.042464684268822606
346,0.20470952020981847,0.9098245793843028,-0.33716449379099606,-0.12897035012088248
347,0.2152224119332698,0.913433310923853,-0.26790447049559296,-0.21805066976459833
348,0.22232939755486025,0.9029580466104,-0.20045646257203653,-0.30830765747469313
349,0.2250311389777942,0.8788053846054272,-0.13584648504211455,-0.39825596666034313
350,0.22242816558529477,0.8416454726755668,-0.07496103664189152,-0.48635321780024354
351,0.21375060410133712,0.7923947008386306,-0.018531348876542092,-0.5710323164567697
