,0,1,2,3
73,0.5901721077017539,0.4415992290142161,-0.5675781698031429,-0.3667997074533119
74,0.530657463309964,0.4328438360167491,-0.5733564272420146,-0.4497902595610682
75,0.46265243272037704,0.4217907725908314,-0.5757737218874582,-0.5258610955746871
76,0.38703727510192715,0.40912218078330814,-0.5743197731254812,-0.5941195057140292
77,0.3048475849528268,0.3954824001651069,-0.5684888554028118,-0.6538211088599666
78,0.21725592243359892,0.38145901846823177,-0.5577971640869,-0.7043800147174758
79,0.12555026473195807,0.3675660477420812,-0.5418003997857436,-0.7453755150023442
80,0.031109748373684964,0.3542296646275328,-0.5201110841925071,-0.7765552062500676
81,-0.06462176153107163,0.3417768830054362,-0.4924151209288719,-0.7978345310027113
82,-0.16016368580340334,0.3304274476397701,-0.45848712788293067,-0.8092928080502115
83,-0.2540277009409316,0.32028915054774004,-0.41820409289863775,-0.8111659040411525
84,-0.3447470113909511,0.31135667991390764,-0.3715569417878234,-0.8038357761503754
85,-0.4309052631453171,0.3035140167729423,-0.31865965561862863,-0.7878171867235673
86,-0.5111644448330477,0.29654029983155133,-0.2597556319246632,-0.7637419541951034
87,-0.5842911455841825,0.29011898610621856,-0.19522105046890575,-0.732341158577368
88,-0.649180577194659,0.2838500468855344,-0.12556507686354718,-0.6944257631658989
89,-0.7048778206065605,0.27726485713533067,-0.051426814897290535,-0.6508661457812905
90,-0.7505958221508288,0.2698433639313061,0.026431001067440674,-0.602571052154459
91,-0.7857297417819502,0.26103305768317675,0.10713150079614708,-0.5504664905450704
92,-0.8098673417887035,0.2502692203921373,0.18969620675820886,-0.49547508027140835
93,-0.8227951980823248,0.23699588923456055,0.2730603660475141,-0.4384963477528467
94,-0.8245006148535403,0.22068695232191576,0.3560907828437391,-0.3803884324670402
95,-0.8151692247398501,0.20086678711617686,0.4376057831894986,-0.3219516227475195
96,-0.7951783581776275,0.1771298608673978,0.5163968869500606,-0.26391408871698263
97,-0.7650863648510089,0.14915873638611363,0.5912517148777254,-0.20692011824111045
98,-0.7256181646714968,0.11673996488754497,0.6609776229316108,-0.15152109318672521
99,-0.6776473932276799,0.07977739960085842,0.7244255323408663,-0.09816936924167434
100,-0.6221755850085762,0.03830252803569495,0.7805134129841446,-0.04721514499772132
101,-0.5603089050300203,-0.007518504360158329,0.8282488798153484,0.0010936731084813106
102,-0.49323299415973837,-0.05738142280441945,0.8667503772985541,0.04660868204503971
103,-0.42218653413664475,-0.1108440574070434,0.8952664548039801,0.08927541785924793
104,-0.34843416405430105,-0.16733034168052538,0.9131926760273598,0.12912523580945556
105,-0.273239390338289,-0.22613803726449003,0.9200857567924856,0.16626492058556175
106,-0.19783812678877274,-0.2864500504740644,0.9156745868694364,0.2008643699952851
107,-0.12341348026800661,-0.3473491128009344,0.8998678612296861,0.2331427439369575
108,-0.05107236165782378,-0.40783550922148937,0.8727581227931387,0.26335350840901894
109,0.018175548266218228,-0.4668474573379562,0.8346221003593458,0.2917688307788626
110,0.08343601111381566,-0.523283669053879,0.7859173100887785,0.31866379689846397
111,0.1439452282374634,-0.5760275664893443,0.7272749745661102,0.344300922569041
112,0.19908131321624417,-0.6239725767188508,0.6594893980655051,0.36891542129616783
113,0.24837201980378515,-0.6660478968924735,0.5835040181020325,0.39270166753208824
114,0.29149860086376705,-0.7012441032560413,0.5003944297224322,0.41580126027449577
115,0.32829577150746203,-0.728637975023916,0.4113487484154301,0.43829304687666054
116,0.35874784739785937,-0.7474159170991161,0.31764573832807647,0.46018541238972277
117,0.3829812245506591,-0.7568953940120497,0.22063118319303515,0.4814110771137926
118,0.40125345756616515,-0.756543830511039,0.12169301678095523,0.50182457589643
119,0.41393927681339016,-0.7459944909684295,0.022235756848503707,0.5212025188670303
120,0.42151395958533433,-0.7250589188072567,-0.07634519918838728,0.5392466566364883
121,0.42453453381033096,-0.6937355968385988,-0.1726888575927522,0.5555896954990683
122,0.4236193439747652,-0.6522145777952041,-0.2654929435894512,0.5698037318463453
123,0.4194265462398119,-0.6008779292996584,-0.3535367266332209,0.5814111018129638
124,0.412632122419151,-0.5402959366957373,-0.43570187108631353,0.5898973740150301
125,0.4039080099952854,-0.47121910817172225,-0.510990876456146,0.5947261518834307
126,0.3939009375413989,-0.3945661269374513,-0.5785427302007853,0.5953552991360774
127,0.3832125320213007,-0.3114079924187949,-0.6376454636423619,0.5912541587640945
128,0.3723812270796436,-0.22294868411396318,-0.6877453760685828,0.5819213036715479
129,0.361866450589215,-0.13050276565863161,-0.7284527718152711,0.5669023366754263
130,0.3520355067119241,-0.03547042070364381,-0.7595441380499071,0.5458072495150713
131,0.34315349418051355,0.0606895254071223,-0.7809607750848363,0.5183268550986466
132,0.3353765203089984,0.15648799500150162,-0.7928039742823757,0.48424782437085884
133,0.32874838149814045,0.2504348205905603,-0.7953269189427175,0.4434658885452304
134,0.32320078798844515,0.34106802318581175,-0.7889235590366239,0.39599680832142725
135,0.31855711570442835,0.42698254541573943,-0.7741147794310206,0.34198476312671566
136,0.314539573654337,0.5068577906478209,-0.7515322417001585,0.2817078741357675
137,0.3107795839091359,0.579483347120503,-0.721900330272149,0.21558064335242394
138,0.30683108501860085,0.6437823187976044,-0.686016673331877,0.1441531656973004
139,0.30218639103286415,0.698831741232491,-0.6447317366638177,0.06810704999452283
140,0.2962941690977574,0.7438796297878831,-0.5989280038480047,-0.011751933966628991
141,0.2885790406554526,0.77835828740863,-0.5494992586087148,-0.09450438352349338
142,0.2784622660980196,0.8018935878342373,-0.4973304746684454,-0.17913078773887559
143,0.2653829414583514,0.8143100454939054,-0.443278795509172,-0.26452779370524665
144,0.2488191191975271,0.8156315830150687,-0.38815605162963296,-0.3495268892279878
145,0.2283082638050307,0.8060780088582373,-0.33271321714636837,-0.4329151134455663
146,0.20346646683024233,0.7860573185830368,-0.27762715212338196,-0.5134573528361692
147,0.1740058747871426,0.7561540311867144,-0.2234899132757024,-0.5899197363401741
148,0.13974982641885195,0.7171138644491308,-0.1708008453246689,-0.6610936111225961
149,0.10064525201458092,0.6698251380167565,-0.11996159009769214,-0.7258195606547041
150,0.05677195544480073,0.615297368004838,-0.07127407238861973,-0.7830109198513348
151,0.008348477628914011,0.5546375803773614,-0.024941442620607115,-0.8316762481846103
152,-0.04426567367606596,0.4890249207535251,0.018928121507536838,-0.8709402409076129
153,-0.10057155073422966,0.419684174387233,0.060314926980216024,-0.9000625903431327
154,-0.1599360765047958,0.347858831028495,0.09927883340119686,-0.9184543528919868
155,-0.2216010692489504,0.2747843347344631,0.13594818231128497,-0.9256914319677578
156,-0.2846958153307891,0.20166214837183513,0.17050694798272228,-0.92152485117701
157,-0.3482529322303662,0.12963523684930525,0.20318051475939763,-0.9058875642054492
158,-0.41122717748984794,0.0597655327268197,0.23422052014155972,-0.8788976263116369
159,-0.47251678115255763,-0.006986106181144619,0.26388922524927677,-0.840857635183857
160,-0.5309868112195014,-0.0697770038704764,0.29244388448823455,-0.7922504341855762
161,-0.5854940254803557,-0.12789647138288834,0.3201215839445445,-0.733731156642166
162,-0.6349126202244993,-0.18077602916703808,0.3471250033297267,-0.6661157737372686
163,-0.6781602579219674,-0.22799585742733666,0.3736095295760319,-0.5903663887630815
164,-0.7142237427457094,-0.2692873813691402,0.3996721121445897,-0.5075735949668216
165,-0.7421837151700793,-0.3045319960229105,0.4253422017410452,-0.4189362812561353
166,-0.7612377548231416,-0.3337560323803411,0.45057505668485465,-0.32573932795257604
167,-0.770721313902122,-0.3571221604755213,0.4752476361301783,-0.2293296822196383
168,-0.7701259510132993,-0.3749175134506733,0.49915722836311555,-0.13109133860281552
169,-0.7591143961414885,-0.3875388973578836,0.5220228873284642,-0.032419773451275335
170,-0.7375320501294794,-0.39547552246245404,0.5434896733018487,0.06530360770360161
171,-0.7054146047976021,-0.39928975137315537,0.5631356162090299,0.16073645368579148
172,-0.6629915606485408,-0.399596405964492,0.5804812444999377,0.2525993421069779
173,-0.610685515769668,-0.3970412076375864,0.5950014506630918,0.33969803351747263
174,-0.5491071997034555,-0.39227894320628415,0.6061393982764491,0.42094363495348935
175,-0.47904632725444973,-0.3859519511853211,0.6133221166535546,0.49537025439954296
176,-0.4014584469584048,-0.3786695104737891,0.615977379195965,0.5621497892218387
177,-0.3174480548069002,-0.37098868573063365,0.6135514218187088,0.6206035613363936
178,-0.22824833344367018,-0.3633971418657108,0.6055270293343662,0.6702105880314939
179,-0.13519795822267427,-0.3562983851129562,0.5914415012390098,0.7106123580901662
180,-0.039715482244332856,-0.3499998215333163,0.570904004414093,0.7416140661696626
181,0.05672812897696333,-0.34470394722917636,0.5436118290006975,0.7631823422471938
182,0.15263819765795078,-0.3405029000038523,0.5093650849562802,0.7754395952826885
183,0.24652562298764435,-0.3373765118342896,0.46807941009212695,0.7786551690709378
184,0.33693609907632344,-0.33519390765346607,0.41979630493154874,0.7732335816407925
185,0.42247860240769997,-0.33371860095961,0.36469076445761134,0.7597001857315279
186,0.5018525066033058,-0.3326169431083145,0.3030759404091819,0.7386846452433864
187,0.5738727147387378,-0.3314696931933574,0.2354046386830718,0.7109026697510593
188,0.6374922465059571,-0.3297863914810901,0.16226753286739265,0.6771364850721009
189,0.6918217780411913,-0.327022143578651,0.08438805508180974,0.6382145416681272
190,0.7361457047516041,-0.322596356829556,0.002614007150240849,0.5949909737993337
191,0.7699343801967504,-0.3159129165281736,-0.08209398335113288,0.5483253206439177
192,0.7928522749859459,-0.30638124881737594,-0.1686769584739311,0.4990630061452145
193,0.804761896511474,-0.2934376906391189,-0.2559947981967164,0.44801704759066996
194,0.8057234107775557,-0.27656657554511477,-0.34284571453951773,0.3959514245941244
195,0.7959900091479057,-0.25532044786653824,-0.4279876637408858,0.3435664912699808
196,0.7759991630365538,-0.22933883662586205,-0.5101612175764518,0.29148675623872694
197,0.7463600059608383,-0.19836505420417136,-0.5881133945163137,0.24025128920198216
198,0.707837172611698,-0.1622605323353617,-0.6606219228653096,0.19030694087464034
199,0.6613315064802506,-0.12101626831311271,-0.7265193920582336,0.1420044869131413
200,0.6078581191255362,-0.07476102587318498,-0.7847167453347582,0.09559772808379807
201,0.5485223436496075,-0.023766016271385693,-0.8342255772206635,0.05124550027641983
202,0.4844941709370165,0.03155412640555599,-0.8741787223925712,0.009016471090751293
203,0.41698178862631785,0.09064416789775942,-0.903848658083952,-0.03110347343879935
204,0.3472048588848151,0.15281488994359022,-0.9226632893753938,-0.06920151600423854
205,0.2763681715075281,0.21725339838645547,-0.9302187443888397,-0.10542619339980211
206,0.2056362936994001,0.28303692649205436,-0.9262888732029971,-0.13997405593832124
207,0.1361098075550954,0.3491498459814937,-0.9108312186266141,-0.17307511812381432
208,0.06880368152818367,0.4145035141878717,-0.8839893070244373,-0.20497754804008783
209,0.004628264241414604,0.4779585104515606,-0.8460911912599468,-0.23593206125781796
210,-0.05562668068147514,0.5383487502999911,-0.7976442634770793,-0.2661764910522834
211,-0.1113045597094924,0.5945069137652876,-0.7393264408229556,-0.2959210002233897
212,-0.16189090293540487,0.6452905857264841,-0.6719739102520312,-0.3253343809991882
213,-0.20701852784517305,0.6896084824310322,-0.5965656972443246,-0.3545318588778401
214,-0.24646885179071687,0.7264461299977863,-0.5142053957153563,-0.3835647746149549
215,-0.2801693892395536,0.7548903679926893,-0.42610046084669023,-0.4124124669687327
216,-0.30818756598027,0.774152073973711,-0.3335395214712156,-0.4409766186025216
217,-0.33072107466002987,0.783586542710897,-0.23786821268909247,-0.4690782602617494
218,-0.34808508201699906,0.7827110057158984,-0.14046406151708313,-0.49645755571907296
219,-0.3606966758044877,0.771218841524866,-0.042710977826462826,-0.5227764138843166
220,-0.36905700675679215,0.7489901033107536,0.0540260908455632,-0.5476238968618996
221,-0.37373163635196754,0.7160980760123967,0.1484257889464617,-0.5705243156050833
222,-0.3753296432210991,0.6728116681788319,0.23923373532908218,-0.5909478301529123
223,-0.37448206881018353,0.6195935418704513,0.32528415925923015,-0.6083233011705962
224,-0.3718202956553863,0.5570939848370288,0.4055193350478938,-0.6220530754682032
225,-0.3679549491000619,0.48614063033792776,0.4790064151711147,-0.6315293320126407
226,-0.3634558955621316,0.407724228903379,0.5449513258031652,-0.6361515681436638
227,-0.3588338780366372,0.3229807706316062,0.6027094603979916,-0.6353447694930383
228,-0.35452428324298363,0.23317034395854047,0.6517929845357271,-0.6285777824576009
229,-0.35087347590207096,0.13965319508011187,0.6918746467900013,-0.6153813956738744
230,-0.3481280655746044,0.043863519427189746,0.7227880738605688,-0.5953656371572623
231,-0.3464273921087455,-0.052718428863504974,0.7445246116045998,-0.5682358066594504
232,-0.3457994290672981,-0.14859528301461222,0.7572268548463115,-0.5338067881004304
233,-0.3461602127495806,-0.24228191323479603,0.761179085965774,-0.4920152240701108
234,-0.3473168099366062,-0.33233451807141173,0.7567949133878036,-0.4429291824931451
235,-0.3489737426839573,-0.41737880168317765,0.744602464489935,-0.3867550034559146
236,-0.3507426957865201,-0.496136603000413,0.7252275415995997,-0.3238410805024823
237,-0.3521552443120202,-0.5674503797230324,0.6993751933647917,-0.2546784037991627
238,-0.35267825710170414,-0.6303050013909203,0.6678101858342861,-0.17989777065121035
239,-0.35173155945372403,-0.6838463700878155,0.6313368773399948,-0.10026365000617021
240,-0.34870737620209935,-0.7273964631281877,0.5907790083090964,-0.016664769790525558
241,-0.342991026677891,-0.7604644774666861,0.5469599113409847,0.06989842284079273
242,-0.3339823068758952,-0.7827538484648133,0.5006836284775332,0.15832920002939743
243,-0.32111697249530136,-0.7941650137717373,0.45271739210322703,0.24745258892086452
244,-0.3038877299556333,-0.7947938940194679,0.4037758841637619,0.3360356364726143
245,-0.28186415120963637,-0.7849261633256538,0.3545076364969093,0.42280947725318857
246,-0.25471095199589266,-0.7650274817618808,0.3054838743880814,0.5064927300280502
247,-0.2222041115284979,-0.7357299565598687,0.25719003757220615,0.5858157119895729
248,-0.18424436357394258,-0.697815186586281,0.21002013955768228,0.6595449346640135
249,-0.14086765313759206,-0.652194323385374,0.16427404923382155,0.7265073334741544
250,-0.0922522279817714,-0.599885649959863,0.1201577002123861,0.7856136839976117
251,-0.03872211806044264,-0.5419902337984037,0.07778615525385749,0.8358806721601378
252,0.019253153409427487,-0.47966625214104275,0.037189377432432516,0.8764511126394603
253,0.08106268837764938,-0.4141026141241796,-0.0016795116727549853,0.9066118490120518
254,0.1459621257630128,-0.34649251565665395,-0.0389337716947718,0.9258089197335946
255,0.213085213550247,-0.2780075584237934,-0.07474072346288507,0.933659634707277
256,0.28145881390983557,-0.20977304446217182,-0.10930795978246571,0.9299612765151747
257,0.35002102500515897,-0.14284502284315584,-0.14286851524128957,0.9146962167058654
258,0.4176420214688366,-0.0781896160678125,-0.1756654495544348,0.8880333190119765
259,0.48314714330074937,-0.016665092075736826,-0.2079363131643242,0.8503255860516391
260,0.5453417020041563,0.040992925113049916,-0.23989796558879958,0.8021040919059305
261,0.6030369246959458,0.09418279531432001,-0.2717322063240856,0.7440683278881617
262,0.6550764229471037,0.14244453129789847,-0.30357265524455923,0.6770731707798762
263,0.7003625541273537,0.1854636701857904,-0.3354932849899821,0.6021127598249825
264,0.7378820395675996,0.22307131724314902,-0.36749896268167925,0.520301638989211
265,0.7667302160564963,0.25524042937060265,-0.399518303622461,0.4328535827174088
266,0.7861333248037019,0.2820785005236913,-0.4313990768148789,0.3410585751724362
267,0.7954682844003271,0.30381690154660695,-0.4629063327906198,0.24625845347959668
268,0.7942794504871411,0.3207972102577101,-0.49372335015986696,0.14982175386649615
269,0.7822919334591836,0.33345494198531955,-0.5234554203649792,0.053118315116180814
270,0.7594211249381401,0.3423011542757692,-0.5516364123345361,-0.042505803907830875
271,0.725778172007111,0.3479024506090193,-0.5777379820831339,-0.13575254677818127
272,0.6816712331803355,0.3508599454020696,-0.601181218764819,-0.22539469996276673
273,0.6276024494574644,0.3517877754450807,-0.6213504501644026,-0.3102968652160255
274,0.5642606651614039,0.35129175065587553,-0.6376088688778593,-0.3894341253678679
275,0.4925100341007336,0.34994872949364275,-0.6493155870993269,-0.4619080226470798
276,0.4133747444628437,0.34828728176602175,-0.6558436843974441,-0.5269595351033151
277,0.3280201883336932,0.34677016449902914,-0.6565987802829968,-0.5839788102232173
278,0.23773098658469072,0.34577908598401896,-0.6510376426241626,-0.6325114936504321
279,0.14388635498527047,0.345602170377994,-0.6386863346394429,-0.6722615730680337
280,0.047933360946219195,0.34642446192730547,-0.6191574075648127,-0.7030907407613876
281,-0.048641329286537915,0.3483217258904276,-0.5921656631040554,-0.7250143610980984
282,-0.1443405771232502,0.3512577146524365,-0.557542039065197,-0.7381942091129514
283,-0.2376861151525077,0.3550849746167983,-0.5152452124867273,-0.7429282216167343
284,-0.3272474460146155,0.35954917460314056,-0.4653705660965634,-0.7396375709292206
285,-0.4116696458076722,0.36429684209585966,-0.40815622488651027,-0.7288514318062086
286,-0.48969944768657914,0.36888630218911544,-0.3439859384477246,-0.7111898629360089
287,-0.5602090227585416,0.37280152779787673,-0.27338865981781746,-0.6873452643137269
288,-0.6222169307657491,0.37546853086017307,-0.1970347510962683,-0.6580628999287125
289,-0.6749057810134845,0.3762738548632869,-0.1157288280336099,-0.6241209908846761
290,-0.7176362228775102,0.37458467087010583,-0.030399338167765577,-0.5863108869893179
291,-0.7499569730697637,0.3697699338014805,0.05791495217488135,-0.5454178149960522
292,-0.7716106814964205,0.36122202422729477,0.14808130958115995,-0.5022026793700898
293,-0.7825355366849482,0.3483782841621662,0.23889189996257693,-0.45738535731010965
294,-0.7828626129538196,0.3307418538108918,0.32908478146759396,-0.4116298847062446
295,-0.7729090622712619,0.3079012299387132,0.4173665804293745,-0.36553187494646466
296,-0.7531673516322512,0.2795479952424241,0.5024363619847924,-0.3196084494294409
297,-0.724290839384983,0.24549221108269742,0.583010173603583,-0.2742908889399166
298,-0.6870760690027403,0.205675022156536,0.6578457187370217,-0.2299201404923481
299,-0.6424422342580163,0.16017808975742165,0.7257666096945974,-0.1867452367682869
300,-0.591408333786721,0.10922954850528566,0.7856856539293106,-0.14492460684995903
301,-0.5350685840920527,0.05320626788463781,0.8366266460792352,-0.10453017959290983
302,-0.4745666969138317,-0.007367707546314883,0.8777441689728276,-0.06555410666014044
303,-0.4110696487181111,-0.07182656913095198,0.9083409496457575,-0.0279178628531708
304,-0.3457415763557339,-0.13937193849996818,0.9278823702283447,0.008516581312146415
305,-0.2797184235966286,-0.20908568106526798,0.9360077970663703,0.0439338742322295
306,-0.21408393855596514,-0.2799460813188543,0.9325384631155376,0.07855108921392366
307,-0.1498475826571626,-0.35084703550333274,0.917481716780864,0.11260265992934942
308,-0.0879248587564824,-0.4206198381633904,0.891031533077191,0.14632490566600753
309,-0.029120500754364897,-0.4880570701073845,0.8535652682723924,0.17994061674088754
310,0.025885108888942368,-0.5519380381638804,0.8056367249835557,0.21364416800695746
311,0.07654601189811229,-0.6110551732756772,0.7479656789573466,0.24758761353791864
312,0.12245704646412828,-0.6642407640720357,0.6814240994457895,0.2818681887173055
313,0.16335642367648268,-0.7103933888803651,0.607019370241902,0.3165176077721815
314,0.19912450987956548,-0.7485034105856999,0.5258748862558384,0.35149349625875687
315,0.22977891326251101,-0.7776769158373463,0.4392084593617226,0.3866732403706169
316,0.2554660664802087,-0.797157512465876,0.3483090157179022,0.42185046967613116
317,0.27644958520068197,-0.8063454458595056,0.2545121037048839,0.45673431867084474
318,0.2930957629777851,-0.8048135553448311,0.15917475616333532,0.490951537178595
319,0.30585663374928446,-0.7923196638767014,0.06365026218291309,0.5240514420836124
320,0.31525109279540375,-0.7688150768211827,-0.030736597957720657,0.5555136251161816
321,0.3218446136868711,-0.7344489563138592,-0.12271331589318252,0.5847582554464124
322,0.32622813145517837,-0.6895684343866745,-0.2110819050491226,0.6111587436219877
323,0.3289966801356695,-0.6347144284226383,-0.2947391656049759,0.6340564667837654
324,0.3307283755446831,-0.5706132240671303,-0.37269454346141545,0.6527771958359027
325,0.3319643216177396,-0.49816399101403314,-0.44408522250405713,0.6666488148818449
326,0.3331899912034133,-0.4184224936395038,-0.5081881580795911,0.6750198830894123
327,0.3348185906000572,-0.33258134890992186,-0.5644288347703512,0.6772785602878877
328,0.33717686241991096,-0.24194726612804934,-0.6123866114025897,0.6728714008164394
329,0.3404937149773167,-0.14791577488757424,-0.6517965987780787,0.6613215159222334
330,0.3448919900295305,-0.05194400732156451,-0.6825480988413317,0.6422456135194141
331,0.3503835963058419,0.044477853108729426,-0.7046797158386431,0.6153694452182292
332,0.35686814600192857,0.1398558125627959,-0.7183713284838281,0.5805412237506719
333,0.36413513759786187,0.23272133776424925,-0.7239331853019146,0.537742618484372
334,0.3718696333762768,0.3216599970176987,-0.7217924513966414,0.4870969915714879
335,0.3796612862981562,0.40533882704379637,-0.7124775922825081,0.42887460110445963
336,0.387016480832077,0.4825318124949288,-0.6966010277598642,0.3634945688983734
337,0.3933732682321076,0.5521429108152439,-0.6748405249696328,0.29152348745096546
338,0.3981187007736072,0.6132261144601883,-0.64791982390204,0.2136706213618128
339,0.4006081035351606,0.6650021139308884,-0.6165890002136527,0.1307797410340711
340,0.40018576815630086,0.7068712068454279,-0.5816050690061286,0.04381770879924646
341,0.39620651200630097,0.7384221883508928,-0.5437133193369654,-0.04613998234134603
342,0.3880575194400041,0.75943705436091,-0.5036298430816943,-0.13792644136352572
343,0.37517987000527064,0.7698914490199751,-0.4620256840708863,-0.23030303759955473
344,0.3570891619395336,0.7699508889963567,-0.41951298519289226,-0.32198107741541626
345,0.33339465800144424,0.7599628972088314,-0.37663345365619705,-0.41164503940781916
346,0.30381641419526795,0.7404452749518576,-0.33384939934488284,-0.4979768667559349
347,0.268199899453616,0.712070831745415,-0.2915375298693807,-0.5796807855950754
348,0.22652767468844726,0.6756489743983816,-0.2499856103548064,-0.6555081011018846
349,0.17892777131539522,0.6321046287429986,-0.20939201816415623,-0.7242814188579754
350,0.12567849062898562,0.5824550275337785,-0.16986814462160232,-0.7849177481345773
351,0.06720943423827053,0.5277849446667469,-0.1314435193821077,-0.8364499658347382
