,0,1,2,3
127,-0.47828220375236613,0.5514845084798496,0.5471798187591292,-0.4095182736133342
128,-0.44231437326750517,0.4885880184145233,0.6295284465347977,-0.4115017356782676
129,-0.40416287896099357,0.4160743513102553,0.7024689195461571,-0.41239776735982064
130,-0.364980562612598,0.33491298760884747,0.7650129292469303,-0.4115552183254842
131,-0.32586660916212373,0.24627390754184025,0.8163689720161791,-0.4082913384171881
132,-0.2878380642114824,0.15150590453055768,0.8559553497563512,-0.40191497721141023
133,-0.25180410546089627,0.052110506512778876,0.8834085452475533,-0.39175059638451104
134,-0.21854371291415772,-0.05028791073257305,0.8985868171669207,-0.37716243661540594
135,-0.18868729171125043,-0.1539751392337726,0.9015689731009928,-0.35757817213336296
136,-0.16270269668412943,-0.25718252581344786,0.892648392916565,-0.33251139458882
137,-0.1408859918497902,-0.358123912493053,0.8723224867218536,-0.301582293513015
138,-0.1233571539974952,-0.4550332719372667,0.8412778786132308,-0.2645359426311031
139,-0.1100608004404735,-0.5462021599602,0.8003717068559902,-0.22125765868245997
140,-0.10077189015646748,-0.6300161088788745,0.7506095206730811,-0.17178497076968796
141,-0.09510621824794166,-0.7049891086074646,0.6931203312450593,-0.11631582183936018
142,-0.09253539918234882,-0.7697953662911894,0.6291294379920364,-0.055212717616528684
143,-0.09240591777270402,-0.8232975989197835,0.5599296991970829,0.010997360163627456
144,-0.09396172127434235,-0.864571195186949,0.48685194740949184,0.08162735259555348
145,-0.0963697339745016,-0.8929236808743626,0.41123526411771405,0.15583880150174145
146,-0.09874759956395233,-0.9079090338360329,0.3343978246194792,0.23265466414632682
147,-0.10019289832998535,-0.9093365174999638,0.25760900299103295,0.31097601618652215
148,-0.0998130472738132,-0.8972738326745858,0.18206338915293235,0.38960229352703213
149,-0.09675507262302191,-0.872044523134875,0.1088573162484085,0.46725463110746784
150,-0.0902344463594326,-0.8342197076362761,0.03896842828662629,0.5426017744887331
151,-0.07956220127054797,-0.784604346296152,-0.026761262990653956,0.6142879705035077
152,-0.06416958209140464,-0.7242183793731904,-0.08763847471922709,0.6809621879819565
153,-0.04362955245848113,-0.6542731981749906,-0.14312764569668757,0.7413079800861888
154,-0.017674557091902604,-0.5761440181521459,-0.19285567384407618,0.7940732771257649
155,0.013789966142075782,-0.49133882049552224,-0.2366123557939482,0.838099393505035
156,0.05067672125077127,-0.40146460839349296,-0.27434659539783085,0.8723485448628603
157,0.092712614368051,-0.3081917855869324,-0.3061585549422739,0.8959292012594728
158,0.1394398911428893,-0.21321750649664012,-0.33228802482978137,0.9081186487657528
159,0.1902223726583691,-0.11822886799772533,-0.3530993818692999,0.9083821939226435
160,0.24425667979846283,-0.02486681240215108,-0.3690635907758168,0.8963885217797269
161,0.3005882068492433,0.06530841056399855,-0.38073777589927194,0.8720208067563736
162,0.3581314815990951,0.15084941745937913,-0.3887429487949582,0.8353832742532061
163,0.41569443441409837,0.2304507572232816,-0.39374052056716335,0.7868030173784665
164,0.472005995619933,0.3029742064575195,-0.3964082549081962,0.7268269847500911
165,0.525746351642545,0.3674697267503007,-0.3974163277719541,0.6562141693661199
166,0.5755791180141664,0.4231916265499927,-0.39740415244969707,0.5759231422158207
167,0.620184633396611,0.46960959058662693,-0.39695860467395944,0.4870951848489927
168,0.658293544609338,0.5064143681538708,-0.39659424191106124,0.391033379823232
169,0.6887198391820963,0.5335180445011526,-0.39673605527114597,0.28917811424197226
170,0.7103924895715085,0.5510489538321273,-0.3977052229098277,0.18307953711749503
171,0.7223849017514887,0.559341424620687,-0.3997082522077566,0.07436758394498472
172,0.7239414097496939,0.5589206748547508,-0.4028298064877219,-0.035279760126755155
173,0.714500125689336,0.5504832932536989,-0.40702941290722544,-0.1441692452185435
174,0.6937115403619122,0.53487384954584,-0.41214214398326765,-0.25062545160776173
175,0.6614523702180394,0.5130582698951859,-0.41788325862829845,-0.35302344933911817
176,0.6178342604499951,0.4860946902434837,-0.42385668232548246,-0.4498202880921834
177,0.5632070777548304,0.45510255880686457,-0.4295671028630556,-0.5395846112262201
178,0.4981566573592784,0.4212307978171065,-0.4344353605212077,-0.6210237332242673
179,0.4234970037245352,0.38562585289879103,-0.4378167222569878,-0.6930075808564935
180,0.3402570796983573,0.34940045581427004,-0.4390215505548727,-0.7545889737733528
181,0.24966245139431964,0.3136039028027666,-0.43733781123053284,-0.8050198080660727
182,0.1531121824703114,0.2791946070242558,-0.4320548123072654,-0.8437628044361059
183,0.05215148861478369,0.2470156208351757,-0.4224875294844638,-0.8704985885851811
184,-0.05155923197900225,0.21777374339068964,-0.40800085365009253,-0.8851279826715102
185,-0.1562782861754709,0.19202273344171156,-0.388033092902599,-0.887769500447088
186,-0.2602187123492887,0.17015103861401049,-0.3621180757594942,-0.8787521522079421
187,-0.36158561226231273,0.15237433368332992,-0.3299052333243507,-0.8586037761765629
188,-0.45861392079596186,0.13873303441061138,-0.2911770854186133,-0.8280352176945744
189,-0.5496057329458015,0.1290948235689427,-0.2458636179094822,-0.7879207740815523
190,-0.6329663158844303,0.12316209517033161,-0.1940531141502901,-0.7392754088683865
191,-0.7072379635338889,0.12048409489280254,-0.1359990907241252,-0.683229312263836
192,-0.7711309012496119,0.12047341255588101,-0.07212308437839676,-0.62100044340149
193,-0.8235505176847837,0.1224263692857778,-0.00301314075024256,-0.5538657327434597
194,-0.8636202879803988,0.12554674061477927,0.07058203637847327,-0.48313164898433747
195,-0.8906998549808711,0.12897216973838493,0.14776320669755127,-0.4101048433223935
196,-0.9043978506924679,0.13180255471278374,0.2274948084295929,-0.33606357489559835
197,-0.9045791658478322,0.13312964129992244,0.3086229843486342,-0.2622305948075792
198,-0.891366508128894,0.1320670207818434,0.38989703762156647,-0.18974812321031387
199,-0.8651362260744957,0.12777972019771738,0.4699938465952426,-0.11965549549593683
200,-0.8265085126065497,0.1195125814179491,0.5475446890894677,-0.052869981290429344
201,-0.7763322360889028,0.10661665504655761,0.6211638613746322,0.009828804507373737
202,-0.7156647745992042,0.08857288460417842,0.6894784264890577,0.0678105737841941
203,-0.6457473475140644,0.06501242455562348,0.7511583921958797,0.12060189743801758
204,-0.5679764446829665,0.03573302080571383,0.8049466016039835,0.16788948173008583
205,-0.4838720448023285,0.0007109821628861202,0.8496876197695442,0.2095191818749378
206,-0.39504338887254575,-0.03989161654259249,0.8843549175084153,0.2454908546491979
207,-0.3031531300265605,-0.08572473731824465,0.9080756887993291,0.2759492572529267
208,-0.20988071622540755,-0.13625329736341446,0.9201526897323853,0.3011712992510417
209,-0.11688587649275435,-0.1907651811074239,0.9200825537349252,0.3215500456634911
210,-0.02577307419656079,-0.24838419289146194,0.9075701181882067,0.33757594988381323
211,0.061942237399600225,-0.30808766943010857,0.8825383895949382,0.34981586307975077
212,0.1448647707582188,-0.3687283499994471,0.8451338759383512,0.3588904203810313
213,0.22174725210374854,-0.429059990810037,0.7957271233223823,0.36545044216639244
214,0.29151432832681384,-0.48776611106215123,0.7349084067561643,0.37015301019793145
215,0.3532819996887897,-0.5434911742639466,0.6634786392927391,0.3736378827091035
216,0.40637215847705327,-0.5948734416649841,0.5824356768565346,0.3765048997570021
217,0.45032193688169264,-0.6405786868338769,0.4929563052294106,0.3792930005574443
218,0.4848876973075825,-0.6793339327368265,0.39637429813928476,0.3824614289136376
219,0.5100436318562042,-0.709960365897164,0.29415502869834387,0.3863736424105255
220,0.5259750714808697,-0.7314045965589764,0.1878671982842583,0.3912843673364928
221,0.5330667360064137,-0.7427674689362477,0.07915231534184936,0.39733015620455553
222,0.5318862805622258,-0.7433296807799814,-0.030307390169450388,0.4045237104575325
223,0.5231636089199296,-0.7325735453157329,-0.13882189414900908,0.4127521298676671
224,0.5077665269083008,-0.710200319302632,-0.2447264055456726,0.4217791448644793
225,0.4866733969630016,-0.6761426263286523,-0.3464137497021283,0.43125128123542683
226,0.4609435257949076,-0.6305716219035011,-0.4423653803739953,0.4407078010704074
227,0.43168606939390597,-0.5738986735542592,-0.53118032656839,0.4495941621624982
228,0.40002827185938755,-0.5067714618501542,-0.6116014305771894,0.4572786429338092
229,0.3670838661014034,-0.4300645438081604,-0.6825382991748401,0.4630716937652766
230,0.33392245504323437,-0.34486455511181274,-0.7430864692912028,0.46624750058500447
231,0.3015406618591374,-0.2524503586728246,-0.7925423806012156,0.4660671846445239
232,0.270835787800464,-0.15426857103277836,-0.8304138481504051,0.4618030151894196
233,0.24258264759671946,-0.05190501186611007,-0.8564258358827391,0.4527629804441796
234,0.21741416702868194,0.05294727741761435,-0.8705214441064152,0.43831504781397257
235,0.19580622724164495,0.15852271476833607,-0.8728581377711031,0.4179104468694639
236,0.17806712824700233,0.2630197595312126,-0.863799355146126,0.3911053285026234
237,0.164331922700932,0.3646385484545603,-0.8439017453246591,0.35758019016769077
238,0.15456174352966748,0.46161871103775,-0.8138983852755021,0.31715650947576113
239,0.14854811852590127,0.5522764831744844,-0.7746784204297881,0.2698100953175253
240,0.14592213497445417,0.6350402530623057,-0.7272636547598763,0.21568074550215863
241,0.14616819097161235,0.708483709440583,-0.6727826850012425,0.15507789064827482
242,0.14864195058103952,0.771355818511656,-0.6124432274368719,0.08848200349440227
243,0.15259201034575243,0.82260693102141,-0.5475033232322041,0.01654165843767985
244,0.15718468772605879,0.8614104130865705,-0.47924212880589273,-0.059933764674686474
245,0.16153126021405373,0.887179301198732,-0.40893100070203586,-0.13998562841599044
246,0.16471691926129509,0.899577600786505,-0.33780556988335475,-0.22252162507955292
247,0.16583065738989655,0.8985259758561103,-0.2670394687177576,-0.30633508765467266
248,0.16399528110588135,0.8842017114092039,-0.19772032603369638,-0.39012761244132144
249,0.1583967371616111,0.8570329672585313,-0.1308285827252242,-0.4725344946463722
250,0.14831195546429374,0.8176874781644232,-0.0672196041202234,-0.5521524035457792
251,0.133134448119964,0.76705598755195,-0.007609477638411494,-0.6275686628047655
252,0.11239695984066597,0.7062308271937536,0.04743521260517333,-0.6973914558875134
253,0.0857905388391941,0.6364801700909329,0.09750344619186356,-0.7602802473479167
254,0.05317948754462448,0.5592185855445848,0.14234158142553893,-0.814975698952602
255,0.014611756734456083,0.4759746115991957,0.18185095371502807,-0.8603283653995475
256,-0.029675537616798586,0.38835612856024837,0.21608139375115593,-0.8953254777740918
257,-0.07925567123232435,0.29801436648411195,0.24522090556007298,-0.919115163308104
258,-0.13351700897398278,0.20660740823150037,0.26958184148215353,-0.9310275065332878
259,-0.1916727778210094,0.11576405719794987,0.28958399898944376,-0.9305919282009338
260,-0.2527757197301966,0.027048925042686633,0.3057351408188572,-0.9175504426664434
261,-0.3157373025315382,-0.05807043998398351,0.31860950325501564,-0.8918664497702387
262,-0.3793510484674508,-0.13825361826131544,0.3288249059742824,-0.8537288212748252
263,-0.44231943208153157,-0.21231388508644417,0.33701910946200314,-0.8035511521116809
264,-0.5032837046402184,-0.2792406756900925,0.34382608184578634,-0.7419661603647002
265,-0.5608559235339767,-0.3382174512728793,0.34985283567940767,-0.6698153342962532
266,-0.613652404167379,-0.3886345848527822,0.3556574768285774,-0.5881340370118275
267,-0.6603277702815407,-0.4300970111538573,0.361729072646505,-0.4981323868148205
268,-0.6996087575482164,-0.4624265160093881,0.3684698959973114,-0.40117233129540547
269,-0.7303269252123589,-0.48565867451998324,0.3761805366976579,-0.2987414232797586
270,-0.7514494515957542,-0.5000345801622909,0.3850482942724498,-0.19242388473430722
271,-0.7621072309378906,-0.5059876358755157,0.39513917755052147,-0.08386960866715937
272,-0.7616195503562145,-0.5041257996573637,0.40639373982164356,0.02523820256676007
273,-0.7495147051800415,-0.4952097883626185,0.41862687551164823,0.1332160325489636
274,-0.7255460066199411,-0.48012784146344967,0.4315315982328778,0.23841293558882845
275,-0.6897027453391643,-0.45986772907893,0.44468671334272986,0.3392425707364096
276,-0.6422157953090342,-0.4354867535819344,0.45756819352044475,0.43421366628503394
277,-0.5835576713869394,-0.4080805399564649,0.46956396602648565,0.5219582348078907
278,-0.5144369881752197,-0.3787514356997678,0.4799917277956244,0.6012569138066908
279,-0.43578740359421697,-0.34857734584324546,0.4881193217063856,0.6710608769779297
280,-0.34875126487728486,-0.31858181252799117,0.49318713639526146,0.7305098441958983
281,-0.25465830404960443,-0.289706111963687,0.49443193467601365,0.7789458125197115
282,-0.15499985118471066,-0.26278408548563525,0.49111147347187356,0.8159222335323875
283,-0.05139914383862709,-0.23852034725374816,0.4825292522799976,0.8412084715768817
284,0.054421592689475884,-0.2174724208120161,0.4680587182624887,0.8547894902803733
285,0.16067653962003,-0.20003725255324345,0.44716626436966767,0.8568608283825075
286,0.2655533370661518,-0.1864424347641631,0.41943238228756763,0.8478190375196927
287,0.3672509361199548,-0.17674234729195368,0.384570373871057,0.8282478615326592
288,0.46401737110243935,-0.1708192981123073,0.3424420820690786,0.7989005364473065
289,0.5541865726445436,-0.1683896124559694,0.2930701737695873,0.7606786801035563
290,0.6362133638635532,-0.16901449097517637,0.2366465907341462,0.7146083182945278
291,0.708705824358038,-0.17211533297521966,0.17353687878591578,0.6618136583488328
292,0.7704542690301454,-0.17699310415240677,0.10428020733103671,0.6034892698090983
293,0.820456169334532,-0.18285122252030378,0.02958499859671876,0.5408713640800087
294,0.8579364414707561,-0.18882134395280462,-0.04967980401356076,0.4752088799018006
295,0.8823626369017097,-0.1939913523647861,-0.1324976890653779,0.40773507894204775
296,0.8934546926709408,-0.1974348009305587,-0.21772150516376,0.3396403358186623
297,0.8911890293054752,-0.19824101140095657,-0.3040940156582877,0.2720467700324934
298,0.8757969194254733,-0.195545019530387,-0.39027163801594156,0.20598531457864777
299,0.8477571872120826,-0.1885565563633897,-0.47485084262050137,0.14237574879606366
300,0.8077834342437782,-0.1765872776319014,-0.5563966149958667,0.08201014303743659
301,0.7568061175770836,-0.15907549623124848,-0.6334723290063191,0.025540072043664708
302,0.6959499281217926,-0.13560773461847517,-0.7046703379098692,-0.026532145199904572
303,0.6265070283520326,-0.10593649347131409,-0.7686425662949701,-0.0738580263477798
304,0.5499068054884424,-0.06999372807561532,-0.8241303795621457,-0.11624328277509373
305,0.4676828771168214,-0.027899632294338172,-0.8699930189353247,-0.15364401704386352
306,0.3814381488117623,0.020033551102421554,-0.9052339187791594,-0.18615893143496565
307,0.29280876620099094,0.07330284848203977,-0.9290242686013761,-0.21401781979533457
308,0.20342782601813128,0.13122102563704985,-0.9407232434596084,-0.2375667090463884
309,0.11488971154538981,0.1929281022237953,-0.9398944021046312,-0.25725010096348216
310,0.028715897466475224,0.2574076725281979,-0.9263178402567934,-0.2735908371607144
311,-0.053676971915175065,0.32350767050127455,-0.8999977847989967,-0.2871681687961859
312,-0.1310059878241616,0.38996510140823093,-0.8611654209899482,-0.29859465589505857
313,-0.20214720101765404,0.45543415839590273,-0.8102768564688,-0.3084925483021982
314,-0.2661565949744892,0.5185170524431546,-0.7480062401149663,-0.3174703104643296
315,-0.32228634711967397,0.5777968108057265,-0.6752341679562259,-0.32609994527360786
316,-0.36999603641589984,0.6318712440802827,-0.593031619496214,-0.33489574828393565
317,-0.4089585830947718,0.6793872468147966,-0.5026397733428911,-0.3442950833693895
318,-0.4390608385118031,0.7190745821151021,-0.40544614828272646,-0.354641715374834
319,-0.4603988767858931,0.7497783073551918,-0.3029576025844315,-0.3661721659413304
320,-0.47326817169025354,0.7704890257802918,-0.1967707982140275,-0.3790054772523866
321,-0.4781489689132834,0.7803701968610762,-0.08854079599588882,-0.3931366770254123
322,-0.47568728215412176,0.778781805569343,0.020051508883863423,-0.40843413900218883
323,-0.46667204862007305,0.7652997756750408,0.12733237531749858,-0.4246409290029377
324,-0.4520090726985854,0.7397306126444336,0.23166788430531937,-0.4413801199605168
325,-0.43269246358335184,0.7021208752937839,0.3314955514568071,-0.458163952967941
326,-0.4097743315487575,0.6527611992371157,0.425354175716002,-0.4744066179716025
327,-0.38433354695161803,0.592184726314731,0.5119112598950548,-0.4894403299686238
328,-0.3574443849474256,0.5211599293731887,0.5899873982985385,-0.5025342869239944
329,-0.3301458769072759,0.4406779576528245,0.658577100807277,-0.5129160164123763
330,-0.3034126667042672,0.35193476127154055,0.716865609429292,-0.519794551250507
331,-0.2781281270186166,0.25630838058097083,0.7642413603760686,-0.5223848218465109
332,-0.25506042871028217,0.15533190436373634,0.8003038497899633,-0.5199326160227182
333,-0.23484217672546334,0.050662707012501695,0.8248667717437115,-0.5117394366492776
334,-0.21795413097567265,-0.05595133364903565,0.8379564103362769,-0.49718658412096606
335,-0.20471342257842867,-0.16270786164779905,0.839805380838998,-0.4757578046528423
336,-0.19526655752579927,-0.2677874791720216,0.830841925126391,-0.4470598762615478
337,-0.1895873742561942,-0.36939172618909605,0.8116750713572517,-0.4108405514100151
338,-0.18747999193263998,-0.46578072106105434,0.7830760644953461,-0.3670033374879047
339,-0.18858665576461803,-0.555309586696469,0.7459565604231286,-0.3156186720588745
340,-0.1924002577569246,-0.6364628149030896,0.7013441500169724,-0.2569311372677011
341,-0.19828118906991765,-0.7078857703270571,0.6503558388455842,-0.19136245480486797
342,-0.20547806682749437,-0.7684126034904544,0.5941701517089565,-0.11951010697014741
343,-0.21315177658584847,-0.817089928297795,0.5339985580331602,-0.042141538072406004
344,-0.2204021843554323,-0.8531957208659682,0.4710569235733959,0.03981599905722172
345,-0.22629680126900628,-0.8762530111459181,0.40653768578460703,0.1252897770371701
346,-0.22990063151294596,-0.886038063729886,0.3415834248629088,0.21307982802383763
347,-0.23030640132880176,-0.8825828764033088,0.27726246053792203,0.3018806978975244
348,-0.22666435459470774,-0.8661719611553176,0.21454704731464191,0.39030624969770594
349,-0.21821080904283724,-0.8373335091597277,0.15429466951400844,0.47691696574423514
350,-0.2042946963664165,-0.796825175318465,0.09723285398143991,0.5602491312995239
351,-0.18440135860451617,-0.7456148460302935,0.04394782485771098,0.6388452308770134
