,0,1,2,3
341,-0.5766832326916361,-0.03431451133631247,-0.37182316945706,0.7266405535744473
342,-0.530149458310587,0.08888801543031716,-0.31907114944977305,0.780534479798718
343,-0.46798944250189445,0.20727428472995874,-0.2586153900061521,0.8192321604090127
344,-0.3915207301779578,0.31812830192668484,-0.19236185082949295,0.8417260954132382
345,-0.30244084055518144,0.41894264329499636,-0.12235536387842535,0.847375810678741
346,-0.20278677094615205,0.5074787324710255,-0.05072519493195546,0.8359245278241019
347,-0.09488581540114163,0.5818202502068014,0.02037142016986407,0.8075065843231375
348,0.01870108948219995,0.640418366663798,0.08880632698620938,0.7626454098590477
349,0.13524209085448557,0.6821276906518734,0.15253664032033445,0.7022420977604745
350,0.25190166370688366,0.7062320627643924,0.2096586398835535,0.627554842278689
351,0.3658107035437018,0.712459573471884,0.2584580038298696,0.5401697377652702
