,0,1,2,3
71,-0.3329455001296824,0.17454137545221887,0.6119080295115253,0.6958815744205089
72,-0.20617641073563003,0.1837996533238265,0.6564136291473123,0.7020186055681631
73,-0.07611408184352558,0.18206582670953086,0.6911844904526049,0.6952141263290512
74,0.054605530896863416,0.1692383085149462,0.7148972360818717,0.6762385472368254
75,0.1833409640186122,0.14554965143409468,0.7264500660042549,0.6461204930061831
76,0.3075056957745715,0.11156151453760992,0.7249947119268311,0.6061162786284519
77,0.4246271776226501,0.06815091153868286,0.7099625050804901,0.5576741473840294
78,0.5324030234978824,0.01648808144698835,0.6810838641805819,0.50239420149257
79,0.6287530035895443,-0.041993464252635795,0.6384006710192268,0.4419850593395551
80,0.7118655935493681,-0.10563396417277349,0.5822711754799512,0.3782183503466561
81,0.7802379649974759,-0.17259056489199412,0.5133672554672857,0.312882207708985
82,0.8327084655082831,-0.24088552233476518,0.4326640457554815,0.2477349392210269
83,0.8684808219122566,-0.3084582249121798,0.34142213839945995,0.18446004679978265
84,0.887139505125561,-0.3732197173483905,0.2411627414273813,0.12462372637339922
85,0.8886559127393031,-0.433108337946627,0.13363635746802072,0.06963591255426888
86,0.8733852518472032,-0.48614505071484854,0.020785705400284543,0.020715838681267695
87,0.8420542334468651,-0.5304870580871403,-0.09529624797737041,-0.02113703521545654
88,0.7957399155349515,-0.5644783198641269,-0.2124121564652195,-0.05516601321101017
89,0.7358402491291504,-0.5866956784855296,-0.3283089747667841,-0.08087351665124246
90,0.6640370845072976,-0.5959893980061306,-0.44072829022542437,-0.09803041394543244
91,0.5822525789260639,-0.5915170615184049,-0.5474571021531793,-0.10667812132120193
92,0.4926001074161022,-0.572769935841912,-0.6463778309978562,-0.10712345384557043
93,0.39733091098572654,-0.5395910990031949,-0.7355163556229722,-0.09992639122312905
94,0.29877781842920015,-0.49218483071424346,-0.8130869225746435,-0.08588110366998677
95,0.19929744642702274,-0.4311169836245209,-0.8775328452739132,-0.06599075498606877
96,0.10121231607554468,-0.3573062781482114,-0.9275620117902046,-0.04143675849055012
97,0.006754321597074148,-0.2720066905418784,-0.9621763447468974,-0.013543302762517813
98,-0.08198905114189833,-0.1767813269657379,-0.9806945029092176,0.016261915407671808
99,-0.1631244315483034,-0.07346838993324886,-0.9827672775087453,0.04648971682758385
100,-0.23499697766448946,0.03585995750175239,-0.96838531333467,0.07563312008796802
101,-0.2962284129667795,0.14894484523023607,-0.9378789707015599,0.10221152941966077
102,-0.3457477663693431,0.2633929276066993,-0.8919103349929762,0.12481427029830844
103,-0.3828140806793053,0.37673232639472465,-0.831457570874253,0.1421423290887105
104,-0.40703055827046963,0.48647092283655724,-0.7577920037655866,0.15304719826744873
105,-0.41834982920503,0.5901555745338309,-0.6724484871896907,0.15656580190789848
106,-0.41707025101118883,0.6854308060788237,-0.5771897768138843,0.15195057532347805
107,-0.4038233752114341,0.7700955315897565,-0.47396577639522114,0.13869389555568842
108,-0.37955293783838984,0.8421564122840088,-0.3648686438529112,0.11654620268422285
109,-0.34548594401659954,0.8998765318841082,-0.25208484430963185,0.08552731213231603
110,-0.3030966149083677,0.9418181850434245,-0.13784530874364237,0.045930591221634315
111,-0.254064143967486,0.9668787163374127,-0.024374900124280757,-0.0016801451478404977
112,-0.2002253640552627,0.9743185161805581,0.08615759747841957,-0.0564809792177708
113,-0.1435235536912722,0.9637804711285403,0.19168776762122613,-0.11740525010179957
114,-0.08595470637795086,0.9353003746830487,0.29030097465053034,-0.18316752355748567
115,-0.029512649173466132,0.8893080257687891,0.3802738220037718,-0.25229359710588245
116,0.023865576052084517,0.8266189700240409,0.4601106769072561,-0.323155810209319
117,0.07235266362309263,0.7484170682898496,0.528574407206801,-0.39401279167693004
118,0.11428096607129838,0.6562283015176111,0.5847106213544091,-0.4630526604571704
119,0.14818810400170723,0.5518864361677839,0.6278648650364822,-0.5284386044368092
120,0.17285709109602188,0.43749137371791114,0.6576924035124845,-0.5883556971273473
121,0.18734994153092352,0.3153611871900722,0.67416040305842,-0.6410577758443747
122,0.19103389311743638,0.1879790022025372,0.6775425133857942,-0.6849131981252765
123,0.18359956736122296,0.057936006117392025,0.6684060408427386,-0.7184483159037073
124,0.16507059268329022,-0.07212803672672029,0.6475920849266894,-0.7403875588429603
125,0.13580443407846574,-0.1995853252758316,0.6161891836086479,-0.7496890979752043
126,0.09648439607565855,-0.32188015414010324,0.5755011718958712,-0.7455751664528121
127,0.04810299038641162,-0.43658718584858347,0.5270100990055394,-0.7275562431969588
128,-0.008062920551875769,-0.5414664576704162,0.4723351690008704,-0.6954484543479438
129,-0.07048458333504028,-0.6345137992539496,0.41318876480676225,-0.6493837129970733
130,-0.1374206017441545,-0.7140054514865083,0.3513306838393495,-0.5898122956134395
131,-0.20696198464458027,-0.7785358208757809,0.2885217533880833,-0.5174977394608749
132,-0.2770818559918077,-0.8270474738165037,0.22647800442590088,-0.4335041345190821
133,-0.3456885688050912,-0.858852667102133,0.1668265634733768,-0.33917607127965665
134,-0.41068087600913333,-0.8736459201958071,0.11106437402643676,-0.2361116876135293
135,-0.4700037558757063,-0.8715073558888828,0.06052078312026271,-0.1261294291781639
136,-0.5217034698305428,-0.8528967635546704,0.01632492678563302,-0.011229294287028804
137,-0.5639804461564233,-0.8186385675970751,-0.0206212769554521,0.10645052809891731
138,-0.5952386342571806,-0.7698981072293025,-0.04966386414256696,0.22468060301417564
139,-0.6141300594014526,-0.7081498468504615,-0.07041078825622847,0.34118966198050893
140,-0.619593425137483,-0.635138333733753,-0.0827387832695968,0.45371530533075544
141,-0.6108857569576832,-0.5528328966083031,-0.08679298077670242,0.5600547820185147
142,-0.5876062526614569,-0.4633772306317091,-0.08297932106652176,0.6581146300156138
143,-0.5497116979452886,-0.36903513746023314,-0.071949982217198,0.7459579857611016
144,-0.4975230152364831,-0.27213378059345933,-0.05458222959615233,0.8218484257953049
145,-0.43172273446426307,-0.1750058736575918,-0.03195125608620658,0.8842892863574439
146,-0.35334340082995097,-0.07993224140233562,-0.0052977366933518455,0.932057515317726
147,-0.2637471610514218,0.010913820591865686,0.024009043926055643,0.9642312426835995
148,-0.16459699036609113,0.09551901078322587,0.054511519442639295,0.9802104078153189
149,-0.05782023226761992,0.17207801792344052,0.08470656540785909,0.9797299496620804
150,0.054434683715886695,0.23903587114542674,0.11308949701268019,0.9628652466362658
151,0.16984730875585446,0.29512361116656227,0.13819818669174982,0.9300296807282626
152,0.28597884188895806,0.33938642027400306,0.15865614351507212,0.8819643914866258
153,0.4003290960822447,0.37120354040900544,0.17321342199809275,0.819720474831209
154,0.51039537634872,0.3902995167730216,0.18078428239872898,0.7446340646560369
155,0.6137318320372077,0.3967465237205215,0.18048060639586228,0.6582949072983292
156,0.7080078299847683,0.39095775478576134,0.17164017921051827,0.5625091959548005
157,0.7910639157922602,0.3736720838761238,0.1538490790540753,0.45925757014697405
158,0.8609639865848192,0.34593042431686644,0.1269575640143179,0.35064930097674285
159,0.9160423888853384,0.3090444210561592,0.09108901137819964,0.23887377333112306
160,0.9549447774463403,0.2645583037184393,0.04664164080407683,0.12615043917752577
161,0.976661722044154,0.21420489952035743,-0.005717063731300931,0.014678450105961083
162,0.9805542256081438,0.15985695105760944,-0.06506313228236404,-0.09341281848970123
163,0.9663705142780401,0.10347500098870016,-0.13023580283089814,-0.19611116481571642
164,0.9342536731750083,0.04705319076577144,-0.19986366896125038,-0.2915657476918553
165,0.8847399255596503,-0.007435628325973373,-0.272396653787787,-0.3781270137894367
166,0.8187475820878864,-0.058094057726010506,-0.3461430322825627,-0.4543814240089471
167,0.73755691538934,-0.10315219348912753,-0.4193105930534273,-0.5191801692022986
168,0.6427814375201781,-0.14101620822718702,-0.4900509220670693,-0.5716612164367407
169,0.5363312684739144,-0.17031222256613732,-0.5565057075519462,-0.6112641939160605
170,0.420369477649287,-0.1899243358565976,-0.6168539094764626,-0.6377378013524839
171,0.29726245217426917,-0.19902583465501206,-0.6693586100182203,-0.6511396185624817
172,0.1695254920084387,-0.19710277103768953,-0.7124123640410709,-0.6518283737073545
173,0.03976494817613355,-0.1839692967642666,-0.7445799007603533,-0.6404489192186308
174,-0.08938169555987341,-0.1597743488009783,-0.7646370887465688,-0.617910343397195
175,-0.215306347865025,-0.1249995014890923,-0.7716051647184026,-0.5853578144830632
176,-0.33548997847425743,-0.08044802518306604,-0.7647793400479324,-0.5441389074706352
177,-0.4475599893860609,-0.02722541484957229,-0.7437510347548987,-0.4957652982894598
178,-0.5493439056528266,0.03328813070384014,-0.7084231436536863,-0.4418708218610661
179,-0.6389180948456358,0.09947259306799548,-0.6590179094082731,-0.38416697721993365
180,-0.7146503480791356,0.16950950790503183,-0.596077158337837,-0.32439702222439365
181,-0.7752353079753974,0.24142878772165588,-0.5204548424113116,-0.26428983093974284
182,-0.819721906327735,0.313159813129736,-0.433302020320045,-0.20551468782921234
183,-0.8475321720809795,0.3825855012577415,-0.33604459712000984,-0.14963816445516392
184,-0.8584709836519431,0.4475979816077375,-0.2303543210529313,-0.09808416722687083
185,-0.8527265632666994,0.5061544656298084,-0.1181137033344353,-0.052098160303307134
186,-0.8308617393310761,0.5563318877402781,-0.0013756777770184553,-0.01271645822274825
187,-0.7937962302055063,0.596378922688579,0.11768105166785277,0.019258649035785863
188,-0.7427804234803138,0.6247640464321276,0.23679991928333954,0.04327732671462228
189,-0.6793613334659905,0.6402184034843195,0.3536965234660311,0.059053735862695106
190,-0.605341610952901,0.6417723706941818,0.4661095773506529,0.06657041508439732
191,-0.5227326486170512,0.6287848624516684,0.5718515663370106,0.06607541826842091
192,-0.4337029685650295,0.6009646015433743,0.6688578994998149,0.05807230860219381
193,-0.34052319188892244,0.5583827788550552,0.755233376495978,0.04330329191148212
194,-0.24550897095122465,0.5014767388800767,0.8292948551894613,0.0227259477461918
195,-0.1509633114625305,0.4310445512245491,0.8896090962343436,-0.0025158197489282136
196,-0.05911972213464392,0.3482305554381979,0.9350248770546095,-0.03112584140128309
197,0.02791239543921689,0.2545021918820217,0.9646986061728116,-0.06169385509376678
198,0.10819876434115709,0.15161864934614053,0.9781128262529768,-0.09273678711770891
199,0.18002639894341932,0.041592065311557874,0.9750871666517769,-0.12274205969264543
200,0.2419437874196817,-0.07335779801903569,0.9557814894585068,-0.15021178917547268
201,0.29279411030857927,-0.19085431419613766,0.92069116242582,-0.17370671591024758
202,0.3317406928432559,-0.3084189639311821,0.8706345831712339,-0.1918887125021766
203,0.3582840860976193,-0.4235291842275794,0.8067332668487037,-0.20356075239675225
204,0.3722703841618562,-0.5336776873059849,0.7303849895136634,-0.20770328413591632
205,0.37389060622634906,-0.6364318014826578,0.6432306471919444,-0.20350604696241298
206,0.36367119806864234,-0.7294913820784091,0.5471156420757507,-0.1903944782935941
207,0.3424559313519482,-0.8107438723180846,0.444046738579132,-0.16805000011241347
208,0.31137969575001473,-0.8783151612647466,0.33614543996157253,-0.1364236261068859
209,0.27183488279215207,-0.930614986480687,0.2255990182229283,-0.09574250055110337
210,0.22543124637430673,-0.9663757608457404,0.11461038398256043,-0.04650915921960581
211,0.17395028845603258,-0.9846838625444019,0.0053480077731991316,0.010506512435522503
212,0.11929535547204613,-0.9850026107160522,-0.10010290097387071,0.07428246268113035
213,0.06343873800958957,-0.9671863521104498,-0.19978678583865256,0.143566455048842
214,0.00836714066968891,-0.9314853012845203,-0.29192059847570473,0.2169043306010478
215,-0.04397307110960106,-0.8785410030389096,-0.37493209995500576,0.29267387211690926
216,-0.0917294361244223,-0.809372515322716,-0.44749270727510365,0.3691234467276158
217,-0.13319439445401404,-0.7253536380459407,-0.5085441217115353,0.4444144792107758
218,-0.16685240259736725,-0.6281817325023511,-0.5573181319791148,0.5166667073318578
219,-0.1914219519702516,-0.5198388819875044,-0.5933491561398712,0.5840050958561772
220,-0.20589140583992394,-0.4025463315975728,-0.61647926750992,0.6446072390603671
221,-0.20954772696101095,-0.27871330947138373,-0.626855636983807,0.6967500639616837
222,-0.20199734879688763,-0.15088146882434686,-0.6249205125391276,0.7388546585440681
223,-0.18317864273295137,-0.021666296625351716,-0.6113940415170006,0.7695280907378015
224,-0.15336564710419973,0.10630309194512351,-0.5872504179969914,0.7876011538168117
225,-0.1131629458133743,0.23044431585279948,-0.5536880018069543,0.7921610705159633
226,-0.0634918092372331,0.34828078767548365,-0.5120942033526232,0.7825783091733156
227,-0.005567932361013508,0.45749804416631906,-0.46400605586093646,0.7585268075932401
228,0.05912868093555938,0.5559959907534442,-0.41106750065418085,0.7199970605931972
229,0.12889093816862335,0.6419358050920028,-0.35498448914667835,0.6673017013796435
230,0.20182805216614558,0.7137803779354133,-0.29747905546842146,0.6010733906860387
231,0.27591401922098174,0.7703273302977266,-0.2402435347558408,0.5222550164447644
232,0.34903996088538725,0.8107338301332785,-0.18489609372178062,0.4320823959720834
233,0.41906900814637604,0.8345326349774738,-0.13293870237641944,0.33205985752457573
234,0.4838923391463547,0.8416390041157206,-0.08571860970400869,0.22392925404461284
235,0.5414849488503581,0.8323483494771439,-0.04439429339983858,0.1096331245779721
236,0.5899597319623873,0.8073247229765372,-0.009906736795917803,-0.00872713582933106
237,0.6276184989190954,0.7675804637745901,0.01704325218219918,-0.12893711258277255
238,0.6529986180102556,0.7144475462869959,0.03601112128582687,-0.24871812886262742
239,0.6649140827941512,0.6495413733545119,0.046817664673372644,-0.3657777646020643
240,0.6624899403720556,0.5747179437408417,0.04955091489529237,-0.47786093257470424
241,0.645189179380883,0.49202548447778,0.04456081155464346,-0.5828002912729391
242,0.612831362704097,0.4036517725378984,0.0324468071047512,-0.6785647884483541
243,0.565602494263398,0.31186847357871916,0.014038751043305597,-0.7633051730073924
244,0.5040558267533822,0.21897389553103436,-0.009628434232745342,-0.8353953853392724
245,0.42910354240479015,0.1272355898894431,-0.037345613762657534,-0.8934688353232226
246,0.3419994661978598,0.03883423286953652,-0.06776502263292676,-0.9364487007761684
247,0.2443131947289086,-0.04418981782031117,-0.09943963586973738,-0.9635715239153014
248,0.1378962385785481,-0.11998596603549726,-0.13086529327419466,-0.9744035459483265
249,0.024840976180885405,-0.1869375996747273,-0.16052447570561906,-0.9688493961548763
250,-0.09256660215021843,-0.2437000066528006,-0.1869305861458314,-0.9471529374324733
251,-0.21189922473712994,-0.2892310598462525,-0.20867157478372564,-0.909890260665148
252,-0.33064447958481635,-0.3228139307718207,-0.2244517627082269,-0.8579550107301099
253,-0.4462634043980088,-0.34407129427988803,-0.23313076321585852,-0.7925364127849609
254,-0.5562501000786109,-0.3529707022248505,-0.23375847212291517,-0.7150905440880855
255,-0.658190913519476,-0.34982102750298605,-0.2256051970162607,-0.6273055596409162
256,-0.7498217427972766,-0.33526010542564344,-0.20818611761988204,-0.5310617253849127
257,-0.8290820609827484,-0.31023392147061474,-0.18127941233776604,-0.4283872369574455
258,-0.8941643326885792,-0.275967907466819,-0.1449375459821795,-0.32141090205628453
259,-0.9435576082547581,-0.23393110688529895,-0.09949138670269228,-0.21231283783124463
260,-0.9760842214023532,-0.18579414916422382,-0.04554700185975421,-0.10327437962673935
261,-0.9909286837920506,-0.13338212840365263,0.016024831520451255,0.0035715872393446424
262,-0.9876580600615604,-0.07862360944364585,0.08410618068053188,0.10618867550176563
263,-0.9662333148845645,-0.023497081096324555,0.15735617419037842,0.20268227063881533
264,-0.9270113442448309,0.030023760274680705,0.2342413103147815,0.291340951468169
265,-0.8707376309905753,0.08002448512566718,0.31307112830449296,0.37067307479697076
266,-0.7985296941812091,0.12470275846463436,0.39203837557830623,0.43943766522237937
267,-0.7118517270781597,0.1624181588965047,0.46926268654152486,0.4966688950763309
268,-0.6124810342809859,0.19173770383749497,0.542836695957062,0.5416936007519759
269,-0.5024670791272807,0.2114759050812029,0.6108734437099039,0.5741414562051651
270,-0.3840841330910802,0.22072831790436523,0.6715538901791809,0.5939476079318737
271,-0.2597786750575656,0.21889771209434966,0.7231733532401862,0.6013477636015087
272,-0.13211281615786474,0.2057121805182353,0.7641856994133666,0.5968659140924161
273,-0.003705122156235141,0.18123470543653825,0.7932441723699806,0.5812950512572843
274,0.12282973218329414,0.14586391956085917,0.8092378206771521,0.555671416799369
275,0.2449410152990058,0.10032602242388367,0.811322591401855,0.5212429768638362
276,0.3602002451910955,0.045658037362145173,0.7989462844260621,0.47943295838970307
277,0.46635634239205526,-0.01681718533416393,0.771866710897852,0.43179940342232037
278,0.5613863015607095,-0.08552360330519958,0.7301625644903644,0.37999179348314804
279,0.6435401659734292,-0.1586714442856149,0.6742366919780395,0.3257058653719943
280,0.7113792313452639,-0.23430251003266847,0.6048116356669925,0.27063778074176875
281,0.7638065739245828,-0.31034018632900406,0.5229175098249652,0.21643882345208568
282,0.8000891884683318,-0.3846429015716836,0.42987246174516447,0.16467178082401615
283,0.8198712297727818,-0.4550596861105839,0.32725615077010933,0.11677011797088396
284,0.823178071728103,-0.5194864278921992,0.21687685096020043,0.074000979584018
285,0.8104111249040462,-0.5759213985484973,0.10073294083388526,0.0374329528177543
286,0.7823335818138923,-0.6225186384139898,-0.019030317190415966,0.007909400803522454
287,0.7400474825752278,-0.6576378387337393,-0.14016768782096906,-0.013971968029117154
288,0.6849627071373022,-0.6798894433311997,-0.2603834522828469,-0.02787279058856057
289,0.6187586982785899,-0.6881738081713791,-0.37738229891863856,-0.033720668949060506
290,0.5433398972853701,-0.6817134027122443,-0.48892040165483697,-0.03170857023096588
291,0.4607860272018839,-0.6600772080814549,-0.5928554665675878,-0.02228704259935782
292,0.3732984830136131,-0.6231966596995574,-0.6871945503041229,-0.006149467567743677
293,0.2831441810185077,-0.5713726912093734,-0.7701385070176475,0.01578925280518502
294,0.19259827867659884,-0.5052736572608816,-0.8401220014564167,0.042420007047202
295,0.10388719997230875,-0.42592413934842777,-0.8958481329202443,0.07247206320732102
296,0.01913338922231067,-0.33468486585729873,-0.9363168453205257,0.10455007963635497
297,-0.05969683134350037,-0.233224199093671,-0.9608464493312795,0.1371745679495207
298,-0.1308410067834173,-0.12348185281786257,-0.9690877498767403,0.16882474939239636
299,-0.1927827180619969,-0.007625698416826102,-0.9610304518338593,0.1979826835566522
300,-0.2442871381102953,0.11199730852324534,-0.9370017043976695,0.22317751453336956
301,-0.28442910844365615,0.23291490119092825,-0.8976568354304552,0.24302867501212905
302,-0.3126130599869463,0.35258667476903943,-0.8439625165766954,0.25628691366209455
303,-0.3285843089500259,0.46846327338773014,-0.777172783297183,0.26187206475833696
304,-0.3324314772466641,0.5780461513214382,-0.6987985067311959,0.2589065601106433
305,-0.3245800115742984,0.678946451540235,-0.6105710721750643,0.24674378989215867
306,-0.3057770002392277,0.7689415633658129,-0.5144011580787802,0.22499054829136161
307,-0.2770677064855359,0.8460279752257277,-0.41233362638747423,0.1935229487901931
308,-0.23976444596483992,0.9084691270263964,-0.3064996269215118,0.15249535857869492
309,-0.1954086288381099,0.9548370873010292,-0.19906708305198567,0.1023420780288992
310,-0.1457269590044289,0.9840470300612177,-0.0921907616198544,0.04377167484766217
311,-0.09258292980115618,0.9953836614916917,0.012036863981813584,-0.022245931095623686
312,-0.03792487354355572,0.9885189429456487,0.11163277250233052,-0.09449935189070893
313,0.01626809148010963,0.9635206692663119,0.20476744330384333,-0.1715621265285595
314,0.06804082062346556,0.9208516850167768,0.2898047435102605,-0.2518250018755048
315,0.11551619608683966,0.861359750209574,0.3653367094374282,-0.3335333235194903
316,0.1569470792607753,0.7862582959171297,0.43021240771829206,-0.41482862806010923
317,0.19076482150898433,0.6970985330479924,0.4835602111989228,-0.493793418589431
318,0.21562308027395746,0.595733589069336,0.5248029904449804,-0.5684980205134795
319,0.23043580660190932,0.4842755423063353,0.5536658994157175,-0.6370483576494145
320,0.23440841803645007,0.3650463968288425,0.570176619092915,-0.697633460174965
321,0.2270613436133463,0.24052418855405117,0.5746581109712061,-0.7485715172593211
322,0.20824532106775778,0.11328553140033679,0.5677141186321694,-0.7883533180842388
323,0.17814803549066813,-0.014054001797901727,0.5502078354952328,-0.8156819847489151
324,0.1372919082969699,-0.13890021747794978,0.5232343257865956,-0.8295079877972297
325,0.08652306998455203,-0.258739896783567,0.4880874395929049,-0.8290585476819601
326,0.026991774135789195,-0.37119820675277165,0.4462220977500531,-0.8138606606244541
327,-0.03987527218196894,-0.47409254168289705,0.3992129349166539,-0.7837571417118302
328,-0.1124099804878336,-0.565481499164049,0.3487103767140882,-0.7389152478882948
329,-0.18874448523783527,-0.6437078172337044,0.29639528712563573,-0.6798276245448078
330,-0.26685824285973253,-0.7074342499133915,0.24393335396509114,-0.6073055072124999
331,-0.3446294463523776,-0.7556715342809035,0.19293038239676769,-0.5224642997685413
332,-0.41988946425010804,-0.7877977988235711,0.14488963919831294,-0.426701837860438
333,-0.49047893295242023,-0.803568975212654,0.10117233442654336,-0.32166982630054797
334,-0.5543040859270512,-0.8031199985481029,0.06296224381474175,-0.2092391075073788
335,-0.609391893282595,-0.7869568090007423,0.031235366720312185,-0.09145957049247883
336,-0.6539426109600546,-0.7559393949582752,0.006735383506725728,0.02948435737605326
337,-0.6863783997041583,-0.7112563386166637,-0.0100444738048856,0.15132158386417183
338,-0.7053867685573822,-0.654391533964326,-0.018872689151196886,0.2717444546337431
339,-0.7099577235443011,-0.5870839390968354,-0.0197835963702028,0.3884598931022281
340,-0.6994136563681088,-0.511281395014141,-0.013074290760181434,0.4992403582637379
341,-0.6734311865053676,-0.4290896872773433,0.0007055851457416218,0.6019734042827859
342,-0.6320543686280089,-0.34271814157277,0.020770902257321866,0.6947086584709997
343,-0.5756988908704279,-0.25442312652372123,0.04612449717523569,0.7757010961064748
344,-0.5051471127832963,-0.16645088498797514,0.07558639717950401,0.8434495799363728
345,-0.42153401931626533,-0.08098112742559019,0.10782805091122886,0.8967297469118771
346,-0.3263243931847518,-7.279744750166017e-05,0.14141066894759174,0.9346204619100356
347,-0.22128172686849779,0.07438663901524453,0.1748266724267948,0.9565232145109114
348,-0.10842960180482668,0.14072712184522873,0.20654316722147378,0.9621740064581517
349,0.0099935490714156,0.1975360068136482,0.2350463079254482,0.9516474599974977
350,0.1315852131353147,0.2436911741756058,0.2588853914608167,0.9253530663488527
