,0,1,2,3
133,-0.3320649060682155,-0.266855090932573,0.7877308680702139,-0.4449734127907216
134,-0.32811376857700575,-0.3565242637375533,0.7801190259972508,-0.3957854336805371
135,-0.3249212231553902,-0.4411478831308743,0.7643449319827935,-0.33998760110417825
136,-0.3221679091243837,-0.5194351553411208,0.7410574670982844,-0.27790068043105687
137,-0.31944858709333024,-0.590212387110176,0.7109915947376194,-0.20998307198019295
138,-0.3162864016869572,-0.6524454261288958,0.6749486791007524,-0.13682893923271608
139,-0.3121495509862966,-0.7052590403230464,0.6337760480202066,-0.05916303590552363
140,-0.30646990506864685,-0.7479528089283911,0.588346313772092,0.022167723702146314
141,-0.29866306234712753,-0.7800131811183504,0.5395369636174913,0.10620582545926771
142,-0.28814929188901695,-0.8011214489003158,0.48821071719695003,0.19189764279364446
143,-0.27437478358521206,-0.8111574778498656,0.4351971209840809,0.2781105718019013
144,-0.2568326166439756,-0.810199139634465,0.3812758115337621,0.3636524669277694
145,-0.23508286070746204,-0.7985174917339553,0.32716183026206835,0.44729296978164523
146,-0.20877124287204776,-0.7765678498142882,0.27349331425591594,0.5277862728811633
147,-0.1776458475830762,-0.7449769944112252,0.22082182164459485,0.6038948200805079
148,-0.14157136394919698,-0.7045268435876085,0.16960547807707999,0.6744134172599856
149,-0.1005404553078118,-0.6561350048527916,0.12020505468863635,0.7381932112127736
150,-0.05468189737512634,-0.600832690897499,0.07288300955787465,0.7941649920300642
151,-0.004265212251522571,-0.5397405428817698,0.027805446052316926,0.8413612847665228
152,0.05029838609647358,-0.4740429506996685,-0.01495313536201813,0.8789367195599969
153,0.10845882570399565,-0.4049614907494804,-0.05540248836178706,0.9061862051588461
154,0.1695337842445952,-0.33372811754240095,-0.09362693907834194,0.9225604781477106
155,0.23271896801608363,-0.26155874564673753,-0.129773695713315,0.9276786579425775
156,0.29710186502385905,-0.1896278430364569,-0.16403952509115433,0.9213375044751806
157,0.36167868447922913,-0.1190446263273652,-0.19665621307738615,0.9035171498062516
158,0.4253741112886538,-0.05083140345107989,-0.22787525594640964,0.8743831549131875
159,0.4870634291836211,0.014095448799516686,-0.2579522480471404,0.8342848266644061
160,0.5455965019398468,0.07494145473004413,-0.28713143704110566,0.7837498155002356
161,0.5998230503048518,0.13104661931374664,-0.31563091144235955,0.7234750995241552
162,0.6486186241353807,0.181894367098642,-0.34362886635588524,0.6543145435105984
163,0.6909106458421728,0.22711668349084274,-0.3712513626874305,0.5772632997556651
164,0.7257038931860051,0.26649539809751505,-0.39856195347952383,0.49343938984044045
165,0.7521047970218021,0.29995964736698855,-0.42555349949195753,0.40406287050211975
166,0.7693439526147197,0.3275796497814669,-0.4521424360191476,0.3104330413710545
167,0.776796281136693,0.3495570189388593,-0.47816568576953333,0.21390419602086586
168,0.7739983300041016,0.366211925706926,-0.5033803401514823,0.11586044954972463
169,0.7606622655963913,0.3779674981084458,-0.5274661553804721,0.017690195011634602
170,0.7366861880404839,0.385331914778446,-0.5500308323978744,-0.07923925299533141
171,0.7021604833132052,0.38887870306274575,-0.5706179726663979,-0.1736062765215995
172,0.6573700208239629,0.3892257947442422,-0.5887175274655949,-0.2641583034515726
173,0.602792102627137,0.3870139199691264,-0.6037784882768074,-0.34973338967656287
174,0.5390901710839681,0.38288493254130673,-0.6152235020358668,-0.42927958071194366
175,0.4671033826826462,0.3774606570800529,-0.6224650391047104,-0.5018716542458771
176,0.38783225435983504,0.3713228306982515,-0.6249226952340384,-0.5667249093359416
177,0.3024206826261887,0.36499467934390095,-0.6220411727886171,-0.6232057398053357
178,0.2121347227743638,0.35892462261218666,-0.6133084620506727,-0.6708388070566468
179,0.11833859330205604,0.35347254188407384,-0.5982737311803722,-0.7093107091034354
180,0.022468437498845195,0.3488989766014746,-0.5765644337648919,-0.7384701261122035
181,-0.07399557172102711,0.34535753414920756,-0.547902155880384,-0.7583245061012354
182,-0.16955815754188203,0.3428907122142394,-0.5121167499579072,-0.7690334356195205
183,-0.26273824421912034,0.34142924084930304,-0.46915833990521627,-0.7708989172486276
184,-0.35209798051354485,0.340794957123882,-0.4191068300136862,-0.7643528467619478
185,-0.4362708271844755,0.3407071306110227,-0.36217860801829527,-0.7499420460225605
186,-0.5139880762339221,0.34079206545093865,-0.2987301988748423,-0.7283112616836501
187,-0.5841032068606073,0.3405957167154975,-0.2292586987548517,-0.7001845831889196
188,-0.6456135346071864,0.3395989775216841,-0.15439889664301928,-0.6663457654353784
189,-0.69767867470233,0.3372352208874343,-0.07491707183371996,-0.6276179610292109
190,-0.7396354165296327,0.3329096185482172,0.008298462441331866,-0.5848433739166629
191,-0.771008691633678,0.32601970944639347,0.0942499180971137,-0.5388633402046407
192,-0.7915184106046246,0.31597665464805574,0.18184546493602294,-0.4904993234180378
193,-0.8010820422875796,0.30222659397238844,0.2699172350666002,-0.4405352808053091
194,-0.7998129096384683,0.28427151321027266,0.35724153090164584,-0.3897018154330762
195,-0.788014277725188,0.26168903965548207,0.4425608109876126,-0.33866247681641415
196,-0.7661694083773986,0.23415060758251754,0.5246069801990775,-0.2880025120754466
197,-0.7349278504038295,0.2014374737079446,0.6021254742653878,-0.23822030166980174
198,-0.6950883218215426,0.16345411462936238,0.6738996041283198,-0.18972164039385936
199,-0.6475786190505842,0.12023860246641761,0.73877461391121,-0.14281694740401818
200,-0.5934330556184607,0.07196962983929026,0.7956809076491725,-0.0977214105645537
201,-0.5337679879639758,0.018969939047273912,0.8436559144038596,-0.05455799234592752
202,-0.4697560271139405,-0.03829399923553553,0.8818640886580745,-0.01336314887823338
203,-0.4025995613590883,-0.09921611751232498,0.9096145823341513,0.02590495752392802
204,-0.3335042259766213,-0.16305865602463873,0.9263761754837601,0.06335603718081663
205,-0.2636529513184038,-0.22896370643218095,0.9317891134550065,0.09915538535383
206,-0.19418120037708428,-0.29596816685351623,0.9256735677078928,0.13351011825484033
207,-0.12615397181198132,-0.3630217917951706,0.9080345137587389,0.1666543605814644
208,-0.060545095286425404,-0.4290079391787245,0.87906290115503,0.19883383859715928
209,0.0017807158915837396,-0.49276654481889265,0.8391330749529772,0.2302903469060869
210,0.06008266283916841,-0.5531187941423981,0.7887964938509751,0.26124655879268954
211,0.11375520018620686,-0.6088929132220585,0.7287718748553434,0.2918916392745422
212,0.1623356959845661,-0.658950467570319,0.6599319760734352,0.32236809714032555
213,0.2055082866814529,-0.7022125384798497,0.5832873059713607,0.35276027780861186
214,0.24310389840195643,-0.7376851435342664,0.49996711734659494,0.38308485373705137
215,0.27509650291451077,-0.7644832803723236,0.41119810566604054,0.413283614497402
216,0.3015957714720703,-0.7818530006199691,0.31828128283125856,0.44321879591349467
217,0.3228363798587233,-0.7891909634688206,0.22256753762395032,0.4726711184479904
218,0.3391643011756376,-0.7860609746736453,0.12543242210053812,0.5013406310974181
219,0.35102049709921285,-0.7722070854181609,0.028250718387710705,0.5288503803126093
220,0.3589224816961519,-0.7475629049031575,-0.06762865766128251,0.554752845877119
221,0.3634442828178208,-0.7122568687183398,-0.16090687067700132,0.5785390092461559
222,0.3651953633685361,-0.6666132999251992,-0.25035797665655857,0.5996498465449597
223,0.3647990874430147,-0.6111491989885008,-0.3348498456758243,0.6174899701431072
224,0.3628713239194748,-0.5465667998250991,-0.4133627592935525,0.6314430812314695
225,0.35999977242071224,-0.4737420298158065,-0.4850053033745803,0.6408888427345003
226,0.35672457384404843,-0.39370910918432117,-0.5490272436412236,0.6452207385854755
227,0.35352073052052396,-0.30764161729486594,-0.6048291449080265,0.6438644530258351
228,0.3507828104644373,-0.21683043789419582,-0.6519685738431644,0.6362962830365998
229,0.3488123474268604,-0.12265907005048193,-0.6901628072824613,0.622061088849725
230,0.3478082751860512,-0.026576854684171036,-0.7192880515763166,0.6007892919874203
231,0.34786065257473914,0.06992928340806442,-0.7393752611272367,0.5722124473876296
232,0.3489478472571607,0.1653639424947596,-0.7506027241517985,0.5361769455255216
233,0.35093725349045624,0.2582525438778432,-0.7532856588275203,0.4926554413563161
234,0.35358952440676156,0.347170164296268,-0.7478631315364914,0.4417556584139377
235,0.3565662051531198,0.4307692513802503,-0.7348826692371554,0.3837262772639873
236,0.3594405619328303,0.5078055995620487,-0.7149829886354334,0.31895968625013066
237,0.3617113159378783,0.5771620055644844,-0.68887530458421,0.2479914474115658
238,0.36281891254902393,0.6378690782032516,-0.6573237080870608,0.17149640974538422
239,0.3621638870230572,0.6891227453861121,-0.6211251197875973,0.09028148368688813
240,0.35912682996187795,0.7302980801961625,-0.5810893275699113,0.005275172763043234
241,0.35308941065990607,0.760959155867508,-0.5380196068792091,-0.082485961198208
242,0.3434558851281838,0.7808647341403318,-0.49269439991390723,-0.17187364614808548
243,0.32967449901940915,0.7899696905964742,-0.4458504955707979,-0.26168673683334254
244,0.31125819428031287,0.7884221816956976,-0.39816810686697635,-0.35067215255495077
245,0.2878040422068201,0.7765566588812529,-0.3502581877101031,-0.43754747259998306
246,0.25901085435839444,0.7548829328394104,-0.3026522677762368,-0.521024701758184
247,0.2246944658095005,0.7240715833958313,-0.25579501451942055,-0.5998346853094148
248,0.1848002414263352,0.6849360953613887,-0.2100396567797021,-0.6727516321940269
249,0.13941242387051817,0.6384121758408298,-0.1656463269927817,-0.7386171973103017
250,0.08876002016256591,0.5855347722710234,-0.12278330062049704,-0.7963635792594955
251,0.033219009944224165,0.5274133612284008,-0.0815310341206995,-0.845035108295088
252,-0.02668924909241563,0.4652061146295458,-0.041888828529948643,-0.8838078303220412
253,-0.0903034470974601,0.40009357148911123,-0.003783876433132327,-0.9120066358171653
254,-0.15683151041271562,0.3332524494154029,0.03291761249708006,-0.9291195364902152
255,-0.22536338729547303,0.26583022042077786,0.06839756650337908,-0.9348087560962195
256,-0.2948871732702668,0.19892105069524282,0.10287189102468003,-0.9289183735226557
257,-0.36430823159109416,0.13354366440996854,0.13657542981312082,-0.9114783343899548
258,-0.4324708856113725,0.0706216384190414,0.16974650761594903,-0.8827047300415412
259,-0.49818219125743207,0.010966569285082134,0.20261152411385175,-0.8429963279684696
260,-0.5602372410335106,-0.044735521958426866,0.23537006631809018,-0.7929274233595915
261,-0.6174454075107176,-0.09593426654389173,0.2681809917600971,-0.7332371655236681
262,-0.668656905199377,-0.14222131658066658,0.3011499079471708,-0.664815593366056
263,-0.7127890358482918,-0.18333291124291132,0.3343184353992281,-0.5886866889796928
264,-0.7488514839520958,-0.2191486433499427,0.36765559310551255,-0.5059888259229256
265,-0.7759700465907207,-0.24968652561148333,0.4010515876904777,-0.41795304728283067
266,-0.7934082142954983,-0.27509454919048515,0.434314222430538,-0.3258796567579325
267,-0.8005860666793203,-0.29563901520127106,0.4671680711883234,-0.23111364259156542
268,-0.7970960069680855,-0.3116900001128501,0.49925648715144244,-0.13501947838140377
269,-0.7827149318781569,-0.32370438676347985,0.5301464389078346,-0.03895585602181223
270,-0.7574125157542291,-0.33220695205536144,0.5593360888472608,0.055749095938754156
271,-0.7213553785132878,-0.3377700489192206,0.5862649531438908,0.1478215703415714
272,-0.674907003528168,-0.3409924526741983,0.6103264106011604,0.23606430549866905
273,-0.6186233717727292,-0.3424779596697711,0.630882261288933,0.3193768047744514
274,-0.5532443798927924,-0.34281432866734257,0.6472789768971796,0.3967731319587277
275,-0.4796812098828369,-0.3425531427672317,0.6588652346106848,0.46739692327510707
276,-0.3989999142890487,-0.3421911421635144,0.6650102863951267,0.530533325636415
277,-0.3124015709663482,-0.3421535363411348,0.6651226869410499,0.5856176460313759
278,-0.2211994431798951,-0.34277974959951907,0.6586688869215797,0.6322405768399273
279,-0.1267936522554371,-0.34431198740682245,0.6451911941628854,0.6701499444530021
280,-0.030643929294765004,-0.34688693476420496,0.6243246139699491,0.6992490117823159
281,0.06575894177253344,-0.35053081344589887,0.5958121010405968,0.7195914470416525
282,0.1609223464540825,-0.35515793483565855,0.559517788669173,0.7313731495602906
283,0.25338106829443596,-0.3605727914072696,0.5154378055135408,0.734921196438179
284,0.34172586501426705,-0.3664756350893535,0.46370834501516434,0.7306802397967285
285,0.42463074939504714,-0.3724713972345641,0.4046107163018257,0.7191967416250251
286,0.5008783635341727,-0.3780817150702994,0.3385731765182949,0.7011014803971978
287,0.569382881156299,-0.38275974563978327,0.26616942128489746,0.6770907996249715
288,0.6292099322337006,-0.38590737249668733,0.18811369049437945,0.6479070924752637
289,0.6795931157745642,-0.38689434473664713,0.10525252894014628,0.6143190279930498
290,0.7199467485204314,-0.3850788340262067,0.018553323291486956,0.577102023107458
291,0.7498745874394432,-0.379828854518365,-0.07091018334091587,0.5370194505661307
292,0.7691743600938048,-0.3705439639889547,-0.16197512255364543,0.49480504665915886
293,0.777838036837646,-0.35667665289503997,-0.253409131525317,0.45114694478377404
294,0.776047879914092,-0.3377528316769908,-0.34393197623032906,0.4066737125771901
295,0.7641684043913928,-0.31339084544539003,-0.43223870764436956,0.3619427127804378
296,0.7427344820645765,-0.2833184787754647,-0.5170238503893295,0.3174310426930799
297,0.7124359096028278,-0.24738746086569952,-0.5970060938679332,0.27352923573060695
298,0.6740988441483621,-0.20558504164062258,-0.670952939114915,0.23053783304378034
299,0.6286645812819343,-0.1580422810037489,-0.7377047507986609,0.18866685534515462
300,0.5771662100307604,-0.10503877460194444,-0.7961976731822683,0.14803812700783903
301,0.5207037259738008,-0.04700362812964057,-0.8454848912108014,0.10869032815256488
302,0.4604182153975866,0.015487413828519259,-0.8847557527258688,0.07058657777147227
303,0.3974657401355005,0.08171868149230405,-0.91335231430834,0.033624283803475596
304,0.33299155382506407,0.15084503573835462,-0.9307829303145576,-0.0023530638140527027
305,0.2681052658701971,0.22190587019109193,-0.9367325709412515,-0.03754253221614867
306,0.2038575398127212,0.2938423724100425,-0.9310696290421363,-0.07216723296123034
307,0.14121886888978594,0.3655176724254554,-0.9138490551495555,-0.1064611037723603
308,0.08106091442619898,0.435739431024179,-0.8853117438081304,-0.1406534488682001
309,0.024140823854843535,0.5032843550184732,-0.8458801798871435,-0.1749537078525169
310,-0.02891113366575504,0.5669240739058761,-0.7961504389403196,-0.20953691644018604
311,-0.07760036285420788,0.6254517732070431,-0.7368807188647895,-0.24453030332122708
312,-0.12157301049604477,0.6777089553716098,-0.6689766590689865,-0.28000143669085975
313,-0.16061724356010523,0.7226116901268693,-0.5934737761889564,-0.315948292192193
314,-0.19466077155758021,0.7591757227859874,-0.5115174103416478,-0.3522915622979821
315,-0.22376474299981852,0.7865398312196193,-0.4243406314138146,-0.3888694668221726
316,-0.2481142375158146,0.8039868594289545,-0.333240599628947,-0.42543525684462447
317,-0.26800566076117394,0.8109619070673473,-0.23955390755082612,-0.46165753157810374
318,-0.28383142654787763,0.8070872186170308,-0.14463145099858382,-0.49712341146929073
319,-0.29606237771979393,0.7921733916894659,-0.04981338360312054,-0.5313445330594063
320,-0.3052284525244102,0.7662266092507437,0.0435952962133882,-0.5637657538319635
321,-0.3118981452195715,0.7294516934057071,0.13434799602229786,-0.5937763804336861
322,-0.3166573373736041,0.6822508764463006,0.22127811961379235,-0.6207236631995737
323,-0.3200880890972238,0.6252182857895491,0.3033185415400672,-0.6439282356679737
324,-0.3227479769930441,0.5591302407326615,0.3795185646746199,-0.6627011214057638
325,-0.32515054801481874,0.4849315581603349,0.44905802257453364,-0.6763618834524191
326,-0.32774742616701363,0.40371815902417485,0.5112582592129512,-0.6842574552765748
327,-0.33091256288959237,0.3167163552566672,0.565589795359992,-0.685781167297133
328,-0.3349290632549303,0.22525927563186438,0.6116765716284273,-0.6803914704417393
329,-0.3399789502638977,0.1307609570083973,0.6492967409694059,-0.6676298582794302
330,-0.34613615035741946,0.034688682724733966,0.678380066161737,-0.6471375020356671
331,-0.3533628967841728,-0.06146580869297141,0.6990020585505974,-0.6186701380219048
332,-0.3615096558951495,-0.15621559491591613,0.7113750709801949,-0.5821107841189344
333,-0.37031858711067284,-0.24810766086147557,0.7158366286573116,-0.537479910075471
334,-0.3794304526341758,-0.3357511540022134,0.7128353448586342,-0.48494274437326895
335,-0.38839480038813373,-0.41784416928743606,0.7029148224289985,-0.4248134668693587
336,-0.39668315548770416,-0.49319846499821457,0.6866959856168243,-0.35755610974147883
337,-0.403704874102882,-0.5607615611486944,0.6648583189280767,-0.28378206764309355
338,-0.40882524087831645,-0.619635735416965,0.6381205096109387,-0.204244199498878
339,-0.4113853290490442,-0.669093506476272,0.6072209976775926,-0.11982758703205199
340,-0.4107230926106655,-0.7085892791542164,0.5728989319111342,-0.03153709687208739
341,-0.40619512366630894,-0.7377669179930889,0.5358760122995662,0.059518028080629615
342,-0.3971984863321204,-0.7564631132513946,0.4968396693024405,0.1521422484155014
343,-0.3831920319254301,-0.7647065037798868,0.45642798910842,0.24507411226820053
344,-0.3637166087928226,-0.7627126220616014,0.41521674268125847,0.337008518042695
345,-0.3384136038813569,-0.7508748255523832,0.37370881626715147,0.42662038125705465
346,-0.30704129145686354,-0.7297514728782036,0.3323262737147843,0.5125891931863562
347,-0.2694885163018689,-0.7000496911331033,0.29140520818436916,0.5936239332851132
348,-0.22578530301189437,-0.6626061593425192,0.251193464471703,0.6684877844447792
349,-0.17611005806831595,-0.618365401199495,0.21185123521071553,0.7360221003381994
350,-0.1207931153410316,-0.5683561358049952,0.17345445664391645,0.7951690874583728
351,-0.060316466479154535,-0.5136662770178836,0.13600085445040944,0.844992690687211
