,0,1,2,3
83,-0.2966970742408942,-0.18493237475174285,0.2850588920024352,0.892475372767181
84,-0.19548344661160025,-0.12763385250578274,0.2974528993416286,0.9257524477248985
85,-0.08784192429973717,-0.07517373825541512,0.30712490452354885,0.944620028600615
86,0.024286664381463513,-0.02867986973189024,0.31300131845132295,0.94900885014478
87,0.13882944802097316,0.010937478637331355,0.3140693203886737,0.9391310972989063
88,0.25362686116210714,0.04300611081190228,0.3094097143934051,0.915472292518393
89,0.3664803877055054,0.06710590283598039,0.29822768147150347,0.878777089617113
90,0.4752015616273415,0.0830759504614543,0.279880591870135,0.8300293468162946
91,0.5776610541135454,0.09101472164997709,0.2539021138236749,0.7704269878445812
92,0.6718366710993458,0.09127324400875408,0.22002194662261051,0.7013522833060893
93,0.755859108997859,0.08444153527058257,0.17818061481479933,0.6243382920903767
94,0.8280543685376988,0.07132865745897787,0.1285388839566761,0.5410322917182534
95,0.8869818058406613,0.05293693804646393,0.07148149352231217,0.45315709503628426
96,0.9314669042173298,0.030431050129555035,0.00761504596988305,0.36247119693938745
97,0.9606279770775891,0.005102774670262211,-0.06223996103249291,0.27072871771785967
98,0.9738961587210886,-0.021667622101054544,-0.1370628233173224,0.1796401086758684
99,0.9710282019829579,-0.0484523767281997,-0.2156517578965556,0.09083456092951184
100,0.9521117757628655,-0.07381850224046069,-0.2966480480875272,0.0058250104309121
101,0.9175631370668176,-0.09637023480612678,-0.3785646550371638,-0.07402343747832078
102,0.8681172368599045,-0.11479053591438491,-0.4598186283622198,-0.1475209305227611
103,0.8048105022071947,-0.1278805563674466,-0.538766548625266,-0.21367551315621824
104,0.7289567143495232,-0.1345960198512922,-0.6137421531434948,-0.2717104883874064
105,0.6421165691503461,-0.13407956184087153,-0.6830952362548703,-0.32107612948497277
106,0.5460616586471879,-0.12568816212899267,-0.7452308772013454,-0.36145551665707293
107,0.44273374649435376,-0.10901493377576568,-0.7986480342327036,-0.3927644221988259
108,0.33420032259393134,-0.08390467463338044,-0.8419765528062197,-0.41514531730146603
109,0.22260751041648685,-0.05046274621123392,-0.874011668682753,-0.4289557209752378
110,0.110131462251741,-0.009057014526536789,-0.893745142536106,-0.4347512526759124
111,-0.0010705885992875475,0.03968723553146894,-0.9003922400659733,-0.4332638817220974
112,-0.10890844468318082,0.0948993213547249,-0.8934138686640237,-0.4253759851729809
113,-0.21140508016929166,0.1554818508313376,-0.8725332960646911,-0.4120909285572317
114,-0.30673969752483243,0.22013563810003775,-0.8377470053205567,-0.3945009681573718
115,-0.3932866861139338,0.2873902469834845,-0.7893293807166767,-0.37375333737870253
116,-0.4696495677166292,0.3556394166725987,-0.727831067432641,-0.3510154215019879
117,-0.5346891402579865,0.4231804971139682,-0.6540710002294935,-0.32743994382380787
118,-0.5875451764943023,0.488256916096654,-0.569122249424996,-0.30413108139665224
119,-0.6276511953872456,0.549102618921093,-0.47429198215281965,-0.2821124004515033
120,-0.6547419963920637,0.6039873668326073,-0.37109597968395147,-0.2622974508636252
121,-0.6688538265921586,0.6512617535275177,-0.2612282838961266,-0.24546378701953872
122,-0.6703172330552423,0.6894008007092333,-0.1465266645400777,-0.23223109100503905
123,-0.6597428334269966,0.7170450238903991,-0.028934700838609856,-0.22304396549361205
124,-0.6380004121274617,0.733037917697153,0.08953864635450193,-0.21815984083330622
125,-0.6061919132450624,0.7364588944292793,0.2068610341609848,-0.21764230672858922
126,-0.5656190502738623,0.7266508184999687,0.3210193326927803,-0.2213600369942651
127,-0.5177463835219793,0.7032414099459517,0.4300618241614512,-0.22899132971810754
128,-0.4641608251052412,0.6661579392433753,0.532139023911936,-0.2400341385109461
129,-0.4065286162443382,0.6156347995039382,0.6255421742316335,-0.2538213270625006
130,-0.3465508800285404,0.5522137167039208,0.7087385178735172,-0.26954074259364647
131,-0.28591888347737576,0.4767365395888756,0.7804025360044278,-0.2862595774637625
132,-0.22627014490111336,0.3903307338080335,0.8394424328296266,-0.30295237536020525
133,-0.16914649622208677,0.2943878851222644,0.8850212640467686,-0.31853194203107893
134,-0.11595515577474194,0.1905356897160351,0.9165722357131061,-0.33188234287706353
135,-0.06793378655023062,0.08060407141819384,0.9338078408774726,-0.3418931128752273
136,-0.026120409948558132,-0.0334137880298174,0.9367226499634496,-0.347493769726985
137,0.00867108148809631,-0.14940459227516373,0.9255897237293488,-0.3476877097044798
138,0.03586921395787959,-0.26518122886217976,0.9009507709105136,-0.3415845777328646
139,0.055156586380810974,-0.3785311244987315,0.8636003225977208,-0.32843023851901243
140,0.06647462063043091,-0.4872655054447145,0.8145643383358343,-0.30763353316446485
141,0.07002131731442468,-0.5892683864448568,0.7550737913299069,-0.27878908426426396
142,0.06624210556923979,-0.6825441155728065,0.6865338987763889,-0.24169551004845125
143,0.05581405200874329,-0.7652623351117034,0.6104897652942246,-0.19636852224516846
144,0.039623863705660095,-0.8357992793794493,0.5285892902301521,-0.14304851019081646
145,0.018740278617692174,-0.8927744177312646,0.4425442512476411,-0.08220235209286234
146,-0.005618419788694609,-0.9350815626950553,0.35409051560080707,-0.014519339806192189
147,-0.03212090241925854,-0.9619136965690324,0.2649483459274087,0.05909874762632886
148,-0.05936234502378444,-0.9727809215502653,0.17678375893958487,0.13755323782552276
149,-0.08590598723781374,-0.9675211048265917,0.09117186331148733,0.21956949790929248
150,-0.11032560654122335,-0.9463029669486035,0.009563048210556611,0.30372274099004043
151,-0.1312477896248138,-0.9096215448382357,-0.06674718229004359,0.3884681152180217
152,-0.14739288818027124,-0.8582861454688627,-0.136644029300831,0.47217437273375545
153,-0.15761357892516364,-0.7934010880110143,-0.19921428669626967,0.5531603214778118
154,-0.16093000792510873,-0.7163397065934716,-0.25376183592115775,0.6297331878952599
155,-0.1565605854729532,-0.6287122484816166,-0.29981742545093054,0.7002279650810385
156,-0.1439476077712172,-0.5323284494145846,-0.33714255751084926,0.7630467902270814
157,-0.12277701268280433,-0.4291556954521283,-0.3657274536769836,0.8166973881705728
158,-0.09299172558134983,-0.32127378582369576,-0.38578322010617344,0.8598296346372485
159,-0.054798214114442884,-0.2108273913672345,-0.3977284786411717,0.8912693330620848
160,-0.008666043405351098,-0.0999773562371395,-0.4021708682748524,0.9100483617053414
161,0.04467959847492409,0.009147984636113965,-0.39988394898429347,0.9154304316560293
162,0.10427225551299676,0.11450030392078775,-0.39178015358492946,0.9069317991939927
163,0.16892511395942192,0.21415646048613018,-0.3788805301816699,0.8843363953581842
164,0.2372579742603425,0.3063602833229944,-0.3622820956051046,0.8477049685215402
165,0.30772963510075424,0.38955997292458133,-0.3431236769954452,0.7973779790418598
166,0.3786748998059084,0.46244024348009133,-0.32255115304375015,0.7339721351231306
167,0.44834529474649387,0.5239484618158626,-0.3016830174917847,0.658370612190825
168,0.5149524913853316,0.5733141896517125,-0.2815771750862617,0.571707150585403
169,0.5767133506802294,0.610061700660044,-0.26319984462765145,0.47534437445176225
170,0.631895462586451,0.6340152189057663,-0.24739738597749372,0.37084681469581343
171,0.6788620355774211,0.6452968061401458,-0.2348717893776166,0.2599492473379478
172,0.716115001916604,0.6443170076158781,-0.22616046819711927,0.14452107234505007
173,0.7423352436446456,0.6317585450502001,-0.2216208827349306,0.026527554257577385
174,0.7564189109613323,0.6085535166388245,-0.221420395851741,-0.09201117773103544
175,0.7575088972630089,0.575854723363404,-0.22553162420441944,-0.20906241802665582
176,0.7450206512763204,0.535001884287812,-0.2337334051826555,-0.3226234775741204
177,0.7186616436515799,0.4874836275529758,-0.24561735294248135,-0.4307635903199466
178,0.6784439596671035,0.43489624529371046,-0.2605998309116613,-0.5316641586090518
179,0.6246896575359728,0.37890027721612446,-0.2779390265072452,-0.6236564031879562
180,0.5580287090451462,0.3211760372190237,-0.29675668014578893,-0.7052555464415304
181,0.47938952150108016,0.2633792190191113,-0.31606389833109394,-0.7751907415827395
182,0.3899822226854328,0.2070977097511894,-0.3347903727776548,-0.8324300636693387
183,0.2912750692016357,0.15381070517945278,-0.3518162369114957,-0.8761999979908807
184,0.18496450877859635,0.10485115740148565,-0.3660057199934147,-0.9059989945998634
185,0.07293958455802271,0.061372497364059725,-0.3762417093528306,-0.9216048012651954
186,-0.04275848979220695,0.024320462396576842,-0.3814603040870124,-0.9230754373643288
187,-0.15998063463425427,-0.005589273852420279,-0.380684439787084,-0.9107438244994117
188,-0.2765170415850195,-0.02788712185686884,-0.3730556835280981,-0.8852062421464235
189,-0.3901460245139715,-0.042358863534047025,-0.3578633410458356,-0.8473049246709004
190,-0.4986834209321134,-0.049047996089178425,-0.3345700826791108,-0.7981052559300519
191,-0.6000313644343607,-0.04825110023106402,-0.30283337969156027,-0.7388681459950228
192,-0.6922252618515277,-0.040506379380091134,-0.2625221458962046,-0.6710182881249586
193,-0.7734778504105673,-0.026575691334573825,-0.2137280985233792,-0.5961090902309091
194,-0.8422192794816239,-0.007420560376318469,-0.15677148403467728,-0.5157851513437741
195,-0.8971322567116078,0.015827188207868312,-0.09220095580580548,-0.4317432082030549
196,-0.9371814171654804,0.04189939161023797,-0.020787537751768836,-0.3456925087076823
197,-0.9616362135930004,0.06942921366713824,0.056487242632515755,-0.2593155768862608
198,-0.9700867826710917,0.09699151745404622,0.1384488204368734,-0.17423031810924355
199,-0.9624524121744131,0.12314488434282227,0.22375228462431443,-0.0919543739321011
200,-0.9389824133012116,0.14647417480442382,0.31090978644911677,-0.013872574258758444
201,-0.9002493864034414,0.1656325115395627,0.39832203525879956,0.058791747963571415
202,-0.8471350525973433,0.17938157924485815,0.4843131454157604,0.12500091546069653
203,-0.7808090036167544,0.18662917713592903,0.5671680094856901,0.1839219919656624
204,-0.7027008933787202,0.18646302921115662,0.6451713044347839,0.23494037778992102
205,-0.614466752840509,0.1781799514291409,0.7166471911085113,0.27766763952363954
206,-0.5179502509435026,0.1613095921335819,0.7799987439420013,0.3119434443647715
207,-0.41513984528802717,0.13563209925685782,0.833746148308939,0.3378316188360989
208,-0.3081228636954002,0.10118922163068236,0.8765627271972468,0.35561049982029974
209,-0.19903762960151797,0.058288518272437084,0.9073079064558216,0.36575788921494184
210,-0.0900247885414674,0.007500524621627647,0.9250562975592713,0.36893105849792
211,0.016820991239111807,-0.05035109602295951,0.9291221670072907,0.3659423727292306
212,0.11949778412977197,-0.11420620867131495,0.9190786699207776,0.35773121192545243
213,0.21614052019702848,-0.1827912891077922,0.8947713494726638,0.34533295863287655
214,0.3050613967830857,-0.2546483864436653,0.8563255404592729,0.32984589163960565
215,0.38478563436125707,-0.3281692680065297,0.8041474612259604,0.3123968753510598
216,0.45408174051637906,-0.4016339144628155,0.7389189297232446,0.29410676119319035
217,0.5119855844514559,-0.4732524192969537,0.6615857929581476,0.2760564208625029
218,0.5578177398508929,-0.541209256463157,0.5733403107408667,0.25925431125790177
219,0.591193722369874,-0.6037088154823202,0.4755978806722857,0.2446064280419002
220,0.6120269252637005,-0.6590210661354935,0.36996862817315046,0.23288944009889342
221,0.6205242382990728,-0.7055262061803431,0.2582245096444913,0.2247277123431643
222,0.6171745165763993,-0.7417571654541694,0.14226268550568105,0.2205748215431584
223,0.6027302427205145,-0.7664388878764998,0.024066010198919602,0.220700051685112
224,0.57818289366991,-0.7785233880719358,-0.09433844395172986,0.2251802248982935
225,0.5447326778452739,-0.7772196797693322,-0.2109218646049709,0.23389708441606713
226,0.503753445973494,-0.7620177963351272,-0.32369619047339476,0.24654030098828503
227,0.4567536958805007,-0.7327062667354696,-0.43075562701894066,0.2626160272671715
228,0.4053346852549431,-0.6893825693673663,-0.5303162221567279,0.28146077968189875
229,0.3511467344218078,-0.6324562576205772,-0.6207525847527141,0.30226028787172665
230,0.29584484188912374,-0.5626446304865464,-0.7006308983644745,0.32407282139859317
231,0.24104474786514726,-0.48096100457193675,-0.7687374728774784,0.3458563855153304
232,0.18828056481936956,-0.3886958259630419,-0.8241021852003766,0.3664990752214379
233,0.13896504992330083,-0.28739103700325963,-0.8660162843212195,0.3848517923051349
234,0.0943535230052614,-0.17880827980161165,-0.8940441727245664,0.3997624657069829
235,0.05551233730943819,-0.06489167104061119,-0.9080289220523776,0.4101108729994846
236,0.02329269131327452,0.05227398240561326,-0.9080914323591487,0.41484314116392507
237,-0.0016895688536082143,0.17050854375702923,-0.8946232976286296,0.41300500868999673
238,-0.019067661724681634,0.28758440946322383,-0.8682735916075662,0.4037729582660801
239,-0.028730770017142415,0.40127573861683796,-0.8299299337451472,0.3864823793208609
240,-0.030823975006349952,0.5094078763987469,-0.7806943315219221,0.36065199120102553
241,-0.025741252206163634,0.6099057923829024,-0.7218544193591736,0.32600384906358826
242,-0.014111732733574689,0.7008403765407956,-0.6548508225846973,0.2824783633653318
243,0.0032203926949916084,0.7804714862104272,-0.5812414649504148,0.23024388744474916
244,0.0252217873210447,0.8472867149000385,-0.5026637077641418,0.1697005630368883
245,0.05070101057430926,0.9000349566782184,-0.420795256135836,0.10147825726507517
246,0.07834386858268115,0.9377539655264217,-0.33731479202289394,0.026428573126872967
247,0.10675214192132873,0.959791254301543,-0.25386329414370673,-0.054388934977477654
248,0.13448467256548824,0.9658178392910253,-0.1720069814611343,-0.13972606228186502
249,0.16009973086328316,0.9558345097597349,-0.09320277045452333,-0.22817035238933514
250,0.18219754958793233,0.9301704831054164,-0.0187670680129048,-0.31817404426160534
251,0.19946190662180197,0.889474490784334,0.05015136675229668,-0.4080869006273258
252,0.21069966071608212,0.8346985234852257,0.11259386490356657,-0.4961921497280978
253,0.21487719549663406,0.7670746415941544,0.16780908903401978,-0.5807446897874095
254,0.21115280418615304,0.6880854244254356,0.215264702081094,-0.660010643865333
255,0.1989041494555171,0.5994287848668614,0.25465323459127864,-0.7323073134378831
256,0.1777500568554067,0.5029780112296467,0.28589206909434856,-0.7960425631436545
257,0.1475660433076232,0.4007380118811837,0.30911760936891,-0.8497526771208765
258,0.1084931405733641,0.29479882788040845,0.3246738492227644,-0.8921377590707258
259,0.06093974349156672,0.1872875421400055,0.3330956962937665,-0.9220938028925856
260,0.005576389834982154,0.08031974907054601,0.33508753777568606,-0.938740637137371
261,-0.05667644157804935,-0.024048244624890216,0.33149765360644484,-0.9414450427687933
262,-0.1246672498663734,-0.1238653394707868,0.323289185565373,-0.929838457467219
263,-0.197038711754297,-0.2173285849143064,0.3115084553502955,-0.9038288081791953
264,-0.2722585643296875,-0.30282212242448414,0.2972514889457566,-0.8636061536597585
265,-0.34865542674235434,-0.37895121160996736,0.28162964686441544,-0.8096419669393785
266,-0.4244586884691328,-0.4445705457956214,0.26573527911210065,-0.7426820403303548
267,-0.4978414851197427,-0.49880620763167355,0.2506083195394126,-0.6637331490136007
268,-0.5669657003829922,-0.5410707751409868,0.23720470673465227,-0.5740437596390042
269,-0.6300278767170833,-0.5710712601432734,0.22636746850620995,-0.47507921402627873
270,-0.6853048892156409,-0.5888097399458986,0.21880123558671277,-0.3684919514286742
271,-0.7311982374832039,-0.594576725094626,0.2150508592912874,-0.2560874526314815
272,-0.766275839368517,-0.5889374863006949,0.21548469979198706,-0.13978669244764333
273,-0.7893102673554409,-0.5727117379130893,0.2202830291754043,-0.021585971397295317
274,-0.7993124519262033,-0.5469472391531544,0.229431859638125,0.09648493955771219
275,-0.795559984252794,-0.5128880237023996,0.24272236543714265,0.21240536696359408
276,-0.7776192804892863,-0.47193809942865533,0.2597559211407104,0.32420602454509684
277,-0.7453610185324535,-0.4256215698034049,0.2799546320199801,0.43001004102335283
278,-0.6989684217239789,-0.37554021419407757,0.30257708879995576,0.5280717738045668
279,-0.6389381385411464,-0.323329623606292,0.326738942089813,0.6168125106855555
280,-0.566073648544221,-0.27061502015563965,0.3514377651097873,0.6948522379215845
281,-0.481471308228112,-0.21896789181402732,0.3755815600411716,0.7610367490894684
282,-0.3864993314167743,-0.16986454876118795,0.39802016632863646,0.814459482776318
283,-0.28277017294965884,-0.1246476546488521,0.4175787510329173,0.8544776054212004
284,-0.17210694731694573,-0.08449170662089105,0.43309250386900155,0.880721995461685
285,-0.05650466155535222,-0.05037333405498563,0.44344162435227175,0.8931009328348708
286,0.06191282955334493,-0.023047160338315997,0.4475856764358676,0.8917974502018302
287,0.180939131338633,-0.0030278277429342526,0.4445963974987906,0.8772604552472869
288,0.2983337836973319,0.009421373728425969,0.4336880832877314,0.8501898832826202
289,0.41187175071369475,0.014293002780026043,0.4142447275926393,0.811516282459735
290,0.5193927472380544,0.011832994562256616,0.38584317365019893,0.7623753666690324
291,0.6188492263412976,0.002531304679062235,0.3482716315930888,0.7040781903886012
292,0.7083518825398573,-0.01289406894451875,0.3015430302887272,0.6380777024568316
293,0.7862115847687607,-0.03351925488898867,0.24590279980802635,0.5659325194523239
294,0.8509767388187397,-0.05824227751096692,0.18183081935193066,0.4892688220534395
295,0.9014651892388538,-0.08581569265065209,0.11003741128719843,0.40974131791004176
296,0.9367899028207578,-0.11488323068128226,0.03145341136346064,0.3289942312486768
297,0.9563778264649541,-0.14401948453900398,-0.05278550553288597,0.2486232722914971
298,0.9599814777643241,-0.17177160153068544,-0.1413599193232239,0.17013950883301093
299,0.94768300293865,-0.19670188529330662,-0.23279271572485105,0.09493600880957817
300,0.9198906194621183,-0.21743018960120747,-0.3254795047194548,0.02425804780191932
301,0.8773275453332521,-0.23267498941892273,-0.4177227042063142,-0.040822418950887354
302,0.8210136988851179,-0.24129204659847536,-0.507768490832269,-0.09942743187479386
303,0.752240627834042,-0.24230964713164665,-0.5938457437237246,-0.1508883872403645
304,0.6725402896053747,-0.2349594724095998,-0.6742060519679527,-0.19475575645487456
305,0.5836484528307861,-0.21870227638077216,-0.7471638246159398,-0.2308029830816336
306,0.48746361864331045,-0.19324767109917942,-0.8111355335556173,-0.25902452454807423
307,0.38600246684133427,-0.15856747165262655,-0.8646771350937368,-0.279628154112176
308,0.28135291354234515,-0.11490221413665025,-0.9065187551549865,-0.2930217837976935
309,0.17562592161318397,-0.06276063312079705,-0.9355957847387885,-0.299795207044424
310,0.07090723162486265,-0.002912063607445614,-0.9510756151858942,-0.3006972872967382
311,-0.03078982128212563,0.0636280876688424,-0.9523793448881667,-0.29660923248511234
312,-0.12756927032454146,0.1356194801263239,-0.9391979078386562,-0.28851469250390027
313,-0.21769418450249262,0.21162409596219892,-0.9115022069617188,-0.277467494935702
314,-0.2996240506494675,0.29003896801749324,-0.8695469782364517,-0.26455789147860753
315,-0.3720469899022811,0.3691335901841201,-0.8138682617199107,-0.25087822238576907
316,-0.43390605955296496,0.4470910998914128,-0.745274509000667,-0.2374889178781184
317,-0.48441904061332686,0.5220522229513576,-0.6648315095954236,-0.22538574367488523
318,-0.5230912752532723,0.592160896813145,-0.573841467575907,-0.21546916282773837
319,-0.5497212924678612,0.655610440976006,-0.47381670061757264,-0.20851662884908798
320,-0.5643991405339671,0.7106891241622396,-0.366448563225254,-0.2051585471584548
321,-0.5674975265380591,0.755823987385805,-0.2535723109224278,-0.205858545119863
322,-0.5596560419615275,0.7896218200758306,-0.13712871985740485,-0.21089857786708477
323,-0.541758924548525,0.8109062520294421,-0.019123354177087992,-0.22036927058145833
324,-0.5149069661932342,0.8187500155844886,0.09841557026960582,-0.23416576110651824
325,-0.48038432040592755,0.8125015477818337,0.2134797441908216,-0.251989163220331
326,-0.43962108748207157,0.791805238595962,0.3241227540958922,-0.27335362417639186
327,-0.3941526577226907,0.7566147851942562,0.4285005263744705,-0.2975988039834712
328,-0.34557687041536017,0.7071992798429151,0.5249092886082019,-0.32390746202644904
329,-0.29551009688407714,0.6441418363665217,0.6118201718204042,-0.35132770263043356
330,-0.24554337852572689,0.5683307426022367,0.6879096599128545,-0.378799308439099
331,-0.19719974484355884,0.48094330954762443,0.7520851942706428,-0.4051834821335887
332,-0.15189380225142585,0.38342276733979724,0.8035053599153484,-0.42929522581832136
333,-0.11089462275243589,0.2774487293723714,0.8415942117218439,-0.44993751567361007
334,-0.0752928740742292,0.16490190450615697,0.8660494418158582,-0.4659363790629843
335,-0.045973021698871214,0.047823879518093165,0.8768442388129636,-0.4761759534922235
336,-0.023591301277366472,-0.07162708387315966,0.8742228423506291,-0.4796326023867171
337,-0.008560010505189647,-0.19122319390998085,0.8586899486332236,-0.47540718173718416
338,-0.0010385064309326453,-0.30871609848106274,0.8309942707008303,-0.46275459382421846
339,-0.000931121490675535,-0.4218865161399416,0.7921066972035722,-0.44110982845241353
340,-0.007892033660498676,-0.5285933472112455,0.743193622169764,-0.4101097768340797
341,-0.021336947482125113,-0.6268210949063077,0.685586132442465,-0.36961020637312614
342,-0.04046126784261053,-0.7147244662378066,0.6207458363309768,-0.31969740356063286
343,-0.06426428168372181,-0.790669090116667,0.5502281942229446,-0.26069412405329917
344,-0.09157870847914751,-0.853267383673163,0.47564426756080325,-0.1931596304857589
345,-0.12110484223679079,-0.901408715259264,0.3986218353736569,-0.11788374614331593
346,-0.15144838943919628,-0.9342831508642171,0.3207668367133316,-0.035875002612215434
347,-0.18116101171287002,-0.9513982263968319,0.24362608270018832,0.05165689181797281
348,-0.20878251153153943,-0.9525883576095199,0.1686521438636856,0.14332389261936215
349,-0.23288355569398983,-0.9380166781791971,0.0971712580675379,0.23758726302257632
350,-0.25210781578299735,-0.9081692802034357,0.03035502310057806,0.3327893932932044
351,-0.2652124177139402,-0.8638420155792562,-0.03080346193167513,0.42718905925048745
