,0,1,2,3
183,-0.5911617848410813,-0.004707463057339795,0.21042079282315335,0.7786068801922759
184,-0.49401933157415934,0.06597476337206243,0.26307248450815396,0.8260660376287893
185,-0.38525847402391733,0.12904874665248436,0.3143870496614138,0.8579528612839845
186,-0.26703064212986677,0.18290200973080087,0.3625914346979364,0.8739387521353162
187,-0.14172212376125126,0.22620467495905755,0.4059486609276713,0.8740434596484865
188,-0.01189948464008836,0.2579425140782446,0.44280583338968993,0.8586309193200284
189,0.11974954002754142,0.2774416655831009,0.4716403755081871,0.8283969616386601
190,0.25047825109378286,0.2843844081040214,0.4911032925664056,0.7843492271856718
191,0.3775447791660354,0.27881560548957607,0.5000583386464617,0.7277798127250406
192,0.4982759168015184,0.2611396758257516,0.49761606180698076,0.6602313499652497
193,0.6101294371880362,0.23210817675180784,0.48316182838714533,0.5834573778359106
194,0.7107533833005275,0.19279833710594213,0.45637707630414903,0.4993780066844288
195,0.7980408849969813,0.14458309419771784,0.4172532153463455,0.4100319853725869
196,0.8701791706496298,0.089093411109896,0.3660977755695436,0.3175263670742267
197,0.9256915819979483,0.02817384398745911,0.30353259841523955,0.22398502457172786
198,0.9634715724384948,-0.03616749962788257,0.23048406425925108,0.13149728969106925
199,0.982807865681611,-0.10181332800417542,0.1481655497966835,0.04206798365165075
200,0.9834001687286497,-0.1665944645156478,0.05805250398461852,-0.042429934224858606
201,0.965365065073531,-0.22834861062086684,-0.03814928268715931,-0.12029894178069182
202,0.9292319551561843,-0.28497906612350377,-0.1385414687015575,-0.19005569404258063
203,0.87592915541258,-0.3345119002519367,-0.24107611101114637,-0.2504639933958259
204,0.8067605087177658,-0.37515010496762713,-0.3436027409527433,-0.3005612029620509
205,0.723373091618153,-0.40532333678577737,-0.44391842762864436,-0.33967748319744506
206,0.6277168217316037,-0.42373196340200253,-0.539819611523684,-0.3674474138173723
207,0.5219969666584273,-0.42938427382158617,-0.6291544429283652,-0.38381375579518673
208,0.40862072879120165,-0.42162588192925765,-0.7098743428592601,-0.389023306550716
209,0.29013922425615735,-0.40016054923979555,-0.7800835190662126,-0.3836150005688217
210,0.1691862853103903,-0.3650618680406322,-0.8380852160599624,-0.3684006025881067
211,0.04841559111997565,-0.3167754758903383,-0.8824235547688759,-0.34443852630043514
212,-0.06956232989931674,-0.2561117107255927,-0.9119199225684438,-0.3130014835603063
213,-0.18224168300867033,-0.1842288566928751,-0.92570300544381,-0.2755388231231681
214,-0.28728007042173037,-0.10260736823074777,-0.9232317077183236,-0.23363455007073586
215,-0.382552805521582,-0.013015687939816695,-0.9043103773211282,-0.18896212404695745
216,-0.4662015594761631,0.0825315133228785,-0.869095941713295,-0.14323721355887736
217,-0.5366761651401762,0.18182165323781743,-0.8180967567193207,-0.09816963293007186
218,-0.5927685755347892,0.28249792364711446,-0.7521631727436701,-0.05541570681408703
219,-0.6336381712561934,0.3821170192598189,-0.6724700251853428,-0.016532294042923883
220,-0.6588278279542786,0.4782094789461878,-0.5804914532891585,0.017066341649672648
221,-0.6682703861272216,0.5683411399794531,-0.4779686393008086,0.04414770070077498
222,-0.6622854051276834,0.6501741737877362,-0.3668712329781557,0.06369524556341517
223,-0.6415663254921978,0.7215261781649013,-0.24935338096318338,0.07493674412077042
224,-0.6071584024474503,0.7804258453333116,-0.12770541241289873,0.07736602557773871
225,-0.5604280027658245,0.8251638066806836,-0.004302338357232857,0.07075758436247255
226,-0.5030240713258575,0.8543373714116961,0.11844960012839914,0.05517365046406171
227,-0.43683276745084076,0.8668880248929978,0.23816705259707524,0.03096353719421835
228,-0.3639264395325398,0.8621307294566005,0.352543050697142,-0.001244725252268944
229,-0.2865082454139032,0.8397742714786791,0.45939858858110844,-0.04056026481652837
230,-0.20685383205805855,0.79993211868429,0.5567310581193943,-0.08585235340639061
231,-0.12725155854823525,0.7431234853814159,0.6427583828151684,-0.1357799235618113
232,-0.049942779711197934,0.670264544896071,0.7159578007266711,-0.18882686829105655
233,0.022936297167622955,0.5826499718626619,0.775098378845265,-0.2433422274742305
234,0.08940971281582408,0.4819252361709972,0.8192664959659159,-0.29758423779401916
235,0.14771242348341962,0.3700502993376906,0.8478837042825417,-0.34976712241269425
236,0.19633525972241414,0.24925557715848648,0.8607165674433014,-0.3981094241207372
237,0.23406304697288433,0.1219912244082437,0.8578782699566,-0.44088264327984106
238,0.2600049330360031,-0.009129036691904985,0.839821994756492,-0.4764589306637561
239,0.27361616590961313,-0.1413881866582043,0.8073262674097438,-0.503356605575693
240,0.2747107827259132,-0.27202881761069964,0.7614726618780908,-0.5202823209140713
241,0.2634649012093144,-0.39831715450070115,0.7036164490739015,-0.5261687779162378
242,0.24041054337753764,-0.5176066337143063,0.6353509410553715,-0.5202070021327233
243,0.20642016116334147,-0.6273994938186453,0.558466436357451,-0.5018723260786706
244,0.1626822692195357,-0.7254048811508432,0.4749048018799347,-0.4709433796492854
245,0.11066881547895958,-0.8095920578846787,0.3867108307559946,-0.4275135629036152
246,0.052095129423742934,-0.8782374200450498,0.29598159115139655,-0.37199466289508415
247,-0.011126523776566654,-0.9299641847079567,0.2048150261556705,-0.3051124721966755
248,-0.07693859279104838,-0.9637737855610418,0.11525907873765397,-0.22789446674549996
249,-0.14319377051435705,-0.9790682196453631,0.029262597846492426,-0.14164979962433918
250,-0.20771298346813288,-0.9756628104013516,-0.05137076736545336,-0.04794206043535233
251,-0.26834435511115967,-0.9537890875868563,-0.12502455727462572,0.05144456782290786
252,-0.3230216320706309,-0.9140877273818466,-0.1903063545394976,0.15454495555082207
253,-0.3698205744628741,-0.8575917400221259,-0.24607861116197458,0.2592575308035744
254,-0.4070118613726357,-0.7857003315612258,-0.29148271526126196,0.36339257063193714
255,-0.4331091489690185,-0.7001440949131992,-0.32595573510204645,0.46472311131639543
256,-0.44691103950331346,-0.602942397515344,-0.3492394637521996,0.5610372403028082
257,-0.44753587154744,-0.4963540235123004,-0.36138158261195735,0.6501904942171169
258,-0.43444842149709473,-0.38282229258492917,-0.3627289610719524,0.7301570804685537
259,-0.4074778090936586,-0.26491601136829046,-0.35391330773646235,0.7990786648534578
260,-0.36682612044949403,-0.14526771352028942,-0.33582958103081734,0.8553095236633476
261,-0.31306749527541705,-0.02651070845229649,-0.30960774878533864,0.8974569447229263
262,-0.2471376648758119,0.0887835150465963,-0.2765786530094856,0.9244158754344053
263,-0.17031416799608912,0.1981659961932516,-0.23823488337627396,0.9353969544932401
264,-0.08418770675984676,0.29936763665836424,-0.19618768725308997,0.929947224052199
265,0.009374671168444593,0.39035176503374097,-0.15212104234137347,0.9079629967969495
266,0.10827367102501276,0.4693606557260809,-0.10774408768013974,0.8696945432674177
267,0.21022805184277885,0.5349548796378474,-0.06474314819854365,0.8157424640972106
268,0.31282989337065514,0.5860445446180368,-0.02473459620019519,0.7470458147181855
269,0.4136034649804289,0.6219116874351677,0.010780230060339131,0.6648622514683555
270,0.5100662388133745,0.6422233008471577,0.040456884591123676,0.5707406629643121
271,0.5997905319698627,0.647034713675515,0.06314536603972598,0.46648693422844933
272,0.6804642428271138,0.636783282783892,0.07792239243666224,0.35412365885046404
273,0.7499491651103545,0.6122725974995993,0.08411756188349939,0.23584476225720408
274,0.8063354197136889,0.5746476332752012,0.08133271927439041,0.11396612330773703
275,0.8479906370988538,0.5253615163764105,0.0694540228476445,-0.009126621151238828
276,0.8736026501126247,0.4661347694978794,0.04865639089958361,-0.13103183584910252
277,0.8822146151232286,0.39890809426985313,0.019400203664976245,-0.24938592038590482
278,0.8732516645748017,0.32578990599790975,-0.017579666718680678,-0.3619163201422022
279,0.8465384018090877,0.24899996471723865,-0.06129222906934047,-0.46649224483268914
280,0.8023067741552268,0.1708105415494237,-0.11051569024252375,-0.5611718820917928
281,0.7411940972543453,0.09348661807847305,-0.16382907977430772,-0.6442449806213975
282,0.6642312464827643,0.0192266375734388,-0.2196493832814496,-0.7142697921847528
283,0.5728212741319986,-0.04989469012328494,-0.27627324368428013,-0.7701035012408791
284,0.46870894766193794,-0.11198008289664438,-0.3319221707832579,-0.8109254318114777
285,0.3539419289819307,-0.16535852364933895,-0.3847901077782483,-0.8362524992614748
286,0.2308245217466659,-0.20862800930069508,-0.4330921403022865,-0.8459465656316814
287,0.10186509792895124,-0.24069113595424282,-0.4751131010576266,-0.8402135562464972
288,-0.030281528136244296,-0.2607826273410977,-0.5092548220365538,-0.819594397591469
289,-0.16287538436068688,-0.26848811860828903,-0.5340808166424674,-0.784948036898021
290,-0.2931547989890817,-0.26375372965165744,-0.5483572350718541,-0.7374269975183069
291,-0.4184004923475372,-0.24688619591683597,-0.5510890265790389,-0.6784461062259997
292,-0.5359987458246719,-0.21854356404451208,-0.541550359495687,-0.6096451945346542
293,-0.6435021134895561,-0.17971669891208103,-0.5193084912117104,-0.5328467218835408
294,-0.7386862014972577,-0.13170208152330462,-0.4842404422355422,-0.4500093905059136
295,-0.8196011366161028,-0.07606659798032037,-0.4365420069141429,-0.36317891696609206
296,-0.8846164754489729,-0.014605222900406986,-0.37672882396471635,-0.27443719139800793
297,-0.9324584669847192,0.050707318981924904,-0.30562942790344705,-0.18585109079472267
298,-0.962238769011191,0.11776967618539573,-0.22437040281568166,-0.09942221644754251
299,-0.9734739289867442,0.18441042000097888,-0.1343539576972363,-0.0170387977646666
300,-0.9660951669904425,0.24844657353933547,-0.037228432868199844,0.05956905405032345
301,-0.9404482367204523,0.3077426222858761,0.06514757503798993,0.12886964710387883
302,-0.89728338427091,0.36026849443707554,0.17074662072981406,0.18956458460570852
303,-0.8377356675442069,0.4041550236383261,0.2774183612644132,0.24061737473742642
304,-0.7632961356173673,0.43774546854667207,0.3829389448916832,0.2812750941759586
305,-0.6757745913163609,0.45964176136869334,0.485062643215581,0.3110826017214813
306,-0.5772548661106163,0.46874428874301144,0.5815744726102716,0.329888987585985
307,-0.4700437191237295,0.4642841697776342,0.6703425222664097,0.33784614049553624
308,-0.3566146270447589,0.4458471836874454,0.7493687094074565,0.33539951391840706
309,-0.2395478551879339,0.413388708622688,0.8168367170640943,0.32327136946237967
310,-0.12146828884237335,0.36723925871141594,0.8711559354967384,0.3024369648630899
311,-0.0049825561945163405,0.30810044242460755,0.9110003233127506,0.2740943312722717
312,0.10738301177313347,0.2370314062102874,0.9353412262095874,0.2396284453174323
313,0.2132420632241122,0.1554260669089889,0.943473337090524,0.20057074162598734
314,0.31040408999679,0.06498166876282566,0.9350331474517405,0.15855502768614083
315,0.3969251135306379,-0.032340579951342555,0.9100094223281059,0.11527095215693432
316,0.47115196273135107,-0.13436183499030735,0.868745425203783,0.07241623781950168
317,0.5317590764043519,-0.23873777620111133,0.8119328203442906,0.031648919790516865
318,0.5777769512700006,-0.34301531786353456,0.7405973830156645,-0.005459172324718452
319,0.6086115665377164,-0.4446924704233025,0.6560768480013663,-0.03746648291364055
320,0.6240543423100398,-0.5412798722796067,0.55999141876025,-0.06310220775719134
321,0.6242824260569283,-0.6303624646908983,0.45420763873884584,-0.08130213119330618
322,0.6098493431275005,-0.709659775275998,0.3407964883241811,-0.09123889295734988
323,0.581666287718422,-0.7770833062387101,0.22198671169133,-0.0923458971988121
324,0.5409745638969974,-0.8307895916037241,0.10011449388026686,-0.08433423868439424
325,0.4893099063701231,-0.8692275917556261,-0.022429303039663756,-0.06720219954683132
326,0.42845961221380174,-0.8911792308628589,-0.14325307707821827,-0.041237059641848366
327,0.36041359271470935,-0.8957920499547039,-0.260018301475971,-0.007009159862469888
328,0.28731060440037987,-0.8826031413663493,-0.370491926942025,0.034641644304535923
329,0.21138103652286622,-0.8515537441950375,-0.47259611604009544,0.08262680708915081
330,0.1348877157836235,-0.8029941100147673,-0.5644541216457218,0.135636676343169
331,0.060066235881868636,-0.7376784876813802,-0.6444312174286874,0.19217414530178462
332,-0.010933671608570991,-0.6567503196752721,-0.7111697111232987,0.2505935242826268
333,-0.07610423767480214,-0.5617179840254118,-0.7636172178773033,0.30914364944422223
334,-0.13363180671360234,-0.45442164943231445,-0.8010475375728243,0.36601413539669236
335,-0.18194371898089154,-0.33699203095325353,-0.8230736625481556,0.4193835955506214
336,-0.2197487409653183,-0.2118020340675748,-0.8296526360816977,0.4674686007120523
337,-0.24607002479193107,-0.08141245111626288,-0.8210821825134078,0.5085721239521122
338,-0.2602697680470748,0.05148697837323392,-0.7979892319972686,0.541130228794441
339,-0.2620649564237012,0.18413971678247879,-0.761310661587979,0.5637557980813868
340,-0.25153379801931075,0.31378628024031346,-0.7122667647398119,0.5752781715257491
341,-0.22911269429439318,0.43772824373866137,-0.6523281386215326,0.5747776591945759
342,-0.19558383269231386,0.5533908455385319,-0.5831768385404066,0.5616140235549267
343,-0.15205372371164638,0.6583826707400389,-0.506662787271364,0.5354481711324179
344,-0.09992323484508008,0.7505509653010785,-0.42475654078906716,0.4962564626084184
345,-0.04084988949494115,0.8280312389804929,-0.339499598006018,0.4443372331399117
346,0.023296604666451663,0.889289955995674,-0.2529534985237485,0.3803093082752801
347,0.09048446133078436,0.9331592821414887,-0.16714897774162282,0.30510250023687313
348,0.1585742751137901,0.9588630524988919,-0.08403644235091876,0.21994026957710133
349,0.22537644365648168,0.9660333398199971,-0.005438991469948348,0.12631493329280824
350,0.2887100845568262,0.9547172348514362,0.06699085956565293,0.025955987507104837
