,0,1,2,3
42,0.43953533103650355,0.7397716500875704,-0.19079629511644272,-0.472380537561809
43,0.41588939266443176,0.6918235015489118,-0.16045819585973561,-0.5680399837645694
44,0.38272981056211514,0.6354677989259294,-0.13369646067088048,-0.6571330345062579
45,0.3400522639955399,0.5721514555767825,-0.11043429388317111,-0.7381134305561732
46,0.28808956213202114,0.5034170250782142,-0.09044768623499776,-0.809564647885959
47,0.22731313129627728,0.4308645519407027,-0.07337805444449025,-0.8702299347569931
48,0.15842848953706226,0.356112669462378,-0.058748700739328745,-0.9190390473276011
49,0.0823647579365893,0.28075990610976453,-0.04598461593240326,-0.9551310574307761
50,0.00025840790966517695,0.20634715071797308,-0.034435062760296974,-0.9778726977826008
51,-0.08656841086815709,0.13432219213724894,-0.023398303984281277,-0.9868718145280397
52,-0.17663447993424816,0.06600719163190194,-0.012147784018881377,-0.9819856121627535
53,-0.26833045112200177,0.0025698678400048747,4.096498921969671e-05,-0.9633234986762327
54,-0.3599533963056088,-0.05500092356737704,0.013863440701445635,-0.9312444662421951
55,-0.4497441551713998,-0.10591464775006257,0.02996005947672757,-0.8863490718206318
56,-0.5359265945296073,-0.1495931464677069,0.048891544674975765,-0.829466209477567
57,-0.616747840543119,-0.1856789908583117,0.07111650394316407,-0.761634988958714
58,-0.6905185161657204,-0.21403797612188785,0.0969718286946021,-0.6840821500737776
59,-0.7556520108190073,-0.23475575219736328,0.12665647619333265,-0.59819554695244
60,-0.8107018280709685,-0.24812873336703106,0.16021910725308475,-0.5054943276744925
61,-0.85439609939019,-0.25464957448765524,0.1975499527601397,-0.4075965109327496
62,-0.8856684169320914,-0.25498763860245205,0.23837717255279983,-0.3061847204134799
63,-0.90368422420004,-0.24996500660176102,0.2822678534089014,-0.20297087805516428
64,-0.9078621082247473,-0.24052869122352336,0.3286336719611571,-0.0996606783106684
65,-0.8978894580588167,-0.22771981222991466,0.3767411263397269,0.002081333488383852
66,-0.8737320889208747,-0.21264056470693693,0.4257261203252596,0.10066527456816124
67,-0.8356375759424954,-0.1964198662420465,0.47461256883001535,0.19460726432222633
68,-0.7841321926160083,-0.18017859991003443,0.5223345865330162,0.2825578814137989
69,-0.7200115029930811,-0.1649953777773001,0.5677617252044503,0.36332710367193566
70,-0.6443248096520948,-0.15187373384563585,0.6097266421270161,0.43590518523537936
71,-0.5583538076682457,-0.14171161641698007,0.6470545141927769,0.4994790274852473
72,-0.4635859346318211,-0.1352739887703181,0.6785934614782071,0.5534437127773102
73,-0.36168303472151614,-0.13316926535733506,0.7032452117072172,0.5974089900308618
74,-0.2544460677976345,-0.13583021051826075,0.7199952238731391,0.6312006258653071
75,-0.14377668965172785,-0.14349981053243227,0.7279414957962493,0.65485666110063
76,-0.0316366045917065,-0.15622250059000833,0.7263213064423063,0.6686187369250546
77,0.0799943553908106,-0.17384098927031155,0.7145351888296029,0.672918774800772
78,0.18916044083246014,-0.19599877785288464,0.6921674922419494,0.6683614062673995
79,0.29397149456131244,-0.2221483239416549,0.659002971728517,0.6557026504508621
80,0.39264278952732934,-0.2515646521889399,0.6150389365827296,0.6358254257958222
81,0.4835322652288875,-0.28336407307457495,0.5604925953614546,0.6097125561428027
82,0.5651742978950933,-0.3165275373159474,0.4958033504350413,0.5784179879783105
83,0.6363092252229431,-0.3499280319359781,0.4216299172082047,0.5430369741339843
84,0.6959079509875788,-0.38236131738144824,0.33884226900803555,0.5046759984941616
85,0.7431910756480885,-0.41257921607417364,0.24850853508854476,0.46442321596664726
86,0.7776421331646988,-0.4393245936619411,0.15187710311968972,0.42332016214539
87,0.7990146583027093,-0.46136712678672576,0.05035429583990442,0.38233544830218685
88,0.8073329591572529,-0.4775389266336569,-0.05452189868471091,0.34234110061718237
89,0.8028866227684739,-0.48676908652122675,-0.16111146526618708,0.3040921293728412
90,0.7862189337237955,-0.4881162444066481,-0.2677047055874657,0.26820982608192534
91,0.7581095328085525,-0.480798296883178,-0.3725565564101823,0.23516918644843585
92,0.7195517814390939,-0.46421846893214425,-0.4739220991176958,0.20529074722938662
93,0.6717254243787063,-0.43798703170283854,-0.5700924452897298,0.17873700827461558
94,0.6159652549812623,-0.4019380667586374,-0.6594301702975217,0.15551349024306285
95,0.5537265811918539,-0.35614079692082856,-0.7404034742632037,0.13547435679549885
96,0.4865483644641294,-0.3009051380440062,-0.8116182769955361,0.11833241053403236
97,0.41601495583813214,-0.2367812694330699,-0.8718475000548859,0.1036731576287028
98,0.3437173824135482,-0.16455316959276628,-0.9200568537968488,0.090972529838389
99,0.2712151426808631,-0.08522621487262302,-0.9554265285302616,0.0796177571883253
100,0.19999945055921667,-9.087567202446106e-06,-0.9773682848261385,0.06893080232698272
101,0.13145882605084575,0.0897096165701329,-0.9855375461922669,0.058193700634169995
102,0.06684786625477981,0.1823895572314646,-0.9798402151436125,0.04667510018642753
103,0.007259945736642626,0.27637094905056464,-0.9604340582729612,0.03365726397258325
104,-0.046395507911783845,0.3699102398164711,-0.9277246342141959,0.018462784098417576
105,-0.09341063645227726,0.46121832776154204,-0.8823558672556586,0.0004802644499435488
106,-0.13329127620075565,0.548500411012717,-0.8251954956529526,-0.02081174576368107
107,-0.16576333214752922,0.6299965172384906,-0.7573157443230877,-0.04582324064368684
108,-0.1907732942199164,0.7040217398417519,-0.6799696836298509,-0.07483427949139064
109,-0.20848293823901026,0.7690052093224022,-0.5945638366617259,-0.10798007516356083
110,-0.21925840190405965,0.8235268546508986,-0.5026276843080335,-0.14524009030023535
111,-0.22365396866275278,0.8663510590477159,-0.4057807884472415,-0.18643147941116878
112,-0.22239102601933305,0.896456386266888,-0.3056983069585206,-0.2312071023780894
113,-0.21633278634602787,0.9130606455967055,-0.2040757087746333,-0.2790582163320412
114,-0.20645546455584035,0.9156406740715288,-0.10259351199959744,-0.3293218310960532
115,-0.19381669541031302,0.9039463401377053,-0.0028828628943911305,-0.381192591524817
116,-0.17952204156894078,0.8780084111502776,0.09350725154127768,-0.43373893121263557
117,-0.16469049003774017,0.838140074203056,0.1851404089313694,-0.4859231291950908
118,-0.15041985829159643,0.784932052295457,0.2707200886974956,-0.5366247973085085
119,-0.13775303145345497,0.7192414119627003,0.34911333371712927,-0.5846672334449727
120,-0.12764592852935017,0.6421743104469959,0.4193702224374689,-0.6288459974147509
121,-0.12093804942819279,0.5550630765240196,0.48073874286686985,-0.6679590035226527
122,-0.11832638652061764,0.4594381556239856,0.5326747748301759,-0.7008373789042823
123,-0.12034339653896053,0.35699557353730016,0.574847008482743,-0.7263763103396763
124,-0.12733962291957154,0.2495606807261812,0.607136752301151,-0.7435650953853311
125,-0.1394714379138908,0.13904902842445035,0.6296327094930108,-0.7515156264755489
126,-0.15669424100048202,0.027425296106021124,0.6426209248734378,-0.7494885688825332
127,-0.1787613086726178,-0.08333876414004518,0.6465702216927217,-0.73691654434779
128,-0.20522834413051674,-0.1913063783964631,0.6421135567658319,-0.7134237005929979
129,-0.23546362747731733,-0.2946168106453253,0.6300258198665705,-0.6788411311358895
130,-0.26866352144361844,-0.39152447097230186,0.6111986873095763,-0.6332177078275864
131,-0.3038729481288198,-0.48043516093617267,0.5866132078996796,-0.5768259978965752
132,-0.3400103222810805,-0.5599386161108395,0.5573108503235805,-0.5101630553478007
133,-0.37589630953508923,-0.6288365975129939,0.5243637733739732,-0.4339460004184728
134,-0.41028567676072747,-0.6861658934408446,0.4888450933782339,-0.34910242738134223
135,-0.44190141882318745,-0.7312157184396789,0.4517999165848644,-0.2567558071840041
136,-0.46947028373253263,-0.7635391335716671,0.4142178782650888,-0.15820617409662643
137,-0.4917587779712833,-0.7829582584919405,0.3770078856229554,-0.054906501669352084
138,-0.5076087167809592,-0.789563197395963,0.3409756994512718,0.05156472000863199
139,-0.5159713908311572,-0.7837047539531563,0.30680491143586003,0.15953409915694874
140,-0.5159394508631673,-0.7659811610946198,0.27504178210648883,0.26726646251791136
141,-0.5067756648799969,-0.7372191962552221,0.24608430101473028,0.3729997304990079
142,-0.4879377769593456,-0.69845018781264,0.22017571842871256,0.47498075116246685
143,-0.4590987909679386,-0.6508815406906616,0.19740267953385873,0.5715012705434528
144,-0.42016211403207593,-0.5958645153985319,0.1776979708271596,0.6609332102299592
145,-0.3712711208096427,-0.5348590825589071,0.16084776717246208,0.7417624366686623
146,-0.3128128372838739,-0.4693967420946963,0.1465031499232473,0.8126202399669025
147,-0.24541558853812975,-0.40104224107667874,0.13419555461263094,0.8723117922491277
148,-0.16994060514732348,-0.33135514571345853,0.1233557037959725,0.9198409256346313
149,-0.08746773369346228,-0.2618522206096926,0.11333548931931653,0.954430655933187
150,0.0007244552845367611,-0.19397154233911973,0.10343219089236501,0.975538978111243
151,0.09318372755554717,-0.12903922527800343,0.09291435633200082,0.9828695710245164
152,0.18831384857393368,-0.06823956679830856,0.08104862477372847,0.976377169121002
153,0.2844081676861292,-0.012589328144849088,0.06712674864603685,0.9562674848526909
154,0.37968634021054265,0.03708324107118388,0.0504920639199425,0.9229916943127304
155,0.47233332281066887,0.08015415008904267,0.03056467125122453,0.877235626988234
156,0.5605397170691092,0.11621383626161533,0.006864622804989257,0.8199039253492973
157,0.6425424983126751,0.1450715500528127,-0.020967540011450778,0.7520995582323179
158,0.716665152517318,0.1667538975390575,-0.053153485244472304,0.6750991807351188
159,0.7813562539314012,0.18149763127066593,-0.08976353011260373,0.5903249299725949
160,0.8352255496955319,0.18973692669085868,-0.13070723037273568,0.4993133281958236
161,0.8770766744139831,0.19208552123315709,-0.17572842118216095,0.40368203046496803
162,0.9059356959812962,0.18931422321144845,-0.22440489641074612,0.3050952017053306
163,0.9210747920842111,0.18232441442271086,-0.2761527932463017,0.20522833643215385
164,0.9220304722877336,0.17211827107570452,-0.33023562664186773,0.10573334304381256
165,0.9086158906472178,0.15976650972163287,-0.38577779676953367,0.008204703186176304
166,0.8809269351753484,0.14637452624664207,-0.4417822752460274,-0.08585251438998023
167,0.839341929760455,0.13304783516295232,-0.49715206546009066,-0.17505205600967194
168,0.7845149376100805,0.12085773243651331,-0.5507149316689599,-0.25815263937021415
169,0.7173628092048193,0.11080809752769256,-0.6012508032089644,-0.3340802854594048
170,0.6390462683032431,0.10380421940400442,-0.6475211864457971,-0.4019463448091699
171,0.5509454730325344,0.10062447780295719,-0.688299859873058,-0.4610608453453508
172,0.4546306219982401,0.10189563633907786,-0.7224040885429732,-0.5109409062630874
173,0.35182829437854213,0.10807241005497462,-0.7487255738224001,-0.5513140852217661
174,0.24438431520555715,0.1194218590904122,-0.7662603538770867,-0.582116651650736
175,0.13422401996447178,0.13601303509009938,-0.774136889375801,-0.6034869039653747
176,0.02331085422593296,0.1577121709500719,-0.7716416072591985,-0.6157537699079999
177,-0.08639571723932252,0.18418356095042498,-0.7582412321401789,-0.6194210440410215
178,-0.1929820024737045,0.21489613086529963,-0.7336013086373406,-0.6151477217920488
179,-0.29462059528795187,0.24913555000538795,-0.697600406907431,-0.6037249827846056
180,-0.38960866207689704,0.2860215930661143,-0.650339605671285,-0.5860504551912662
181,-0.4764031115827144,0.3245303227705006,-0.5921469596250256,-0.5631004555881833
182,-0.5536518345187103,0.3635205380758689,-0.5235767785320832,-0.5359009437508598
183,-0.6202202975087413,0.4017638203580629,-0.44540367053971963,-0.5054979579377242
184,-0.6752128906266783,0.437977414350213,-0.35861142926959183,-0.47292830286195425
185,-0.7179885570828274,0.47085910413239235,-0.2643769698588345,-0.4391912496419054
186,-0.7481703740893891,0.4991231891013487,-0.16404964026965901,-0.4052219749268763
187,-0.7656489021604062,0.5215366320264265,-0.059126347840633475,-0.37186741597795825
188,-0.7705792723896249,0.5369544418843347,0.04877695559804829,-0.33986515106251397
189,-0.7633721338315006,0.5443533684411868,0.15795679624807318,-0.3098258318399509
190,-0.7446787322130151,0.5428630232018048,0.2666559993613211,-0.28221959860085166
191,-0.7153705331432691,0.5317936014731358,0.37309904127166515,-0.25736680272465495
192,-0.6765139342634965,0.5106594614273733,0.47552812509555453,-0.23543324626130566
193,-0.6293407281598455,0.47919791620899826,0.572239152375672,-0.21643002903608774
194,-0.5752150784626401,0.4373827118385135,0.6616167625720433,-0.2002179721645717
195,-0.5155978529170753,0.3854317940369557,0.7421676319818044,-0.18651646643467473
196,-0.4520092173513054,0.32380910789704753,0.8125512629324658,-0.1749164777236039
197,-0.3859904319396884,0.25322032206187095,0.8716075520015801,-0.16489733242145665
198,-0.31906580507850846,0.17460252006537486,0.9183805011647389,-0.15584680650186208
199,-0.2527057502644059,0.08910805197991854,0.9521375263355235,-0.14708395493498677
200,-0.18829185789184286,-0.0019171142490442827,0.9723839215257406,-0.13788404578782618
201,-0.1270848377525652,-0.09696006407435245,0.9788721512877835,-0.1275049074401788
202,-0.07019611067866166,-0.1943720255588149,0.9716057664048512,-0.11521395928703668
203,-0.018563731200482075,-0.2924031594519346,0.9508378649776857,-0.1003151770726517
204,0.027066790251097594,-0.3892402380183688,0.9170641500074206,-0.08217524410717925
205,0.06615632430888904,-0.4830463252334599,0.8710107621388823,-0.060248159064266865
206,0.09838031543187123,-0.5720015173610841,0.8136171892895522,-0.03409760936943061
207,0.1236311722185447,-0.6543437723699148,0.7460146704404297,-0.003416475411193734
208,0.14201484568692596,-0.7284088499238529,0.6695006160882269,0.03195709646718759
209,0.15384173440040133,-0.79266840100811,0.5855096601922399,0.07202752683169214
210,0.1596121998489507,-0.8457652872346766,0.49558203565229714,0.11663391662355266
211,0.15999711246130247,-0.8865452735328926,0.40133002556126596,0.16544670611265655
212,0.1558139745873073,-0.9140843227326653,0.3044032842419657,0.21796902715838923
213,0.1479992785918671,-0.9277108244238605,0.20645384441761125,0.2735427752807129
214,0.13757785304091438,-0.9270222108864097,0.1091016292705806,0.33135930553770865
215,0.1256300254628242,-0.9118955468802442,0.013901270604593424,0.3904745356073399
216,0.11325748444853656,-0.8824918243736579,-0.07768900267943202,0.4498281238347819
217,0.10154875555892574,-0.8392538443267809,-0.16433569709137957,0.5082662822661342
218,0.0915452138538631,-0.7828977217196407,-0.24485497193413763,0.5645676875856285
219,0.0842085406473008,-0.7143982033300734,-0.3182335932886611,0.6174718688842462
220,0.08039049372204084,-0.6349681365530684,-0.3836454772006444,0.6657093824672605
221,0.08080579968381979,-0.5460325681466691,-0.44046348603593544,0.70803303223062
222,0.08600889593260075,-0.44919808073165357,-0.488266261049083,0.7432493608531415
223,0.09637514993357024,-0.3462180889897012,-0.5268399980200044,0.7702496230559835
224,0.11208706760331659,-0.2389549139932865,-0.5561751982695002,0.7880394578854717
225,0.13312587361475353,-0.1293395305910164,-0.5764585513427032,0.7957665023011947
226,0.1592687075248008,-0.019329937390429597,-0.5880602250699957,0.792745232728954
227,0.19009153434926385,0.08913086970467823,-0.591516950616944,0.7784783836223461
228,0.2249777202183058,0.19415633199286156,-0.5875113917506234,0.7526743709704072
229,0.263132076782553,0.2939561987730101,-0.5768483763739147,0.7152602421816842
230,0.30360003581867184,0.38687390307198866,-0.5604286422302083,0.6663897795890561
231,0.34529148160271256,0.4714205739742401,-0.5392208057555441,0.606446500366474
232,0.38700864647006195,0.5463049013626672,-0.5142323019732545,0.5360414180936224
233,0.4274773676616019,0.6104581720127439,-0.48648006316433057,0.4560055575358663
234,0.465380913795426,0.6630539155397059,-0.45696170436143246,0.36737734131202326
235,0.4993955193927201,0.7035217317083242,-0.4266279645523009,0.2713850918649716
236,0.5282267176199062,0.7315550137715381,-0.3963571143740372,0.1694250114455089
237,0.5506455360401575,0.747112432254751,-0.36693198504380375,0.06303511371650701
238,0.5655236183765943,0.7504131962342221,-0.3390202007618076,-0.046134319667779464
239,0.571866357167194,0.7419262608905153,-0.3131581097109297,-0.15635309803014533
240,0.5688431672350073,0.7223537971972808,-0.2897388092989118,-0.2658455663552872
241,0.5558140970236223,0.6926093783982954,-0.2690045519885565,-0.37282635303044254
242,0.532352062419133,0.6537914650078116,-0.25104370172765356,-0.4755366040000607
243,0.4982600935457957,0.6071528823128898,-0.2357922905866392,-0.5722798724215179
244,0.4535831065711835,0.5540670790058939,-0.22304010380179934,-0.6614568387213126
245,0.3986138467822095,0.49599203031699124,-0.21244110209156475,-0.7415980617272665
246,0.3338927927682018,0.43443270203476636,-0.20352787589515853,-0.8113940066785231
247,0.26020196090669157,0.3709030218257773,-0.19572971997806476,-0.8697216593014843
248,0.17855270077764723,0.3068883105942325,-0.18839382135571264,-0.9156671152447359
249,0.09016772186226928,0.24380910915472315,-0.18080897113261696,-0.9485436290362788
250,-0.0035422638199437834,0.1829872947129889,-0.1722311437338259,-0.9679047140440982
251,-0.10100676321969354,0.12561531863067169,-0.16191023682988898,-0.9735520020619752
252,-0.20052794515018085,0.07272931331431039,-0.1491172333081514,-0.9655376952399104
253,-0.3003165544504449,0.025186713952077888,-0.13317103374535072,-0.9441615710960201
254,-0.39853045814491883,-0.01635107717920395,-0.11346421433179242,-0.9099626301513434
255,-0.49331491559890955,-0.05143058700985079,-0.08948699093834775,-0.8637056021702404
256,-0.5828436181205167,-0.07981247222932181,-0.06084871437259212,-0.8063626479767215
257,-0.6653595202796101,-0.10147191426752017,-0.027296283735323668,-0.7390907063969961
258,-0.7392144860165539,-0.11659324774403555,0.011271057380582955,-0.6632050373069405
259,-0.8029067974157971,-0.1255590088870835,0.05479098526095988,-0.580149599573194
260,-0.8551156222457762,-0.12893373277523051,0.10303176086581134,-0.49146497474057166
261,-0.8947316068584767,-0.12744296191605375,0.1555905222394468,-0.398754601899176
262,-0.9208828520880177,-0.121948050290302,0.21189631278749033,-0.3036501249591308
263,-0.932955639167204,-0.11341745350489621,0.2712178314595605,-0.2077766697320765
264,-0.9306093977154893,-0.10289528444329255,0.3326757684712116,-0.11271886441514854
265,-0.9137855454761067,-0.09146798255362298,0.39525947069515827,-0.019988393439294233
266,-0.8827099763134068,-0.08022999195456124,0.45784756727525316,0.06900616818724953
267,-0.8378891254149745,-0.07024936769289535,0.5192320812486074,0.15298655382849766
268,-0.7800996949278179,-0.0625342301578152,0.5781454596673685,0.2308284287043132
269,-0.7103722755974718,-0.05800096483818658,0.6332898752739611,0.3015809211734045
270,-0.6299692466249887,-0.05744501888406631,0.6833680892418712,0.3644816493570981
271,-0.540357473301108,-0.061515078462292205,0.7271151184932626,0.4189669445528451
272,-0.4431764466412954,-0.07069132338427156,0.7633299238539273,0.4646770935711529
273,-0.3402026181648853,-0.08526835014288112,0.7909063275481611,0.5014565465740323
274,-0.23331077346249252,-0.10534323398353324,0.8088623805279224,0.5293491620914559
275,-0.1244333580587781,-0.13080906799350112,0.8163674316364121,0.5485886835291583
276,-0.015518716595515625,-0.16135417577051583,0.8127662009031215,0.5595847586078035
277,0.09151076962046467,-0.1964670475958077,0.7975992271625435,0.5629049218848323
278,0.19479966171196367,-0.23544690189023826,0.770619144048832,0.5592530581164847
279,0.2925985980744416,-0.27741962781681134,0.7318023362096777,0.5494449483113955
280,0.38330067159951653,-0.3213587248972296,0.6813556369209002,0.5343815688437434
281,0.4654742056663209,-0.3661107249761216,0.6197178464930969,0.5150208652615166
282,0.5378911755242377,-0.41042446410151423,0.5475559750432744,0.4923487552076741
283,0.5995506301534241,-0.45298346988345894,0.4657562403042913,0.4673501283968843
284,0.649696593675378,-0.4924406462406905,0.37540997803277776,0.4409806055713709
285,0.6878300618086618,-0.527454374286517,0.27779474612178234,0.41413979299922826
286,0.7137148543336888,-0.5567251070661366,0.17435102067596603,0.38764672506663855
287,0.7273772354328828,-0.5790315180118879,0.06665499016673694,0.36221812600798664
288,0.7290993663658457,-0.5932652688243779,-0.04361195031911076,0.33845004440984183
289,0.7194068054425498,-0.5984634919162197,-0.15469632117060284,0.3168033228087636
290,0.6990504149467552,-0.5938381348817868,-0.26480754793331346,0.2975932618196171
291,0.6689831699616923,-0.5788013884163801,-0.37215402264165914,0.2809837264093923
292,0.6303324866225087,-0.5529865128952737,-0.47497941285324385,0.26698582402405036
293,0.5843687941491051,-0.5162634901318263,-0.5715983863122867,0.25546116328478896
294,0.5324711634769296,-0.46874905291916086,-0.6604309311518787,0.24612958097468535
295,0.4760908732420474,-0.4108107827030251,-0.7400344833581918,0.23858110711313088
296,0.4167138396438712,-0.3430651117208339,-0.8091331240989491,0.23229182606176627
297,0.3558228592127668,-0.26636921655040063,-0.8666431782270797,0.22664318866546007
298,0.29486061223998616,-0.1818069414972044,-0.9116946301341775,0.22094423902287547
299,0.2351943496682397,-0.0906690388412508,-0.9436478720732161,0.21445614192983598
300,0.17808313826725014,0.005571845039303885,-0.9621054106752699,0.20641833532202006
301,0.12464846917892977,0.10529087679468258,-0.9669182769439417,0.19607558773829362
302,0.07584894520278138,0.20674475718614876,-0.9581870105953783,0.18270521507050563
303,0.032459654792183296,0.3081086748107932,-0.9362572181472827,0.16564370433016673
304,-0.004943281625422458,0.40751562809614433,-0.9017098325003071,0.14431200503231903
305,-0.035992641607144826,0.5030971891884783,-0.8553463267608448,0.11823878076808977
306,-0.060534298215733334,0.5930247439816188,-0.7981692536703004,0.08708096382366737
307,-0.07862562393138756,0.6755502267943072,-0.731358591337671,0.05064102305577051
308,-0.09052818847125245,0.7490453765309701,-0.6562444733566359,0.008880437971268862
309,-0.09669498412088423,0.8120385733817357,-0.574276964460003,-0.03807103198790408
310,-0.09775255199219561,0.8632483704711604,-0.4869936096135954,-0.08991058699296926
311,-0.09447851263904732,0.9016129120139204,-0.39598553327475927,-0.1461623240660752
312,-0.0877751214174433,0.9263145266020905,-0.30286289527901084,-0.2061819403568398
313,-0.07863956993511301,0.9367988988605969,-0.20922051978630035,-0.26916614800963373
314,-0.06813183736111032,0.93278835205637,-0.11660450372079885,-0.33416662418288384
315,-0.057340957193258775,0.9142889151586691,-0.026480581474349146,-0.40010820167915
316,-0.04735060476174962,0.881590996860701,0.05979502590100674,-0.4658108944199884
317,-0.03920492728956987,0.8352636425228007,0.1410016149587861,-0.530015250473774
318,-0.0338755313260143,0.7761425041103309,0.21607627764376638,-0.5914104361019844
319,-0.0322305120011651,0.7053118041839456,0.2841319686347843,-0.6486643796098661
320,-0.03500635558754467,0.624080719141465,0.34447098569852774,-0.7004552455912001
321,-0.042783472638719455,0.5339547406639131,0.39659360266632837,-0.7455034699554708
322,-0.0559660253770522,0.4366026943954229,0.4402017166328859,-0.782603564982688
323,-0.07476660238468164,0.33382019833845317,0.4751974957398698,-0.810654902157312
324,-0.09919616880306814,0.22749042773428046,0.5016771383333344,-0.8286906987880045
325,-0.12905958431527548,0.11954311626201905,0.5199199752710297,-0.8359044720330828
326,-0.16395683759964763,0.011912763690629935,0.5303732616947219,-0.8316732800474463
327,-0.20328999832641734,-0.09350296331593472,0.5336331098313767,-0.8155771432079741
328,-0.24627573984526457,-0.1948836580934559,0.5304221077402993,-0.787414126995519
329,-0.29196314121817846,-0.29052448088639626,0.5215642480782442,-0.7472106699601382
330,-0.33925633984019465,-0.37887145264969224,0.5079578539679652,-0.6952268527880687
331,-0.38694147903811227,-0.4585529189138948,0.4905472343915409,-0.6319564250691291
332,-0.4337172819592952,-0.5284064629911955,0.47029382809827225,-0.5581215319727852
333,-0.47822848663140566,-0.5875006613197665,0.4481476022001404,-0.47466221059332053
334,-0.5191012997468786,-0.6351512018453274,0.4250194592954373,-0.38272085207857603
335,-0.5549799704841301,-0.6709310258322173,0.4017553754733171,-0.283621947697028
336,-0.5845635519748004,-0.6946743009115448,0.3791129417495661,-0.1788475517127655
337,-0.6066419077544162,-0.7064741848502313,0.35774091466687225,-0.07000899849016043
338,-0.6201300339974608,-0.7066744916970329,0.3381622996881475,0.04118449694569566
339,-0.6240998052485314,-0.6958555208598532,0.32076139572844053,0.15295964888802693
340,-0.6178083108431333,-0.6748144516059942,0.3057751231488096,0.2635145556135103
341,-0.6007220298231415,-0.6445408369467112,0.2932888434819433,0.37105499145304977
342,-0.5725361919214387,-0.606187848625592,0.28323675998169573,0.47383070701870766
343,-0.5331887886647526,-0.5610400260797952,0.27540686682246585,0.5701709063830157
344,-0.4828688289501281,-0.5104783643034776,0.2694502945048565,0.6585180881324572
345,-0.42201857436595214,-0.45594363651235703,0.2648947828109056,0.7374594749907142
346,-0.35132963756250984,-0.3988988859142719,0.2611619034511793,0.8057553132138219
347,-0.27173297845540145,-0.3407920358238136,0.2575875551353427,0.8623633968219051
348,-0.1843829842048259,-0.28301955849869637,0.25344516670856515,0.906459261144701
349,-0.09063596599326021,-0.22689211069353332,0.2479709714480061,0.9374515929330072
350,0.007976455040004299,-0.17360298888370015,0.24039065946015178,0.9549925179078368
