,0,1,2,3
31,-0.32859154204627106,0.48662693045017547,0.7802737424940402,-0.2153943263659404
32,-0.26108141850521044,0.4078295528097696,0.8443062037022873,-0.22947458063175902
33,-0.1951168118239986,0.3186982250772251,0.8949284916968252,-0.24385213926785665
34,-0.1322921840904343,0.22070277877731487,0.93140781150844,-0.25742678595983803
35,-0.07405347050960666,0.11554214051891079,0.953292368350403,-0.26907203071793007
36,-0.02166307953320787,0.005108497043278787,0.9604186180723265,-0.27767011416992443
37,0.023829923500346323,-0.10855348716297634,0.9529119932068351,-0.2821471395802225
38,0.06161372025195397,-0.22329143882241526,0.9311811159074679,-0.28150739280284043
39,0.09113115447226544,-0.3368929694876019,0.8959056654208437,-0.27486592815627914
40,0.11209024881498916,-0.4471351568976575,0.8480182196953594,-0.2614785395618781
41,0.12446759072587946,-0.5518346300034969,0.788680534568111,-0.24076830019991596
42,0.1285045371366332,-0.6488970555494377,0.7192548561605958,-0.2123479388267527
43,0.12469637102330264,-0.736364835620847,0.6412709794127776,-0.176037424650778
44,0.11377472256399855,-0.8124618663992953,0.5563898652265385,-0.13187625269794398
45,0.09668373913551954,-0.8756342775232356,0.4663647080484182,-0.08013005491105793
46,0.07455064741499877,-0.9245861672450381,0.3730004029754343,-0.0212913054860058
47,0.04865149340737074,-0.958309468654381,0.2781123952443929,0.04392596143531785
48,0.020372968723569154,-0.9761072236503191,0.18348590447581972,0.11459735137316401
49,-0.008828669186852255,-0.9776097006065536,0.09083650110314892,0.18960500507025294
50,-0.03747050138557918,-0.9627829648598976,0.00177297344754339,0.26765982266050614
51,-0.06408654862535998,-0.9319296939879148,-0.08223663808321288,0.34732851179488866
52,-0.08727092394928963,-0.8856822178158048,-0.15989504659872508,0.4270648299159096
53,-0.1057194027151681,-0.8249879515645304,-0.23010107376987587,0.5052442810293434
54,-0.11826831625416122,-0.7510875748694529,-0.29196978336812435,0.580201435578283
55,-0.12392974335501755,-0.6654864850119354,-0.34484695547456284,0.6502689707177662
56,-0.12192206781918191,-0.5699202152823796,-0.3883176070068458,0.7138174792477812
57,-0.11169508809777695,-0.46631465492280794,-0.4222084144423559,0.7692950699654357
58,-0.09294900354215793,-0.35674203199465915,-0.4465840478407543,0.8152657809346637
59,-0.06564675759792638,-0.2433737217098685,-0.46173757765699447,0.8504458502323458
60,-0.03001938743531432,-0.1284310177659042,-0.46817526358195877,0.8737369355953686
61,0.013435792212513287,-0.01413505120484683,-0.4665961740680148,0.8842554439527919
62,0.06396416031754515,0.09734294086594764,-0.4578672128201287,0.8813572224034737
63,0.12056972229439897,0.20392980611206846,-0.44299424118825226,0.8646569715898845
64,0.1820376321840786,0.3036959778037483,-0.4230900802906479,0.8340418679504595
65,0.24696276293036815,0.39489720529994843,-0.39934025148574953,0.7896790199285951
66,0.3137836273871921,0.4760115295333326,-0.3729673666535453,0.7320165314708362
67,0.38082081394554645,0.5457706385983538,-0.3451951093596288,0.661778100411301
68,0.4463189826842421,0.6031848793660066,-0.31721275365321533,0.5799512358118257
69,0.5084913737191341,0.6475613594197197,-0.29014114889252085,0.48776933314738036
70,0.565565711348602,0.6785147455766476,-0.2650010570983197,0.3866879955708215
71,0.6158303474139303,0.6959705465414567,-0.2426846650006197,0.2783561296691004
72,0.6576794760611797,0.7001608533222556,-0.22393100781847206,0.1645824716679938
73,0.6896562701323687,0.6916126972917434,-0.20930593807400372,0.04729831179767663
74,0.7104928363232316,0.6711293675722017,-0.19918715303024626,-0.07148272227057006
75,0.7191459608958943,0.6397652022472132,-0.19375466169942018,-0.18970688967574648
76,0.7148277183068066,0.5987945274700385,-0.19298693015896617,-0.30532358539758564
77,0.6970301391337652,0.5496755608971686,-0.19666279574063428,-0.41632860538644706
78,0.6655432781037183,0.49401021750676954,-0.2043690902763017,-0.52080641788433
79,0.6204661842664597,0.4335008537669177,-0.21551376380012877,-0.616970454380009
80,0.5622104494364216,0.36990505789375205,-0.229344156687037,-0.7032004810028405
81,0.4914961936201705,0.30498963783492494,-0.2449699337836609,-0.7780761813680173
82,0.4093405327289061,0.2404849735769224,-0.2613900720651277,-0.8404061732131126
83,0.31703875980822693,0.17804088607690108,-0.27752318682291477,-0.8892517913616295
84,0.21613865167792276,0.1191851319629224,-0.2922403930598724,-0.9239450958980417
85,0.10840848376700071,0.0652855622540896,-0.3043998308857094,-0.9441007038262701
86,-0.004200507204127096,0.017516886539250723,-0.3128819380034247,-0.9496211914739582
87,-0.11959633411246218,-0.023167136218088552,-0.31662453003112073,-0.9406959698270668
88,-0.23559214778648097,-0.05605539976338508,-0.3146567510041024,-0.9177936920170355
89,-0.34995471354101937,-0.08069452257639628,-0.3061309819373159,-0.8816484074701698
90,-0.4604543201117193,-0.09689693731106461,-0.29035184418426674,-0.8332398269459907
91,-0.5649149270684286,-0.10474182412929134,-0.2668015053054734,-0.7737682031591074
92,-0.6612633479770978,-0.10456889749419837,-0.2351605864998793,-0.7046244594505643
93,-0.7475762873445686,-0.09696523854821257,-0.19532408008647978,-0.6273563109204913
94,-0.8221240992308206,-0.08274554264357296,-0.1474118103235894,-0.5436312158197454
95,-0.8834102131378995,-0.06292631945740323,-0.09177310790437529,-0.4551970675529089
96,-0.9302052764809782,-0.038694737192016854,-0.028985514343058294,-0.3638415876158952
97,-0.9615751900667979,-0.011372938762733181,0.040152516485170625,-0.27135140598826424
98,-0.9769023604187935,0.017621226816181775,0.11463479995192488,-0.17947181732423484
99,-0.9758996568629154,0.046816023318453456,0.19326621573538422,-0.08986817874427432
100,-0.9586167379765084,0.07472909690234246,0.2746867028474223,-0.00408986873285788
101,-0.9254385969440841,0.09991105973773824,0.35739990718164727,0.07646234220057371
102,-0.8770763639933675,0.12098824272138164,0.43980581337981695,0.1505647480809659
103,-0.8145505917458072,0.1367034931366072,0.5202365883164893,0.21719433838759006
104,-0.7391674313757618,0.1459539424557537,0.5969947779138622,0.2755470744148024
105,-0.6524882794385837,0.14782474613228105,0.6683929345031023,0.3250504187545894
106,-0.5562936328582255,0.14161789926473026,0.7327937102044892,0.3653698714097557
107,-0.45254202897419527,0.1268753568774263,0.788649433900556,0.39640941744297303
108,-0.34332506530312606,0.10339583212120682,0.8345401958256397,0.418305944239227
109,-0.23081958687759224,0.07124480632435942,0.8692094944873185,0.43141783757578234
110,-0.11723819539955303,0.030757457487471607,0.891596554861949,0.4363081109796903
111,-0.004779272369984794,-0.017465605819528357,0.9008645032732222,0.43372255868384424
112,0.10442228308132734,-0.07256973466525177,0.8964236812196823,0.4245635454855365
113,0.20834242192367589,-0.13346450148529795,0.8779494953059126,0.4098601539090487
114,0.305112288743882,-0.19884840467852588,0.8453943305428611,0.3907354976198907
115,0.3930584889860582,-0.2672394218051785,0.7989931964249177,0.3683720778451074
116,0.4707383313068796,-0.3370106661364124,0.7392629258716721,0.3439761049555031
117,0.5369692230728219,-0.40643026875924143,0.6669949026323958,0.3187417292593799
118,0.5908515436581597,-0.47370449768619105,0.5832414492592177,0.2938161229317592
119,0.6317844831699989,-0.5370230392641565,0.48929616140044896,0.2702663289495979
120,0.6594745094632439,-0.5946053078184504,0.38666862115581146,0.24904874361418122
121,0.6739363094449187,-0.6447466184335731,0.27705405893973856,0.2309820279918993
122,0.6754862371432446,-0.685863055883223,0.1622986563386079,0.21672415221951713
123,0.6647284861921466,-0.7165339000721422,0.04436128878010487,0.2067541674304788
124,0.6425343836533567,-0.7355405243045806,-0.07472740617306621,0.20135917584154975
125,0.6100153710143084,-0.7419007658971629,-0.19290768359105276,0.2006268334471029
126,0.5684903925709912,-0.7348978770741296,-0.3081340753054238,0.2044435752526589
127,0.5194485474080394,-0.7141032950562538,-0.4184184914779979,0.21249860370072043
128,0.46450797546215333,-0.6793926205513334,-0.5218720340915863,0.22429353068145327
129,0.4053720378834844,-0.6309543597597093,-0.6167445477141845,0.23915741608244295
130,0.34378391489177623,-0.5692911624156929,-0.7014609874669075,0.2562668049494937
131,0.28148077902874535,-0.4952134728976616,-0.7746537610686975,0.27467023457252776
132,0.2201487073114516,-0.40982569847738004,-0.8351902992400696,0.2933165654918056
133,0.1613794721974491,-0.3145051836975179,-0.8821952242208643,0.31108638951673967
134,0.10663029911496638,-0.21087445806857993,-0.9150666168443131,0.32682568592758887
135,0.057187598937354506,-0.10076739132880277,-0.9334860252878954,0.33938083617784937
136,0.014135579217635807,0.013809957746516527,-0.9374220097717681,0.3476340691915573
137,-0.021669489098806505,0.13072288034930835,-0.9271271733714977,0.35053839474664333
138,-0.04961871918011396,0.24775491557225796,-0.9031287859124076,0.34715109185063575
139,-0.06936330176230521,0.3626569932993138,-0.8662132617569885,0.336664852243373
140,-0.08082014984652108,0.4731976502865841,-0.8174048994000409,0.3184357353986047
141,-0.08417038065605717,0.5772131186229581,-0.757939427534061,0.2920071692597837
142,-0.07985070420006324,0.6726560862105276,-0.6892330252852773,0.2571293285076483
143,-0.06853796911526511,0.7576419588631905,-0.6128475906371555,0.21377333699443452
144,-0.05112729121510612,0.8304915123680614,-0.5304531180592705,0.1621398702318854
145,-0.028704353973043287,0.8897689089550002,-0.4437881119328511,0.1026618742625281
146,-0.002512618885622389,0.9343141639615462,-0.3546190049322784,0.03600126536685058
147,0.026083686437208396,0.9632692823248907,-0.2646995690786302,-0.036960372843371586
148,0.055639826787654015,0.9760974375809419,-0.17573130131948356,-0.11513692613371213
149,0.0846730057888412,0.9725947345287775,-0.08932573540759724,-0.19725840273983386
150,0.11170588540023531,0.9528942764692733,-0.006969578350768866,-0.2818966442096484
151,0.1353100358156482,0.9174624445121858,0.07000650583185328,-0.36749550508612633
152,0.15414817422219895,0.8670874852602836,0.14045473795682478,-0.4524047964759446
153,0.16701408101761916,0.8028606895606817,0.20343207736355273,-0.5349171896654057
154,0.17286914043809948,0.7261506243620107,0.2582166018237021,-0.6133071967338013
155,0.1708745376703696,0.6385710476063267,0.30431806779007076,-0.6858712875980548
156,0.16041825427890136,0.5419432883766621,0.3414824529140274,-0.750968168586005
157,0.14113613542205297,0.43825400746298376,0.3696904349394324,-0.8070582373875225
158,0.11292645256013245,0.32960936383019945,0.38914991381310826,-0.8527412433832932
159,0.07595755040592042,0.21818669746341224,0.4002828333153415,-0.886791220603465
160,0.030668342593511394,0.10618489664897143,0.4037067009730737,-0.9081878220256243
161,-0.02223839746659967,-0.004225353472909997,0.4002113369180527,-0.9161432671085955
162,-0.08180982039008772,-0.11095024495929781,0.3907315004057048,-0.9101242173582262
163,-0.14686354835471455,-0.2120192777443654,0.3763161439818593,-0.889868014824696
164,-0.21601450214315024,-0.30562833978006065,0.35809512726171283,-0.8553928527983774
165,-0.28770736199284513,-0.3901784154434202,0.3372442829425586,-0.8070015933068151
166,-0.3602538709777119,-0.4643090119904059,0.3149497655201162,-0.7452790987468328
167,-0.43187406364438985,-0.5269255270268184,0.29237262730201097,-0.6710831013543029
168,-0.5007403993852577,-0.5772199320391412,0.2706145563921435,-0.5855287903672242
169,-0.5650237021727168,-0.6146843141811623,0.250685677640779,-0.4899674488253824
170,-0.6229397577940443,-0.6391169965736018,0.23347526099858962,-0.3859596162189457
171,-0.6727953979196588,-0.6506211419030836,0.2197261037335666,-0.2752433860875183
172,-0.7130329078014666,-0.6495959305068532,0.21001325556064726,-0.1596985658981934
173,-0.7422716309927593,-0.6367205877613685,0.20472764137484822,-0.041307527174319764
174,-0.7593457093396532,-0.6129317118901176,0.2040650078749246,0.07788634558070658
175,-0.7633369880435208,-0.5793945178902619,0.20802048117305458,0.19582164011131437
176,-0.7536022315931953,-0.5374687620660953,0.2163888760344928,0.3104623337369994
177,-0.7297939339622123,-0.4886702409651615,0.22877074738892014,0.4198406301040015
178,-0.6918741622664615,-0.4346288651447052,0.2445840250008917,0.5220982167039776
179,-0.6401210432299645,-0.37704438952562475,0.2630809264722945,0.615524982813785
180,-0.5751276820997016,-0.3176409361256046,0.2833697057660581,0.698594299170793
181,-0.4977934896157746,-0.2581214703941127,0.3044406676840018,0.7699940441833607
182,-0.4093080796674827,-0.20012338860596907,0.32519576641820425,0.828652664724767
183,-0.3111280837048087,-0.14517634094447007,0.344481011277309,0.8737596800204928
184,-0.20494740327043243,-0.09466335388336676,0.36112082738581713,0.9047801718386856
185,-0.09266158480908798,-0.04978622782666185,0.37395346549035463,0.9214629498071055
186,0.023672852852674647,-0.011536073920033224,0.3818665243629793,0.9238422336131107
187,0.14188318192682375,0.019330279651118137,0.38383164247193446,0.9122328503250821
188,0.25972826086284745,0.04230743333472667,0.37893743279965003,0.8872191012466983
189,0.3749482254227179,0.05715170142821646,0.3664197755280444,0.8496376047340376
190,0.48531489078485646,0.0638843006765501,0.34568864678987704,0.8005545655295049
191,0.5886816599566064,0.0627873880687855,0.31635074624002557,0.741238053855586
192,0.6830317434875867,0.05439307675672486,0.27822728973956845,0.673125995511551
193,0.766523534555473,0.039465738646869614,0.23136645339711112,0.5977906746412891
194,0.8375320509932344,0.01897807384593883,0.1760500885899264,0.5169006312432228
195,0.8946854500900496,-0.005918413546170093,0.11279447106606086,0.4321808939265931
196,0.9368957407091237,-0.03392775081137487,0.042344997224022934,0.34537252348164516
197,0.9633829575010975,-0.06364773759994737,-0.03433510657217079,0.2581924537075456
198,0.9736922202931363,-0.0936110869162326,-0.11608184408360131,0.17229460241438882
199,0.9677032741953125,-0.12232838596906268,-0.20155291429669736,0.0892331879761229
200,0.9456322883299396,-0.14833174964238655,-0.2892550788519407,0.010429126246802086
201,0.9080258788535716,-0.17021802083326742,-0.37757580286610737,-0.06285969937741608
202,0.8557475104692231,-0.1866903824706002,-0.4648184291741435,-0.12956360337221187
203,0.7899566152636202,-0.19659728541092197,-0.54924005300095,-0.1888211258037999
204,0.7120809438940875,-0.19896766362823798,-0.6290911914437773,-0.23999348120538175
205,0.6237828275456949,-0.19304150149303234,-0.702656291759199,-0.2826731299781136
206,0.526920175653685,-0.17829493513684092,-0.7682940956121251,-0.31668632310408146
207,0.4235031605302497,-0.15445920798805465,-0.8244768738776275,-0.3420896235339016
208,0.31564764264732265,-0.12153295608323286,-0.8698275684089156,-0.3591605595171717
209,0.20552646689282986,-0.07978746780752252,-0.9031539229070564,-0.3683827125762167
210,0.09531980876865404,-0.029764741058574407,-0.923478753566881,-0.37042568209639715
211,-0.012834230939980436,0.02773165601457206,-0.9300655998774806,-0.36612049614220277
212,-0.11688759447332549,0.09165273117163439,-0.9224391046443428,-0.35643115092533995
213,-0.21492764907191134,0.16072685262920383,-0.9003995973213771,-0.34242305654238847
214,-0.305218900793804,0.23348863339163103,-0.8640314930321754,-0.32522924180295043
215,-0.3862400523804974,0.3083132198374333,-0.8137052678279263,-0.3060152243266127
216,-0.4567155355812976,0.383455149240071,-0.750072925132034,-0.28594348228948846
217,-0.5156407877571726,0.45709082176593857,-0.6740570251590069,-0.26613847052293255
218,-0.5623006997131904,0.5273635370315457,-0.5868335045045923,-0.24765310598192852
219,-0.5962808326249334,0.5924299759428542,-0.489808663254229,-0.23143760638576272
220,-0.6174711823614103,0.6505069670602301,-0.3845908381451355,-0.21831150215718184
221,-0.6260624549636444,0.6999173642141402,-0.2729574090591992,-0.20893955727941163
222,-0.6225350028932556,0.7391338788996487,-0.15681789924293682,-0.20381223150852937
223,-0.6076407532916264,0.7668197567297692,-0.038174024353599345,-0.2032311971443718
224,-0.5823786323705322,0.781865260833904,0.08092238062011599,-0.20730029130256625
225,-0.5479641498948082,0.7834190247570726,0.19841257614403632,-0.21592214269644647
226,-0.5057939505507667,0.7709134607057221,0.3122742666891568,-0.22880056392570458
227,-0.45740626128387984,0.7440835528628603,0.42056407210566726,-0.2454486499273999
228,-0.4044382624134517,0.7029785264091419,0.5214581324771193,-0.2652023743805775
229,-0.34858148306124126,0.6479660568602507,0.6132899027692714,-0.2872393322389212
230,-0.29153636638583963,0.579728867057961,0.6945842621755658,-0.31060214183462553
231,-0.23496716621194663,0.49925374610468815,0.7640871528810639,-0.33422589756760634
232,-0.18045832352282404,0.4078132110724533,0.8207900717964715,-0.3569689571747754
233,-0.12947342931434705,0.30694021381593795,0.8639488639639574,-0.37764625868608365
234,-0.08331781058186047,0.19839646716687998,0.8930964047129494,-0.39506429368439083
235,-0.043105680511011296,0.08413512290896788,0.9080489058293797,-0.4080568171503124
236,-0.00973267470407288,-0.03374132570712063,0.9089057353372567,-0.41552035119073494
237,0.016145544484071822,-0.15302692504434828,0.8960427971690397,-0.4164485409342536
238,0.03412809016912366,-0.27146083901445306,0.8700996721581824,-0.4099644458403716
239,0.04407670415979098,-0.3867774688471568,0.8319608716022454,-0.39534989802127674
240,0.046116484139067715,-0.49675691970290137,0.7827316954320758,-0.3720711297372621
241,0.040629490533575924,-0.5992746084887525,0.7237093153239333,-0.33979996326221074
242,0.028241421217559598,-0.6923488261893057,0.6563498157622035,-0.29842996557119256
243,0.009801719671659853,-0.7741851161290892,0.5822320203469201,-0.24808709506624455
244,-0.013642349720137836,-0.8432164056646471,0.5030190042483402,-0.18913450472378962
245,-0.04087697112788252,-0.8981379309959412,0.42041824486239177,-0.12217131219957197
246,-0.0705575664808725,-0.9379361205713146,0.33614139019766975,-0.04802529891533744
247,-0.10124816348621984,-0.9619107488373062,0.2518646276982106,0.03226034681092374
248,-0.13146330948821464,-0.9696898352441685,0.16919061505372762,0.11744597677350274
249,-0.1597114323680549,-0.9612369394323856,0.08961288965132398,0.2061197095135353
250,-0.18453851172727145,-0.9368506880480654,0.014483605852460738,0.29672639106567256
251,-0.204570914477424,-0.8971565571089779,-0.05501463903240228,0.38760062239161164
252,-0.2185562689120358,-0.8430911216139458,-0.11789223610158975,0.477003080327535
253,-0.22540129987520832,-0.7758791665206635,-0.17337072236795936,0.5631592719643169
254,-0.2242056235573684,-0.6970042258089271,-0.2208952687938428,0.6442997965188619
255,-0.2142906018475406,-0.608173274840687,-0.26014124816695783,0.7187011456311347
256,-0.19522248051996022,-0.5112764417207175,-0.2910147827782458,0.7847260537573373
257,-0.16682917971831934,-0.4083427223943642,-0.31364732444771737,0.8408624154574026
258,-0.1292102656147365,-0.3014927788691165,-0.32838447013826483,0.8857598158200424
259,-0.08273980474264903,-0.19288996789801502,-0.3357693614256281,0.918262773351549
260,-0.028061983006274577,-0.08469078706267205,-0.3365211518275748,0.9374398701085307
261,0.033920444774066694,0.0210040645061089,-0.3315091490455146,0.9426080398552057
262,0.10206462632647997,0.12219683275085085,-0.3217233464687601,0.9333513992358056
263,0.17501257920160107,0.21703693285850456,-0.3082421471637925,0.9095341365822563
264,0.25122206220275595,0.303861197182456,-0.2921981518128794,0.8713071148490523
265,0.3290026073486797,0.3812291949641862,-0.27474292799146693,0.8191079957999439
266,0.40655583508990034,0.44795279703624535,-0.2570117006573706,0.7536548482607683
267,0.48201906353555324,0.5031193039667976,-0.24008890223200977,0.6759333601689621
268,0.5535111350119233,0.5461076178924529,-0.22497549525209048,0.5871779284286152
269,0.6191793225937057,0.5765971125340347,-0.2125589319276982,0.4888470484185912
270,0.6772461468849174,0.5945690382474852,-0.20358654431147613,0.38259356275597156
271,0.7260549301329939,0.6003004848790539,-0.19864306796793532,0.27023045319102856
272,0.7641129408641532,0.5943511100360265,-0.19813289334255232,0.15369296723854284
273,0.7901310370269754,0.5775430195483163,-0.20226751522721081,0.034997959676310114
274,0.8030587978040569,0.5509343559254258,-0.21105851494072983,-0.08379860381625247
275,0.8021142417943277,0.5157873053072414,-0.22431626553088896,-0.20064498950355236
276,0.7868073595429409,0.4735313699276335,-0.2416544011118392,-0.313536873568012
277,0.7569568381940392,0.42572286807592846,-0.2624999411556268,-0.4205593484893423
278,0.7126995216677048,0.37400171411252686,-0.2861088129642261,-0.5199267802294081
279,0.6544923271217471,0.3200465950441162,-0.3115863743972544,-0.6100195915127657
280,0.5831065231622661,0.2655296959296995,-0.33791240779803805,-0.6894171218364299
281,0.4996144627376238,0.21207213311632428,-0.3639699382732994,-0.7569258107715799
282,0.4053690492400642,0.16120123186506594,-0.3885771280321687,-0.8116020652596082
283,0.301976393441748,0.11431073392456272,-0.41052141596185976,-0.852769301130271
284,0.19126228705975135,0.07262494235765224,-0.42859501011905865,-0.8800287907774761
285,0.0752332717978415,0.03716770742287458,-0.44163080193017723,-0.8932640993155528
286,-0.0439667831549789,0.008737031184972016,-0.448537755634765,-0.8926390468914094
287,-0.1641035703176504,-0.01211407703032874,-0.44833483529669904,-0.878589291310897
288,-0.28290158812809607,-0.025090023534284522,-0.4401825643660225,-0.8518077788925157
289,-0.398094568893817,-0.030158033718172605,-0.4234113685189187,-0.8132244587003256
290,-0.5074758883106448,-0.02754641855056361,-0.39754592997374916,-0.7639807924088593
291,-0.6089477529803365,-0.017735769733730422,-0.3623248787686245,-0.7053997156488317
292,-0.7005679905041042,-0.0014433303870480252,-0.3177152611844368,-0.6389518137457182
293,-0.7805933237405138,0.020399037007128487,-0.2639213547592341,-0.5662185626796156
294,-0.8475180952934948,0.046672699590324426,-0.2013875399512013,-0.48885355272866515
295,-0.9001075181614222,0.0761051851012221,-0.13079508696447287,-0.4085426560054027
296,-0.9374246610232855,0.10730732943071777,-0.05305286885004351,-0.32696411892225385
297,-0.9588505285914786,0.13881366686504212,0.030717835079261957,-0.24574955609190913
298,-0.9640967650715094,0.16912500533837282,0.11920413205275432,-0.16644679344911953
299,-0.9532106878969444,0.19675207205028494,0.21092744921242634,-0.090485456244055
300,-0.926572545128232,0.22025908609912528,0.3042740205239097,-0.01914612335650115
301,-0.8848850786175576,0.23830611507292523,0.3975292229441041,0.04646622498447793
302,-0.8291556615871547,0.24968910183107,0.48891495737623103,0.10544385111783436
303,-0.7606714590411996,0.2533765052814464,0.5766291893657084,0.15709250759644072
304,-0.6809682279947424,0.24854158337776752,0.6588867055706772,0.2009419394153325
305,-0.591793527701887,0.23458945572523104,0.7339601062932244,0.23675043865373496
306,-0.4950652441259472,0.21117821436308712,0.8002200427204856,0.2645034008578291
307,-0.3928264445205392,0.17823350120974366,0.8561737203392361,0.2844059846985222
308,-0.28719766444430145,0.13595613555787872,0.9005007269870673,0.29687012553921366
309,-0.18032778870202207,0.08482255076439338,0.9320853043190764,0.3024962958055475
310,-0.07434471815789814,0.02557798148787413,0.9500442636538767,0.30205053690300127
311,0.02869298461625653,-0.04077747308443527,0.9537498492236777,0.29643740558247905
312,0.12684230630111284,-0.11300960322705744,0.9428469713027133,0.2866695791603586
313,0.21831874292771528,-0.18967717903348877,0.9172643656050578,0.27383494632992283
314,0.30153498595306794,-0.26916473390164525,0.8772193804438271,0.25906207141086
315,0.37513442055713725,-0.34972025127862405,0.8232162458665678,0.24348495826278344
316,0.43801865414926444,-0.4294968376209237,0.756037835571392,0.22820805479959888
317,0.48936844385004846,-0.5065973600207929,0.6767310890129101,0.21427242974108063
318,0.5286575577502226,-0.5791209477648191,0.5865864138698363,0.20262402018732198
319,0.5556592818873783,-0.6452102052475188,0.4871115342050397,0.19408479265843875
320,0.5704454686991964,-0.7030979605007246,0.3800003836269912,0.18932758283886647
321,0.5733782086202944,-0.7511523797443266,0.267097762257528,0.18885528237472599
322,0.5650943898533638,-0.7879193137092648,0.15036057838046085,0.1929849271556421
323,0.546483587596536,-0.8121608051963505,0.03181657777472097,0.2018371134581975
324,0.5186598887619607,-0.82288877787149,-0.08647847609739903,0.21533102938145018
325,0.4829284073810402,-0.8193930414474159,-0.20248417114997083,0.23318524268417168
326,0.4407473757577285,-0.8012628853365141,-0.3142183526975625,0.2549242361426459
327,0.3936868037863552,-0.7684016882053851,-0.41979856641148783,0.27989053168419076
328,0.3433847810439367,-0.7210341407860971,-0.5174810747518465,0.3072620986095293
329,0.29150255127803837,-0.6597058596004243,-0.6056965434083861,0.33607460289404695
330,0.23967951540193067,-0.5852753554699721,-0.6830815761934507,0.36524792736066425
331,0.1894893164540198,-0.4988985082043053,-0.748505378628914,0.3936162796746221
332,0.1423981282837605,-0.4020058830313645,-0.8010909496327071,0.41996110949232235
333,0.09972620982315804,-0.29627340059120455,-0.840230334287687,0.4430459801411508
334,0.06261370022874098,-0.1835870362792308,-0.8655936153602415,0.46165248586080376
335,0.03199151913764933,-0.0660023723249453,-0.8771314734502116,0.4746162743035734
336,0.008558103588930721,0.0543000464416771,-0.8750713016355044,0.4808622264987509
337,-0.007237437826783516,0.17506249782782876,-0.8599070163734366,0.47943786306436215
338,-0.01520533849580663,0.2939998746623723,-0.8323828583902156,0.46954408572344913
339,-0.015418115672477223,0.4088502996919573,-0.7934716215869603,0.4505624261820586
340,-0.008206383071720613,0.5174253566167499,-0.7443478810647198,0.4220780586116387
341,0.005852340543155282,0.6176587387522936,-0.6863569099560425,0.38389793527536054
342,0.025951521836415026,0.7076521540769238,-0.6209800759421286,0.3360635246907562
343,0.05107972568299737,0.7857173912001448,-0.5497975896652519,0.2788577651564851
344,0.08005031384434455,0.8504135434505027,-0.4744495367438207,0.21280599017169824
345,0.11153594964380756,0.9005785055470503,-0.39659616133587583,0.1386707326631781
346,0.1441070050633464,0.9353539962927866,-0.31787838133016416,0.05744046825801505
347,0.17627286591009456,0.9542035179798726,-0.23987950302613514,-0.02968748973240215
348,0.20652505538329524,0.9569228348395149,-0.16408906695751982,-0.12132958322951307
349,0.23338104841449575,0.9436427346637984,-0.09186969727564823,-0.215943590503764
350,0.25542762977541633,0.9148240251801465,-0.024427746369960014,-0.31186056837597775
