,0,1,2,3
47,0.10661698846100733,-0.9394225938787719,0.2848479399480999,-0.15804954599399942
48,0.05960041338557646,-0.9764380764341727,0.18548531324604506,-0.09279909581357698
49,0.009883164012886282,-0.9958890552303821,0.08782993414513739,-0.01982965984307277
50,-0.04065466999682175,-0.9973742885897321,-0.00621619658264848,0.05960776096802929
51,-0.09010749918540065,-0.9808803156315015,-0.09489195631435389,0.14404846970389673
52,-0.13659741652730753,-0.9467815851575049,-0.17661589599556887,0.2318460719667018
53,-0.17832668382621295,-0.89583144096362,-0.25002015352858675,0.32120950491249783
54,-0.21362816374831284,-0.8291441855532623,-0.3139786878428466,0.4102442087308804
55,-0.24101239067892616,-0.7481686620942478,-0.36762918108968645,0.4969964444648054
56,-0.2592100583256891,-0.6546540014223348,-0.41038811695339644,0.5794996786435377
57,-0.26720881762812,-0.5506083718316915,-0.44195871541515663,0.6558218984748995
58,-0.26428342217377593,-0.43825173958197233,-0.46233158412858394,0.7241126927727798
59,-0.2500184263682891,-0.3199637932872004,-0.4717781293660798,0.7826489341418879
60,-0.22432282985051086,-0.19822830204722447,-0.4708369507050886,0.8298779272435594
61,-0.18743626536822383,-0.07557526246272739,-0.4602936187178481,0.8644569455421888
62,-0.139926541428491,0.04547775855574458,-0.4411543995396687,0.8852881633950608
63,-0.08267857014243839,0.16248366127632266,-0.4146146402175781,0.8915480996416807
64,-0.01687492930194897,0.27312182519469724,-0.38202266045000083,0.8827108202951148
65,0.05603147962952343,0.37525074276911696,-0.3448401064470482,0.8585642983069702
66,0.13435201459654925,0.46695600818335353,-0.3045998084408363,0.8192194939655204
67,0.21620326912215576,0.5465925118810896,-0.2628622427375584,0.765111896208257
68,0.29955342964604265,0.6128198372610123,-0.22117173067286283,0.6969954486206139
69,0.38227286331246907,0.6646300261694371,-0.18101350965373153,0.6159289696156027
70,0.46218767534496247,0.7013670704247258,-0.14377278560604698,0.5232553596496982
71,0.5371348964379786,0.722737692799189,-0.11069682227840094,0.42057406478922565
72,0.6050179153301062,0.7288131975288781,-0.08286104236198583,0.30970743112820176
73,0.6638607610686287,0.7200223921219017,-0.06114001032260412,0.19266173437968453
74,0.7118598637367383,0.6971358034716654,-0.04618403986813517,0.07158379970416937
75,0.7474319810263276,0.6612416265480496,-0.03840202330549288,-0.05128576474221122
76,0.7692570695766898,0.6137140478845573,-0.037950919355483725,-0.17366161364996416
77,0.7763150022157576,0.5561747736365599,-0.044732164347549314,-0.29326382657575334
78,0.7679151821214955,0.49044875850021735,-0.05839509343904031,-0.4078679950856058
79,0.743718278760508,0.41851527312677417,-0.07834727809047012,-0.515354045305694
80,0.7037495039524041,0.34245556034659486,-0.10377150802764085,-0.6137526366510471
81,0.648403054752798,0.26439841175260764,-0.13364897482097726,-0.701288036386792
82,0.5784375678721497,0.1864650439916849,-0.16678805432624874,-0.7764164555039997
83,0.49496265263484157,0.1107146673183966,-0.20185794059228496,-0.8378589420404248
84,0.3994167905054011,0.03909211728653193,-0.23742625810130527,-0.8846280607082465
85,0.29353710346811357,-0.026621135530667524,-0.2719996755435702,-0.9160477392225803
86,0.1793216957075574,-0.08485137175480872,-0.30406646536445275,-0.931765828307017
87,0.058985458065238784,-0.13427129878179506,-0.3321399010640546,-0.9317590998651127
88,-0.06508961197157995,-0.17383205621754774,-0.35480136001308327,-0.9163305918594196
89,-0.19040838453265968,-0.20278776260660525,-0.37074200400700846,-0.886099394482097
90,-0.31441956745767663,-0.2207120054169895,-0.37880194282754864,-0.8419831556359144
91,-0.43457429755573934,-0.22750588156195856,-0.37800584691358863,-0.7851737600415545
92,-0.548384936003764,-0.22339741068782326,-0.367594062362317,-0.7171068010959681
93,-0.6534826434432919,-0.2089323626394882,-0.3470483927259915,-0.6394256138649385
94,-0.7476723380791596,-0.18495675843017376,-0.31611184467380343,-0.5539407676269826
95,-0.8289837023156238,-0.15259151522114633,-0.2748017852485192,-0.46258602400183135
96,-0.8957169986607085,-0.11319990496381171,-0.22341612340551947,-0.36737184926023553
97,-0.9464825814429179,-0.0683486784753114,-0.16253230365795301,-0.27033762491275126
98,-0.980233144210442,-0.01976386724274331,-0.09299908058805258,-0.17350372777752732
99,-0.9962879197318494,0.030717589845425625,-0.01592122519429491,-0.07882464880216089
100,-0.9943482459098761,0.08119914174261547,0.06736250703632743,0.011855710944403922
101,-0.9745041217960783,0.1297775151247555,0.15530764529708171,0.0968454876737912
102,-0.937231598033998,0.17459583085574193,0.2461978497635048,0.17464205182675735
103,-0.883381070011884,0.21389557281748967,0.3381835319152344,0.24396407074623486
104,-0.8141567642286218,0.2460660634226084,0.4293243224279204,0.30377768493470025
105,-0.7310879233669415,0.2696901626608883,0.5176343596317214,0.35331619577881496
106,-0.6359923980055591,0.2835850024963093,0.6011292963097669,0.39209282721879957
107,-0.5309335377782511,0.2868366934539929,0.6778738746361745,0.41990629887677466
108,-0.41817143753176506,0.27882809218777377,0.7460288995701908,0.43683912925198737
109,-0.3001097306256757,0.25925889389533435,0.8038964505631692,0.44324877020911413
110,-0.17923922858603966,0.22815750726502337,0.8499622098084144,0.4397518535629941
111,-0.058079781235732986,0.1858843773420106,0.8829338515622709,0.427202002613748
112,0.06087822765763631,0.13312663808711012,0.9017745296838986,0.4066618217171004
113,0.17523132824053256,0.07088419604584023,0.9057306172205895,0.3793698213922684
114,0.28271796413204014,0.00044756394043223013,0.8943529897440012,0.3467031614789826
115,0.3812697153950742,-0.07663202731033392,0.8675112998299781,0.31013719735008816
116,0.4690575128990091,-0.1585795129136024,0.8254008597346219,0.2712028916262263
117,0.5445317386445107,-0.24343897082192067,0.7685419287658722,0.23144320431324414
118,0.6064552603686879,-0.3291216301961112,0.6977713866509974,0.1923695965565933
119,0.6539286258049303,-0.41345772119644547,0.614226959787701,0.15541977675275753
120,0.686406837914984,-0.49425087515628824,0.5193243490494841,0.12191778276824292
121,0.7037073423498735,-0.5693337159373514,0.41472778129558846,0.09303743139986026
122,0.7060090770963989,-0.6366232489295374,0.30231466761703435,0.06977007756547438
123,0.6938426562767328,-0.6941746546379909,0.18413519564820083,0.05289751329384888
124,0.6680719798612864,-0.7402321291232989,0.062367807412892905,0.042970703232731236
125,0.6298677731597856,-0.7732754828863646,-0.06072838492170536,0.0402949024864557
126,0.5806737590976884,-0.7920613114259287,-0.1828631178417145,0.04492153793900804
127,0.522166347517166,-0.7956576821461238,-0.30176525472501453,0.05664705996950333
128,0.45620888456584296,-0.7834714403097186,-0.4152326296260321,0.07501879201942513
129,0.3848016377167441,-0.7552674174115297,-0.521180273172934,0.09934762534864512
130,0.3100287948232325,-0.7111790242096551,-0.6176858765952697,0.12872723006181827
131,0.23400382631882313,-0.6517099227673748,-0.7030314173664561,0.1620592855420598
132,0.15881459649296423,-0.5777266919598667,-0.7757399637561737,0.1980840780311688
133,0.086469611827279,-0.490442623519208,-0.834606793419951,0.23541567416657264
134,0.01884676164791969,-0.3913930052941328,-0.8787241000894226,0.27258076033397655
135,-0.04235416030699386,-0.2824024595248191,-0.9074987190272442,0.3080601417303689
136,-0.09565396368821713,-0.16554510132317335,-0.9206624722990141,0.34033182448736843
137,-0.13983053759001016,-0.04309846128907555,-0.9182749148739887,0.36791456087653285
138,-0.1739483888178831,0.08250772817163113,-0.900718447645054,0.3894107226200929
139,-0.19738051396621337,0.20874665461325806,-0.8686859490793938,0.403547381067255
140,-0.20982207263304198,0.3330521287385756,-0.8231612587871575,0.40921451515143054
141,-0.21129553800191658,0.4528774765635252,-0.7653930193417041,0.4054993375887597
142,-0.20214721784644052,0.5657541966457686,-0.6968625429319041,0.3917158249970582
143,-0.18303525831750247,0.6693489621154457,-0.6192465129254612,0.36742865614603026
144,-0.1549094591508211,0.7615175859433028,-0.534375453642068,0.3324709014478076
145,-0.11898343675581424,0.8403546406819213,-0.44418900155227115,0.2869549626023773
146,-0.07669986580152599,0.9042375290298889,-0.35068908529009,0.2312764301401036
147,-0.029689705530143832,0.9518639364040253,-0.25589216849357505,0.16611070423853175
148,0.020273530302200762,0.982281757929326,-0.16178172745367514,0.09240240619412038
149,0.07132327506506109,0.9949107758832324,-0.0702621244570972,0.011347789749232368
150,0.12155190172465584,0.9895555651162006,0.016885002123902645,-0.0756294614416378
151,0.16906386178636848,0.9664093183266645,0.09804077747537442,-0.16690849601292218
152,0.21202859668314505,0.9260485049885258,0.17178459970781426,-0.260706908041041
153,0.24873185261292438,0.8694185017183633,0.236924276044792,-0.3551208551834002
154,0.2776240694316956,0.7978105523821821,0.29252008069256696,-0.44816871931387237
155,0.2973645874010956,0.7128306278191567,0.33790218418546364,-0.5378372543115773
156,0.3068605205435126,0.616360952466775,0.3726810722230819,-0.6221290988313184
157,0.3052992794499975,0.510515143525409,0.3967507493007476,-0.6991104927891136
158,0.29217388626371843,0.39758806319237394,0.4102847043412447,-0.766958025954556
159,0.2673004062234967,0.2800016121018567,0.41372479751010455,-0.824003265757083
160,0.2308270190512841,0.16024778928257855,0.40776340488744706,-0.8687741587665556
161,0.18323446462375428,0.04083040830168969,0.39331932624179794,-0.9000321751674558
162,0.12532781549213956,-0.07579311077023107,0.37150811659775246,-0.9168042660926784
163,0.05821974844000225,-0.1872684590784242,0.34360764073394434,-0.9184088274593342
164,-0.01669429711060376,-0.2913982919826888,0.311019767743454,-0.9044750079169467
165,-0.09776847982728845,-0.38619191694553917,0.27522921740258893,-0.8749548591362576
166,-0.1831456506957836,-0.46990962198989383,0.23776063898124924,-0.8301279999757638
167,-0.2708022229031113,-0.5411005858685518,0.2001350445892302,-0.7705986477867125
168,-0.3585977110555009,-0.5986334725470905,0.16382673217717472,-0.6972850557670911
169,-0.4443277124155402,-0.6417189960197266,0.13022181760032311,-0.611401580262821
170,-0.525779012384015,-0.6699239422716899,0.1005794511304679,-0.5144337816647938
171,-0.6007854388253888,-0.6831763483590195,0.07599672259838301,-0.4081071326165799
172,-0.6672830665200696,-0.6817617587808795,0.057378162778758394,-0.29435006342059605
173,-0.7233633846438168,-0.6663107010817721,0.04541062914056136,-0.1752522129435655
174,-0.7673230864748593,-0.6377777404173405,0.04054422470063089,-0.053018870548832676
175,-0.7977092203980203,-0.5974126812270044,0.042979742957771745,0.07007731228026776
176,-0.8133585527583439,-0.5467246779957442,0.05266296367982595,0.1917461952210781
177,-0.8134301334710994,-0.4874401915396094,0.06928594790967857,0.309730423199396
178,-0.7974302210557753,-0.42145587798515516,0.09229530039599797,0.4218549075019925
179,-0.7652289108271274,-0.35078762089717386,0.12090718828283312,0.5260743396908549
180,-0.7170680137126326,-0.2775170097939933,0.15412873083162318,0.6205176124151942
181,-0.6535599485191772,-0.2037366282916309,0.19078521058916717,0.7035280970966352
182,-0.5756776320972874,-0.13149554087266185,0.22955240590285733,0.77369883002217
183,-0.48473557424293207,-0.06274635817520657,0.2689932118201826,0.8299017831007407
184,-0.3823626018079253,0.0007047829944310802,0.30759760455163954,0.8713105403320321
185,-0.27046684394703424,0.057244065878473804,0.3438249166578316,0.8974158623137133
186,-0.15119380255147016,0.10549051582351904,0.37614732817772106,0.9080337948810459
187,-0.02687850392053178,0.144330185193408,0.4030934446291047,0.9033061599292184
188,0.10000712467993089,0.17294315084860967,0.4232908270736918,0.8836934521105597
189,0.22691039041193928,0.19082265777855592,0.43550636242228574,0.8499603498347077
190,0.35125613061146627,0.19778594290974183,0.4386834133151298,0.8031542282633841
191,0.4705057621263635,0.193976485069053,0.4319747649960093,0.7445772313553456
192,0.5822156569981616,0.1798576452339816,0.41477048967875485,0.6757526153029151
193,0.6840934319472184,0.15619788007046698,0.3867199744257843,0.5983862130834009
194,0.7740507886752359,0.12404792585033327,0.3477475034006983,0.5143239859486006
195,0.8502516251871993,0.08471055378026934,0.298060945914926,0.4255067196473707
196,0.9111542531058966,0.03970368644411529,0.23815327395932093,0.33392298877471516
197,0.9555466994724486,-0.009282166274555487,0.1687968125965167,0.24156155028028883
198,0.9825742402464651,-0.06043104899606283,0.09103030919991185,0.15036433595864404
199,0.9917585024650585,-0.11185206101857871,0.006139088494314965,0.06218119351233291
200,0.9830076780937663,-0.16163190973681252,-0.08437126484799498,-0.021272522922442243
201,0.9566176099021262,-0.20788815935888996,-0.17880709005398437,-0.09845448781007465
202,0.9132637328412719,-0.24882179843471994,-0.27532394496089385,-0.16802914101937771
203,0.8539840778649754,-0.28276776592205183,-0.371968124866859,-0.22889582650540455
204,0.7801537633864325,-0.30824212608558194,-0.46672140938394424,-0.280210676461292
205,0.6934516071986416,-0.3239846661909631,-0.5575479562410122,-0.3214017439875223
206,0.5958196835688919,-0.32899580563282693,-0.6424422027233386,-0.3521770587472371
207,0.4894168216032479,-0.3225668479587571,-0.7194766053230001,-0.3725254591603344
208,0.37656718763046915,-0.3043027746499016,-0.7868480470049287,-0.38271023694823675
209,0.25970521265841556,-0.27413696730632736,-0.8429217693418977,-0.38325581071089365
210,0.14131821299690353,-0.2323374483628023,-0.886271742990701,-0.37492782017322673
211,0.023888105784452655,-0.17950444453467496,-0.915716473217971,-0.3587071974069823
212,-0.09016635990111797,-0.11655929650265262,-0.9303493454097816,-0.3357589216038494
213,-0.19854545186741124,-0.044724957395152205,-0.9295627460658313,-0.30739629609889146
214,-0.2991210299942168,0.034501464074190344,-0.9130653444784557,-0.27504169702860926
215,-0.3899845785286743,0.11938345775822565,-0.8808920854449929,-0.24018482950401485
216,-0.46948954184098357,0.20798631944073406,-0.8334066198876604,-0.20433958734143148
217,-0.5362869539809352,0.2982238021675165,-0.7712960838018278,-0.1690006447400703
218,-0.5893535211388251,0.38790906213643694,-0.6955583219885424,-0.1356009120403879
219,-0.6280115054301122,0.47480863811862406,-0.6074818369523476,-0.1054709627733762
220,-0.6519399635610971,0.5566981231281279,-0.5086189206141803,-0.07980148626962597
221,-0.6611771097707145,0.6314181402091877,-0.40075259271599717,-0.05960974049115736
222,-0.6561137935968012,0.6969292219780466,-0.28585812086772233,-0.045710875500960035
223,-0.6374783039701319,0.7513642162858482,-0.16606002936901795,-0.03869487173360149
224,-0.6063129263913718,0.7930768975340006,-0.04358561395845511,-0.03890969216579737
225,-0.5639428841362489,0.8206855533877121,0.07928393522129135,-0.0464510872705968
226,-0.5119384824830233,0.8331104376861059,0.2002636420076581,-0.061159320313985105
227,-0.45207144219119616,0.829604129256693,0.31711489379717445,-0.082622902438862
228,-0.38626655072985083,0.8097740094301521,0.42769444160449444,-0.11018924656835408
229,-0.31654987353410396,0.7735962640353284,0.5300010884949945,-0.14298197099720963
230,-0.24499485004695332,0.7214210237525469,0.6222189613489137,-0.17992441211846197
231,-0.17366764845353866,0.6539684747547849,0.7027563450178682,-0.21976874537714716
232,-0.10457316764178365,0.5723159941590046,0.7702791669871925,-0.2611299683005928
233,-0.03960305469593764,0.4778765864154496,0.82373835195567,-0.3025238729952149
234,0.01951294831140857,0.3723691118738433,0.8623904160309016,-0.34240803102223943
235,0.0712511019202346,0.25778100203434184,0.8858108357891828,-0.37922473371840265
236,0.11433210312179239,0.13632434235975965,0.8938999041613455,-0.4114447778454186
237,0.14775289314261056,0.010386368356542504,0.8868809686038563,-0.4376109612985463
238,0.17081104677617093,-0.11752444018167776,0.8652911327553903,-0.4563801571432612
239,0.18312114051285608,-0.24483537180166204,0.8299646861683311,-0.46656286642372397
240,0.18462270135097042,-0.36896822971184395,0.7820097032084348,-0.4671592102239147
241,0.17557955264377542,-0.487398394227941,0.7227784174751433,-0.4573904078897657
242,0.15657059226144213,-0.59771277431653,0.6538321280330559,-0.43672489900336964
243,0.1284722562248366,-0.6976652469393588,0.5769015246690908,-0.40489839889535256
244,0.09243313232918961,-0.7852282431907857,0.4938434280823806,-0.36192732790322324
245,0.049841387814089526,-0.8586392335890092,0.4065950247132585,-0.3081152194891852
246,0.0022858578424520583,-0.9164409890233692,0.31712673278304127,-0.24405188761029367
247,-0.04848819716205173,-0.9575146457065722,0.22739486467855438,-0.1706053150145489
248,-0.10062752145218305,-0.9811047782743819,0.13929525041167942,-0.08890640689124027
249,-0.15222223036669782,-0.9868358805648091,0.05461895757197391,-0.00032693396437639966
250,-0.20135878704497445,-0.9747198637552723,-0.024988814251644467,0.09354883881147569
251,-0.24617322138372277,-0.9451544012354667,-0.09806567069921407,0.19095818162386974
252,-0.28490321580549804,-0.8989121734042124,-0.16336390624360428,0.2899987866633817
253,-0.3159377097662053,-0.8371212879583259,-0.21987657926534562,0.3886715871854408
254,-0.3378627363359714,-0.7612373666846504,-0.2668571725365914,0.4849264814632907
255,-0.3495022981175019,-0.6730079929402017,-0.30383239662205824,0.5767098575645111
256,-0.3499532138768069,-0.5744303998844682,-0.3306078678899764,0.6620127653415043
257,-0.3386130184531347,-0.4677034435167753,-0.3472665732553758,0.7389185609768333
258,-0.3152001730116384,-0.3551750426211216,-0.3541602159276404,0.8056488574351749
259,-0.27976603613993867,-0.2392863764273438,-0.351893715741691,0.8606066510899885
260,-0.23269825383025555,-0.12251420748820113,-0.34130330963055955,0.9024155597412485
261,-0.17471544283797144,-0.0073127400705659895,-0.32342885814596667,0.929954198649046
262,-0.10685326184610339,0.10394356776663213,-0.29948110864811545,0.9423848368451633
263,-0.030442182783460732,0.2090148474493231,-0.27080479125449747,0.9391756130174602
264,0.052922514919760015,0.30584698915532965,-0.23883852673453101,0.9201157453203751
265,0.14141780667980114,0.39261790211649783,-0.20507260369797975,0.8853233387322637
266,0.23303614129923178,0.46777775584816944,-0.17100573371298805,0.8352455728821883
267,0.325633757580742,0.5300822443476257,-0.13810191614159703,0.7706512381805739
268,0.4169829094054359,0.5786180909430373,-0.10774853893958558,0.6926157740432995
269,0.5048267077073268,0.6128202062096421,-0.08121680759650021,0.6024991454022032
270,0.5869352179318258,0.6324801203336047,-0.05962553266862779,0.5019170680382316
271,0.6611614156187714,0.6377455292776856,-0.043909218554237295,0.392706255245901
272,0.7254956016370667,0.6291110156474702,-0.03479128450145894,0.2768845039344355
273,0.778116912387143,0.6074002247477572,-0.032763116148122606,0.15660656389099165
274,0.8174406281768694,0.5737399884842821,-0.03806949551986967,0.034116836470064346
275,0.8421600833131846,0.5295270892228416,-0.05070079315175974,-0.08829997410473907
276,0.8512821117725821,0.476388537504028,-0.07039213199118251,-0.20836908423401895
277,0.8441551194060004,0.4161363971093552,-0.09662955337294263,-0.32387553596471497
278,0.8204890536166458,0.3507183244216569,-0.12866303515220157,-0.43271259884079116
279,0.7803667398679056,0.282165093014401,-0.16552603558055293,-0.5329275214671289
280,0.7242462663170998,0.21253644637219166,-0.2060610681659936,-0.6227635513383155
281,0.652954318072869,0.14386665982193714,-0.24895065681611833,-0.7006972335984298
282,0.5676705855750792,0.07811119621992343,-0.2927528809631406,-0.7654701156712251
283,0.4699035918582877,0.017095808640563957,-0.33594060063848097,-0.8161141222453272
284,0.36145849551085,-0.03753062193556789,-0.37694335463541384,-0.8519700205032835
285,0.24439762471014842,-0.08433832347004769,-0.4141908534301636,-0.8726985648923057
286,0.12099467786205367,-0.12215288113393322,-0.44615694424905444,-0.8782840899493075
287,-0.006316316383388948,-0.15008458782241926,-0.47140290971583737,-0.8690305042729862
288,-0.13499605654298744,-0.16755016440979004,-0.4886189743238565,-0.8455498241113856
289,-0.26245771958541997,-0.17428631217474544,-0.49666293426577335,-0.8087435666174182
290,-0.3861260147547256,-0.17035476813353223,-0.4945948949198914,-0.7597774961282994
291,-0.5034961150839408,-0.15613875046076164,-0.4817071948473445,-0.7000503775673823
292,-0.6121910433504508,-0.13233090031717507,-0.457548713162977,-0.6311575352838934
293,-0.7100161259121884,-0.09991304273705603,-0.4219428956789915,-0.5548501397870405
294,-0.7950091987388583,-0.06012829732202371,-0.37499899084350347,-0.4729912458472173
295,-0.865485353267679,-0.014446264118019771,-0.31711615533356424,-0.3875096808579252
296,-0.920075142915371,0.035477813669484486,-0.2489802670077786,-0.3003529303456648
297,-0.9577553308707712,0.08784885496804408,-0.17155346534239052,-0.2134401869340553
298,-0.9778714422200115,0.14078153212203828,-0.08605662191191507,-0.12861671947703426
299,-0.9801515840002785,0.19235236911432385,0.006054878627659736,-0.04761068076239124
300,-0.9647112104710163,0.24065300290479144,0.10312149768873691,0.028006593846523826
301,-0.9320487324402658,0.28384323320110894,0.20331533698593646,0.09685583652384333
302,-0.8830320933998839,0.32020248980291083,0.30468052424593073,0.1577798012898388
303,-0.8188766559624266,0.3481783850941246,0.40517722883497337,0.20986721446345655
304,-0.741114954188297,0.3664310913491396,0.5027282513752469,0.25247016703037567
305,-0.6515590655963425,0.37387238647468896,0.595267063017693,0.28521456196560735
306,-0.5522565360616231,0.3696983450397635,0.6807861293456028,0.30800340605699245
307,-0.4454409469874113,0.3534148106253835,0.757384341954252,0.3210129170922937
308,-0.3334783432396956,0.3248549666788319,0.8233123979277389,0.32468159885136555
309,-0.21881083917190486,0.2841885216556238,0.8770150133302599,0.31969261363598034
310,-0.10389878621838171,0.23192223531036654,0.9171689303479322,0.3069499506359624
311,0.00883708261515571,0.16889173127381688,0.9427157770725841,0.28754904405443554
312,0.11707211924612981,0.09624476106403568,0.9528889616817271,0.26274263370847506
313,0.21863146403384845,0.015416300913804644,0.9472339259269579,0.2339027793198603
314,0.3115396844832639,-0.07190393016474154,0.9256212428751065,0.20248003495968053
315,0.3940651515536315,-0.1638107500065637,0.8882522168108482,0.16996085974103797
316,0.4647580897633442,-0.2582286361137064,0.8356568248404821,0.1378243831399416
317,0.5224813972072816,-0.35296158732896715,0.7686840255520151,0.1074996572259338
318,0.5664335136749019,-0.44574649753827666,0.6884846454973484,0.08032451327368526
319,0.5961628147195469,-0.5343087225406725,0.5964872346882519,0.05750709709751746
320,0.6115732217911032,-0.6164184619721493,0.4943674532800864,0.040091087105422585
321,0.6129209381035862,-0.6899465532184975,0.3840117089300582,0.0289255032929594
322,0.6008024412863159,-0.7529182842646215,0.2674759040722869,0.02463989661371342
323,0.5761340815409627,-0.8035638771957588,0.14694027109670646,0.02762556937142331
324,0.540123842571326,-0.8403643725129312,0.024661368219176596,0.03802332198136654
325,0.4942360167748993,-0.8620917546351197,-0.09707762265324005,0.05571805356092822
326,0.44014972125185686,-0.8678422982249929,-0.21601711421387843,0.08034036756316823
327,0.3797123327464958,-0.8570622798581736,-0.3299706547815675,0.11127515350494666
328,0.3148890439272365,-0.8295653859833453,-0.4368726163047259,0.14767693630338638
329,0.24770983735468283,-0.7855413514770477,-0.5348229000574676,0.1884916103476472
330,0.18021523476547852,-0.725555578344214,-0.6221276048445543,0.23248401059511914
331,0.11440220641131268,-0.6505397059159563,-0.697334702426929,0.2782706218524468
332,0.052171617491726524,-0.5617733267452625,-0.7592638880813476,0.3243565937998681
333,-0.004721453569137352,-0.46085726076698974,-0.8070299176551367,0.3691761166219794
334,-0.05471326603879059,-0.34967900874616287,-0.840058902608899,0.411135123176313
335,-0.09647168538170212,-0.23037119940730852,-0.8580972073830637,0.4486552207259362
336,-0.12893015396503585,-0.1052640181107276,-0.8612127746919517,0.48021771999492635
337,-0.15131451021204717,0.02316724579770668,-0.8497888895498444,0.5044066225963758
338,-0.16316198543493138,0.152358274501241,-0.8245105773797681,0.5199494499360644
339,-0.16433190730870226,0.27971407124413256,-0.7863440108812895,0.5257548469956688
340,-0.15500785040058154,0.40266817785073666,-0.7365094700037033,0.5209459717239612
341,-0.13569119203157592,0.5187413316527867,-0.6764485551963926,0.5048887832115656
342,-0.10718625054530397,0.6255981459011263,-0.6077864922451676,0.4772144668630977
343,-0.0705773972977343,0.7211004452924676,-0.532290484053333,0.4378353793104821
344,-0.02719873798012163,0.8033559695258525,-0.4518251578166039,0.38695405624372037
345,0.021402851885588204,0.8707612708080154,-0.36830622289844717,0.3250649986791142
346,0.07351038303723559,0.9220377731558358,-0.28365349371895665,0.25294913314849526
347,0.12728400058667336,0.9562601286836384,-0.19974444220166693,0.1716610243886157
348,0.1808116070102062,0.9728761946671577,-0.11836942557386301,0.08250910076867404
349,0.2321615559772147,0.9717181603726177,-0.04118968810203506,-0.012970671622907048
350,0.2794360589738953,0.9530045693436696,0.030300839108855494,-0.11304706499737105
