,0,1,2,3
27,-0.5683632023582054,0.8021764409851779,0.11931750747594974,0.13870674152039467
28,-0.49622196405352426,0.8250139257455643,0.24021337062451137,0.12415039786471067
29,-0.41581822498613147,0.8307299624459117,0.35631195621812645,0.10012353929026235
30,-0.32946216290506414,0.8187821199563251,0.4653090224711484,0.06736495276244464
31,-0.23957365129557073,0.7890416985886334,0.5650617785689587,0.026885867918979636
32,-0.14861957559944433,0.7418006819551264,0.6536372756587985,-0.020056965595365378
33,-0.05905033735747858,0.677768399643942,0.7293557462183423,-0.07199478842487653
34,0.026762852903111076,0.5980579493434115,0.7908278536553601,-0.12728607470770695
35,0.10658831619611239,0.5041626809638895,0.836984963895554,-0.18416050658743008
36,0.17839036363314412,0.3979232919929404,0.8671017224138757,-0.24076655672917924
37,0.24038045796349528,0.2814863166364125,0.8808104093957783,-0.2952214620852737
38,0.29106179874082233,0.15725500543244383,0.8781067477831185,-0.34566230931062447
39,0.32926621938644324,0.027833781642009586,0.8593470488515939,-0.3902969215872959
40,0.35418247976848244,-0.10403237890927425,0.8252367924768251,-0.42745323897016557
41,0.36537525608570803,-0.23552217073866613,0.776810949105673,-0.4556259196757716
42,0.36279436536233345,-0.3638042198604421,0.7154065524573417,-0.47351895714340453
43,0.3467740088209034,-0.48610376667153493,0.6426282211321019,-0.4800832055369316
44,0.3180220706157797,-0.5997681420394683,0.560307498922743,-0.47454783220104957
45,0.27759975956082605,-0.7023294363604444,0.4704570334624166,-0.45644486630822567
46,0.22689212528071462,-0.7915628292736764,0.3752207372033528,-0.4256261847800546
47,0.16757021054992877,-0.865539153581967,0.27682117054098887,-0.3822724652563685
48,0.10154581268857793,-0.9226704081187359,0.17750545182597643,-0.3268938367107534
49,0.03092001347286144,-0.9617471073197894,0.07949103146143886,-0.2603221662595248
50,-0.04207320558287055,-0.9819665558141814,-0.01508733350730771,-0.18369513058885098
51,-0.11512682144867625,-0.9829513594674009,-0.10422810188199819,-0.09843242698617788
52,-0.1859225721619721,-0.9647577244556355,-0.18610973173553516,-0.006204677041276724
53,-0.2521931250598483,-0.9278733471624546,-0.25913258553015295,0.09110423927868722
54,-0.311783022082167,-0.8732049537343465,-0.3219549427621948,0.1914405149024121
55,-0.36270684365127875,-0.8020558026548644,-0.3735222560605001,0.2926283636691114
56,-0.4032031019237705,-0.7160937103827529,-0.41308895801005946,0.3924214180182757
57,-0.4317824809773061,-0.6173103928271397,-0.4402323142695361,0.48855631968236174
58,-0.4472691830761567,-0.5079731284304831,-0.4548580190824087,0.5788071882236446
59,-0.44883431301651333,-0.3905699366169923,-0.4571974370267953,0.6610396263811444
60,-0.43602043236803695,-0.26774962368302346,-0.44779660461177834,0.7332629286097525
61,-0.40875663720723804,-0.14225817293854465,-0.42749731186442314,0.7936791997525884
62,-0.3673637511365026,-0.01687304397249878,-0.3974107822018765,0.8407281635152419
63,-0.312549474043312,0.10566300485853461,-0.35888465369979095,0.8731265435309454
64,-0.24539357995714078,0.22270694743210795,-0.3134641317407123,0.8899010307856324
65,-0.16732350817866715,0.33177778212377285,-0.2628483277940719,0.8904140067831777
66,-0.0800809343087369,0.43061456361146294,-0.20884291813788303,0.8743813682310501
67,0.014319864178412578,0.517228760676532,-0.15331034672066998,0.8418819918535607
68,0.11364082530543512,0.5899496695917524,-0.09811885583863925,0.7933585824212137
69,0.2154748978871249,0.6474617871930866,-0.04509165539980668,0.7296098581561052
70,0.3173054571684252,0.6888332492475394,0.004042464393223519,0.6517742401045343
71,0.4165688644370973,0.713534663219458,0.047695810917002854,0.5613054205927924
72,0.5107186122285302,0.721447904422904,0.08446456221393484,0.45994038532963377
73,0.5972894535741441,0.7128646948428335,0.11316654071404635,0.34966064914220873
74,0.6739599105354446,0.6884750383707667,0.13287302132135587,0.23264763213142914
75,0.7386115941248407,0.6493458384885703,0.1429337602119519,0.11123324706943233
76,0.789383843753645,0.5968902682609765,0.1429946037787245,-0.012153113437555749
77,0.8247223077016735,0.532828691791898,0.13300722636411177,-0.13503991305346125
78,0.8434202339740028,0.4591421453546261,0.11323074599194229,-0.254969797122125
79,0.8446514196395473,0.37801957002261194,0.08422517420327781,-0.3695555492902845
80,0.827993971902674,0.29180014124350584,0.04683686412116013,-0.4765343305811217
81,0.7934442606520284,0.20291216060285658,0.002176324789402606,-0.5738188947117805
82,0.741420684434788,0.1138100580494034,-0.048411035472851624,-0.65954454817206
83,0.672757123700807,0.026911097054346342,-0.1033804933794674,-0.7321107286153962
84,0.5886862104860028,-0.055466620524320845,-0.16102901740521228,-0.7902162078474169
85,0.49081279610732426,-0.13116328878415756,-0.21954065249963173,-0.832887082834564
86,0.3810782416411864,-0.19823218498508213,-0.2770351254009157,-0.8594968957929985
87,0.26171638389979,-0.2549887351935525,-0.33161842929907875,-0.8697784181456923
88,0.13520223662848277,-0.30005263019962203,-0.38143409394339756,-0.8638268381443835
89,0.004194667565049243,-0.3323819404735133,-0.4247138271870327,-0.842094303155665
90,-0.12852555768095966,-0.35129838208376324,-0.45982622693969755,-0.8053759797675428
91,-0.2601208580037373,-0.3565031097807448,-0.48532230825732536,-0.7547880027238371
92,-0.38776345978500076,-0.348082653232316,-0.49997666771523674,-0.6917378820873443
93,-0.5087019353338913,-0.3265048616718266,-0.5028232143755615,-0.6178881220554745
94,-0.6203260323354781,-0.29260497473568475,-0.49318453091219444,-0.5351139699501138
95,-0.7202282107701192,-0.2475621867014804,-0.4706940864603463,-0.44545635599653766
96,-0.806260383875642,-0.19286731143979957,-0.435310700579924,-0.3510712000881018
97,-0.8765844770535319,-0.13028238014886567,-0.38732485093166813,-0.25417634796001953
98,-0.92971557026315,-0.06179320772136529,-0.3273566210442249,-0.15699745395475984
99,-0.9645565716447122,0.010443858707635208,-0.2563452938139314,-0.06171414952620033
100,-0.9804235783429821,0.08415964831603527,-0.17553080590130138,0.029592174710615246
101,-0.9770613096022477,0.1570328585920366,-0.08642748273372707,0.11498768990228973
102,-0.9546482414835451,0.22675218122020965,0.009209331722335318,0.1927313455395382
103,-0.9137913259540309,0.2910782753702745,0.1094229567606548,0.26131488046492135
104,-0.8555104333267731,0.34790400486048967,0.21210041460588164,0.31949666038173263
105,-0.7812129097277151,0.39531139844973534,0.31502173768339015,0.36632853112664937
106,-0.6926588841648411,0.4316238740564384,0.4159123435448931,0.40117505408365506
107,-0.591918186846798,0.45545238597643345,0.5124971974994634,0.42372468271693764
108,-0.48131994601318756,0.46573430622452106,0.6025554346830175,0.433992642459969
109,-0.3633961096003502,0.4617640331597084,0.6839740979107298,0.4323154850275599
110,-0.24082028613991774,0.44321452802465744,0.7547996656145138,0.4193374973927153
111,-0.11634341271016774,0.41014920775169783,0.8132860950597468,0.3959893499604189
112,0.0072721662673211895,0.3630238646687277,0.8579381886295501,0.363459562771166
113,0.12731858893799064,0.30267853452076854,0.887549203239349,0.323159548026038
114,0.2412067177340284,0.23031948723446488,0.9012317621372371,0.27668314736362604
115,0.3465271596483478,0.14749176376331688,0.8984412910240993,0.2257617191442824
116,0.44110657443222046,0.05604292093055584,0.8789913825726884,0.1722159411006897
117,0.5230578996113041,-0.04192113154000393,0.8430606905318451,0.11790557435754916
118,0.5908232746433881,-0.14408711721680664,0.7911911617923598,0.06467848400720862
119,0.6432086300306286,-0.24799094429168006,0.7242776269326426,0.014320227940340755
120,0.6794091161619445,-0.3510784217239252,0.6435489815992181,-0.03149449092286413
121,0.6990247758758448,-0.45076863246659193,0.5505413973581589,-0.07124726304111187
122,0.7020661084778205,-0.5445183861829213,0.44706419626479077,-0.10361713590748886
123,0.6889494251368221,-0.6298861433177412,0.33515920348974815,-0.12751644747271854
124,0.660482149932116,-0.704593811956706,0.21705455244363872,-0.14212041034579606
125,0.6178384709842455,-0.7665848683791402,0.09511405298975098,-0.14688968741149985
126,0.5625259858479694,-0.8140773403849925,-0.02821665785156585,-0.14158537826045242
127,0.496344208700381,-0.8456103171853452,-0.15046588451969398,-0.1262760292177427
128,0.4213360082642297,-0.8600828078084376,-0.26919221586356623,-0.1013364829209152
129,0.33973321985589017,-0.85678395767388,-0.38204008377577064,-0.06743859123405155
130,0.2538978181047977,-0.8354138455729131,-0.4867931986768949,-0.025534022570192536
131,0.16626014520540622,-0.7960943154863628,-0.5814245758095751,0.023170403777899085
132,0.07925576035326631,-0.7393695437075151,-0.6641419507589255,0.07724423299312988
133,-0.004737492458291859,-0.6661962955005796,-0.7334274966355302,0.1350709413806299
134,-0.08346060960634244,-0.577924080707697,-0.7880708961039813,0.1948906008410102
135,-0.15483120558705488,-0.4762656679715862,-0.8271949854160311,0.2548465565602398
136,-0.2169964898058858,-0.3632586563408071,-0.8502733707387072,0.3130349293897283
137,-0.2683801120759829,-0.24121902501871023,-0.8571396148056462,0.3675556803287561
138,-0.3077217029541841,-0.11268778137851015,-0.8479877993548953,0.41656393219313614
139,-0.3341081208305611,0.01962800087008984,-0.823364480799622,0.45832023404436817
140,-0.3469956281330663,0.1529183215934918,-0.7841522678502808,0.49123847752678096
141,-0.34622244883349096,0.2843360359400612,-0.7315454551284689,0.51393023035283
142,-0.3320114028813538,0.4110636750132318,-0.6670183410951984,0.5252443394116514
143,-0.30496256414634393,0.5303796757876141,-0.5922870370481217,0.5243007721961405
144,-0.2660361406284444,0.6397224039667387,-0.5092657321087648,0.5105178075662604
145,-0.2165260227791697,0.7367504069021446,-0.4200185131138376,0.4836318517535839
146,-0.15802468157729416,0.8193974257943016,-0.32670794484039034,0.4437093388607415
147,-0.09238031661028524,0.8859208248967917,-0.23154169241426065,0.3911503723520009
148,-0.02164735035155426,0.9349422571603736,-0.13671851220782794,0.3266839702499954
149,0.05196846681647491,0.9654795766720126,-0.044374948955910085,0.2513549868037945
150,0.12616893972214022,0.9769692236278743,0.04346594503897591,0.16650299203079807
151,0.1986247972181484,0.9692785420827467,0.12494260729676292,0.0737335925469627
152,0.2670379806691953,0.94270773852051,0.19839850368747233,-0.025117132563983402
153,0.329203261889375,0.8979814442397392,0.2624201476212239,-0.12802423319419634
154,0.3830676160818638,0.8362301003170548,0.3158686806331354,-0.23282052621744573
155,0.4267858307058894,0.7589616341505739,0.35790425897504957,-0.33724714083842866
156,0.45877092478908554,0.6680241350874425,0.3880026732616237,-0.4390067414638124
157,0.47773808268494633,0.5655604574867753,0.4059638246335865,-0.5358181280702716
158,0.4827409684160764,0.4539558772864702,0.41191188637385695,-0.6254708760235841
159,0.47319947749677876,0.335780097830182,0.4062871892975786,-0.7058786724435031
160,0.4489181977299158,0.21372503816853944,0.3898300772953456,-0.7751300346668818
161,0.410095083561678,0.09053993887879476,0.3635571809367169,-0.8315351574622156
162,0.35732009432877615,-0.031034615860515376,0.32873074700154825,-0.8736677279052218
163,0.2915637990022578,-0.1483321372090706,0.2868218354546456,-0.9004006679744241
164,0.21415620251188242,-0.2588235251629906,0.23946834838019299,-0.9109349119843596
165,0.12675629510841158,-0.3601766662712624,0.18842898392982763,-0.9048204953134518
166,0.03131306032232892,-0.4503108797609734,0.13553430921012966,-0.8819694183185046
167,-0.06998110695626819,-0.5274448868321444,0.08263621673209744,-0.842659950221919
168,-0.1747434283321287,-0.5901371412168517,0.03155706781438243,-0.7875322471379147
169,-0.28045890770206433,-0.6373175511059322,-0.015960167779980577,-0.7175753710846942
170,-0.38454219544923024,-0.6683098384284234,-0.058299493816669226,-0.634106007540995
171,-0.484401615737991,-0.6828440158293728,-0.09401596845419263,-0.5387393826258302
172,-0.5775037640844265,-0.6810587086787525,-0.12187515152744154,-0.43335307226476716
173,-0.6614370645377202,-0.6634933028937354,-0.1408869045595496,-0.3200445700125421
174,-0.733972698132456,-0.631070152945852,-0.15033267413379214,-0.2010836332097828
175,-0.7931213762371088,-0.5850673318309595,-0.14978555549303302,-0.0788605550677762
176,-0.8371845325152719,-0.5270826398374696,-0.13912261720438115,0.04416839006974327
177,-0.8647986429683941,-0.45898980580219134,-0.11852916480898054,0.16553701211323485
178,-0.8749715515871468,-0.3828880077952663,-0.08849482662053262,0.28282542859714255
179,-0.8671098753401216,-0.3010460050195754,-0.04980155308565744,0.3937150902107374
180,-0.8410367817090793,-0.2158423050497154,-0.003503827143371857,0.4960412829176711
181,-0.7969996692913093,-0.1297028870893895,0.049098418356296095,0.5878418439896295
182,-0.73566753123869,-0.0450380603056449,0.10649349388514583,0.6674009232576835
183,-0.6581180362955927,0.03581994492924444,0.16699740567809468,0.7332867436034057
184,-0.5658146165955713,0.1106770763356359,0.22879806811798678,0.7843824631173745
185,-0.4605740988526279,0.17753373378417941,0.2900031540325756,0.819909411755893
186,-0.34452564998087465,0.23463580105583579,0.3486903662578576,0.8394421634913865
187,-0.220062023663395,0.2805191524289765,0.4029588497538723,0.8429151062039006
188,-0.08978428560274426,0.31404651748309464,0.450980431667008,0.8306203809015188
189,0.0435586426391226,0.3344357816785689,0.4910493778424246,0.8031972740896531
190,0.17713415220617795,0.34127901747357575,0.5216293884019965,0.7616133569665307
191,0.3080922661110078,0.3345517755235445,0.5413966212912377,0.7071378674000307
192,0.43363249299675766,0.31461241198913703,0.5492776295328968,0.6413080203260465
193,0.5510695852782109,0.2821914799769551,0.5444812229096087,0.5658891046031698
194,0.6578965975503429,0.23837146433780387,0.5265234148324994,0.482829375198171
195,0.7518437069517714,0.18455738315610076,0.4952447865085796,0.3942108751362176
196,0.8309313610320326,0.12243901016382852,0.45081978893291486,0.30219741883417317
197,0.8935164580220062,0.05394568421819987,0.3937577040096123,0.2089810348599028
198,0.9383304357889788,-0.018805140417210188,0.3248951942436329,0.11672820020605297
199,0.9645083449188996,-0.093564290654499,0.24538058075171632,0.02752719902340492
200,0.9716082033644464,-0.1680107800842669,0.15665019656579335,-0.05666209355722873
201,0.9596201694173255,-0.23981369598412272,0.06039736116991365,-0.1340547665307415
202,0.9289653204651336,-0.30669448933024246,-0.041465292051631075,-0.20308262639292063
203,0.8804840808532067,-0.36648807789540927,-0.14684923591874446,-0.26243013172022206
204,0.8154145968387376,-0.41720120107363773,-0.2535381718007101,-0.31106364063482134
205,0.7353616037776505,-0.45706653289523935,-0.35923968885362423,-0.3482532729911351
206,0.6422565641914285,-0.4845911651024081,-0.4616392035229795,-0.3735868764134783
207,0.5383100694300119,-0.49859821251820424,-0.5584548624655935,-0.3869757850466109
208,0.42595768697079445,-0.4982604647615703,-0.647492064418846,-0.3886522670468954
209,0.30780059528318054,-0.4831252073497211,-0.726696262230864,-0.37915876625274286
210,0.18654247468681542,-0.45312955641918756,-0.7942027451551361,-0.35932924988805726
211,0.06492421261535378,-0.4086058891631173,-0.8483821726723924,-0.3302631724082584
212,-0.05434196704768324,-0.35027720068171914,-0.8878807327925096,-0.2932927507385808
213,-0.16863732961866348,-0.27924247106153893,-0.9116539275120628,-0.24994441355301758
214,-0.2754988182642649,-0.19695237780807617,-0.918993142660925,-0.20189543271935795
215,-0.3726770821102137,-0.10517593196907778,-0.9095443349485424,-0.15092686496202531
216,-0.4581889264639809,-0.00595884531556215,-0.8833183612766126,-0.09887402318046218
217,-0.5303629090899769,0.09842535494059107,-0.8406926795631291,-0.04757575743376741
218,-0.5878769793018049,0.20553026346055783,-0.7824043613689017,0.001176146139917858
219,-0.6297872566778977,0.3127962315119328,-0.7095345693041771,0.045686144950034493
220,-0.6555472684621295,0.4176132239760273,-0.6234848612515682,0.08440143222896776
221,-0.6650172036253079,0.5173853396325055,-0.5259458836907227,0.11595454559662059
222,-0.6584629911704226,0.6095953906775567,-0.41885920288874456,0.1392009952514115
223,-0.6365452643335378,0.691867932343551,-0.30437319080582126,0.15325094246982865
224,-0.60029852452455,0.7620291685170466,-0.18479402809345963,0.15749411088627616
225,-0.551101062878852,0.8181622335564672,-0.06253300592781913,0.15161728544372327
226,-0.4906364270695279,0.8586564622694687,0.05994860133338671,0.13561394262204146
227,-0.4208474308365269,0.8822494064665702,0.18019576178640073,0.1097857558242256
228,-0.34388388830038835,0.8880605340406207,0.29581565293594125,0.07473592660146249
229,-0.2620454099523619,0.8756157507326684,0.4045320203496466,0.031354500531792506
230,-0.17772071840320272,0.8448621105694537,0.5042366190010192,-0.019203969193764173
231,-0.09332502652439191,0.7961723227910265,0.5930365011334587,-0.07554985221129573
232,-0.011237066439679588,0.7303389149228323,0.669296017740004,-0.13609422590448333
233,0.06626263620003939,0.6485581672276713,0.7316725318622865,-0.19909011247256003
234,0.13705068222379496,0.5524041867459563,0.7791449976035297,-0.2626781256155976
235,0.19921542589306312,0.443793733208217,0.8110347351519868,-0.3249353702327682
236,0.2511059318114168,0.32494263820967695,0.8270179248370653,-0.38392635345942516
237,0.2913740296194163,0.19831486747427343,0.8271295475005389,-0.43775461145893185
238,0.31900840994726926,0.06656545861598197,0.8117587091857393,-0.48461373501301286
239,0.3333599071579088,-0.06752128101613405,0.7816355000961926,-0.5228364886835941
240,0.3341573378193431,-0.2010968138361221,0.737809745691505,-0.5509407628857049
241,0.32151350299380843,-0.33131506543638667,0.6816222065155122,-0.5676711745301678
242,0.29592121132654864,-0.4553991467899703,0.6146689679641939,-0.5720352380857567
243,0.25823943232076363,-0.5707064786009992,0.5387599271272779,-0.5633331623464979
244,0.2096699387711919,-0.6747907298937803,0.4558724269738377,-0.5411804855591928
245,0.15172503784290192,-0.7654590609435336,0.3681012049649449,-0.5055229389596174
246,0.08618721569660195,-0.8408232760137212,0.27760591078918817,-0.45664312176898914
247,0.015061725227711452,-0.8993436412153955,0.18655750418214345,-0.39515877450959974
248,-0.059476674726547364,-0.939864303422896,0.09708486734435634,-0.32201264703050303
249,-0.1351414719334204,-0.9616394530841721,0.011222956764193097,-0.23845416766563715
250,-0.20959517394726515,-0.9643496018148507,-0.06913622343667836,-0.14601332523597693
251,-0.2805115534319399,-0.9481075892006193,-0.1422886190852116,-0.046467371027492294
252,-0.34563777865196166,-0.9134541862047002,-0.20675799146557147,0.05819887145616073
253,-0.4028548435685418,-0.8613434187057599,-0.26132967964264087,0.16583813977343848
254,-0.4502347532418439,-0.7931179876178447,-0.3050774443929696,0.27419022158518713
255,-0.4860930003455189,-0.7104754054901967,-0.3373827545354991,0.3809346008840201
256,-0.5090349855535252,-0.61542569741137,-0.3579460681298028,0.4837449811198703
257,-0.5179951854489657,-0.5102417207957425,-0.366789863552471,0.5803443548499875
258,-0.5122680526697265,-0.3974033390872624,-0.36425338379618355,0.668559272383002
259,-0.4915298397276972,-0.27953683410622343,-0.3509792662423393,0.7463719781068442
260,-0.45585076515795764,-0.15935105698869861,-0.3278924344078172,0.811969132417976
261,-0.40569718269704746,-0.03957189558176382,-0.29617182264867004,0.8637859182116305
262,-0.3419236650086649,0.07712332515140069,-0.2572156846557516,0.9005444417638165
263,-0.26575516680265876,0.18816989463102235,-0.21260139730348146,0.9212854758091258
264,-0.17875968169524759,0.2911766465424919,-0.16404080899946322,0.9253927542893813
265,-0.08281204659473768,0.3839822741735705,-0.11333229269502203,0.912609209624673
266,0.019950229224763277,0.46470565587448365,-0.06231074538740736,0.8830447399545551
267,0.12717803147217224,0.5317889669458902,-0.012796826241405088,0.8371753007486749
268,0.23636735070175732,0.5840325361399046,0.03345325686530207,0.7758333273695643
269,0.34492023685858153,0.6206206125282638,0.07479611794139807,0.7001897073303479
270,0.4502084914713671,0.6411374365585838,0.10974647421840975,0.6117277278714729
271,0.5496385187203029,0.645573251984248,0.1370181712764823,0.51220962095755
272,0.6407157241583901,0.6343201469500841,0.1555598939038688,0.40363650900040104
273,0.7211068575446241,0.608157866563319,0.1645846402197259,0.28820271605767034
274,0.7886987438951721,0.568229989438751,0.163592195459938,0.16824554694022084
275,0.8416519333185778,0.5160111007389369,0.1523840199893074,0.04619174717620252
276,0.8784479233484825,0.45326581815112044,0.13107015908618552,-0.07549806260863225
277,0.8979287642820473,0.38200072947395913,0.10006798500118251,-0.19438563561663064
278,0.8993280445955067,0.304410475992997,0.0600927896236982,-0.30811067320848007
279,0.882292465216241,0.22281936023955204,0.012140453579274513,-0.4144443845825089
280,0.8468934430332096,0.1396199664647074,-0.04253738048472047,-0.5113397426107689
281,0.7936284297751994,0.05721035449860705,-0.10246501136163981,-0.596977229245261
282,0.7234118861764728,-0.02206857917967036,-0.16598046456481674,-0.6698049761941414
283,0.6375561068761822,-0.09599398617091288,-0.2312784084862135,-0.7285723457365011
284,0.5377423424107401,-0.16251865632206042,-0.2964571182818166,-0.7723561591299222
285,0.42598290471865263,-0.2198238582059142,-0.35956829924135025,-0.8005789620216147
286,0.3045751658155714,-0.26636609648177423,-0.41866850609245543,-0.8130189130763138
287,0.17604856016010748,-0.3009166077874303,-0.4718708510776248,-0.8098110887895617
288,0.04310587472085309,-0.322592601390128,-0.5173956828471017,-0.7914402090266061
289,-0.09143974744626787,-0.3308794602616645,-0.553618940533038,-0.7587249989600913
290,-0.22473055772346529,-0.32564334728652217,-0.5791169422824531,-0.7127946085337299
291,-0.3539311054722203,-0.3071339042182982,-0.5927064536862483,-0.6550577052577196
292,-0.47629466439155455,-0.27597698167861284,-0.593478996824168,-0.5871650352194695
293,-0.5892275627035162,-0.2331575906617826,-0.5808285021975003,-0.5109664062365297
294,-0.6903498494297751,-0.17999351334701555,-0.5544715701307804,-0.428463182154531
295,-0.7775508190534548,-0.11810024732961213,-0.5144597912079069,-0.34175748506843384
296,-0.8490380434338164,-0.04934817674047538,-0.46118377241518593,-0.2529993800691298
297,-0.9033787198153682,0.02418693936927964,-0.395368721986749,-0.16433336308632418
298,-0.9395323331756907,0.10027890148262841,-0.3180616563452917,-0.07784548540389355
299,-0.9568738452833329,0.17661002913484428,-0.23061050175749115,0.0044875718197703585
300,-0.955206856370219,0.25083264494416213,-0.13463556615836797,0.08084621264385469
301,-0.9347664324626234,0.32063151751340696,-0.03199404797739511,0.14961125496490482
302,-0.8962115460221975,0.38378567179916656,0.07526157606055542,0.2094018100854106
303,-0.8406073333027577,0.43822798977054084,0.18493028766561187,0.25910679049999463
304,-0.769397622379044,0.48210107805063046,0.29471326171937995,0.29790928583483206
305,-0.6843684249328305,0.5138079714182641,0.4022673702123887,0.3253032282723536
306,-0.5876033066561858,0.532056369254281,0.5052601546226991,0.3411019643644895
307,-0.4814317500523086,0.5358952630533965,0.601424926165794,0.3454385549775347
308,-0.3683717945519243,0.5247430029756253,0.6886146467017975,0.3387578340857613
309,-0.2510683779817804,0.4984060653448901,0.7648532698031292,0.3218004650035285
310,-0.13222890708321106,0.45708801567766977,0.8283832809308843,0.2955794342128916
311,-0.01455765042899523,0.40138840743199145,0.8777082663926284,0.26134961316069283
312,0.09930942688090319,0.3322916090722139,0.9116294605311586,0.22057119250811813
313,0.2068677815699875,0.2511458049405803,0.9292753664730746,0.17486794696397157
314,0.3058038124690805,0.15963266249051272,0.9301237141470241,0.12598141818104913
315,0.3940493241628421,0.05972839349028192,0.9140152060035622,0.07572220501372846
316,0.46982960411976055,-0.046342846033509716,0.8811587013132112,0.02591962218469586
317,0.5317039450341433,-0.15616207851246341,0.832127699126257,-0.021628971696299903
318,0.5785976345822921,-0.2671738459710797,0.7678481927671038,-0.0652078687666666
319,0.6098246493659917,-0.37674833204138924,0.6895781798382262,-0.10323044715913018
320,0.6251005231182087,-0.4822457297204525,0.5988793158949162,-0.13428312312781535
321,0.6245451054473256,-0.5810812602956514,0.4975813921643305,-0.15716468549522325
322,0.6086751803469614,-0.6707892290971295,0.3877404931599148,-0.1709199956733524
323,0.5783871670832444,-0.7490845241684061,0.27159184443959206,-0.174867179993017
324,0.5349303735664441,-0.8139200240963071,0.1514984902504995,-0.1686176066220783
325,0.47987150774596116,-0.8635384796419149,0.029897042191374873,-0.15208812280896888
326,0.41505137006671056,-0.8965175680431282,-0.09075818919992013,-0.1255052249467483
327,0.34253484417111935,-0.9118069856003037,-0.20805132960760292,-0.08940103907485905
328,0.2645554689907616,-0.908756639282188,-0.31965998740065193,-0.04460119777127944
329,0.1834560090154651,-0.887135216763788,-0.4234078842422686,0.007795094295124261
330,0.10162653753670076,-0.8471386511063482,-0.5173138036807143,0.0664423147655635
331,0.021441607607022906,-0.7893882453348503,-0.599635683715195,0.12978251964651732
332,-0.05480189413809715,-0.7149184772748898,-0.6689088003580791,0.19608503271118027
333,-0.12494463527385136,-0.6251547598414123,-0.7239771360931293,0.26349093111206195
334,-0.1870209506136959,-0.5218816801932346,-0.7640171961999287,0.3300612061740003
335,-0.23930976124745934,-0.40720247660899217,-0.7885537229689172,0.39382738250030963
336,-0.2803790130915325,-0.2834907287490414,-0.7974669582153516,0.45284331317345144
337,-0.3091225134077211,-0.1533354297504046,-0.7909913132321483,0.5052368356316039
338,-0.3247882367884425,-0.019480772564715323,-0.7697055172124698,0.5492599726148074
339,-0.3269973883892371,0.11523788598930554,-0.734514524960842,0.583336395436525
340,-0.3157537462898342,0.24796032508723373,-0.686623667187602,0.6061049319584992
341,-0.291443050912645,0.3758684089276327,-0.6275057168237802,0.6164579974324376
342,-0.25482246125482744,0.4962520537373994,-0.5588617178883305,0.6135739504577687
343,-0.20700034898467715,0.6065726054607685,-0.4825765752022599,0.5969425256176819
344,-0.1494069459173044,0.7045220844891623,-0.4006705299227891,0.5663826651920952
345,-0.08375659189041218,0.7880768556115436,-0.3152477443409208,0.522052260460852
346,-0.012002542805869522,0.8555444188314734,-0.228443287228577,0.464449513825464
347,0.0637145127483019,0.9056021863937974,-0.1423698465814102,0.3944058412960021
348,0.1411229200590668,0.9373273090739684,-0.05906549903266193,0.3130704456223584
349,0.21788007281348992,0.9502168355957722,0.019556165511255136,0.2218868982424141
350,0.2916344494152483,0.9441977274721903,0.09175232853605335,0.12256226808779463
351,0.3600880922857217,0.9196265016868658,0.15599249521962172,0.017029522141300824
