,0,1,2,3
99,-0.8428582725224126,0.0690608806120642,0.5243705574059064,-0.09927761950932867
100,-0.8016046811334815,0.05631233379003207,0.5944192817021076,-0.030406804974581585
101,-0.7494343956576084,0.039721398191086776,0.6599824779238733,0.03454599780764826
102,-0.6873805947754228,0.01886361858067581,0.7198172253877084,0.09494863798586742
103,-0.6166456977031225,-0.006550315042604837,0.7727293446051073,0.1503147925629124
104,-0.5385744045499907,-0.03666025253688718,0.8176005645564497,0.20030714786179551
105,-0.4546238393171851,-0.07144631035414808,0.8534146453543421,0.24473665960783783
106,-0.36633150787059654,-0.11072295564219531,0.879281820318355,0.28355799035250556
107,-0.27528183228573444,-0.1541376514835892,0.8944609558170743,0.3168613193927886
108,-0.18307205337004445,-0.20117414952296586,0.8983788765022716,0.34486081118779566
109,-0.09127830420426505,-0.25116039610244134,0.8906463666020124,0.3678801112725377
110,-0.0014226489755333194,-0.30328089831484206,0.8710704332496452,0.38633531175070007
111,0.08505814654770073,-0.3565932801227273,0.83966250359225,0.40071588980021566
112,0.1668413930949757,-0.4100486488210399,0.7966423215716689,0.411564170732908
113,0.24274414870281324,-0.46251529142998465,0.7424374105195084,0.41945390083424877
114,0.3117452062210798,-0.51280513165314,0.6776780716156178,0.42496853365834014
115,0.373002915079182,-0.559702303094012,0.6031879932949831,0.42867983623966016
116,0.42586845992288264,-0.6019931354147094,0.5199706502861662,0.4311274087754792
117,0.4698943326038975,-0.6384968085693449,0.4291917705935138,0.4327996830963512
118,0.5048378538547263,-0.6680959072438782,0.3321582419575208,0.4341169224287643
119,0.5306597238209397,-0.6897661038125047,0.23029391386092535,0.43541668868363204
120,0.5475177033950215,-0.702604213629149,0.12511282492114556,0.43694217523587336
121,0.5557556479480532,-0.7058539009788569,0.018190446715147912,0.43883372465555986
122,0.5558882286200385,-0.698928366710787,-0.08886641777956023,0.4411237641294057
123,0.5485817809947098,-0.6814294181996621,-0.19445041102937893,0.4437352985995678
124,0.5346318141653811,-0.653162407148917,-0.2969843870657732,0.44648400532251115
125,0.5149377926007485,-0.6141466187871434,-0.3949514813572447,0.449083876082747
126,0.49047586689743683,-0.5646208048185489,-0.486923815768051,0.4511562571827453
127,0.4622702759094469,-0.5050436693952794,-0.5715892027646223,0.4522420450348009
128,0.4313641707579781,-0.43608923950574674,-0.6477752610105878,0.4518167090715491
129,0.39879062019459455,-0.35863717550582125,-0.7144704164466542,0.4493077359812092
130,0.3655445465405305,-0.27375820098658527,-0.7708413373599412,0.4441140219630557
131,0.3325563122609473,-0.18269495071811181,-0.8162464369817692,0.43562668452709763
132,0.300667629934666,-0.08683864807105651,-0.8502451707268657,0.4232507237634764
133,0.27061040418072774,0.012297873698708273,-0.872602955006319,0.40642693607322933
134,0.24298903465896804,0.11311020117194664,-0.883291638166389,0.3846534718050537
135,0.2182666166092791,0.21393474011628605,-0.8824855589901284,0.357506432416533
136,0.19675537189972356,0.3130827432392883,-0.8705533317861774,0.32465892261009804
137,0.17861153185326695,0.4088751831710432,-0.8480455968520245,0.28589800792549824
138,0.16383477605662378,0.49967766451255313,-0.8156790686095547,0.24113907765852804
139,0.1522722118951704,0.5839345653430393,-0.7743172986989675,0.1904371755139277
140,0.1436267607353321,0.6602016147914094,-0.7249486457281308,0.13399493454769093
141,0.1374697015025166,0.7271761487660993,-0.6686620054183019,0.0721668368746094
142,0.1332570137972739,0.7837243398493111,-0.60662090308346,0.005459610224455014
143,0.13034906340635016,0.8289047683868755,-0.5400365835943955,-0.06547132955944523
144,0.12803308561464571,0.8619877882110187,-0.4701407514489359,-0.13982938099733738
145,0.1255478483255273,0.882470240108039,-0.39815861492632515,-0.21668809488396518
146,0.12210981951273646,0.8900851766459499,-0.3252828735780405,-0.29500613968276856
147,0.11694012341830845,0.8848063806013307,-0.2526492579286752,-0.3736455925742632
148,0.10929154820033858,0.8668475830621694,-0.1813141850469739,-0.4513931673519226
149,0.09847486498167944,0.8366564132988346,-0.11223503478315157,-0.5269839124868937
150,0.08388373453686912,0.7949032375999566,-0.04625348047567787,-0.5991268458992135
151,0.06501751278188203,0.742465165398811,0.015917773371222924,-0.6665319389885805
152,0.041501318930776576,0.680405615203886,0.07370458347653525,-0.7279378226885724
153,0.013102799338394727,0.6099499373022939,0.1266771227768908,-0.7821395637604542
154,-0.020254896073641837,0.5324576823766753,0.1745517296142575,-0.8280158509061141
155,-0.05848431141388982,0.44939218282084714,0.21718888280058404,-0.8645549378297434
156,-0.10132933635686775,0.3622881747727379,0.2545874328666136,-0.8908787139895655
157,-0.1483654773327348,0.2727182322289615,0.28687531447592934,-0.9062643129297739
158,-0.19900479524999015,0.18225880903102418,0.3142970533368157,-0.9101627218590621
159,-0.2525054361549096,0.09245668945510366,0.33719846076539534,-0.9022139232713431
160,-0.30798556215678985,0.004796633514819598,0.35600897835396245,-0.8822581782796091
161,-0.36444137528360365,-0.07932903069712416,0.3712221922575844,-0.850343150055037
162,-0.42076881958114715,-0.15864816736949164,0.38337508002051984,-0.8067266621835759
163,-0.47578844945373416,-0.23203331479749956,0.3930265815588021,-0.7518749885311381
164,-0.5282728674417192,-0.2985223416621424,0.4007360992065141,-0.6864566758697886
165,-0.5769760645069487,-0.35733482806605127,0.4070425293204854,-0.6113320055104752
166,-0.6206639422531472,-0.4078838295809324,0.4124444099183733,-0.5275383029508475
167,-0.6581452607367473,-0.4497827984516897,0.4173817356894205,-0.4362714025691019
168,-0.6883022385718611,-0.48284755703258303,0.4222199443385463,-0.3388636652805752
169,-0.7101200343793554,-0.5070933414839194,0.42723651783509553,-0.23675902860055248
170,-0.7227143602714114,-0.5227270556717807,0.4326105702985499,-0.13148563872970503
171,-0.725356518514505,-0.5301349930563093,0.4384157128141712,-0.024626671381792975
172,-0.7174952108205812,-0.5298663952017009,0.44461639652416396,0.0822100092893383
173,-0.698774544476388,-0.5226133166479033,0.45106784116595505,0.18742267717642683
174,-0.6690477489202663,-0.5091873547523555,0.4575195592424006,0.28944636866898865
175,-0.6283862182325052,-0.4904938775523662,0.46362238869423356,0.38678262308504185
176,-0.5770836068243639,-0.4675044408910676,0.46893885179685757,0.47802767886091946
177,-0.5156548246449623,-0.44122812657802934,0.47295656746149684,0.5618985027848493
178,-0.44482990154413715,-0.4126825552493905,0.47510436050957,0.6372560818931919
179,-0.3655428149913891,-0.3828653303498377,0.47477063695920185,0.7031254735149588
180,-0.27891549807976,-0.35272665325799124,0.4713235308368957,0.7587121867294462
181,-0.18623736260343993,-0.32314381447648227,0.46413227715089855,0.8034145562801452
182,-0.08894078207028594,-0.2948982129351247,0.4525892287636674,0.8368318656095162
183,0.011426920934382523,-0.2686554861820735,0.43613191295433923,0.8587680767966545
184,0.11323435205011739,-0.24494925034610907,0.41426451706743933,0.8692311293146088
185,0.2147990847042187,-0.22416885239030426,0.3865782020080972,0.8684278741268203
186,0.3144221050300184,-0.20655143080250643,0.3527696672757716,0.8567548121557697
187,0.41042286902405034,-0.19217846718922893,0.3126574311442356,0.8347849040807763
188,0.5011741618156722,-0.18097689314645554,0.2661953435318803,0.8032508093723649
189,0.5851359515530583,-0.17272469727207462,0.21348291574516284,0.7630249942415457
190,0.6608874526359081,-0.16706085929235026,0.15477212897795423,0.7150972187979426
191,0.7271566543170009,-0.16349932498875283,0.0904704702879181,0.6605499714757496
192,0.7828466300528096,-0.16144662980395635,0.02114003859055369,0.6005324623268022
193,0.827058018960579,-0.1602226833597121,-0.0525073383250958,0.5362338150769982
194,0.8591071614786389,-0.15908414406080423,-0.12961893410736963,0.46885611025710755
195,0.8785394746071499,-0.15724974459660374,-0.20921375951620952,0.39958792800882914
196,0.8851377653964636,-0.15392687722320786,-0.2901987640396442,0.32957901948869184
197,0.8789253018726836,-0.14833871353804504,-0.3713882718807645,0.2599167007010309
198,0.860163585388769,-0.1397511179219542,-0.45152623622587557,0.19160451302199483
199,0.8293448944048774,-0.1274986173275215,-0.5293108209619568,0.12554363192416684
200,0.7871797938443283,-0.11100871256428035,-0.6034207559467012,0.06251743109516147
201,0.7345799234006852,-0.08982385711973404,-0.6725428621645504,0.0031795251675274527
202,0.6726364895689532,-0.06362048784504648,-0.7354001079166008,-0.0519544772177398
203,0.6025949870172088,-0.03222456607011712,-0.7907795375213561,-0.10251137498264198
204,0.5258267627446648,0.004376823961908638,-0.8375594103944062,-0.1482608952261189
205,0.44379810915213547,0.04602817225114081,-0.8747349009767994,-0.18911239696359564
206,0.35803762792170857,0.09240277913946104,-0.9014417385433695,-0.22510791947731146
207,0.2701026441247851,0.14300465753707048,-0.9169772097942046,-0.25641182944150753
208,0.18154546836471225,0.19717510861503812,-0.9208180052876991,-0.28329740661867137
209,0.09388030360006944,0.2541038577904981,-0.9126344618279353,-0.3061307843650847
210,0.008551572659586393,0.3128445196964003,-0.8923008351677868,-0.32535272652898567
211,-0.07309559709580374,0.37233404805442616,-0.8599013288483767,-0.3414587749486166
212,-0.14984205296141453,0.4314157218126478,-0.8157317034496643,-0.35497834035936493
213,-0.2206178548113269,0.48886512522120756,-0.7602963935865922,-0.3664533331546061
214,-0.28452155508707755,0.5434184990850431,-0.6943011651418567,-0.3764169385477386
215,-0.34083510496677555,0.593802775308371,-0.6186414499187571,-0.38537313308114884
216,-0.38903408141320334,0.6387665587084957,-0.5343865965714975,-0.39377751634574665
217,-0.4287930474147769,0.6771112901804418,-0.4427603728441178,-0.4020199938284891
218,-0.45998597943847924,0.7077218144401385,-0.3451181424742309,-0.41040979498633096
219,-0.48268181887061273,0.7295955840879309,-0.24292121843629327,-0.41916324629501667
220,-0.4971353249708276,0.7418697594600139,-0.13770896059894333,-0.42839464379897496
221,-0.5037735226029495,0.7438455100358853,-0.031069238730656867,-0.4381104855266189
222,-0.5031781458594369,0.7350088869453248,0.07539208018003046,-0.44820723319351075
223,-0.49606457599236564,0.7150477158304193,0.1800819390445959,-0.4584726772242313
224,-0.4832578563987644,0.6838640530300688,0.28145050500084146,-0.4685908817261857
225,-0.46566643670608737,0.6415818534776606,0.3780205141502959,-0.47815058914025393
226,-0.44425435056747575,0.5885496132536656,0.4684148965124482,-0.48665687035739985
227,-0.4200125663316867,0.5253378706002279,0.5513820731009953,-0.49354571753742904
228,-0.39393026547615045,0.45273157340844616,0.6258183735833627,-0.49820119597054124
229,-0.3669668002352557,0.3717174456696938,0.6907870925991835,-0.4999747001681811
230,-0.3400250593513079,0.2834666070660696,0.7455337837698067,-0.4982057997950885
231,-0.313926929933038,0.18931281575394648,0.789497480735732,-0.492244114607845
232,-0.2893914850982636,0.09072681160118928,0.8223176319902498,-0.4814716254643137
233,-0.26701645291007026,-0.010712666984329156,0.8438366384428565,-0.46532481157022687
234,-0.24726343399395787,-0.11335053732827788,0.854097987038102,-0.4433160029080442
235,-0.23044723539943365,-0.21548897613999698,0.8533400778177124,-0.41505335132842536
236,-0.2167295792884074,-0.31542220180063607,0.8419859430012636,-0.38025885375751717
237,-0.2061173296683187,-0.4114716341679515,0.8206291525046316,-0.338783905676005
238,-0.19846526157142816,-0.5020206197913291,0.7900162884831126,-0.2906219213773873
239,-0.19348327783089508,-0.5855479191305946,0.7510264498403184,-0.2359176280863643
240,-0.1907478619447714,-0.6606591805586666,0.7046483142931448,-0.17497272207655212
241,-0.18971744441104568,-0.7261156729226321,0.6519553389306891,-0.10824766446453477
242,-0.18975125717891808,-0.7808596130954095,0.594079718986735,-0.03635949015246587
243,-0.19013115910096026,-0.8240355056920936,0.5321857478612113,0.039924396940978935
244,-0.19008583681780605,-0.8550070069732866,0.46744322876144573,0.1196963681693407
245,-0.188816722356475,-0.8733689315880429,0.4010015795729119,0.20192247986627643
246,-0.18552492248432273,-0.8789541366054872,0.33396524799549643,0.285459878113535
247,-0.1794384267163538,-0.8718351394060151,0.2673710142716348,0.3690773380225473
248,-0.16983885155137252,-0.8523204514539287,0.2021677050394144,0.4514784951425456
249,-0.15608698826589695,-0.8209457356764461,0.1391987753668843,0.5313272551875166
250,-0.13764645019600574,-0.7784600180477518,0.07918813857725829,0.6072748090923897
251,-0.11410476218455798,-0.7258073010111706,0.02272953704139312,0.6779876349842711
252,-0.08519129860379959,-0.6641040347045676,-0.029720346102397252,0.7421758381669854
253,-0.05079155549267925,-0.5946129989373182,-0.0778449319734189,0.7986211654792639
254,-0.01095733489627504,-0.5187142321389002,-0.12146694496536174,0.8462040318205201
255,0.03408747685700403,-0.43787371103673706,-0.16054386200335485,0.883928914267138
256,0.08394574305494418,-0.35361053499436707,-0.1951598042218592,0.9109475026476739
257,0.13805061095902277,-0.2674634005503864,-0.22551415369350522,0.9265790439373015
258,0.19567371434650244,-0.18095716400580958,-0.25190726053442797,0.9303273802263665
259,0.2559378917241806,-0.09557028265278304,-0.27472367858213076,0.9218942548252229
260,0.3178341508081812,-0.01270389864628435,-0.29441342906747026,0.9011885464895549
261,0.3802424992712291,0.0663467157032986,-0.31147183975933634,0.8683311857236798
262,0.44195616026447193,0.1404176951297517,-0.3264185407609106,0.8236556073664817
263,0.5017086014014653,0.20849852357722082,-0.3397762166549826,0.767703697751633
264,0.5582027300339246,0.26974989625119733,-0.35204971759344694,0.7012173001270855
265,0.6101415476948184,0.323517120468413,-0.36370611915809337,0.6251254461524927
266,0.6562595140810306,0.36933878715508905,-0.37515629273807816,0.5405275816273921
267,0.6953538470087907,0.40695056388607154,-0.3867385055132133,0.44867314869099595
268,0.7263149800525033,0.43628408253026196,-0.3987045130088934,0.3509379722805728
269,0.7481554142440989,0.4574610168187516,-0.4112085390460229,0.24879797355289862
270,0.7600362339559892,0.47078256443336886,-0.4242994594995262,0.14380079543573648
271,0.7612906091295478,0.47671466155609177,-0.43791641961369804,0.03753597396285402
272,0.7514436750995414,0.47586936240842137,-0.45188802192211125,-0.06839567762088508
273,0.730228265733261,0.4689829095521471,-0.46593512545823224,-0.17241278762441892
274,0.6975960733965437,0.4568911003147687,-0.4796771993873601,-0.2729835621842128
275,0.6537239179873979,0.44050261868486446,-0.49264207793977355,-0.3686546690687151
276,0.5990149242769789,0.4207710488295928,-0.5042788710460426,-0.45807823041137835
277,0.5340945291931538,0.39866631488566123,-0.5139736987418664,-0.5400363323546238
278,0.45980136546123573,0.37514630119371367,-0.5210678394415014,-0.613462520224688
279,0.37717319210473843,0.35112939748934596,-0.5248778145863485,-0.6774598210457576
280,0.2874281626437215,0.32746868501754833,-0.5247168767093988,-0.7313149191343394
281,0.19194183543645432,0.3049284328613031,-0.519917326062796,-0.7745082031210151
282,0.0922204346820168,0.2841635101840742,-0.5098530537402383,-0.8067195017468448
283,-0.010129037440054334,0.26570224121795455,-0.4939616974244869,-0.8278294287410979
284,-0.1134311594513337,0.24993313770541542,-0.47176579985098877,-0.8379163614784058
285,-0.21597618078899306,0.23709584047508192,-0.4428923797529898,-0.8372491813778892
286,-0.316055060861394,0.22727649052578638,-0.4070903599963061,-0.8262760036188036
287,-0.41199464977693817,0.22040763323960352,-0.36424534699241506,-0.805609217275516
288,-0.5021921986472498,0.21627264011059202,-0.31439131810116666,-0.7760072421440707
289,-0.585148402115043,0.21451451368914667,-0.25771884806696166,-0.7383534832788161
290,-0.6594982098356048,0.21464882631523677,-0.19457958974624479,-0.6936330267795141
291,-0.7240386962221164,0.21608043456900242,-0.12548681639658532,-0.6429076691719415
292,-0.7777533475628056,0.2181235119630947,-0.051111930327596866,-0.5872899066576278
293,-0.8198322109247049,0.22002435476178112,0.027723056666305756,-0.5279165287912944
294,-0.849687447981099,0.22098634216670154,0.11005696447007424,-0.4659224633893268
295,-0.866963946615528,0.2201963743334657,0.19480460153608664,-0.40241550568981665
296,-0.8715447611711985,0.21685207125362516,0.28077533680888905,-0.33845253538407366
297,-0.8635512756331739,0.2101889934926909,0.36669469800540416,-0.2750177809189388
298,-0.8433381098228726,0.1995071426933412,0.45122852861572327,-0.21300363259346367
299,-0.8114829137640934,0.18419601573264396,0.5330091680752822,-0.15319443594613258
300,-0.7687713166801826,0.16375752108242964,0.6106630644138058,-0.09625361655280087
301,-0.7161774116327642,0.1378261184102706,0.6828391877269966,-0.042714398688142086
302,-0.6548402618113905,0.10618561147349109,0.7482375871098934,0.0070257143946820255
303,-0.5860370073683193,0.06878210818108857,0.8056374239285586,0.05270662913433491
304,-0.5111532302017339,0.025732758234692787,0.8539238207862232,0.0942035493059031
305,-0.43165129632185306,-0.022670014405998584,0.8921128881577558,0.13152119073869883
306,-0.3490374398890166,-0.075958952533205,0.9193743289188413,0.16478454542465065
307,-0.2648283786351453,-0.13349712927412544,0.9350510739925229,0.19422650532425934
308,-0.18051825658111467,-0.19448776239123527,0.9386754688194835,0.22017273572694465
309,-0.09754669663661561,-0.2579884877828024,0.9299816087373969,0.24302425713708417
310,-0.017268713192913177,-0.3229297853150197,0.9089135097416409,0.2632382516090467
311,0.059072815955000385,-0.3881371419877554,0.8756288973571924,0.281307652824715
312,0.13037148678727636,-0.4523564392653768,0.8304984981459738,0.29774010792183425
313,0.1956779668052597,-0.5142819656846133,0.7741008232322671,0.3130369124395017
314,0.25421640101386983,-0.5725863847669477,0.7072125385999196,0.32767251743490344
315,0.30539628075486375,-0.6259519336356679,0.6307946202333073,0.3420751899269814
316,0.3488195450053312,-0.673102090981352,0.5459745909214042,0.35660937481649296
317,0.3842828039253783,-0.7128329351038232,0.4540252273147774,0.37156025917781166
318,0.41177469677082323,-0.7440434141850312,0.3563402083816697,0.3871209795370005
319,0.4314685177236432,-0.7657637717353237,0.2544072477413156,0.40338284099319566
320,0.4437103607058027,-0.777181409842534,0.14977931072443634,0.4203288356470481
321,0.4490031449046426,-0.7776635305049663,0.044044561005049054,0.43783065885586847
322,0.4479869838000232,-0.766775969562402,-0.061204289799542705,0.4556493276166762
323,0.4414164494391234,-0.7442977267566728,-0.16440054373707472,0.47343940829673103
324,0.43013535835533134,-0.7102307970864732,-0.2640333075015324,0.49075676347071556
325,0.4150497640358965,-0.6648050203859218,-0.3586758512391886,0.5070696322806816
326,0.39709988177846134,-0.6084777852130878,-0.44701190970280275,0.5217727679532179
327,0.377231694151789,-0.5419285467555475,-0.5278593512306792,0.5342042722190826
328,0.3563689885703814,-0.4660482435046521,-0.6001907045938862,0.543664691543089
329,0.33538656266463895,-0.3819238208364148,-0.6631501103352501,0.5494378762190099
330,0.31508529861724244,-0.2908181883220435,-0.7160663499228435,0.5508130521733672
331,0.2961697553500879,-0.19414604864467222,-0.7584617007181771,0.5471075180942209
332,0.2792288587383494,-0.09344613667536716,-0.790056465081809,0.5376893582455995
333,0.26472018666436326,0.00964950492897626,-0.8107691254376095,0.5219995546589522
334,0.25295824983648707,0.11344851447581478,-0.8207121812487806,0.49957289153111595
335,0.244107063332997,0.2162327092849928,-0.8201838260706411,0.4700570694270394
336,0.2381771904864262,0.3162933003000823,-0.8096557206358734,0.43322948671446504
337,0.23502732288170827,0.4119660120220015,-0.7897572089111835,0.38901119959528846
338,0.23437034089638498,0.5016652976600591,-0.7612564060265805,0.3374776388373739
339,0.23578368139363298,0.5839168601592373,-0.7250386579355277,0.2788657392174419
340,0.23872372588066126,0.6573877296495905,-0.6820829309075851,0.21357722484462033
341,0.24254381654313698,0.7209132059013782,-0.6334367330972664,0.14217788779113588
342,0.2465154117511532,0.7735200491357366,-0.5801901994375386,0.06539279647513863
343,0.2498518093404002,0.8144453922001885,-0.5234499843179027,-0.015902528440410124
344,0.25173379732443957,0.843150949470188,-0.4643136036623922,-0.10069483177493949
345,0.2513365394428059,0.8593322103671872,-0.403844849260247,-0.18784949798263367
346,0.24785696843495558,0.8629224253261267,-0.3430508640558445,-0.276130251399673
347,0.2405409440450314,0.8540913164546547,-0.2828614184906235,-0.3642217666808951
348,0.22870943593155735,0.833238570947889,-0.2241108661845018,-0.4507546976556362
349,0.21178301382412387,0.8009822994688339,-0.1675231838487765,-0.534332568599704
350,0.1893039679019369,0.7581427611318291,-0.11370041722552943,-0.6135599209553415
351,0.1609554404671426,0.705721768510185,-0.06311476417608983,-0.6870710721445632
