,0,1,2,3
34,-0.35326395968279906,-0.8218531907267248,0.3370034997398818,-0.2935822692953428
35,-0.3988910327523888,-0.8497873101019445,0.2843734202590911,-0.19462587040159945
36,-0.4399200922816442,-0.8623556272745961,0.23410946717665557,-0.08947537031501941
37,-0.47475937357212245,-0.8597196297339479,0.18729827970560126,0.02012585091000722
38,-0.5019295402156944,-0.8423647076622627,0.14485889710317665,0.1323039526015148
39,-0.520105931345884,-0.8110843681965276,0.10752201753772807,0.2450938260966326
40,-0.5281572723532547,-0.7669572827552801,0.07581464958958226,0.35648080031975904
41,-0.525179833893183,-0.7113177675873366,0.05005051394742396,0.464443884274618
42,-0.5105261351500208,-0.645720456686926,0.030326403579133118,0.5669995294449243
43,-0.4838274214601702,-0.5719000660739122,0.016524556452008614,0.662244878954849
44,-0.44500930020963775,-0.49172726571442227,0.008320939646612829,0.7483994794515458
45,-0.3943000885859432,-0.4071617671766013,0.005199191368657274,0.8238444658428293
46,-0.3322316080570953,-0.32020379923457293,0.006469821756784894,0.8871582874380296
47,-0.25963234885455705,-0.23284517849868158,0.011294138181464746,0.937148125282722
48,-0.17761311855385697,-0.14702118693896365,0.018712239338863092,0.9728762525663561
49,-0.08754547731236928,-0.06456444280879117,0.02767431792214809,0.9936807104168237
50,0.008966556270334321,0.012838103354960533,0.037074426634576454,0.999189807224141
51,0.11012087489557582,0.08368399886769748,0.04578579893613248,0.9893300975213097
52,0.21395692017899018,0.14668900521780173,0.052696775785886746,0.9643276527599449
53,0.3183996461525726,0.2008148926495531,0.05674637376829315,0.9247025972085371
54,0.42130675550860125,0.2452906569736486,0.056958538775876914,0.8712570437160142
55,0.5205180701584562,0.2796266704937714,0.0524741626455568,0.8050567222511296
56,0.6139058404427312,0.3036214586738975,0.042579996978655825,0.7274067450610665
57,0.6994247695986328,0.31736098120712586,0.026733677389065232,0.6398220922822273
58,0.7751605325959263,0.3212104857909446,0.0045841706351106605,0.5439935274459917
59,0.8393756011714542,0.31579919041264737,-0.02401292599505937,0.4417497604729767
60,0.8905512490509715,0.3019982306063032,-0.05898567199732049,0.335016763794651
61,0.9274247014394642,0.2808924774379183,-0.10004195348955827,0.2257752130343399
62,0.9490205086859909,0.253746985674618,-0.14667168042327366,0.11601706562502297
63,0.954675362743934,0.22196896585631315,-0.19815500099775915,0.007702307835632444
64,0.944055733239868,0.18706628546308446,-0.2535763679476028,-0.09728310746722821
65,0.9171678737356693,0.15060359027966738,-0.3118441399924125,-0.19716714314118589
66,0.8743599338318692,0.11415719526333906,-0.3717152579552197,-0.2903284482830139
67,0.8163161045461186,0.0792699232815371,-0.43182440250907034,-0.37532916502621333
68,0.7440429181706824,0.047407069290378086,-0.4907169225579808,-0.4509430203657412
69,0.658848014777764,0.019914636912985062,-0.5468847228945342,-0.5161780705576251
70,0.562311870980059,-0.0020190652669945194,-0.5988042195604467,-0.5702935996194918
71,0.45625315793027954,-0.0173974675426439,-0.644975413325106,-0.6128108192646888
72,0.3426885506199417,-0.025444535373610258,-0.683961097393697,-0.64351717160122
73,0.22378794548040867,-0.025627565402839524,-0.7144252057728642,-0.6624641942819115
74,0.10182615476285907,-0.017673382502313074,-0.7351693239548984,-0.6699590665651409
75,-0.02086776857490698,-0.0015775083732654425,-0.7451664234058002,-0.6665501099922222
76,-0.1419623648210716,0.02239394761578,-0.7435909448176118,-0.6530066652568278
77,-0.2591755224485559,0.05370973811304301,-0.7298444406787686,-0.6302939036716458
78,-0.37032491937657114,0.09158614249074677,-0.7035760933411962,-0.5995432540452277
79,-0.47337594938093136,0.13500653585642747,-0.6646975478302375,-0.562019230749463
80,-0.5664859954261886,0.18274737413285802,-0.6133916361255707,-0.5190835337060303
81,-0.6480440025255988,0.23340994163258694,-0.5501147181472945,-0.47215735387198876
82,-0.7167044191909981,0.28545705856240905,-0.4755925205411669,-0.4226828570385726
83,-0.7714147157162301,0.33725381701218754,-0.39080951371319717,-0.3720848334431436
84,-0.8114358459849053,0.3871113084709342,-0.2969920264664132,-0.32173349051669314
85,-0.8363551932697352,0.4333322264465292,-0.195585452099059,-0.2729093313553871
86,-0.8460917252821176,0.47425717636832604,-0.08822604609464056,-0.2267710031348344
87,-0.8408932749517516,0.5083105029465967,0.023292050067780755,-0.1843269191917891
88,-0.8213260563250053,0.5340444531363668,0.13705380527753852,-0.14641135794343646
89,-0.788256714787046,0.5501805306424837,0.2510634606419922,-0.11366562376355106
90,-0.7428273928362181,0.5556469645978912,0.36328692186892625,-0.08652472238786912
91,-0.6864244623668223,0.5496113090141892,0.47169538969653846,-0.06520985973882648
92,-0.6206417276547387,0.5315073085248806,0.5743092025370624,-0.049726921879627
93,-0.5472390362088599,0.5010553068736949,0.669240857188204,-0.03987093895186124
94,-0.4680973440773268,0.45827563404631333,0.7547361904254141,-0.035236381331448526
95,-0.3851713653967655,0.40349458194130683,0.8292127461255023,-0.035232985757708245
96,-0.3004409909160897,0.3373427626956483,0.8912944182805117,-0.03910666664686405
97,-0.21586268559019653,0.2607458336328587,0.939841548240348,-0.0459649367896685
98,-0.13332207053738676,0.17490776355408827,0.9739757626225928,-0.054806145457141235
99,-0.05458885985394663,0.08128700198371586,0.9930989638982453,-0.06455174352857149
100,0.0187247411058767,-0.01843390865717998,0.996906025620549,-0.07408070709421463
101,0.0852011607078359,-0.1223845726039819,0.9853908951715105,-0.08226519504424368
102,0.1436492104532616,-0.2285479784406948,0.9588459650472233,-0.08800648384912024
103,0.19312969864658636,-0.33480575394855266,0.9178547351996807,-0.09027021488366409
104,0.2329743054445407,-0.4389863537818475,0.8632779498277809,-0.08812000645197361
105,0.2627972884521207,-0.5389150189486689,0.7962335483081323,-0.08074852371659821
106,0.2824997704603205,-0.6324642989782209,0.7180709178357924,-0.06750516399740086
107,0.29226654916376854,-0.7176039093913958,0.630340071174177,-0.047919600772778397
108,0.29255555802966093,-0.7924487091498039,0.5347564933599033,-0.02172053503446599
109,0.28408029316620587,-0.8553036248795436,0.43316250332199324,0.011150875227605012
110,0.2677856984074063,-0.9047044198407699,0.3274860576609204,0.05053330077030843
111,0.24481816545118032,-0.939453304111452,0.2196979823135464,0.09604348924602564
112,0.21649045364095368,-0.9586485058618871,0.11176865209324965,0.14708057009803024
113,0.1842424611737693,-0.9617070688842155,0.005625147329369974,0.20283635491766133
114,0.14959888297402948,-0.9483803051314582,-0.09689009915412322,0.2623114174747061
115,0.11412486761140157,-0.9187615088807843,-0.1940581922493991,0.32433658814984007
116,0.07938083454469332,-0.8732857268766787,-0.2843192939987266,0.387599356811287
117,0.046877632429918166,-0.8127215717954438,-0.3663039508905185,0.4506745498451226
118,0.018033208768024837,-0.7381552598352874,-0.438859514180342,0.5120585343224177
119,-0.005868078935927977,-0.6509672423948986,-0.501071062167732,0.5702061080315475
120,-0.02371244905389395,-0.5528019819822839,-0.5522763712736721,0.6235691607264661
121,-0.03458901291227155,-0.44553158924099323,-0.5920746313765056,0.6706361413274147
122,-0.037816577294094045,-0.33121418717132106,-0.6203287564684142,0.7099713392782491
123,-0.032964228108552575,-0.21204799657331977,-0.637161300413172,0.7402529865324722
124,-0.019865150362009427,-0.09032224028671544,-0.6429441454693193,0.7603092098070422
125,0.0013766871787319083,0.031633959604627435,-0.6382822843678806,0.7691509102863128
126,0.030387171479921267,0.1515034696850558,-0.6239921613004327,0.7660007187453902
127,0.06653001007579701,0.2670325785791754,-0.6010751696006323,0.7503172663788584
128,0.10892183458575401,0.3760807488264527,-0.5706870209160777,0.7218141232135458
129,0.15645407296041192,0.47666750311116673,-0.5341037993827281,0.6804728841157427
130,0.20782104637662843,0.5670153325449999,-0.49268559230627723,0.6265500239211689
131,0.2615535861311698,0.6455876137836122,-0.447838644220055,0.5605772946296061
132,0.316057322920231,0.711120645612214,-0.40097701259081864,0.48335559517430743
133,0.36965467914885486,0.7626490611751067,-0.35348471014676847,0.39594240410006565
134,0.4206294974724857,0.7995240356305757,-0.30667930068932575,0.2996330236034547
135,0.4672731681072903,0.8214238866193013,-0.26177787282560555,0.1959360358819171
136,0.5079310753616474,0.8283568521304963,-0.21986625043461822,0.08654351581856208
137,0.5410481714295388,0.8206560224887818,-0.1818722115487151,-0.026703325860730345
138,0.5652125030956744,0.7989665955007781,-0.14854338092202887,-0.14185228092093674
139,0.5791955642296195,0.7642258115265776,-0.1204303385798936,-0.25688118055398645
140,0.5819884226475937,0.7176361037288461,-0.09787535022061156,-0.3697408745976549
141,0.572832672238426,0.6606321635856591,-0.08100697893129248,-0.4783991465468343
142,0.551245387659666,0.5948427688598851,-0.0697406849886547,-0.5808845322233708
143,0.5170374062816455,0.5220483469701074,-0.06378536540416475,-0.675329009514314
144,0.4703244267354994,0.4441353480122803,-0.06265563125979161,-0.7600085513554244
145,0.4115305913139508,0.3630485760553549,-0.06568947264484774,-0.8333805835394849
146,0.3413844061558351,0.2807426729689393,-0.07207082188786965,-0.8941174617690293
147,0.26090704396775427,0.19913396484462179,-0.08085639929131895,-0.9411351768725416
148,0.17139326424247042,0.12005386669786194,-0.09100611491338129,-0.9736166109468221
149,0.07438537077813692,0.045204996989308424,-0.10141620789416833,-0.991028797582473
150,-0.02835919883108781,-0.02387891926936403,-0.11095423371786717,-0.9931337830706728
151,-0.13490589654569873,-0.08586837959930006,-0.1184949614364373,-0.9799928390434134
152,-0.24318580273633927,-0.1396678098800287,-0.12295621848010584,-0.9519639365899698
153,-0.3510420629903367,-0.18443893635571737,-0.12333372086887606,-0.9096925535938489
154,-0.4562789100510384,-0.21961727560308458,-0.11873395142256002,-0.8540960468699643
155,-0.5567120901622945,-0.24492136995173436,-0.10840419733097718,-0.7863419747216355
156,-0.6502194742602566,-0.2603545805077667,-0.09175892997412523,-0.7078208999961381
157,-0.7347906257050082,-0.266199438903775,-0.06840180238431404,-0.6201143350495408
158,-0.8085741178302535,-0.2630047474404984,-0.03814265090067436,-0.5249586050166778
159,-0.8699214460108319,-0.25156580066954354,-0.001009014592190919,-0.42420550160678944
160,-0.9174264589639836,-0.23289827509702438,0.04274817427049343,-0.3197806739722926
161,-0.9499593406587307,-0.2082064932163034,0.09265492654207337,-0.21364075422372397
162,-0.9666943048930342,-0.17884690951162877,0.14802060287916347,-0.10773024166317058
163,-0.9671303160973594,-0.14628778587616773,0.20795027847878614,-0.003939171164865262
164,-0.9511043185039733,-0.11206611906456972,0.2713628001363873,0.09593743264771812
165,-0.918796637326557,-0.0777429509765444,0.3370141226798885,0.1902373620642719
166,-0.8707284055446916,-0.04485823204738028,0.40352537460536314,0.27746541197919283
167,-0.8077510635915532,-0.014886417826263038,0.4694149789508926,0.3563231558116169
168,-0.731028171915352,0.010806041278667628,0.5331340482360316,0.4257336349754879
169,-0.6420099632648466,0.03100020660146743,0.5931041843922076,0.48486041364065763
170,-0.5424012380182112,0.044660121305965736,0.6477567482613821,0.5331205920268778
171,-0.4341233675722621,0.05096331490315066,0.6955726201567152,0.570191522516886
172,-0.3192713137409006,0.049325540504358605,0.7351214542907701,0.5960111296926731
173,-0.20006669274780398,0.03941909083127826,0.7650994361066922,0.6107718940817531
174,-0.07880800776326152,0.021184203353189397,0.7843645825961191,0.6149087159973373
175,0.042180758321806844,-0.005166758229853406,0.7919686808356018,0.6090810264753829
176,0.1606019597337712,-0.03915247404190527,0.7871850378991816,0.5941496532135102
177,0.2742352758807022,-0.08003312921451641,0.7695313141169303,0.5711490771105557
178,0.3809866544347269,-0.1268279188384861,0.7387868289334061,0.5412558263337751
179,0.4789340452452946,-0.17833916842336794,0.6950038614973248,0.5057538470588697
180,0.5663688414569137,-0.23318247131132433,0.6385126133147186,0.46599776087220174
181,0.6418320512900166,-0.289822089099881,0.5699196542408762,0.42337496656815804
182,0.7041443548832004,-0.34661072455935993,0.4900998319688238,0.37926756757029223
183,0.752429352127358,-0.4018326622374441,0.4001817850630663,0.3350151049133627
184,0.7861294757766679,-0.4537491828217383,0.30152735652733725,0.2918790497266682
185,0.8050142251126067,-0.5006450956494585,0.1957053549922253,0.2510099591567191
186,0.8091805645678083,-0.5408752010926253,0.08446025013787274,0.21341812696062812
187,0.7990455242913902,-0.5729094917645331,-0.030323485539061758,0.1799484664584908
188,0.7753312308783523,-0.5953759286975353,-0.14666056816850107,0.1512602515424959
189,0.7390427816517152,-0.6070996851920466,-0.2625067182348424,0.1278122138521328
190,0.691439550391461,-0.6071378355568189,-0.3758021252521392,0.10985335427654354
191,0.6340006719316019,-0.5948085763737868,-0.4845155433679329,0.09741967818332718
192,0.5683855936553133,-0.5697142015021326,-0.5866879820060661,0.09033690996228001
193,0.49639070014116565,-0.5317572054782193,-0.6804749630617668,0.0882290875020536
194,0.41990311014511594,-0.48114905946469977,-0.7641863486782456,0.09053278500356682
195,0.3408528104692126,-0.4184113852427832,-0.8363228004808946,0.09651656692116801
196,0.26116432748394325,-0.3443694414161679,-0.8956080109374309,0.10530514048836054
197,0.18270914327989007,-0.26013802730627145,-0.9410159482976074,0.11590755264731328
198,0.10726003951750698,-0.16710009919856514,-0.9717924758712856,0.12724867233292292
199,0.036448498664654216,-0.0668785759305581,-0.9874708412982124,0.1382031136132351
200,-0.028273789162512438,0.038698018259106355,-0.9878806786294675,0.14763069132059128
201,-0.08566837303071506,0.14763527044607075,-0.9731503218598342,0.1544124601406493
202,-0.13473763175077297,0.2578170164302305,-0.9437023891881261,0.1574863716955507
203,-0.1747458489963645,0.3670528472365335,-0.9002427587870119,0.1558815923887171
204,-0.20523328076248823,0.47312784616332465,-0.8437432152628721,0.14875055747858487
205,-0.22602290188326268,0.573853358884296,-0.7754181973854279,0.13539789320745257
206,-0.2372197047494814,0.667117569646876,-0.6966962183473573,0.11530541742478993
207,-0.23920261258792938,0.7509346574017958,-0.6091866563237058,0.08815252804712571
208,-0.2326092569371439,0.8234913367611103,-0.5146427223403212,0.05383140541257187
209,-0.21831404958084571,0.8831896492787044,-0.41492150176029624,0.012456586191687696
210,-0.19740014865253513,0.9286849592076455,-0.311942032882957,-0.03563139029423514
211,-0.1711260726573595,0.9589182224440429,-0.2076424295970828,-0.0898684113170197
212,-0.14088785091360134,0.9731417350048633,-0.1039370737031217,-0.1494752881472438
213,-0.10817771102394502,0.9709377247200891,-0.0026748959982267253,-0.21347215856966778
214,-0.07454039064339345,0.9522293229707154,0.09440026629291647,-0.28069847944242904
215,-0.04152821985278958,0.9172836380015256,0.18568630383466805,-0.34983814969034316
216,-0.010656150403262048,0.8667068430224464,0.26975560775695673,-0.4194491706992924
217,0.016642091772712902,0.8014313862502435,0.3453832261808926,-0.4879971321507069
218,0.03905558407690643,0.7226956214428822,0.4115697678183942,-0.5538917099195606
219,0.05543442683374714,0.6320163416126535,0.46755854851625744,-0.6155252813374466
220,0.06482360333047556,0.5311548709228088,0.5128466213449633,-0.6713127039772774
221,0.06649159042518116,0.422077526018389,0.5471894839268795,-0.719731268677945
222,0.05995296416709617,0.3069113943585429,0.5705994143347372,-0.7593598267365279
223,0.044984398413132065,0.18789649014011328,0.5833375451384692,-0.7889161053776637
224,0.021633623313376437,0.06733543534587005,0.5858999400957238,-0.8072912644671318
225,-0.009778909472079251,-0.05245812782324096,0.5789980857164574,-0.8135808100560729
226,-0.048665721399177055,-0.16921115780283844,0.5635343468162962,-0.8071110652159631
227,-0.0941852396397308,-0.2807416337658128,0.5405730578146221,-0.7874605036885701
228,-0.14526166020517778,-0.38500657252456766,0.5113080268984849,-0.754475374559369
229,-0.20061125609884803,-0.48014650089143174,0.47702731566578965,-0.7082791834558234
230,-0.25877447897670336,-0.5645253312263577,0.43907622038303246,-0.6492757442937903
231,-0.31815305298007274,-0.6367647027177136,0.3988194209990142,-0.578145671683437
232,-0.37705112957812614,-0.6957719886370631,0.3576032795913545,-0.4958363439053157
233,-0.4337194657075924,-0.7407613269524125,0.3167192606452733,-0.40354552592530807
234,-0.48640150692574213,-0.7712672043636026,0.27736941175437174,-0.3026989972836895
235,-0.5333802047546515,-0.7871503077441806,0.24063478588529272,-0.19492267701852528
236,-0.5730243742448072,-0.7885955475648629,0.20744760674768453,-0.0820098734109482
237,-0.6038334046436281,-0.7761023504012777,0.17856787909844413,0.034115593097315086
238,-0.6244791727892477,-0.7504675073152048,0.15456502852631407,0.1514395429642515
239,-0.6338440745835497,-0.7127610470410716,0.13580502339185468,0.26789993385176647
240,-0.6310541830271182,-0.6642957729960537,0.12244328848294452,0.38143070821452324
241,-0.6155066595323515,-0.6065912569550815,0.114423569213019,0.49000596513260497
242,-0.5868906856494954,-0.5413332159920471,0.1114827506523508,0.5916834192949452
243,-0.5452013414679924,-0.47032930968901376,0.11316148124950827,0.6846461252869052
244,-0.4907460308446791,-0.39546247894452063,0.11882030067419327,0.767241485521306
245,-0.4241432379429127,-0.3186430039105134,0.12766082859495875,0.8380166243032616
246,-0.3463135897585642,-0.241760485298402,0.13875143999949535,0.8957492970663637
247,-0.25846339062639007,-0.16663694989766026,0.15105673618718113,0.9394736106390593
248,-0.16206098237723446,-0.09498224777715092,0.16347002175835476,0.9684999548706474
249,-0.05880646317298925,-0.028352846168295684,0.1748479192929969,0.982428685005762
250,0.04940453539450378,0.031884964934277636,0.18404619694582225,0.9811572444228145
251,0.16052216375448797,0.0845865555861233,0.1899558513217268,0.9648805750486875
252,0.2723877842743356,0.12885436470443276,0.1915384795768692,0.9340848240476436
253,0.38278243259504274,0.1640566287289348,0.18785999094489164,0.889534516288662
254,0.4894771489452139,0.1898389951257991,0.17812174842229625,0.8322535186642814
255,0.5902839681532989,0.2061287674377515,0.16168829515820096,0.7635002707167944
256,0.6831063370595404,0.21313171629136216,0.1381109055936885,0.6847378925807198
257,0.7659877383642214,0.21132157976273072,0.10714630644820487,0.5975999026244516
258,0.8371573404140845,0.201422562030806,0.06877003462834433,0.5038523803982433
259,0.8950715620521482,0.18438531665824623,0.02318403498161239,0.40535349305061985
260,0.9384505387415807,0.1613570656844599,-0.02918175287139458,0.3040113632558602
261,0.9663085983424855,0.13364665386201155,-0.08767391629081583,0.2017412924591831
262,0.9779779991679644,0.10268546510551459,-0.15142614157444753,0.10042336405120955
263,0.9731253457215226,0.06998523235225731,-0.21937562266659966,0.0018614367057231702
264,0.951760274806996,0.03709384995212357,-0.2902849429822598,-0.09225550104373498
265,0.914236192131485,0.005550347462987817,-0.3627689251933913,-0.18038870683607175
266,0.8612430324627126,-0.023159795913397417,-0.4353258145498397,-0.26118096805509644
267,0.7937922100902673,-0.04764782656374,-0.506372047546106,-0.33348307496442303
268,0.7131941159909122,-0.06666225087184528,-0.5742797623844864,-0.39637488787795244
269,0.6210286990264366,-0.07912566617527812,-0.6374161331545901,-0.44918053957412174
270,0.5191098362399953,-0.08416692046003038,-0.6941835578621756,-0.4914774617548345
271,0.4094443477217622,-0.08114775236947358,-0.7430597027431514,-0.5230990791077151
272,0.29418664087570723,-0.06968320405589162,-0.7826364024383236,-0.5441311725872464
273,0.1755900740465101,-0.04965525837616568,-0.8116564377090517,-0.5549020709435089
274,0.055956207772273156,-0.021219324931307237,-0.8290472589484517,-0.5559669823750912
275,-0.06241683850827873,0.01519661787750148,-0.8339507936813375,-0.5480869226628052
276,-0.1772856868544647,0.05890022984926581,-0.8257485678593318,-0.532202828664512
277,-0.2865114316942063,0.1089501819996742,-0.8040814818136991,-0.5094055633334397
278,-0.3881066154672205,0.1641783288155117,-0.7688637095089704,-0.4809026175620507
279,-0.48027833336695713,0.2232181382318991,-0.7202903311069259,-0.4479823927080382
280,-0.561466448866961,0.28453867648500547,-0.6588384603233353,-0.4119770037024666
281,-0.6303760239750269,0.34648330113450604,-0.5852617859033369,-0.37422457481251076
282,-0.6860032122628847,0.40731209280007635,-0.500578606857835,-0.3360320076720265
283,-0.7276540250778564,0.46524695762278695,-0.40605359992897483,-0.29863918395859335
284,-0.7549555579128503,0.5185182606487244,-0.30317371115698616,-0.2631855235639314
285,-0.7678594502989233,0.5654118070755927,-0.1936187076030982,-0.23067975436143476
286,-0.7666375441568187,0.6043149747264234,-0.07922705666890964,-0.2019736633875474
287,-0.7518698975411015,0.6337608175994537,0.038042084219551034,-0.1777404936288787
288,-0.724425498367353,0.6524690065199559,0.15614988839020386,-0.15845852833407034
289,-0.6854362013754365,0.6593825476749723,0.2730209369108578,-0.14440026895402278
290,-0.6362645768244339,0.6536993213180663,0.3865873456400664,-0.135627466899939
291,-0.5784665071494514,0.6348976086895387,0.49483290880759245,-0.13199211699051078
292,-0.5137494943886418,0.6027549221023112,0.5958362233832475,-0.13314336559229512
293,-0.44392774349274106,0.557359617557292,0.6878117815465469,-0.1385401329564762
294,-0.37087516214831256,0.49911494709749393,0.7691480663272013,-0.1474691010023862
295,-0.296477464639603,0.42873539497080165,0.8384417567830277,-0.15906757854035963
296,-0.22258458441719728,0.34723533290166975,0.8945272421699325,-0.17235062918465277
297,-0.15096458705283938,0.2559102206142603,0.9365007571503677,-0.18624173618691856
298,-0.08326023250873126,0.15631076344970551,0.9637385794135419,-0.19960618593202423
299,-0.020949264249859004,0.050210614849611195,0.9759088739593414,-0.21128628022478138
300,0.03469059549363288,-0.06043162675342675,0.9729769212105978,-0.22013743857821255
301,0.08261108755447813,-0.17351523353130655,0.9552036253007092,-0.2250642267398959
302,0.12201658175868416,-0.286843961461893,0.9231373604160664,-0.22505534731001842
303,0.15238041533641902,-0.3981753493296324,0.8775993729807945,-0.21921665254227463
304,0.17345402708537977,-0.5052715220740885,0.8196631118209906,-0.20680128768634598
305,0.18526869457804265,-0.6059502764335113,0.7506280034440547,-0.18723614433408223
306,0.1881298702217698,-0.6981352163114184,0.6719883216557945,-0.1601438954015307
307,0.18260430025953586,-0.7799037251499938,0.5853979166763876,-0.125359994315691
308,0.16950029411141088,-0.8495316123641359,0.4926316658706281,-0.08294414790487802
309,0.14984168520161323,-0.9055333493686124,0.39554458381593616,-0.033185912238227866
310,0.12483618423498946,-0.9466969160010451,0.29602958186126427,0.023395790279509228
311,0.09583896777211856,-0.9721124076207578,0.19597489532617604,0.08605927961610287
312,0.06431246534775681,-0.9811937036623526,0.09722219940377277,0.15385274335331242
313,0.0317834042668756,-0.9736926662349467,0.0015264126379386494,0.22563261510240049
314,-0.00020175980500373243,-0.9497055183437326,-0.08948185985774174,0.3000872947607749
315,-0.03012185799053356,-0.9096712410033555,-0.17433036127976673,0.37576566114890925
316,-0.05652528991120908,-0.8543620222282136,-0.2517349054837727,0.4511097027726698
317,-0.07807241197572665,-0.7848659838393652,-0.32062410691047294,0.5244904841539264
318,-0.09357492087111448,-0.7025625994548598,-0.3801585653509462,0.5942465761125643
319,-0.10203119768322573,-0.6090913943014268,-0.4297440931916557,0.6587240108377345
320,-0.10265668113513712,-0.5063146802234404,-0.46903872286156706,0.7163167782936104
321,-0.09490846516390525,-0.39627522345333704,-0.4979533882338409,0.7655068606248262
322,-0.07850346327290453,-0.2811498647907852,-0.5166463318133449,0.8049028063102388
323,-0.053429646099769273,-0.16320020880872868,-0.5255114457237682,0.8332758757912975
324,-0.019950035307100964,-0.04472156817921738,-0.5251609049019195,0.8495928444810733
325,0.021400678205447377,0.07200861050967296,-0.5164025917691706,0.853044626147365
326,0.06982683530140851,0.18478160296885837,-0.5002129394808054,0.8430699777907069
327,0.12428958505009988,0.29150632927310394,-0.4777059324835778,0.8193736639115221
328,0.18353131141429346,0.39025517576052565,-0.4500990957793268,0.7819385906203248
329,0.24610611400351848,0.47930562952410527,-0.41867737571441604,0.7310315651334607
330,0.31041559048519296,0.5571767436523702,-0.3847558635426166,0.6672024902428366
331,0.37474903071361376,0.6226595807667601,-0.3496423372710959,0.5912769625532284
332,0.43732701727728807,0.6748409325532312,-0.3146005968310022,0.5043424037136011
333,0.4963473369018241,0.7131197801508599,-0.28081554247114476,0.4077280115649326
334,0.5500320442762855,0.7372161402762782,-0.24936089712947646,0.3029789691846273
335,0.5966744860095711,0.7471721303495493,-0.2211704016677941,0.19182549048610562
336,0.634685088458883,0.7433452779591434,-0.19701321910482023,0.07614740784648046
337,0.6626347392477607,0.7263942909890279,-0.17747417271818725,-0.042064882961877874
338,0.6792946477972004,0.6972576898870676,-0.1629393159372424,-0.16075221519260233
339,0.6836716537857649,0.6571258782894654,-0.15358719253776185,-0.27783020746582204
340,0.6750380620854369,0.6074073882009655,-0.1493859973100053,-0.39123356617564725
341,0.6529552156893804,0.5496901772082005,-0.15009669385882946,-0.4989600964781662
342,0.6172901711707209,0.485698974284726,-0.1552819913928621,-0.5991133900221706
343,0.5682250104991824,0.4172497646999284,-0.164320930184612,-0.6899431883889592
344,0.5062585043973536,0.34620257106671376,-0.1764286796826377,-0.7698824764193526
345,0.43220003133719354,0.2744137250382526,-0.19068101771555052,-0.8375804378719218
346,0.3471558480656381,0.20368883170165453,-0.20604283727433328,-0.8919305052535114
347,0.2525079974336098,0.13573760617295205,-0.22139992208139153,-0.9320928537462668
348,0.1498863225584654,0.07213170988260491,-0.23559314621975516,-0.9575108230164253
349,0.04113422840812038,0.014266633896754467,-0.247454188685785,-0.9679208970325945
350,-0.07173101153581793,-0.03667142960706932,-0.25584181248469096,-0.9633560272397563
