,0,1,2,3
193,-0.6799500593351883,-0.16096511346089828,-0.3928895410502571,-0.597826026191497
194,-0.7706180812851067,-0.12835506467746383,-0.3546440498396178,-0.5137123203520225
195,-0.8475471940693973,-0.08844751623456183,-0.3055779983686617,-0.42480922495872264
196,-0.909178094875614,-0.04276826073664948,-0.2461732372941278,-0.3331138017435464
197,-0.9542817879836035,0.00698169380223193,-0.17719329017489094,-0.24062431920207925
198,-0.9819875327964273,0.058973472573955035,-0.09967060940113555,-0.14929294888426184
199,-0.9918023303355945,0.1113011025220296,-0.014886861078935353,-0.060980189287010565
200,-0.9836214817812352,0.16203438947118926,0.07565332237605273,0.02258787330967923
201,-0.9577299709698637,0.20927253827901648,0.1702545174932896,0.09985843330160059
202,-0.9147946471477669,0.25119713069897043,0.2670678573533272,0.16948603083175134
203,-0.8558474091600047,0.2861230908646604,0.36413266342283035,0.23036100480931385
204,-0.782259812065193,0.3125463181230825,0.45942136264066386,0.28163166903747316
205,-0.6957097264633085,0.3291867501198646,0.5508866044894098,0.3227197066248017
206,-0.5981408744283759,0.3350257334982785,0.6365094332586962,0.3533284500357831
207,-0.49171623906247636,0.32933672245641454,0.7143473394622751,0.37344389416228024
208,-0.3787664930538397,0.31170849314265403,0.782581012233751,0.3833284731579756
209,-0.26173471156885836,0.2820602502630858,0.8395586415936401,0.3835078138798954
210,-0.14311872338168807,0.24064820661253022,0.8838366751252001,0.3747508550696033
211,-0.025412509172599167,0.1880634314085173,0.9142160164786312,0.358043887475197
212,0.08895192393077392,0.1252209839167503,0.929772761223586,0.33455922181671127
213,0.19766077770737547,0.053340569380856545,0.9298826962425901,0.30561932504809236
214,0.29857144438885624,-0.026080830819505175,0.9142389388918505,0.27265737744139934
215,0.3897609545227761,-0.11130369894955477,0.8828622578583438,0.2371752908270751
216,0.4695687266609967,-0.20038724701942148,0.8361037949274918,0.20070028969036324
217,0.5366325984215753,-0.29123619863512207,0.7746400913686629,0.1647411902355232
218,0.5899172875610922,-0.3816519341237589,0.6994605097895517,0.13074551717401794
219,0.6287346216004653,-0.4693867331640761,0.6118473274793206,0.10005857378000517
220,0.6527550805256689,-0.5521997673427962,0.5133489558764609,0.07388552831939879
221,0.6620104139919671,-0.6279134468079153,0.4057469084415215,0.05325750063734727
222,0.6568873168849799,-0.6944687117461086,0.29101729174074775,0.039002528497954485
223,0.6381123694883256,-0.7499778811484191,0.17128772817894794,0.03172216684620966
224,0.6067286653347757,-0.7927737277443737,0.048790730252686994,0.03177432769986083
225,0.5640647556775642,-0.8214535377122337,-0.07418536732917524,0.039262807549910995
226,0.5116967292890848,-0.8349170346130892,-0.19534675193082848,0.05403377700854918
227,0.4514044152598362,-0.8323971959723304,-0.3124445571367346,0.07567932833314207
228,0.3851228404361086,-0.8134831643640225,-0.42332416872328327,0.10354799488866923
229,0.31489018853391026,-0.7781346484501555,-0.5259722422790808,0.13676197716597974
230,0.24279359194632233,-0.7266874183907198,-0.6185603188210504,0.1742406371729372
231,0.17091413775621198,-0.6598497191894883,-0.6994840085331572,0.2147296612184493
232,0.10127248524839395,-0.5786896494349221,-0.7673968217099125,0.25683514439815963
233,0.03577647292406064,-0.4846137759747767,-0.8212378574156342,0.29906172217112936
234,-0.023827960827228243,-0.37933747178297533,-0.8602527110121055,0.3398537685246939
235,-0.07600130626670973,-0.2648476692502567,-0.8840071278278987,0.37763859904402075
236,-0.11944934091756265,-0.14335890925563033,-0.8923931077255025,0.41087056279979084
237,-0.15315534508616618,-0.017263732972678837,-0.8856273497711837,0.43807488073690837
238,-0.1764048714146087,0.11092139571749018,-0.8642421130607957,0.457890090879342
239,-0.1888024558860902,0.23861333760855505,-0.8290687543797086,0.4691079921275805
240,-0.19027986323750404,0.3632213160020417,-0.7812143812115412,0.47071003796002486
241,-0.18109567533203985,0.48220631987594614,-0.722032225265696,0.4618992174983615
242,-0.16182625129315598,0.5931394366285955,-0.6530864930557914,0.4421265720315893
243,-0.13334830756913543,0.6937577033983147,-0.5761125824012426,0.4111116274722875
244,-0.09681357907675504,0.7820161255245168,-0.4929736637891814,0.36885617405194787
245,-0.05361622381728462,0.856134603620901,-0.4056147106272816,0.31565099009698
246,-0.005353817816219367,0.9146386346823867,-0.3160151204664511,0.2520752828376984
247,0.04621704972100193,0.9563928045802101,-0.226141098876732,0.17898880149637914
248,0.09922943361523189,0.980626265453849,-0.13789897813100258,0.09751676182513246
249,0.1517576862964306,0.9869495875234381,-0.05309061422440424,0.009027902222846947
250,0.20187077490963384,0.9753625858672293,0.026628051205783758,-0.08489383497496236
251,0.2476858858545561,0.9462529435090969,0.09978426133019921,-0.18248334181397075
252,0.28742093215771514,0.9003856772717111,0.16512065278983915,-0.2818333016941242
253,0.3194446055139332,0.8388837166969628,0.22162163897533635,-0.3809371378674225
254,0.3423226755696851,0.7632000833736688,0.26853335358431335,-0.4777349228829744
255,0.3548593325438127,0.6750823628708257,0.3053767043133385,-0.5701611403016015
256,0.35613249326049146,0.5765303490849072,0.3319532615478136,-0.6561931392325493
257,0.3455221420087047,0.46974790653297777,0.34834388833950786,-0.7338991001126185
258,0.3227309525620609,0.35709023586705085,0.35490020125869376,-0.8014843372476691
259,0.28779663181855447,0.241007838202987,0.35222913228467573,-0.8573347998352824
260,0.24109563399693265,0.12398855203625657,0.34117103523628567,-0.9000566976293033
261,0.18333811193752209,0.008499080643360062,0.3227719420079836,-0.9285112685324818
262,0.11555419335281036,-0.10307256312361837,0.29825072002733405,-0.9418438209877916
263,0.039071889313554466,-0.20847229404394788,0.2689620092379493,-0.9395063212497337
264,-0.04451284565988586,-0.3056315340576322,0.2363559213772394,-0.9212729510795142
265,-0.1333731831228651,-0.3927138884421293,0.20193556376167235,-0.8872482312952726
266,-0.2254947193427777,-0.4681557976744135,0.16721350224400375,-0.837867486730239
267,-0.31872394306026025,-0.53070019630654,0.1336683021750505,-0.7738896140626006
268,-0.41082067916964354,-0.5794223862348742,0.10270228150407065,-0.6963823010892344
269,-0.4995132115140566,-0.6137475271513582,0.07560157672831291,-0.6067000296972949
270,-0.5825547166352986,-0.6334593568459229,0.05349956111502433,-0.5064553705024952
271,-0.6577796030259975,-0.6386999731407488,0.03734456702861351,-0.39748424052584647
272,-0.7231583481720071,-0.629960732111938,0.027872752520764203,-0.2818059423309632
273,-0.7768494585435793,-0.6080645383341327,0.02558681940542584,-0.16157893010465557
274,-0.8172472449148256,-0.5741400166597701,0.03074113919952418,-0.03905335209380777
275,-0.8430242053257776,-0.5295882561931359,0.043333678369010684,0.08347850295834287
276,-0.8531669381967089,-0.47604300063555194,0.06310493943676088,0.20373267713510573
277,-0.8470046653505651,-0.41532532050064036,0.08954395409201688,0.31948373246690354
278,-0.8242296251114106,-0.3493939378222923,0.12190118303758284,0.42861346557915686
279,-0.784908794758948,-0.2802924795557381,0.15920799949331865,0.5291569925002291
280,-0.7294866144983749,-0.2100950092951768,0.20030226352621489,0.6193451134571366
281,-0.6587786064710641,-0.14085122639682215,0.2438593369803137,0.697641959350261
282,-0.5739560066913337,-0.07453272615039479,0.2884277477075708,0.7627770378477999
283,-0.47652174957608506,-0.012981684203710181,0.33246859061899303,0.8137709347893923
284,-0.36827835842730006,0.04213673619126075,0.3743976548517254,0.8499540824178514
285,-0.25128849551993615,0.08937705272866639,0.4126291935762878,0.8709781760029607
286,-0.1278291073586358,0.12755013428708853,0.4456202075053977,0.8768200004665077
287,-0.0003402596690938592,0.15575295289612293,0.4719140961850351,0.8677776142015627
288,0.128630111174809,0.1733906746104038,0.4901825431098789,0.8444590238061493
289,0.25648420161191954,0.18019054214148195,0.4992645413435996,0.8077636663054497
290,0.3806337012952693,0.1762072113813119,0.49820153465669803,0.7588571900965283
291,0.49855907765296553,0.16181942158734555,0.48626774354215413,0.6991401880005065
292,0.6078673523068592,0.137718099520676,0.46299486350180097,0.63021168144903
293,0.7063469728424051,0.10488621569821112,0.4281904617879767,0.5538282803782036
294,0.7920184536555508,0.0645709206659027,0.3819495548885657,0.47186004576977103
295,0.8631795625406794,0.018248685557011462,0.3246590185748096,0.38624415846140986
296,0.9184439627832873,-0.032415650763607584,0.25699466106701724,0.29893754698189323
297,0.9567723804878285,-0.08561487042228895,0.17991097335664424,0.21186964757628096
298,0.977495549744789,-0.13944921502545077,0.09462375437324769,0.12689646081048828
299,0.9803283894916103,-0.1919787891827879,0.002585987912924491,0.045757031451050485
300,0.965375080563825,-0.24127717810874588,-0.09454248143210309,-0.029966587308678398
301,0.933124934148837,-0.2854848961995934,-0.19493076895101052,-0.09888491607827371
302,0.8844391681269155,-0.3228612862323234,-0.2966174226665765,-0.15983132454565147
303,0.8205289300337464,-0.3518335264208217,-0.39755458451945924,-0.21188628316038324
304,0.7429251191020524,-0.37104147406560567,-0.49565478026949306,-0.25439502889487914
305,0.6534407597474138,-0.3793771781684418,-0.5888392087860312,-0.2869782507123408
306,0.5541268600098757,-0.3760180265696925,-0.6750863595211072,-0.3095355777592732
307,0.4472228463714967,-0.360452652580444,-0.7524797739989809,-0.3222418356662232
308,0.33510279714242797,-0.3324989077420014,-0.8192537834791812,-0.32553621911047526
309,0.22021879702286035,-0.292313406712471,-0.8738361001935838,-0.32010470738873087
310,0.1050428030388727,-0.24039236236838057,-0.9148862126397772,-0.30685621969634236
311,-0.007991554831691526,-0.1775636487128457,-0.9413286345570551,-0.28689316386087643
312,-0.11654581717231238,-0.10497025060660575,-0.9523801799937457,-0.2614771725070929
313,-0.21843079893098277,-0.02404547713867585,-0.9475705802820995,-0.2319909405373248
314,-0.3116566412018931,0.06351947582841737,-0.9267559192418019,-0.19989717440603877
315,-0.3944776026142887,0.15581483400187013,-0.8901245365815489,-0.16669573454691067
316,-0.46543051568316623,0.2507574687477758,-0.838195231976889,-0.13388009571746867
317,-0.5233659936306354,0.34614093017710135,-0.771807789167394,-0.10289426489211902
318,-0.5674716557564827,0.439689058288993,-0.6921060260215723,-0.07509128230734197
319,-0.5972868398527111,0.5291118475917747,-0.6005137582537765,-0.05169438871583843
320,-0.6127084834097419,0.6121621799062092,-0.4987042368520344,-0.03376187192728891
321,-0.6139880761249464,0.6866920138182062,-0.38856377802859204,-0.022156510077855292
322,-0.6017198089869414,0.7507066281830085,-0.27215044571213404,-0.01752041019793297
323,-0.5768202644156426,0.8024155610085553,-0.15164876677250994,-0.02025590153926997
324,-0.5405002021243998,0.8402789629063274,-0.029321555336158357,-0.03051298728780853
325,-0.4942291913020103,0.8630481941921577,0.09254000766013362,-0.04818368965615017
326,-0.43969401651286627,0.8697996339458116,0.2116668518383753,-0.0729034461692187
327,-0.37875193798776835,0.8599608344619929,0.3258618512643151,-0.10405953369363906
328,-0.3133800129217588,0.8333283414659645,0.43304783129578484,-0.14080631598318638
329,-0.2456217798877528,0.7900767045963492,0.531312610694188,-0.1820869347764163
330,-0.1775326711592669,0.7307584189179138,0.6189500150011966,-0.22666089821948046
331,-0.11112554607523112,0.6562947612555405,0.694495896899669,-0.2731368677925696
332,-0.048317731898002536,0.5679577094019173,0.7567583225292807,-0.32000980984624416
333,0.00911908288903339,0.4673433521784274,0.8048412264505733,-0.36570156372024276
334,0.05960483315619227,0.3563374084577054,0.838160998577361,-0.4086037881149294
335,0.10179177698536121,0.23707366836497937,0.8564556399409119,-0.44712218321118474
336,0.13459888445241047,0.11188634511369489,0.8597863063055518,-0.4797208496310336
337,0.15723905090207158,-0.01674252306175892,0.8485312449100203,-0.5049656376471539
338,0.1692384538270113,-0.14623935839332444,0.8233723153476863,-0.5215653613133642
339,0.17044757300678318,-0.2739976620373906,0.7852744662252829,-0.5284098019044823
340,0.1610436060643533,-0.3974375524338376,0.7354587102864008,-0.5246035020137146
341,0.1415242307182725,-0.5140647866875406,0.6753692979285649,-0.509494453966842
342,0.11269288524307886,-0.621527839699167,0.6066359286018046,-0.48269691134697157
343,0.07563595446760575,-0.717671662511896,0.5310319580175791,-0.44410769727984245
344,0.03169245462118407,-0.8005868220656881,0.45042965351209535,-0.39391554411043644
345,-0.017582998692180496,-0.8686528372651277,0.3667536179906501,-0.3326031722022535
346,-0.0704629839480071,-0.9205746681815653,0.2819335429806462,-0.26094199650099004
347,-0.12509472608434574,-0.9554114828113689,0.19785746248841407,-0.17997953371344932
348,-0.17955098606215095,-0.9725970149465536,0.11632666136026246,-0.09101976586402319
349,-0.23188307740514086,-0.9719510326963365,0.039013345187271904,0.004403106964748049
350,-0.28017464410960724,-0.9536816549233602,-0.03257789532188954,0.10455692515126741
351,-0.3225948133403524,-0.9183784769317648,-0.09714389225157627,0.20754908747717343
