,0,1,2,3
111,0.011677612346595173,-0.07993167699780498,0.8983217466658496,0.4318478897128228
112,0.11689705353680731,-0.13526509159025668,0.886751049829023,0.4262757435025078
113,0.2166740241665717,-0.1951997044304233,0.861534754908266,0.4155806885875369
114,0.3092773326841215,-0.2584422809374339,0.8227493195702723,0.40079754996544864
115,0.39317021443467265,-0.3235453788112967,0.7707401625903751,0.38300805748888467
116,0.4670418796522319,-0.38894230728624385,0.7061185037293256,0.3633076147630552
117,0.5298333492137071,-0.45298569924178056,0.6297521360747432,0.34277226470751365
118,0.5807569939599853,-0.5139887386130618,0.542750308211755,0.32242672575572934
119,0.6193093505585463,-0.5702680136799044,0.4464430360207805,0.30321434081005677
120,0.6452769541734037,-0.6201869206349732,0.34235529886032584,0.28596972781792973
121,0.658735101451311,-0.6621985225372695,0.23217669904819355,0.27139484756434157
122,0.6600396322162471,-0.6948867768771718,0.1177272738393122,0.2600391128646991
123,0.6498119904381371,-0.7170050803593663,0.0009202427871871643,0.25228405612503124
124,0.628917990229764,-0.7275111413140649,-0.11627745184788282,0.24833295194360241
125,0.5984408667295668,-0.7255972768786579,-0.2318858999675642,0.24820566111689105
126,0.55964933092959,-0.7107153416306428,-0.34395333019272045,0.2517388253929837
127,0.5139614683650133,-0.6825956240069163,-0.4505966155019401,0.25859140206295594
128,0.4629054211131238,-0.6412591934177233,-0.5500402394459161,0.2682553875537459
129,0.40807786830932763,-0.5870233408344383,-0.6406528213106004,0.2800714431327414
130,0.3511013705254941,-0.5204999248422448,-0.7209803573505797,0.2932490071065297
131,0.2935816666631633,-0.4425866095083485,-0.7897754143863456,0.3068903597607111
132,0.23706600795356775,-0.3544511555977563,-0.8460216097045581,0.3200180027456019
133,0.18300358237547054,-0.25750909832152313,-0.8889528249127575,0.33160462632328797
134,0.13270902512804805,-0.15339530865982154,-0.9180667283771385,0.3406048681061663
135,0.08732992821624601,-0.04393008728708497,-0.9331323179854698,0.34598801742222246
136,0.047819156829177284,0.06891942354628083,-0.9341913398500105,0.346770791514276
137,0.014912654695392769,0.18308160755157143,-0.9215535856551893,0.3420493041541408
138,-0.010886721838597097,0.2964255234516925,-0.8957862180433616,0.33102936410169154
139,-0.029318957037430482,0.4068077667246014,-0.8576974161130726,0.31305427977227684
140,-0.0403699975291783,0.5121199304640073,-0.8083147682746225,0.28762940654630204
141,-0.044268194222818386,0.6103355343111512,-0.7488589640531453,0.25444275288288615
142,-0.04147418740655301,0.6995553006873204,-0.6807134469072262,0.21338105881010772
143,-0.0326645260478402,0.7780496953483224,-0.6053907840453592,0.16454087303584564
144,-0.018709472723477644,0.8442977136768004,-0.5244965842911,0.10823428004798502
145,-0.0006455943811089493,0.8970209835540013,-0.4396918494578812,0.04498906302665823
146,0.02035612747107192,0.9352123679157467,-0.35265467714873516,-0.02445677118767392
147,0.04302581888817536,0.9581583824383567,-0.2650422426427994,-0.0991660359547934
148,0.06603292662521135,0.9654548929607407,-0.17845397438312477,-0.17801876666897065
149,0.08802611190409752,0.9570157195537742,-0.09439680192092267,-0.2597336326645444
150,0.10767377104798069,0.9330739455961128,-0.014253297941006392,-0.3428938823831849
151,0.1237041126350075,0.8941759065786816,0.06074654133232895,-0.4259772274752938
152,0.13494373145637084,0.8411680102890882,0.1295492284967365,-0.5073889683495585
153,0.14035365715250026,0.775176713158896,0.1912968923952056,-0.5854975775014153
154,0.13906191900822423,0.6975821426229795,0.24534114693401327,-0.6586718899394339
155,0.13039175642085574,0.6099860082737952,0.2912514414307009,-0.7253190039094692
156,0.11388471480894524,0.5141745816287601,0.32881775283104075,-0.7839219710933731
157,0.08931799643959729,0.4120776420959472,0.3580476232188297,-0.833076354186101
158,0.056715581565327466,0.3057243823307453,0.37915768842283143,-0.8715247513215246
159,0.016352793715064318,0.19719733728343947,0.39255998163876415,-0.8981884307436869
160,-0.031245850000402142,0.08858544611298784,0.398843426380012,-0.9121952843707114
161,-0.08531549132660049,-0.018062626294945226,0.39875105249603976,-0.9129033939055822
162,-0.1448663023661096,-0.12078379161961998,0.3931535744788552,-0.8999196058511351
163,-0.20870502527706503,-0.21774338520186778,0.38302006019501167,-0.8731126296836745
164,-0.27546217058613276,-0.3072745429859639,0.36938648833202226,-0.8326203036477542
165,-0.3436242182805742,-0.3879131822337682,0.35332304250510294,-0.7788508119629021
166,-0.41157003575044976,-0.45842777142896707,0.33590101792107985,-0.7124777822603504
167,-0.47761061600841903,-0.5178432060880921,0.31816022207491,-0.6344293392283394
168,-0.5400311512281147,-0.5654582550151535,0.3010777340575066,-0.5458713361161693
169,-0.5971343927659012,-0.6008562021845038,0.2855388481427244,-0.4481851263416031
170,-0.6472842111076358,-0.6239084789033326,0.27231096741121075,-0.34294036949718465
171,-0.6889482586017359,-0.63477125496619,0.262021133800834,-0.23186348630176937
172,-0.7207386547155675,-0.6338751318352445,0.25513778417801697,-0.11680248252660427
173,-0.741449657511327,-0.6219082511253664,0.25195721026881446,0.00031104996386746575
174,-0.7500913550305881,-0.5997932936123295,0.2525950764160294,0.11750187835278243
175,-0.7459185046037321,-0.5686589935971315,0.25698321628568,0.23279209616800722
176,-0.7284537644521236,-0.5298069270423335,0.2648717912046071,0.3442421637997775
177,-0.6975046974663167,-0.4846744461442017,0.2758367522829336,0.4499910714194649
178,-0.6531740783815392,-0.43479472509976214,0.28929240942495693,0.548294694671538
179,-0.5958631989923711,-0.38175494950920225,0.30450877628687395,0.6375614572541815
180,-0.5262680375083721,-0.32715372347150556,0.32063323460132415,0.7163844797208468
181,-0.4453683334028161,-0.2725587829882794,0.33671594724729526,0.783569478915112
182,-0.3544097838011593,-0.21946609146749763,0.35173834989932806,0.8381577852958786
183,-0.25487974725697843,-0.16926135328073005,0.3646439685775101,0.8794439634813815
184,-0.14847700145212822,-0.123184915515225,0.37437074704760936,0.9069876517264753
185,-0.037076248937373435,-0.08230093796492137,0.37988402541657673,0.9206193755337351
186,0.07731180417367903,-0.04747159931888073,0.3802092905379734,0.9204402357470722
187,0.19258386089167556,-0.019336976275884404,0.3744638205416066,0.9068155187125673
188,0.3065899138099949,0.0016989147375999214,0.3618863699239454,0.8803624217911417
189,0.41718050679002233,0.015475582725987785,0.3418640876097075,0.841932228089942
190,0.5222542549856779,0.02207687088533891,0.3139559270991721,0.7925873962917692
191,0.6198044914902056,0.021825116808608047,0.27791189360690594,0.7335741516688588
192,0.7079639278146728,0.015268842653159087,0.23368757585105024,0.6662912698288276
193,0.7850462616423308,0.003164319723357345,0.18145352731493342,0.592255832885639
194,0.8495837377218277,-0.013548491062731371,0.12159919045644124,0.5130668064383711
195,0.9003597645922532,-0.03377497720892457,0.05473119427506379,0.43036733332252797
196,0.9364358086945919,-0.05629911792156889,-0.01833400256056944,0.3458066654445322
197,0.9571719253926694,-0.07982005144863769,-0.09658300771949399,0.26100265754716395
198,0.9622404401024522,-0.10299099979450246,-0.1788236742197022,0.1775057264747586
199,0.9516324583234921,-0.1244595232190678,-0.2637081713026707,0.09676513697333858
200,0.9256570567963142,-0.14290804214711314,-0.34976043022711095,0.020098411385348815
201,0.884933184997109,-0.1570935563376905,-0.435407334614932,-0.05133542258100453
202,0.8303744823608554,-0.16588551059845885,-0.5190129268052702,-0.11655813239092373
203,0.7631673876515034,-0.16830080249562673,-0.5989148212317191,-0.1747896313099998
204,0.6847430785575213,-0.16353499925682505,-0.67346195518593,-0.22546000821162646
205,0.5967439279006507,-0.15098892659732382,-0.741052768028327,-0.26821600167820814
206,0.5009852941551272,-0.13028990912928853,-0.8001728829875575,-0.3029218248174924
207,0.3994135750571705,-0.10130707740916947,-0.8494313716295474,-0.3296543902610858
208,0.2940615412159803,-0.0641603071461862,-0.8875947097846191,-0.34869312601045505
209,0.18700202966449164,-0.01922251786037793,-0.9136175845384217,-0.3605047086109287
210,0.08030111368105748,0.032884772717996724,-0.926669783611642,-0.36572316717158937
211,-0.024028125896132825,0.09130257021946103,-0.9261584893461811,-0.3651259268379088
212,-0.12407012143668353,0.1549519622217158,-0.9117454073737044,-0.3596064605972539
213,-0.21804857092430885,0.22255770985176487,-0.8833582822367384,-0.35014430126329554
214,-0.3043644335492289,0.2926773131377287,-0.8411964857723423,-0.3377732290886895
215,-0.38162927621224524,0.3637348492699506,-0.7857305056809385,-0.3235484931299486
216,-0.4486931966116394,0.4340587586243039,-0.717695307910429,-0.30851394519423814
217,-0.5046666853376334,0.5019226495073481,-0.6380776936940189,-0.2936699634487096
218,-0.548935941537594,0.5655881117424468,-0.548097916667089,-0.27994301864674104
219,-0.5811713204351783,0.6233484734923208,-0.44918596389323395,-0.2681576900626424
220,-0.6013287622017565,0.6735724065463722,-0.34295303344277445,-0.25901187181407725
221,-0.6096442261189098,0.7147462834668403,-0.23115885721274174,-0.25305582499187135
222,-0.606621327291945,0.7455142155818546,-0.11567561809544927,-0.2506756290870086
223,-0.5930125410633134,0.7647147532457045,0.0015507070840503623,-0.25208147019869254
224,-0.5697944985589838,0.7714133077970732,0.11854068526204253,-0.2573010763737598
225,-0.538138041551726,0.7649294563349591,0.23332251135011234,-0.26617847539433775
226,-0.49937383245542044,0.7448584133074113,0.3439728870107941,-0.2783781108230433
227,-0.4549544226185686,0.7110860939474102,0.4486567472930544,-0.29339421167234137
228,-0.40641376651566047,0.6637973503144894,0.5456649166541375,-0.3105651732484695
229,-0.3553252288714702,0.6034771272627062,0.6334488263938249,-0.3290925750278705
230,-0.30325916475008496,0.5309044589336864,0.7106514970491193,-0.34806433919787605
231,-0.25174115841510725,0.4471394020752292,0.7761340800737464,-0.36648142383987914
232,-0.20221198521901007,0.3535031762548999,0.8289973609138046,-0.3832873504427562
233,-0.15599031248982187,0.25155194856097896,0.8685977477273024,-0.3973997889123244
234,-0.11423908160363677,0.14304485749904253,0.8945574034652659,-0.4077433664486947
235,-0.07793641604963476,0.029907013595643128,0.906768320543095,-0.4132828310619561
236,-0.0478517817875819,-0.08581166084386085,0.9053902833935017,-0.4130556870200515
237,-0.024527989571695635,-0.2019807864195947,0.8908428112079807,-0.40620342854776165
238,-0.008269477625092614,-0.3164360289774571,0.8637913175232077,-0.39200052943371044
239,0.0008628490811812273,-0.4270266480216378,0.8251278614433425,-0.36988039910328946
240,0.003050115570507189,-0.5316629617797629,0.7759469938168798,-0.33945758888721655
241,-0.001292626379092554,-0.6283625993376127,0.7175173174582047,-0.30054562385485895
242,-0.011530867918390947,-0.7152944377916124,0.651249480689526,-0.2531699434195362
243,-0.026831082273467866,-0.790819176931949,0.5786614056387526,-0.19757555528174395
244,-0.04618658314972317,-0.8535255842330033,0.5013416148735459,-0.13422913913397416
245,-0.0684481130392323,-0.9022615469215493,0.42091156059144824,-0.06381547561972917
246,-0.0923583505103379,-0.9361591930577189,0.3389878787665705,0.012771781154997552
247,-0.11658942463659566,-0.954653486816135,0.2571454859799221,0.09444482628948886
248,-0.1397824469900889,-0.9574938609628473,0.1768824093075715,0.17994162111493142
249,-0.16058801904473066,-0.944748617995835,0.09958719034549796,0.2678505711275208
250,-0.17770664673891576,-0.9168020063965993,0.026509634495527325,0.35663940899862895
251,-0.1899279950009497,-0.874344055611068,-0.041264412182472156,0.44468761779449084
252,-0.19616794322895714,-0.8183534283694949,-0.10283368166773152,0.530321636594129
253,-0.1955024573437083,-0.7500737174523194,-0.15749704069127868,0.6118520162043435
254,-0.1871973737372518,-0.6709837718595996,-0.204763658193774,0.6876116385359143
255,-0.17073329323163355,-0.5827627806580402,-0.24435759415120523,0.7559940808251213
256,-0.14582490647040944,-0.48725096803729956,-0.2762167624437138,0.8154911961172367
257,-0.11243421290272126,-0.386406857229908,-0.30048636308728827,0.8647289945718387
258,-0.07077725016058334,-0.28226214138715067,-0.3175070188060029,0.9025009459320074
259,-0.021324115296600277,-0.17687525429549894,-0.32779798409599276,0.9277978810858133
260,0.03520777008926429,-0.0722847616411462,-0.332035918290798,0.9398337486622871
261,0.09786702663149133,0.029536306269809222,-0.3310298246000341,0.9380665791592405
262,0.16548802222672415,0.12672408681811356,-0.3256928519069168,0.9222141218482501
263,0.23671645916016298,0.21756444315087373,-0.31701173291671175,0.8922637458914646
264,0.31004023576490525,0.3005294885317536,-0.3060146891455189,0.848476333645706
265,0.38382483851412286,0.37430922068461686,-0.2937386688255348,0.791384037674934
266,0.45635240224435064,0.43783753395407154,-0.2811967972148719,0.7217819200166514
267,0.5258634793326923,0.49031201896853793,-0.2693469097311311,0.6407136391379563
268,0.5906004855651595,0.5312071155633851,-0.25906200703726817,0.5494514931591769
269,0.6488517430081686,0.5602803511006036,-0.2511034185139563,0.4494712637938602
270,0.6989950196629505,0.5775715688530942,-0.24609738781035154,0.3424224307078779
271,0.7395394726044959,0.5833952255022551,-0.2445157032349021,0.23009443755244288
272,0.7691649355594141,0.5783260086822797,-0.24666088894593213,0.11437978602843057
273,0.7867575526554111,0.5631781906151607,-0.2526563529440018,-0.0027651893503068403
274,0.7914408459110566,0.5389792881124096,-0.2624417578003642,-0.11936095748646847
275,0.7826014128336445,0.5069387387437161,-0.2757737431786967,-0.23344589601216773
276,0.7599085795867232,0.4684124243314025,-0.29223198899218145,-0.34311691303714803
277,0.7233274814000495,0.42486397312201474,-0.31123046804106536,-0.44656864506744676
278,0.6731252016167343,0.3778238485429983,-0.3320336007480051,-0.5421303260240146
279,0.6098697700586904,0.3288472834978342,-0.35377689560679115,-0.6282994794200272
280,0.5344219960540832,0.27947214345010785,-0.37549154046102773,-0.7037716634045278
281,0.44792028718318155,0.2311777985294029,-0.3961323047460683,-0.7674655946251917
282,0.3517587772062078,0.18534605467719167,-0.4146080240349187,-0.8185430893238618
283,0.24755925146070148,0.14322513723635732,-0.4298138678959063,-0.8564233859746027
284,0.13713751116423117,0.10589763883224279,-0.4406645420024679,-0.8807915499953399
285,0.02246495572485449,0.07425323897725317,-0.4461275469314352,-0.891600804247397
286,-0.09437371907749748,0.048966878208027614,-0.445255609901967,-0.889068775650607
287,-0.21122571227808418,0.030482927891138878,-0.4372174220388708,-0.8736677946711114
288,-0.32591713090476016,0.019005741692853156,-0.4213258522221206,-0.8461095270795718
289,-0.4363007112462418,0.014496810018925915,-0.3970628682819302,-0.8073243527213998
290,-0.5403031150555503,0.01667856864754716,-0.36410047575612414,-0.7584360307654856
291,-0.6359706760374498,0.025044741591151692,-0.32231708168460144,-0.7007323019480575
292,-0.7215125080382419,0.03887693024671851,-0.27180880356799864,-0.6356321729914982
293,-0.7953399491160389,0.05726700036153039,-0.21289536886639995,-0.5646507043517514
294,-0.8561014035795709,0.07914466929841389,-0.14612038514366055,-0.4893621778971056
295,-0.9027117549823546,0.10330956228643506,-0.07224590181463636,-0.4113625547225369
296,-0.9343756542151723,0.12846689116299734,0.007758672090482921,-0.332232144279081
297,-0.9506041350189506,0.15326581545638446,0.09273308725504392,-0.2534993941324415
298,-0.9512241707875336,0.17633947588891136,0.18134786568325045,-0.1766066753124621
299,-0.9363809574591568,0.19634564626468046,0.2721305298562078,-0.10287888228863859
300,-0.9065328833884229,0.21200693236447934,0.3634958560674987,-0.03349559055502379
301,-0.8624393240029624,0.22214945635236918,0.45377945419502247,0.03053257942149855
302,-0.8051415724157914,0.22573900207013795,0.5412738886944061,0.08838285314381739
303,-0.7359373827120069,0.221913659545558,0.6242664872524311,0.13943403217151878
304,-0.6563497562768021,0.21001209450138605,0.7010779360640819,0.18327478048726065
305,-0.5680907394993794,0.18959667844187142,0.770100735325491,0.2197063236914168
306,-0.4730211200820222,0.16047084426831515,0.8298365859504385,0.24873956001063194
307,-0.37310700608900826,0.12269017809779786,0.8789317988376073,0.2705867239864369
308,-0.2703743444163728,0.07656691638029195,0.9162098607888234,0.28564788147429737
309,-0.16686248178760044,0.022667684559281642,0.9407003553950134,0.2944926647780907
310,-0.06457789056735315,-0.03819551479292549,0.9516635213244924,0.2978377761128388
311,0.03455082680170032,-0.1049808845206204,0.9486098324287002,0.29652089314613234
312,0.1287155768448317,-0.17643863844398236,0.9313141014403854,0.2914716994835392
313,0.21626804209428124,-0.25113852275451864,0.8998237389112727,0.28368083341869094
314,0.29575464794096973,-0.3275023988851122,0.8544609382401807,0.27416759831810544
315,0.3659464111272544,-0.403841102347549,0.7958187027646891,0.2639473064225595
316,0.4258629816497227,-0.47839468023708853,0.7247507783658746,0.25399913393419293
317,0.47479033645246516,-0.5493750204953589,0.6423557012425765,0.24523534889619336
318,0.5122917429018917,-0.6150098208817389,0.5499553118529059,0.23847273499988686
319,0.5382117786517127,-0.6735868066016755,0.4490682190195371,0.23440697506545616
320,0.5526733679195649,-0.7234970937000129,0.3413788195785586,0.23359067905895334
321,0.5560679680780084,-0.7632766109932803,0.22870258573206245,0.23641564514150892
322,0.5490392104782857,-0.7916445361451958,0.11294842181499207,0.24309983084803016
323,0.5324604613425218,-0.8075377704660777,-0.003921037695179541,0.2536793878914412
324,0.5074069183524303,-0.8101405704665493,-0.11993026813465656,0.2680059814209018
325,0.47512299251084267,-0.7989085698357288,-0.23313188517642786,0.28574947619314783
326,0.43698583963604193,-0.7735865605052488,-0.34164691491673527,0.3064059315534235
327,0.39446599863001663,-0.7342195524788521,-0.443703372000482,0.3293107079309471
328,0.34908616215532057,-0.6811567954282949,-0.5376722563322027,0.35365635326423794
329,0.3023791478845209,-0.6150486166436153,-0.6221001425356563,0.37851481179277624
330,0.25584615402678546,-0.5368361055353366,-0.6957376199060807,0.4028633831843921
331,0.2109163710384877,-0.44773385016966005,-0.7575629420727513,0.425613759925924
332,0.16890898262460183,-0.3492061019304371,-0.8068003624428852,0.4456433878397623
333,0.1309985243463317,-0.24293690611296492,-0.8429327608396715,0.46182833062790074
334,0.09818447902926537,-0.13079488505034897,-0.8657083053796266,0.47307677613591737
335,0.07126587698522685,-0.01479349255697704,-0.8751410381332773,0.4783623006994832
336,0.050821538641169645,0.10295232923947506,-0.8715054199117027,0.4767560090642142
337,0.03719645081125339,0.2202720700125561,-0.855325015000806,0.467456690970729
338,0.030494609253534588,0.3349870629637926,-0.8273556372419505,0.44981818102132215
339,0.030578493324626588,0.444958264701071,-0.7885634110756428,0.42337317479140235
340,0.03707516769379207,0.5481332691815989,-0.7400983217778359,0.38785283969361395
341,0.04938883551078463,0.6425914387846723,-0.6832639351736324,0.3432016617363256
342,0.06671950143944819,0.726586080099826,-0.6194840560212623,0.2895870865012617
343,0.08808724575592089,0.7985826628145132,-0.5502671638618903,0.2274036414893375
344,0.11236146622905474,0.8572921754233039,-0.4771695137508608,0.15727136424538501
345,0.13829431639470535,0.9016988290085666,-0.4017578157707715,0.08002850295113256
346,0.16455746033645977,0.9310814571628867,-0.3255724109757694,-0.003281400078342711
347,0.18978117793286925,0.9450281128604847,-0.2500918423947762,-0.091427789940206
348,0.2125947929038367,0.9434435279682278,-0.17669967846256418,-0.18301635772866992
349,0.23166736045003497,0.926549274046985,-0.10665438383639009,-0.2765167612887088
350,0.245747542737628,0.8948766398614499,-0.041062950604256895,-0.3702941786692933
