,0,1,2,3
43,-0.32410350955935274,-0.7806507916299494,0.3014538245286487,0.4412106620378695
44,-0.29851279502098593,-0.7518815496203433,0.2568245047437935,0.5287772880073199
45,-0.2663531408077465,-0.7138464810789495,0.21387458111664667,0.6113402239221863
46,-0.2275353875083419,-0.6675344402358203,0.17287415717520133,0.6875608658958441
47,-0.18213655648959315,-0.6140571502670714,0.13398083717107437,0.7561806836113539
48,-0.13040574442284236,-0.5546218576739144,0.09724338161713213,0.8160469726330251
49,-0.07276565674041079,-0.49050233391159925,0.06260857100641523,0.8661367019489159
50,-0.00980967384312472,-0.4230089377231727,0.029931035673107027,0.905577904991581
51,0.05770554350544436,-0.35345846874476866,-0.001014267924451924,0.9336681168284171
52,0.12887179012289063,-0.28314454198232897,-0.030517323271975427,0.9498894267421087
53,0.20264516358550372,-0.21330919379236477,-0.0589165096688188,0.9539197924393328
54,0.27786568709504195,-0.14511639355717743,-0.08658074216546097,0.9456403477761708
55,0.3532802748952914,-0.07962808228685153,-0.113890823609028,0.9251385281020802
56,0.42756851981261024,-0.017783291274677815,-0.14122055671725628,0.8927069338686467
57,0.49937070772824166,0.03961918757741059,-0.1689181695903346,0.8488379516850975
58,0.567317403446828,0.09193420098741917,-0.19728859903539997,0.7942142501402265
59,0.6300599080522278,0.1386794261182132,-0.2265771527559933,0.7296953630699105
60,0.6863008605906127,0.17954018626476448,-0.2569550344471861,0.6563006632183479
61,0.7348242475197475,0.2143698335705619,-0.2885071660822863,0.5751891122327805
62,0.7745240920978801,0.24318575470350956,-0.3212226804488678,0.4876362466372691
63,0.8044311225906734,0.26616116621587493,-0.35498838585170867,0.3950089220720371
64,0.8237367622388144,0.28361297236066874,-0.3895854256622374,0.2987383881536393
65,0.831813844308925,0.29598605678418044,-0.42468927007911283,0.2002923026105316
66,0.8282335307967019,0.3038344682973469,-0.4598730882497934,0.10114631501985527
67,0.8127780016435865,0.3078000376342003,-0.49461445806683585,0.0027558570160873264
68,0.7854485805208905,0.30858902482771206,-0.5283052808179189,-0.09347123286605397
69,0.7464690709094395,0.30694744401931184,-0.5602646807434576,-0.18620064526483743
70,0.6962841897271731,0.3036357430085378,-0.589754587676204,-0.2741955306318788
71,0.6355531023523815,0.2994035279050312,-0.6159976264105294,-0.35633790960951484
72,0.5651381796984669,0.294965018567538,-0.6381968712006008,-0.4316471119541046
73,0.4860892121511887,0.2909758982514794,-0.6555569695113317,-0.49929486697952447
74,0.39962342387825867,0.28801218162868863,-0.6673060972653759,-0.558616751336508
75,0.30710173159345927,0.2865516701084357,-0.6727181794558919,-0.609119789400997
76,0.21000178183159265,0.286958493598352,-0.6711347959028738,-0.6504860953992249
77,0.10988837795482778,0.2894711552839787,-0.6619861925374981,-0.6825725423269837
78,0.008381970569131425,0.2941944027843755,-0.6448108339526566,-0.7054065383571393
79,-0.09287406875323773,0.3010951475346617,-0.6192729627366473,-0.7191780844183686
80,-0.1922466417070413,0.3100025470394614,-0.5851776746261492,-0.7242283746861496
81,-0.28814582594403476,0.320612254462203,-0.5424830747431624,-0.7210352826990507
82,-0.379056734301187,0.3324947296677635,-0.4913091477663051,-0.7101961477262648
83,-0.46356960437920414,0.3451073981281927,-0.4319430521901982,-0.6924083371230544
84,-0.540407435524771,0.3578103417755725,-0.3648406339601601,-0.6684481092497284
85,-0.6084505499512464,0.369885111550273,-0.29062404564593003,-0.6391483369374122
86,-0.6667575293789013,0.3805561674542523,-0.21007545170068773,-0.6053756726379308
87,-0.7145820663432957,0.38901438052447335,-0.12412689591089265,-0.5680077428321144
88,-0.7513853680434847,0.39444197412282717,-0.03384650151307504,-0.5279109508956698
89,-0.7768438578460282,0.39603824076726635,0.05957873470601649,-0.48591944471043824
90,-0.7908520326839226,0.3930453464772109,0.15486320795954547,-0.44281576850062165
91,-0.7935204508068312,0.3847735279225497,0.25064560715697864,-0.3993136686544386
92,-0.7851689407922772,0.3706249987558974,0.34551396194843975,-0.3560434619692056
93,-0.7663152365563967,0.3501159101311533,0.4380322885595763,-0.3135403034281368
94,-0.7376593515155417,0.32289575588530867,0.5267682450459567,-0.2722356111241302
95,-0.7000641053924384,0.2887636740775352,0.6103211778213953,-0.2324518203349492
96,-0.6545323069822825,0.24768117203527049,0.687349927328374,-0.1944005492208403
97,-0.6021811733087183,0.19978088988655768,0.7565997619064715,-0.15818416744965308
98,-0.5442146281391473,0.14537111558287777,0.8169278252893528,-0.12380066858287586
99,-0.4818941692894903,0.08493587019933094,0.8673265143608416,-0.09115165958416764
100,-0.41650902342813795,0.019130493202670736,0.9069442490995702,-0.06005319856577564
101,-0.34934631851337716,-0.05122722936722039,0.935103154965148,-0.030249136958525463
102,-0.2816619973388397,-0.12517023808374406,0.9513132479312363,-0.0014265565805556407
103,-0.21465317113805954,-0.20159940950480273,0.9552827922695574,0.026767162744040465
104,-0.1494325704767797,-0.27930443313896713,0.9469245891054293,0.05470615191306687
105,-0.08700569283140844,-0.35698789267083364,0.9263580475733227,0.08276727371071868
106,-0.028251173804941965,-0.43329200441608096,0.8939069878282011,0.11131130760012548
107,0.026095176280128585,-0.5068273954557787,0.8500932238530929,0.1406646499639373
108,0.07545232448153813,-0.57620324834723,0.7956260715526317,0.171102067755363
109,0.11940171407774894,-0.6400581001515948,0.7313880216708073,0.20283101553286098
110,0.1576905777176007,-0.6970905617776757,0.6584169053399174,0.2359779844438483
111,0.19023084474801025,-0.7460892199064963,0.5778849604200709,0.27057729795026686
112,0.21709373484291591,-0.7859609981757749,0.49107527728308953,0.3065627043197317
113,0.23850023944465604,-0.8157572865601711,0.3993561616329091,0.34376204178858444
114,0.2548077963065839,-0.8346971972317782,0.3041539979229074,0.38189517072399415
115,0.2664935579942277,-0.8421873704504972,0.20692522883526884,0.4205752801493755
116,0.27413474017290984,-0.8378378336441055,0.10912808338057295,0.45931358586761234
117,0.27838660776292234,-0.8214735088639729,0.012194688075051918,0.4975273464199891
118,0.27995871478254597,-0.7931410660057615,-0.08249581765138203,0.5345510335810593
119,0.27959005549440796,-0.7531109290715651,-0.17364256880570383,0.5696504083033344
120,0.278023809295242,-0.7018743576346662,-0.26004611418267154,0.6020391731925593
121,0.275982369044189,-0.6401356427378821,-0.3406289122444316,0.6308978007700534
122,0.2741433320547194,-0.568799572842184,-0.41445275498476,0.6553940748206586
123,0.2731171050709831,-0.4889544382892964,-0.4807327681242038,0.6747048316460201
124,0.2734267299410673,-0.40185094928079423,-0.5388477209155929,0.6880383503700431
125,0.2754904765377442,-0.3088775399914126,-0.5883464697013597,0.6946568175839098
126,0.27960767530441816,-0.21153261772914841,-0.6289504538989314,0.6938982822343932
127,0.28594817551481955,-0.11139438891072698,-0.6605522589573752,0.6851975220513137
128,0.29454571913005634,-0.010088951250485478,-0.6832103556590817,0.6681052629077348
129,0.30529541646552916,0.0907426174490028,-0.6971402165983158,0.6423052268702898
130,0.3179554013814738,0.1894774201676518,-0.7027020965072088,0.6076285325289855
131,0.3321526331445161,0.28454339232371,-0.7003858412181525,0.5640650313582819
132,0.34739270228671015,0.37445069852717433,-0.6907931585458884,0.5117712349054461
133,0.3630733915079775,0.4578211599265711,-0.674617841583965,0.4510745678033462
134,0.37850164263454494,0.5334150460462795,-0.6526244794652645,0.38247376900525987
135,0.3929134894106706,0.6001546294302494,-0.6256262214807787,0.3066353560962206
136,0.4054964357940145,0.6571439802487545,-0.5944621768761418,0.2243861627749244
137,0.41541369249825183,0.7036845693382138,-0.5599750343046119,0.13670205527280468
138,0.4218296325008929,0.7392863496744814,-0.5229894718322574,0.04469302721632548
139,0.423935790457265,0.7636740955214206,-0.48429190095893665,-0.05041503807887451
140,0.42097671237250983,0.7767888927559008,-0.4446120470890546,-0.14730156589247348
141,0.4122749609898804,0.7787847903330253,-0.40460681535031184,-0.2445750025223683
142,0.39725459921862133,0.7700207386561932,-0.3648468260197949,-0.3407985313675888
143,0.37546250816424337,0.7510480529104219,-0.32580592975372097,-0.4345172301759662
144,0.3465869471169477,0.7225937454496397,-0.2878539312428,-0.524286068280744
145,0.31047282896161166,0.6855401685040202,-0.25125266292735554,-0.6086981182950773
146,0.2671332642700516,0.6409014944197201,-0.21615546023582172,-0.6864123473403126
147,0.21675701885169107,0.5897976332703949,-0.18260999876361894,-0.7561803587231807
148,0.15971163050347112,0.5334262452311891,-0.15056436421193198,-0.8168714759433922
149,0.0965420386044081,0.4730335462019596,-0.11987614004254826,-0.8674955965295748
150,0.027964692356423803,0.40988462883885535,-0.09032421786270983,-0.907223292630063
151,-0.04514278291798646,0.34523402686773963,-0.061622963567963956,-0.9354026973470871
152,-0.12175616978999448,0.28029723822302166,-0.03343831007205153,-0.9515727890088828
153,-0.20072319339803013,0.21622389254343363,-0.005405296622507369,-0.9554727681592422
154,-0.2807856060180765,0.15407320166412586,0.022853463469178478,-0.9470473120121771
155,-0.3606043291131132,0.09479226919338951,0.05170892939287505,-0.9264475862924421
156,-0.43878708055792043,0.039197758661298904,0.08150694669457419,-0.8940279924543275
157,-0.5139178486417718,-0.01203866896644415,0.11255027718132667,-0.8503387268632041
158,-0.5845875238349021,-0.05840083614800565,0.14508187499245695,-0.7961143252463584
159,-0.6494249654674188,-0.09953424160952373,0.1792699063694321,-0.7322584582271167
160,-0.7071277642987913,-0.13524786932252186,0.21519496495946416,-0.6598253298090357
161,-0.7564919639022906,-0.1655116301772943,0.25283987683614195,-0.5799981081941513
162,-0.7964400238525625,-0.19044956437486235,0.292082421277372,-0.4940648854309584
163,-0.826046345437473,-0.21032904026403096,0.33269121643716837,-0.4033927174808252
164,-0.8445597351298254,-0.22554628659467646,0.37432493533804234,-0.30940033804920103
165,-0.8514222510463219,-0.23660868740640495,0.41653492922446483,-0.21353016696242422
166,-0.8462839614003854,-0.2441143497155448,0.4587712445059846,-0.11722024634787945
167,-0.829013239489384,-0.24872952178261085,0.5003919285972315,-0.021876735127847657
168,-0.7997023247190282,-0.2511644923541139,0.5406754312536276,0.07115242552566509
169,-0.7586679909964845,-0.25214863757325656,0.5788358237771316,0.16060209562629324
170,-0.7064472797847036,-0.25240530135264944,0.6140404808880071,0.24531223484509637
171,-0.6437883723649064,-0.25262719644092163,0.6454298011249325,0.3242474410785318
172,-0.5716367915290561,-0.2534529971821876,0.6721384831319832,0.396513324218456
173,-0.4911172341831278,-0.2554457614959882,0.6933178286433824,0.46136938965136665
174,-0.4035114404566047,-0.2590737697631411,0.7081585096140117,0.518238192825089
175,-0.3102325993294311,-0.2646943033700514,0.7159132176658103,0.5667106182595593
176,-0.21279687318925206,-0.2725408073005737,0.7159186093755721,0.606547231356781
177,-0.11279269209883824,-0.2827137913691012,0.7076159711004674,0.6376757469296985
178,-0.011848521211698326,-0.2951757257479446,0.6905700518354383,0.6601847521582678
179,0.08840015956403252,-0.30975008087368583,0.6644855514650081,0.6743139113810739
180,0.18634390675581897,-0.32612455230611753,0.6292208038021142,0.6804409635381565
181,0.280431638967618,-0.3438584004444949,0.5847982577567041,0.6790658981530517
182,0.36920149933092267,-0.36239372599452985,0.5314114343054056,0.6707927606504641
183,0.4513095536831567,-0.3810703975003491,0.46942811983483085,0.6563095909794201
184,0.5255556768305697,-0.39914424977300217,0.39938964588185755,0.6363670396765326
185,0.5909060482475649,-0.4158080841484054,0.32200619910197287,0.6117562317142154
186,0.6465117614025435,-0.43021492544016204,0.23814820115558555,0.5832864601403449
187,0.6917231455316006,-0.4415029281681508,0.14883389374899317,0.5517632884003144
188,0.7260995027657993,-0.4488212777479014,0.05521335694012383,0.5179676224817562
189,0.7494140744840299,-0.45135640203860605,-0.04145072328108268,0.48263628214576093
190,0.7616541658746449,-0.44835779577278634,-0.13980514138514413,0.44644455536812755
191,0.7630164741074067,-0.43916276529384524,-0.23843064434036892,0.4099911629042777
192,0.7538977803782756,-0.4232194236287514,-0.33586826034794026,0.3737859921063178
193,0.7348812765698778,-0.40010730569597913,-0.43064690718608567,0.3382408825183476
194,0.7067189006601575,-0.36955502943569596,-0.5213116686273714,0.30366366233289066
195,0.6703101487805134,-0.3314544994831749,-0.6064521075217788,0.27025554665278684
196,0.6266779136844451,-0.2858712339460888,-0.6847299793660264,0.23811191792863123
197,0.5769419673500056,-0.23305048981818832,-0.7549057206598452,0.20722641825030635
198,0.522290757863219,-0.17341896621262085,-0.8158631118600924,0.17749819467920736
199,0.46395222636360706,-0.1075819743526518,-0.8666315546921615,0.14874205477430927
200,0.40316436784422927,-0.0363160763834213,-0.9064054570172119,0.12070121203326721
201,0.34114625959463524,0.039442691256437706,-0.9345602841043678,0.09306223211272135
202,0.27907026311193905,0.11861478278034585,-0.9506649114382695,0.06547173216490752
203,0.21803606988594684,0.19999696289010804,-0.9544899992622121,0.037554338921676436
204,0.15904720952652932,0.28228554952017826,-0.9460122008571163,0.00893137746328293
205,0.10299057159232244,0.3641025591777789,-0.9254141128617993,-0.020760257211526856
206,0.05061941192325761,0.4440241586926126,-0.8930799744161264,-0.051849599137787986
207,0.002540222331566283,0.5206107656942479,-0.8495872201666375,-0.08461402509797741
208,-0.04079625849584004,0.5924380945862158,-0.7956940878323826,-0.11926310395250632
209,-0.07909972252672462,0.6581284163584713,-0.732323571769071,-0.1559243653476788
210,-0.1122405992601141,0.7163812900254802,-0.6605440975962009,-0.1946314216923358
211,-0.14024604510659724,0.7660030311047945,-0.5815473674454137,-0.23531481591165285
212,-0.16329177881080886,0.8059342082192354,-0.4966238889542039,-0.27779589614470085
213,-0.18169003220094598,0.8352745020252647,-0.40713675224429385,-0.32178393906040625
214,-0.1958739840049794,0.8533043202191678,-0.31449425657113533,-0.3668766578416949
215,-0.20637913316735396,0.8595026369202599,-0.22012201123183162,-0.41256414130588775
216,-0.21382214481261652,0.8535606124736186,-0.12543514315233104,-0.4582361793701475
217,-0.21887776481741028,0.8353906485213602,-0.03181123619231402,-0.5031928394596912
218,-0.22225444630471958,0.805130640654092,0.05943539516689672,-0.5466580708075879
219,-0.22466936209039415,0.7631433044480858,0.1470775318555605,-0.5877960311513092
220,-0.2268234904384057,0.7100105674444674,0.22999646029235404,-0.6257297552102767
221,-0.22937745710261442,0.6465231367752236,0.3072005132173915,-0.6595617184664666
222,-0.23292879468112693,0.5736654668184995,0.37784036098086893,-0.6883957948754174
223,-0.23799124135881614,0.4925964606609697,0.44122075473812244,-0.7113600646431444
224,-0.24497664616727713,0.40462634057721064,0.49680851147219407,-0.7276298992430872
225,-0.25417997835580314,0.3111902137187189,0.5442366237484926,-0.7364507362068317
226,-0.2657678561153204,0.21381893750913047,0.5833044722902199,-0.7371599563355004
227,-0.27977091682719435,0.11410795295154591,0.6139742144868743,-0.7292072909098639
228,-0.29608024958740314,0.013684801610254649,0.6363635144608455,-0.7121732159188457
229,-0.3144480035629436,-0.0858239277245727,0.6507348680365694,-0.6857848336079139
230,-0.33449217549581295,-0.18282546447703574,0.6574818567261331,-0.6499287977515614
231,-0.35570546918376483,-0.27579278174401917,0.6571127366869669,-0.6046609066364537
232,-0.377468011846261,-0.36329485397441835,0.6502318297710168,-0.5502120651723016
233,-0.39906360967604426,-0.44402456091133624,0.6375192327919222,-0.48699040294467816
234,-0.4196991301968034,-0.5168236101839755,0.6197093968158007,-0.41557942630337513
235,-0.4385265147128695,-0.5807039243333815,0.5975691497976049,-0.33673217750575046
236,-0.45466685230676135,-0.6348650246848753,0.571875742760206,-0.2513614701735254
237,-0.4672358893608084,-0.6787070421923848,0.5433954918379182,-0.16052636550394742
238,-0.47537030693655485,-0.7118390917582477,0.512863566139627,-0.0654151454510759
239,-0.4782540736301507,-0.7340828589469528,0.4809654351536269,0.032674874811109283
240,-0.47514417439839296,-0.745471363687043,0.4483204402865858,0.1323602745505294
241,-0.4653950265424351,-0.7462429816404326,0.41546789439644527,0.23219670615180746
242,-0.44848092232010955,-0.7368309175538719,0.38285604242599214,0.33070577864550244
243,-0.4240158828675201,-0.7178484333005433,0.35083413730237367,0.4264030557903278
244,-0.3917703691531114,-0.6900702338111401,0.3196478001732603,0.51782654828221
245,-0.35168437107194644,-0.6544105042248194,0.28943774498980773,0.6035650643295724
246,-0.3038764836602373,-0.6118981691629888,0.2602418567037943,0.682285782698594
247,-0.24864867760065362,-0.5636500081605379,0.23200052224423257,0.752760427431247
248,-0.18648657726518927,-0.5108423084596028,0.20456502628130377,0.8138894534333931
249,-0.11805517087066886,-0.45468176645866254,0.17770874179904644,0.8647236963151453
250,-0.044189991131840044,-0.39637636142093513,0.15114077077615404,0.9044829971866
251,0.03411608174863451,-0.3371069193293522,0.12452162472420145,0.9325713821914304
252,0.11573013264887616,-0.2780000612303997,0.09748048012823181,0.9485884557314292
253,0.19940027323472498,-0.22010318967773496,0.06963350137370657,0.9523367536822482
254,0.2837799906328866,-0.164362110039679,0.0406026946135548,0.943824896307478
255,0.3674552361200494,-0.11160181194225241,0.010034740977185957,0.9232664777802126
256,0.4489736352103724,-0.06251085181559482,-0.022380743057721225,0.8910747278603823
257,0.5268751437849581,-0.01762968254655234,-0.056894056397389633,0.8478530789597547
258,0.5997234345446129,0.02265682697230545,-0.09367988537125196,0.7943818661867768
259,0.6661372751258243,0.05812254845106772,-0.1328238657706819,0.7316014767147685
260,0.7248211543131975,0.08869890474533851,-0.17431164966562876,0.6605923458138947
261,0.7745944260767873,0.11446942389235591,-0.21802082682107787,0.5825522681758101
262,0.8144182723756769,0.13566023522233772,-0.2637159761779526,0.49877155302657844
263,0.8434198340728202,0.1526268096469404,-0.31104704098692587,0.41060659853788384
264,0.8609129237447152,0.1658373416421222,-0.3595511338641558,0.319452494094824
265,0.8664148130914165,0.17585325535804408,-0.4086577874916242,0.22671527729332924
266,0.8596586791440655,0.18330738957649365,-0.45769757521357823,0.13378447571576396
267,0.8406013953033425,0.18888047408871295,-0.5059139357142811,0.04200655153884664
268,0.8094264629399381,0.19327655204108596,-0.552477949600026,-0.04734015979484224
269,0.7665419941671838,0.1971980278516543,-0.5965057352602511,-0.13306846655478416
270,0.7125737736472746,0.20132102782275396,-0.6370780589150448,-0.21410279707541066
271,0.6483535440457702,0.20627175039270357,-0.6732616911392617,-0.2894967049165139
272,0.5749027731451621,0.21260445535704742,-0.704131991013113,-0.3584470480060423
273,0.49341226788903675,0.22078169706191134,-0.728796160727665,-0.4203045708146425
274,0.40521809912715423,0.2311573466641537,-0.7464165889942578,-0.4745807085176773
275,0.3117743881558194,0.24396287459397908,-0.7562336916480151,-0.5209505257952243
276,0.21462358016089136,0.2592972782284627,-0.7575876627136824,-0.559251798071543
277,0.11536488856470867,0.27712094367931356,-0.7499385688625116,-0.5894803372405101
278,0.015621636616293899,0.29725362695739277,-0.7328842542074405,-0.611781754929737
279,-0.08299175267934888,0.31937663123321747,-0.706175569975808,-0.6264399418768528
280,-0.1789023606164996,0.34303914622489473,-0.66972850363933,-0.633862619923405
281,-0.27061022489199793,0.36766860572583193,-0.6236328531308029,-0.6345643915659436
282,-0.356717923573305,0.39258481273268564,-0.5681571721194715,-0.6291477692739565
283,-0.4359576217640596,0.4170174812621276,-0.503749799999447,-0.6182827115067449
284,-0.507214974901966,0.4401267523124806,-0.43103588312793994,-0.6026852234709135
285,-0.5695493602401183,0.4610261608747585,-0.3508103896577658,-0.5830955974343465
286,-0.6222099982644772,0.478807463491873,-0.2640272166888358,-0.5602568694909019
287,-0.6646476263495195,0.4925666833407656,-0.171784583043444,-0.5348940570610389
288,-0.696521495360772,0.5014306935338326,-0.075306991416911,-0.5076947144951454
289,-0.7177015734954989,0.5045836402594142,0.024075872268506632,-0.47929130365483946
290,-0.7282659576052936,0.5012925060322044,0.1249528588553453,-0.4502458233599471
291,-0.7284936077069275,0.49093112978311726,0.22585718654803644,-0.42103707749392194
292,-0.7188526325156326,0.4730020344183307,0.32529382004584106,-0.39205088802533294
293,-0.6999844598724505,0.4471554630129615,0.421767796110846,-0.3635734781286154
294,-0.6726843232820348,0.41320509075292733,0.5138128677461935,-0.3357881640631276
295,-0.637878582048518,0.3711399594859818,0.6000198284036061,-0.3087754047184191
296,-0.596599465592361,0.3211322733285663,0.6790638821443309,-0.2825161670574068
297,-0.5499578906789556,0.2635407949383898,0.7497304453610539,-0.2568984764102643
298,-0.4991150420933592,0.19890969029815167,0.8109388000762441,-0.231726934974203
299,-0.4452534317675907,0.12796278247750198,0.8617630671474684,-0.20673491214690448
300,-0.3895481579525424,0.051593289047588524,0.9014500287736052,-0.18159903850267745
301,-0.33313907461811226,-0.02915076923089402,0.9294334020360717,-0.1559555731466185
302,-0.277104552203307,-0.11308519195817829,0.9453442470757812,-0.12941816344204643
303,-0.22243746490354085,-0.19891185633239808,0.9490172829171766,-0.10159647800088566
304,-0.17002397807522898,-0.28524411681834466,0.9404929787360153,-0.07211516933528692
305,-0.12062563364810572,-0.3706347749820905,0.9200153862281394,-0.04063261232628146
306,-0.0748651436022007,-0.4536059799494587,0.8880257772972072,-0.006858868944882884
307,-0.033216203828733665,-0.5326803681107095,0.8451522481494351,0.02942765163244479
308,0.00400246446439384,-0.6064127156243719,0.7921955437149714,0.06836533570038258
309,0.03662874855525526,-0.6734213598799947,0.7301114428615554,0.10999676285815815
310,0.06465446786005563,-0.732418646837912,0.6599901230358567,0.1542587535440671
311,0.08821851311363657,-0.7822396800982447,0.5830329908785484,0.20097539245148602
312,0.10759603414343083,-0.8218686842361702,0.5005275213823787,0.24985427682415817
313,0.12318401033259978,-0.8504623485111753,0.41382069096382096,0.30048615457864214
314,0.1354836300013546,-0.8673695862301282,0.32429161839113074,0.3523480284120957
315,0.14507998585697152,-0.8721472281466179,0.23332404119947284,0.4048097107756393
316,0.15261966134311494,-0.8645712632945861,0.1422792537385406,0.45714372314658314
317,0.15878683546297498,-0.84464334526943,0.05247011642652616,0.5085383437440166
318,0.1642785701421972,-0.8125923936317112,-0.03486328541668676,0.5581135229806531
319,0.16977996353029995,-0.768871236089005,-0.11857579979658656,0.6049393077005458
320,0.17593985434048715,-0.7141483545735221,-0.19763670763827412,0.6480563456278133
321,0.18334774636932727,-0.6492949144019766,-0.27114615691099675,0.686497982244242
322,0.192512589137313,-0.5753673675381149,-0.3383482027512093,0.7193134150639303
323,0.20384400100083588,-0.49358602583947386,-0.39864021083741247,0.7455913362261304
324,0.21763645637150397,-0.40531009549104985,-0.45157847238569315,0.7644834743988266
325,0.2340568804872239,-0.31200974727848296,-0.4968799733051024,0.7752274417408924
326,0.2531360054982935,-0.21523586689297378,-0.5344203549308415,0.7771683013085348
327,0.2747637427390092,-0.11658818339291716,-0.5642281969840205,0.7697782946390178
328,0.2986887204615755,-0.017682510964120934,-0.5864758426791981,0.7526742077610681
329,0.3245220266956322,0.0798821416732946,-0.6014670690105741,0.7256319056704126
330,0.3517450860473228,0.17455583892001847,-0.6096219801492401,0.6885976291415814
331,0.3797214899833549,0.26486862504630154,-0.6114595667422634,0.6416957220912918
332,0.40771249523719094,0.3494593672076411,-0.6075784271409532,0.5852325407658265
333,0.4348958070979134,0.4271018839737756,-0.5986361869162271,0.5196963857764516
334,0.4603871759944723,0.49672777631802845,-0.5853281794860631,0.44575339226248384
335,0.4832642592287407,0.5574454596542381,-0.5683659626762194,0.3642394099134602
336,0.5025921369051887,0.6085549890566004,-0.5484562433179508,0.27614800086358954
337,0.5174498236750735,0.6495583729325941,-0.5262807646827784,0.18261477721342342
338,0.5269570870955628,0.6801651805825709,-0.5024776801585349,0.08489838882648723
339,0.5303008700203096,0.7002933635466938,-0.4776248919307801,-0.015641446105461282
340,0.526760618871807,0.710065326579793,-0.4522257767286785,-0.11756840246029368
341,0.5157318418344334,0.7097993986472847,-0.42669765340667476,-0.21939597438251712
342,0.49674726044184797,0.6999969646773543,-0.4013632710083247,-0.3196152896397646
343,0.4694949737711726,0.6813256222229933,-0.3764455129634748,-0.41672369968088413
344,0.4338331251467525,0.6545988211452269,-0.3520654253411435,-0.5092535116816022
345,0.3898006451684245,0.6207525266280287,-0.32824358687206356,-0.5958002227161052
346,0.3376237399501051,0.5808195142745957,-0.3049047480806833,-0.6750496253297094
347,0.2777178973368473,0.5359019590575411,-0.28188557864175057,-0.745803178010724
348,0.21068529399184494,0.48714301623322803,-0.25894527826078106,-0.8070010727980558
349,0.13730759987684354,0.4356981111306603,-0.23577872911580458,-0.8577424845895006
350,0.058534290965907496,0.3827066555752331,-0.21203179916835785,-0.8973025513732608
