,0,1,2,3
35,-0.009454656327718584,-0.3024530393664233,-0.9234364515701066,0.23600400073589384
36,-0.07241218167598534,-0.19108790407582235,-0.9416278939950794,0.2675421426826517
37,-0.12691129459021883,-0.07311197021819947,-0.943960239677586,0.29578240147798135
38,-0.17179467014563096,0.04914686625375824,-0.9306575531671019,0.3192924922073993
39,-0.20620136624986596,0.17323232658677218,-0.9022644710685181,0.336734883594601
40,-0.22958602802581266,0.29661580694060935,-0.8596307523305347,0.34690674316873593
41,-0.24172974550262546,0.41675447460377524,-0.8038888438009713,0.3487766690151513
42,-0.24274231789551842,0.5311499974085445,-0.7364250314321394,0.34151723299972236
43,-0.23305589603004015,0.6374064828100511,-0.6588449019104952,0.32453246405237285
44,-0.21341019320524665,0.7332862200021675,-0.5729339757542602,0.29747952604750444
45,-0.18482966850479066,0.8167618700944024,-0.48061448772155513,0.2602839898888338
46,-0.14859328989547008,0.8860638345083853,-0.38389938088612574,0.21314825997316186
47,-0.106197672300985,0.9397216482768126,-0.28484464475953963,0.15655288726042335
48,-0.05931455349526637,0.9765983899687365,-0.18550116381899315,0.09125068041350332
49,-0.00974371392234277,0.9959172699404157,-0.0878672498881176,0.018253708404794455
50,0.040637438172610715,0.9972797493184007,0.006156990117656554,-0.06118653194034103
51,0.08992631051289875,0.9806747488432652,0.09481234993946305,-0.1456053362953902
52,0.13624824225907542,0.9464787243224638,0.17651925958290207,-0.23335679095011674
53,0.17780891684125547,0.8954466085722743,0.24991163982597572,-0.3226507904339353
54,0.21294471539533366,0.8286938428477956,0.3138650799145325,-0.41159418681706095
55,0.24016970589073894,0.7476699383431349,0.3675186873976448,-0.49823507512402276
56,0.25821804785846275,0.654124215005568,0.4102901195033116,-0.5806091361160892
57,0.2660807082999026,0.5500645555338637,0.4418834776614592,-0.6567869011983799
58,0.2630355279828504,0.43771018230723996,0.46228992643277217,-0.7249207758383857
59,0.24866984531368166,0.3194396099190488,0.47178108070351066,-0.783290658399973
60,0.22289507310624487,0.19773504238991566,0.4708953859942596,-0.8303470207361114
61,0.18595282713427763,0.07512456914068766,0.4604178915852233,-0.8647503745592785
62,0.1384124192533349,-0.045876434672356116,0.44135398052066427,-0.8854061321318913
63,0.08115974674784915,-0.16282328107363797,0.41489777032509984,-0.89149397913138
64,0.01537782790970662,-0.2733979113958238,0.38239602971705366,-0.882491008968258
65,-0.05748055379170458,-0.3754614565740332,0.34530856647701574,-0.8581880181409501
66,-0.13572743356296302,-0.4671021508638588,0.30516612719189745,-0.8186985276959203
67,-0.2174806291321318,-0.5466774516792582,0.2635269087461445,-0.7644602724435493
68,-0.30071007293059654,-0.6128493638801099,0.22193281271025583,-0.696229082897529
69,-0.3832883624733464,-0.664612137025599,0.1818665764398696,-0.6150652704264872
70,-0.46304426895393,-0.7013116945983517,0.1447108887093862,-0.5223128092412133
71,-0.537817865640701,-0.7226563602422229,0.11171054374756027,-0.4195717850556303
72,-0.6055158926445113,-0.7287186625070148,0.08393860700340935,-0.30866474519004333
73,-0.6641659641878428,-0.7199282210633209,0.06226746089945849,-0.19159773444425265
74,-0.7119682489416672,-0.6970559383259287,0.0473454718902234,-0.07051693154829557
75,-0.7473433127386855,-0.6611899354066961,0.03957987454846852,0.052338090836249296
76,-0.7689749045923744,-0.6137038749621886,0.039126307828681046,0.17468337642500156
77,-0.7758465892015939,-0.5562185007489253,0.04588526715916787,0.29424070368764826
78,-0.7672712789852698,-0.4905573899028382,0.05950555791746916,0.4087876224067374
79,-0.7429128924651314,-0.4186980550006831,0.07939465563900439,0.51620622003585
80,-0.7027995591918191,-0.34271964535115007,0.10473570053939095,0.6145294600934015
81,-0.6473279995946026,-0.2647485779307018,0.13451068307835456,0.7019839938077773
82,-0.5772589259585226,-0.1869034759383998,0.16752921766584605,0.7770284321127671
83,-0.4937035327828967,-0.1112408059446946,0.2024621572356647,0.8383861757555064
84,-0.3981013655301473,-0.0397025827645432,0.23787917593303498,0.8850720339849613
85,-0.2921900707419498,0.02593254492098106,0.2722893437511975,0.9164120137543362
86,-0.17796773235315466,0.08409360409944006,0.3041836382261053,0.9320558278484032
87,-0.05764868374482627,0.13345589751634376,0.3320782862571815,0.9319818477186617
88,0.06638615195915021,0.17297293675416375,0.35455780509632306,0.9164944106888886
89,0.19164320369832605,0.20190092160907108,0.3703166161653122,0.8862135770351995
90,0.31557317882240926,0.2198151694803541,0.3781981385335492,0.8420576156558413
91,0.4356296004486582,0.22661810364054094,0.3772303298077045,0.7852186731022626
92,0.5493275401818365,0.2225386239983854,0.3666567293499334,0.7171322453000474
93,0.6543011233472037,0.20812290290975127,0.34596216999081375,0.6394412202902241
94,0.7483584118021699,0.18421686623737119,0.31489245697049273,0.5539553901007759
95,0.8295323317516198,0.1519408307484216,0.2734674634242332,0.4626074372278463
96,0.8961264092670701,0.11265696777867343,0.22198725657011395,0.3674064835376422
97,0.9467542020540131,0.06793044489639435,0.16103104374029592,0.2703903446892238
98,0.9803714693187764,0.01948525750897549,0.09144890814885759,0.17357766009464845
99,0.9963002985667855,-0.03084410304746414,0.014346486286316101,0.07892106635219105
100,0.9942446044408888,-0.08116389278615845,-0.06893708248453648,-0.011737448892279574
101,0.9742966254241671,-0.12957394359451468,-0.15685743266412233,-0.09670793476476745
102,0.9369342641706288,-0.17422071040741638,-0.24769881540397604,-0.17448961440626176
103,0.8830093409442586,-0.21334916446535565,-0.33961270432906343,-0.24380288941154876
104,0.8137270516037038,-0.24535218879364154,-0.4306602383042856,-0.3036154608813682
105,0.7306171362717154,-0.2688161946889543,-0.5188574747563097,-0.3531619664524657
106,0.6354974669619282,-0.28256177303418684,-0.6022223521786547,-0.391956697150537
107,0.5304309469998901,-0.28567831930485843,-0.6788222126929591,-0.4197991327987547
108,0.41767677750704435,-0.27755172305123504,-0.7468207162486259,-0.43677221562790775
109,0.2996372825032141,-0.2578843876367909,-0.8045229877442847,-0.4432334641453616
110,0.17880159096288042,-0.22670703970362807,-0.8504178768537568,-0.43979920866857913
111,0.057687548805159805,-0.18438199536748712,-0.8832162767252948,-0.42732240173511127
112,-0.06121672552175874,-0.1315977663190183,-0.9018845403893312,-0.4068646165777528
113,-0.1755102224681196,-0.0693551084056791,-0.9056721503953322,-0.37966299101376755
114,-0.28293396975894103,0.0010551676116159828,-0.8941329350412938,-0.3470929988521817
115,-0.38142218129347677,0.07808209403821795,-0.8671392801705293,-0.31062803317354865
116,-0.46914839647824574,0.15995142746008342,-0.8248889550555634,-0.2717968630479608
117,-0.5445655065175179,0.2447086091946278,-0.7679043501849666,-0.2321400755241383
118,-0.6064387179044585,0.33026674488984986,-0.6970241093875784,-0.19316663681576382
119,-0.6538706803356713,0.41445841343140544,-0.6133873241059455,-0.15631170000814812
120,-0.6863182020915916,0.4950900151795295,-0.5184106391817019,-0.12289675150514118
121,-0.7036001856971423,0.5699973015719588,-0.41375879274691185,-0.09409312574385967
122,-0.7058966351706593,0.6371006940317969,-0.30130927343806846,-0.07088982902480204
123,-0.6937388079391404,0.6944590008015967,-0.18311192218515138,-0.054066500889994026
124,-0.6679908040216235,0.7403201758097027,-0.06134442970824288,-0.044172208178952475
125,-0.6298230968969577,0.7731678331166818,0.061735218491473925,-0.04151061607094612
126,-0.5806787093100287,0.7917623321942214,0.18383822292609006,-0.046131915891108516
127,-0.5222329181917581,0.795175380756612,0.30269520262645333,-0.05783171536820348
128,-0.45634753138271805,0.7828172598513216,0.41610598668472487,-0.07615691777440733
129,-0.3850209110301648,0.7544559565127236,0.521987782777124,-0.10041843647156633
130,-0.31033502110508904,0.7102276880175797,0.6184205801825867,-0.12971041537030903
131,-0.23440084693228797,0.6506385137232943,0.7036887123621209,-0.1629354581161119
132,-0.1593035712184172,0.5765569503586427,0.7763175980170938,-0.1988352136800008
133,-0.087048892923324,0.4891977290088299,0.8351047973787491,-0.23602552736605373
134,-0.019511842439164016,0.390097051364163,0.8791446593784275,-0.27303524755606956
135,0.04161062022188765,0.2810799136283087,0.9078459918695849,-0.3083476827961959
136,0.09484203647218326,0.16422026356100006,0.9209423573444202,-0.34044363351760115
137,0.13896285027849825,0.04179493455231708,0.918494776395911,-0.3678448795642923
138,0.17303987526475306,-0.08376754405531431,0.9008868060723552,-0.3891569898846096
139,0.19644810122441905,-0.20994203283991875,0.8688121456838368,-0.403110334628884
140,0.2088843090755076,-0.3341644386524381,0.8232551039662196,-0.40859822216416647
141,0.21037217201594066,-0.4538905502159565,0.7654644343096926,-0.4047111531362741
142,0.20125873724646842,-0.5666546305074088,0.6969212047519382,-0.3907662789617046
143,0.18220240168278887,-0.6701263473074243,0.619301512678027,-0.36633127065559207
144,0.15415271107916706,-0.7621646621583777,0.534434977136426,-0.3312419427505146
145,0.118322519511894,-0.8408673708837274,0.44426004135526354,-0.2856131327766035
146,0.07615324001541178,-0.904615094000307,0.35077719198921076,-0.229842505473066
147,0.029274092463308074,-0.9521086502055309,0.25600124804960217,-0.16460712837327401
148,-0.020543592857191276,-0.9823989073112445,0.16191389025991418,-0.09085284721510227
149,-0.07143583193826013,-0.994908388539286,0.0704175903390152,-0.009776671227750132
150,-0.12149792430048979,-0.9894441134488936,-0.016707940227845143,0.07719744481100113
151,-0.16883752773465058,-0.9662013669485484,-0.09784572997547193,0.1684488671994402
152,-0.21162749803461411,-0.9257583115522429,-0.17157699738751309,0.26219588981339126
153,-0.24815712643871693,-0.869061581783,-0.23671122965508207,0.3565358346950374
154,-0.2768804472483053,-0.7974032198654475,-0.29231018666147646,0.44948868467818814
155,-0.2964603613866776,-0.712389523132751,-0.3377052814367339,0.5390431933963257
156,-0.30580742666940885,-0.6159025706728719,-0.3725079564212185,0.623204351425172
157,-0.30411229965327047,-0.5100553747800509,-0.39661285200300583,0.7000410484276058
158,-0.29087097376229076,-0.39714175735918233,-0.41019374551080595,0.7677327610100094
159,-0.2659021399563183,-0.27958217873700686,-0.4136924206035938,0.8246141148649213
160,-0.22935619496518556,-0.15986684322718056,-0.40780080425426685,0.8692162172424285
161,-0.18171563308318164,-0.04049746989536151,-0.39343687684865597,0.9003037307269298
162,-0.12378677541919775,0.07607085328950411,-0.3717150161116157,0.916906759877071
163,-0.05668300986708654,0.1874863190611813,-0.34391157375928255,0.9183467460560367
164,0.018200069601615985,0.2915541816006296,-0.31142660152034296,0.9042557096989606
165,0.09921702981655187,0.38628636991737164,-0.27574273754267126,0.874588339793593
166,0.18451168565143913,0.46994574149099966,-0.23838233286641552,0.829626603533002
167,0.27206194993161525,0.5410839192636714,-0.20086393890651882,0.769976730661797
168,0.3597293401487959,0.598571816489964,-0.1646592897411845,0.6965586124957073
169,0.44531191543517906,0.6416221372762971,-0.1311518971541184,0.6105878403647776
170,0.5265993270763338,0.6698033412982067,-0.10159833225378764,0.5135507877432949
171,0.6014286084763062,0.68304477416078,-0.07709319622682816,0.40717331014377184
172,0.6677393074007792,0.6816328848535615,-0.05853868619006959,0.2933837927651759
173,0.7236265751316114,0.6661986732629734,-0.04661954263529495,0.1742714140369077
174,0.7673908736139587,0.6376967282249907,-0.04178402563530321,0.0520406101699204
175,0.7975830416473,0.5973764247146506,-0.04423141131827238,-0.07103718128258046
176,0.8130435727075387,0.5467460423006528,-0.05390633204861725,-0.19267335433992466
177,0.8129350973443281,0.4875307411342485,-0.07050010751570532,-0.31061236098251643
178,0.7967672288110426,0.4216254821698005,-0.0934590339708761,-0.42268113850405975
179,0.7644131175539213,0.35104410130276215,-0.12199941970541761,-0.5268365650214235
180,0.7161172637803958,0.2778658396189901,-0.15512898104460504,-0.6212098187638174
181,0.6524943524943927,0.20418069170064937,-0.19167404902904772,-0.7041465927123234
182,0.5745190967879249,0.132034959470226,-0.23031188670528926,-0.7742422177496723
183,0.48350729731335623,0.06337838977329177,-0.26960728434654135,-0.8303708721901101
184,0.3810885432087824,1.4230070830588415e-05,-0.30805248832354953,-0.8717082002999524
185,0.26917118690383246,-0.05644654063659019,-0.3441094315716121,-0.8977468236058561
186,0.14990041704080137,-0.10462565723097687,-0.37625317188164525,-0.9083044024273895
187,0.025610425430186656,-0.1434116792258493,-0.4030154101586887,-0.9035240868651637
188,-0.10122818875739825,-0.1719869184588199,-0.4230269552246399,-0.8838673819263307
189,-0.22806451515162027,-0.18984651911833,-0.43505802486361195,-0.8500996359892663
190,-0.3523255781259649,-0.19680922578260654,-0.43805532406929254,-0.8032685408377465
191,-0.47147532705354,-0.19301958691483198,-0.4311749195990334,-0.7446762006105444
192,-0.5830729451404213,-0.17894155918283713,-0.4138100330400986,-0.6758454820429297
193,-0.6848290659954949,-0.15534369658128533,-0.3856130000934267,-0.5984814955027019
194,-0.7746585367938581,-0.12327632214106612,-0.3465107885603414,-0.5144291721734494
195,-0.8507284501762626,-0.08404128364808226,-0.2967136279736104,-0.4256279944719504
196,-0.9115002818470233,-0.039155083150444886,-0.23671647594590878,-0.33406500216578733
197,-0.9557651143522611,0.009693661617360235,-0.16729322582059397,-0.24172723410115646
198,-0.9826710961900937,0.0606913216487653,-0.08948374261713533,-0.15055477407346995
199,-0.9917424750513115,0.11194970840849301,-0.004573995005501652,-0.06239554900824141
200,-0.982889749918472,0.1615585689031163,0.08593027440365383,0.021037021179243914
201,-0.9564107038645551,0.20763876750591498,0.1803357341772305,0.09820249864790329
202,-0.9129823023131175,0.24839477963935352,0.27679874899956114,0.1677671054266472
203,-0.8536436647304328,0.2821651388088316,0.37336687796655754,0.22863180562663343
204,-0.7797705356901935,0.3074695291845081,0.46802359061340676,0.27995413717575757
205,-0.6930418885879372,0.32305129968167723,0.5587351203859121,0.3211632975353563
206,-0.5953994868553688,0.327914290205583,0.6434983172322994,0.3519681591430228
207,-0.48900139859755226,0.3213530035375096,0.7203883310821237,0.37235806923950293
208,-0.3761706069218519,0.30297532367606017,0.7876049569829503,0.3825964707982976
209,-0.25933997623612,0.2727171691249697,0.8435165006532767,0.38320756192429795
210,-0.14099492155956508,0.23084867294075956,0.8867000795314393,0.3749563858035222
211,-0.023615181285160748,0.17797169523008985,0.915977357699069,0.3588229077029931
212,0.09038288743995744,0.11500869286139329,0.9304448213049094,0.33597078553232107
213,0.19870208792521327,0.04318318993966533,0.929497831661406,0.30771167234529634
214,0.2992168859886131,-0.03600769439803391,0.9128478428248684,0.27546599959595924
215,0.3900213675071643,-0.1208280024184583,0.8805323355177747,0.24072127622422282
216,0.4694714997674389,-0.20934413430823892,0.8329171956400364,0.20498899859256833
217,0.5362206888956548,-0.29947147576890365,0.770691448991974,0.16976129845082705
218,0.5892477943503379,-0.3890253078417173,0.6948544496667982,0.1364684596900432
219,0.6278769506692483,-0.4757747387931726,0.6066958032715749,0.1064384095955619
220,0.6517887516481194,-0.557498317916057,0.5077684831618723,0.0808592372783975
221,0.6610225677734682,-0.6320399445039357,0.3998557638472208,0.06074571230786322
222,0.6559699886557104,-0.6973636732415756,0.2849327465374426,0.046910672311047404
223,0.6373596029040289,-0.7516060401608208,0.16512338372124025,0.039942022085002186
224,0.6062335428526804,-0.7931245906097968,0.04265401943486729,0.040185941775406575
225,0.5639164254381995,-0.8205413809839701,-0.08019545322567619,0.047736741571363386
226,0.5119775082661364,-0.8327803470573557,-0.20114165787074892,0.06243362918836569
227,0.45218704682980293,-0.8290975806484138,-0.31794783485976047,0.08386447847734756
228,0.386467980808316,-0.8091037293804065,-0.42847278622565504,0.111376507292548
229,0.3168441908607375,-0.7727779271687797,-0.5307175048279559,0.14409359481849882
230,0.2453866495427179,-0.7204728710097001,-0.6228683842420049,0.1809397973829701
231,0.17415883888074404,-0.6529108774971827,-0.7033359900520227,0.22066846168655518
232,0.10516282155924371,-0.5711709748542632,-0.770788482284731,0.261896189401312
233,0.0402873322810313,-0.4766673076036937,-0.8241789099939322,0.3031407808935269
234,-0.018740798802976112,-0.3711193458251643,-0.8627657492283634,0.3428621816020921
235,-0.07040066623255616,-0.25651459390842624,-0.8861262210624367,0.37950537499700043
236,-0.11341564676462912,-0.13506467976450248,-0.8941621029427756,0.4115441130790568
237,-0.14678513394742607,-0.009155869970810235,-0.8870979299296652,0.4375243504213429
238,-0.16980885922646,0.11870480479853276,-0.8654716679537907,0.45610625145379835
239,-0.18210319859634813,0.2459465199302868,-0.8301181243753039,0.46610367299431615
240,-0.18360906828195425,0.3699933505547931,-0.7821455373961207,0.46652008415630025
241,-0.17459122720116096,0.48832327254613644,-0.7229059508845002,0.4565799722392596
242,-0.1556290226467688,0.5985260453877509,-0.6539601308529405,0.4357548938994443
243,-0.1275988332346848,0.698358577353605,-0.5770379105000251,0.4037834630585545
244,-0.09164867423545091,0.7857964338738553,-0.4939949591729271,0.36068471735540913
245,-0.04916562963763315,0.8590802434042315,-0.40676705417438064,0.30676446973721905
246,-0.0017369576828571293,0.9167558792931153,-0.3173229909911542,0.24261442691633894
247,0.048894122416034316,0.9577074479701783,-0.22761729589661922,0.16910403751633005
248,0.10087681935225842,0.9811822895081681,-0.13954390431981226,0.08736521527507901
249,0.15230408433318945,0.986807391885402,-0.054891938938751064,-0.0012297379004712408
250,0.20126552645910986,0.9745968302647976,0.024695336071489195,-0.09509651241376368
251,0.24590056225693185,0.9449500621056959,0.09775739234630668,-0.1924728184700647
252,0.28445042559069833,0.8986411325008343,0.16304826251682947,-0.2914572600727814
253,0.31530769169241246,0.8367990662464475,0.21956255992940305,-0.3900521305747783
254,0.3370620305835817,0.7608799383093688,0.26655508832329267,-0.4862091030679777
255,0.348540999159582,0.672631317225791,0.3035536003469812,-0.5778767123775786
256,0.34884480534220796,0.574049961534179,0.330364437830193,-0.6630484761052564
257,0.3373741288700965,0.46733381302205096,0.3470709669781929,-0.7398104813100674
258,0.3138502577163078,0.3548294683115943,0.35402490359769373,-0.8063872715896251
259,0.27832699243527387,0.2389764187263513,0.35183080254254395,-0.8611849063685063
260,0.23119397811256384,0.12224942480503606,0.34132415730115084,-0.9028301292391502
261,0.17317133983043118,0.007100434389221653,0.3235437157419217,-0.9302046736588293
262,0.10529571725579902,-0.10409853911688687,0.2996987624895904,-0.942473849952094
263,0.02889801160151422,-0.20911018909360993,0.27113224361883864,-0.9391086945678478
264,-0.05442663164889375,-0.30588301115141664,0.2392807122030083,-0.919901117525097
265,-0.1428558834990075,-0.39259748864809296,0.20563215118678627,-0.8849716531365394
266,-0.23438343529281094,-0.4677062601207683,0.17168278113097818,-0.8347695982529039
267,-0.32686728788824665,-0.5299673125990583,0.13889398334754233,-0.7700655070024681
268,-0.41808193719484443,-0.578469420330309,0.10865046325134856,-0.691936196747497
269,-0.5057731654545983,-0.612649243061102,0.08222074456858726,-0.6017426021525154
270,-0.5877140780723333,-0.6322997068171194,0.06072102324118174,-0.5011009883557592
271,-0.6617609900955451,-0.6375695078917735,0.04508332202577345,-0.3918481959503215
272,-0.7259077655352721,-0.6289538020587924,0.036028775130667275,-0.2760017358169362
273,-0.7783372466727703,-0.6072763603465962,0.03404673958797373,-0.1557156772116281
274,-0.8174684785051832,-0.5736636845879538,0.03938027977015936,-0.03323337480031803
275,-0.841998533891133,-0.5295117751110404,0.05201840732216208,0.08916184298007337
276,-0.8509378752993798,-0.4764464244131244,0.07169528493092078,0.20919685266179605
277,-0.8436383461273222,-0.41627806994575905,0.09789642317653807,0.32465858952910764
278,-0.8198130644608244,-0.3509523722863906,0.12987171971998288,0.4334423931076453
279,-0.779547690439782,-0.2824977886784526,0.16665501381895734,0.533597698730785
280,-0.7233027501623893,-0.2129714836286625,0.20708966107156748,0.6233699953043885
281,-0.6519069190530258,-0.14440495619666135,0.24985947760770633,0.7012380615498786
282,-0.5665413903748415,-0.07875076688314207,0.29352426361173695,0.7659456092821761
283,-0.4687156745566417,-0.017831715569349656,0.33655899658976635,0.8165265997867153
284,-0.3602353867591605,0.03670624339626291,0.37739568821582276,0.8523236546865984
285,-0.24316277836410943,0.08343616046295449,0.41446682735691837,0.8729991519847744
286,-0.11977094790007528,0.12118626335201808,0.4462492878056696,0.8785387770308294
287,0.007507176152696388,0.14906923550637569,0.4713075634795865,0.8692474825610319
288,0.13613385811856651,0.16650386985968374,0.4883352068084812,0.8457379971284362
289,0.2635242608186437,0.17322856207333942,0.49619338743539787,0.8089122025951749
290,0.3871054440577053,0.16930631552079728,0.4939455571998878,0.7599358744184627
291,0.504375232488565,0.15512114652569503,0.480887301964047,0.7002074389510581
292,0.6129595312368977,0.13136599725059428,0.45657057884501107,0.6313215459378317
293,0.7106667045164585,0.09902247968997394,0.4208216759070179,0.5550283782786009
294,0.7955377034540753,0.059332982017875,0.373752386901963,0.47318972190123
295,0.865890732725712,0.013765862860117186,0.3157640623592637,0.3877328937836194
296,0.9203593788244039,-0.03602536497689722,0.2475443760106902,0.3006036739524585
297,0.957923282541036,-0.08824780660359034,0.17005682776259196,0.21371940652825577
298,0.9779306205851969,-0.14101873169479992,0.08452318664666836,0.12892342514893146
299,0.9801118616893575,-0.19241761766063864,-0.007600745162248415,0.047941919680029595
300,0.9645844760609467,-0.24053934680727923,-0.1046554975214429,-0.027655704986397026
301,0.9318484983850696,-0.2835471843203341,-0.20481372152770835,-0.09649201933566874
302,0.8827730682522007,-0.3197241679221365,-0.3061205593033953,-0.1574114658684988
303,0.8185742923521228,-0.34752157863838373,-0.40653763321941744,-0.2095042554633656
304,0.7407849845782997,-0.36560323430560293,-0.5039895992945385,-0.2521237106889061
305,0.6512170380851398,-0.37288445146366656,-0.5964121413416441,-0.28489667043427175
306,0.5519173624390825,-0.3685646545147887,-0.6818002419506306,-0.3077267465735491
307,0.4451184748778471,-0.3521527701666346,-0.7582555546531428,-0.32079040450742263
308,0.33318496349332344,-0.32348472623762203,-0.8240317189426081,-0.3245260207894172
309,0.21855713871038676,-0.2827325723620355,-0.8775765058354829,-0.3196162481005335
310,0.10369325532657196,-0.23040495102795697,-0.9175697552560994,-0.30696418615344107
311,-0.008988280999927059,-0.16733886543577184,-0.9429561659197875,-0.2876640124749515
312,-0.11716531232720181,-0.09468291042077319,-0.9529721211472177,-0.2629668655509523
313,-0.21866555989116812,-0.013872348635668781,-0.9471658771551392,-0.23424289106342003
314,-0.3115161884968208,0.07340337907458824,-0.9254106003148401,-0.20294045695664148
315,-0.3939881081996027,0.16523992783737118,-0.8879099127102699,-0.17054361247621494
316,-0.4646339514156996,0.25956315308208555,-0.8351957868002113,-0.13852890840937906
317,-0.5223188234828207,0.3541789411353043,-0.7681188156150309,-0.10832270948402323
318,-0.5662431066743563,0.4468265400026038,-0.6878310701139362,-0.0812601149334163
319,-0.5959567971954944,0.5352340725099572,-0.5957619355187015,-0.058546560000596756
320,-0.6113650667724632,0.6171748549872047,-0.49358748917157513,-0.04122310074603166
321,-0.6127249597883497,0.6905231199552723,-0.3831941395189788,-0.030136288721584095
322,-0.6006333580463199,0.7533077514838822,-0.26663738531723025,-0.025913423307030982
323,-0.576006562638607,0.8037626868047498,-0.14609667264495876,-0.028943830771610793
324,-0.5400520506487985,0.8403727163164129,-0.023827421861891997,-0.03936666392297172
325,-0.4942331583297173,0.861913524382629,0.09788863505802603,-0.05706554845285622
326,-0.44022761715413516,0.8674849525962606,0.21679362605278193,-0.08167022601134133
327,-0.3798810203868986,0.8565366320192993,0.33070302719361655,-0.11256516407762902
328,-0.3151564218213974,0.8288853172436472,0.43755329325183684,-0.1489049233809943
329,-0.2480813619887998,0.7847234583338676,0.5354465028386454,-0.1896358994815599
330,-0.18069367817461043,0.7246187617773111,0.6226909645205647,-0.2335238905390455
331,-0.11498748146878901,0.6495047131459586,0.697836830238939,-0.27918679243244526
332,-0.05286067619275469,0.5606622567689828,0.7597058855538789,-0.3251315890558044
333,0.003934645381786089,0.4596930457996455,0.8074148296300049,-0.36979469317814057
334,0.05383767598831664,0.3484848842170209,0.8403915179233706,-0.41158460456980134
335,0.09551908436618095,0.22917017535888373,0.8583838132452746,-0.4489257894199498
336,0.12791491088883145,0.1040783647380231,0.8614608719860114,-0.48030265000607814
337,0.15025331598453168,-0.024316486158782312,0.8500068772923369,-0.5043024470417286
338,0.16207351239740087,-0.15345173735690604,0.8247074153237895,-0.5196560593231541
339,0.163236411919161,-0.2807344713311899,0.7865288698043389,-0.5252755157005325
340,0.15392672848541206,-0.40360065263553213,0.7366913795082651,-0.5202873117885534
341,0.1346464971655588,-0.5195737191423726,0.6766360588897375,-0.5040606263018071
342,0.10620018711516083,-0.6263211906527052,0.6079873199470247,-0.4762296769204115
343,0.06967180051390098,-0.7217079283368923,0.5325112502123918,-0.4367096000617116
344,0.026394553508441998,-0.8038447598500186,0.45207109461131595,-0.3857053992669577
345,-0.022086075906992835,-0.8711312980210133,0.3685809555723807,-0.323713679118762
346,-0.07405497905358971,-0.922291922945146,0.2839588645795927,-0.2515170613977999
347,-0.12767462774693736,-0.9564040646008999,0.20008038842260137,-0.17017136308210118
348,-0.1810356491782275,-0.9729181116198427,0.11873391451667609,-0.08098579722548463
349,-0.23220946157244202,-0.971668476892488,0.04157871235184758,0.014503366810120225
350,-0.2793016139453669,-0.9528755672130036,-0.029893206382175685,0.11456508223799375
351,-0.3205044537479362,-0.917138626786805,-0.09439050625782022,0.21731099077529614
