,0,1,2,3
28,-0.2868394534947687,0.7797195642275869,-0.22804505463286845,0.5076967422950996
29,-0.2085345405893272,0.8488925553777323,-0.12629987925254305,0.4689809327747295
30,-0.12326212880525081,0.9002354125787342,-0.025613333884531353,0.4168052382935146
31,-0.03346900991574048,0.9326183668680681,0.07168709243192184,0.3520848873982731
32,0.05827259490960923,0.9453538657884129,0.16339365810827444,0.27606681367270586
33,0.14933210265794428,0.9382126671759073,0.24747150795584327,0.19030177880537305
34,0.23708917717663797,0.9114287811031978,0.32210720778212065,0.09660872495406503
35,0.3190021416588289,0.8656931435299603,0.3857514836490437,-0.0029677811337729676
36,0.39267446191580746,0.8021361837331367,0.43715512173377113,-0.10620597557153907
37,0.455917615268361,0.722299722029138,0.4753971575044576,-0.21076001110581413
38,0.5068087499806186,0.6280988978387179,0.499904677213617,-0.3142164527468612
39,0.5437416702689841,0.5217750742322634,0.5104637656570952,-0.41415276393402234
40,0.5654698487991053,0.40584088761404413,0.5072213564711983,-0.5081963395964979
41,0.5711403680698746,0.28301880463126866,0.49067796938635316,-0.594082626025186
42,0.5603179191945504,0.1561747079253163,0.4616715471220077,-0.6697108873326634
43,0.5329982356535207,0.02824815402077574,0.42135282729295376,-0.7331962339762033
44,0.4896106043899894,-0.09781897254145328,0.371152896241972,-0.7829166189901707
45,0.43100937053369975,-0.219153646773927,0.31274376683829763,-0.8175536299972166
46,0.35845462822435764,-0.3330209763076004,0.24799299611827594,-0.8361260567163011
47,0.27358256156307403,-0.43688985321934565,0.17891350685977797,-0.8380153908047883
48,0.1783661598581741,-0.5284933697453504,0.10760989608279871,-0.822982613071322
49,0.0750672735459457,-0.6058825149359427,0.03622260009624619,-0.7911758374593747
50,-0.03381880460222885,-0.6674718380140479,-0.033128662086614344,-0.7431286064079191
51,-0.14562485958967258,-0.7120759654631504,-0.09840072865502421,-0.679748862653974
52,-0.2575778476137824,-0.7389360876639541,-0.1576806995481856,-0.6022988525279915
53,-0.3668679182288057,-0.7477357815100831,-0.20923614219787495,-0.512366439593889
54,-0.4707186451076292,-0.7386058016080407,-0.25156052447113103,-0.4118285195403442
55,-0.5664567125677774,-0.7121177477653229,-0.283412722232367,-0.3028074222693195
56,-0.651579316061667,-0.6692667936324941,-0.30384959927384064,-0.18762136030478382
57,-0.7238175893385086,-0.6114439336803237,-0.31225083283680427,-0.06873012965538011
58,-0.7811944676275565,-0.540398466374886,-0.3083353541629415,0.05132261354396739
59,-0.8220755325811154,-0.45819167396704963,-0.2921689855586861,0.16996909282677725
60,-0.8452115574702427,-0.3671428776972508,-0.26416307800993755,0.2846777102114306
61,-0.8497716759580192,-0.26976923599609787,-0.2250641808749067,0.39301243305611566
62,-0.8353663295953635,-0.16872080773986883,-0.17593500190824046,0.49268982079755136
63,-0.802059402228963,-0.06671251895897883,-0.11812713614904802,0.5816323020736481
64,-0.7503692174857101,0.03354525328932981,-0.05324625051844434,0.658016405750924
65,-0.6812583517350451,0.12941573374678061,0.01688939790283861,0.7203147744483038
66,-0.5961124925538778,0.21840270359277464,0.0902960628019567,0.7673309431575374
67,-0.4967088448163618,0.2982136766401311,0.16487603873176052,0.798226044675376
68,-0.38517484632640653,0.3668177134570154,0.23847231723700574,0.8125368033284457
69,-0.2639381959332285,0.4224964259738592,0.30892498541687635,0.8101843939203047
70,-0.13566941331434557,0.4638868974703796,0.374127937566613,0.7914739686044007
71,-0.0032183356869591173,0.4900154470008114,0.4320844606225536,0.7570848848738951
72,0.13045389202133545,0.5003213981913472,0.4809602803289388,0.7080518973311555
73,0.2623456643211267,0.49467026415244936,0.5191327167147702,0.6457377986548378
74,0.38948685910976966,0.4733560266881585,0.54523469309131,0.5717982056883624
75,0.5090101097782413,0.4370924623883954,0.5581924699832808,0.4881393796045925
76,0.6182196525954131,0.38699374369376693,0.5572561310270567,0.39687013986875624
77,0.7146560557490474,0.32454481273452435,0.542022028033987,0.3002490759923354
78,0.7961552377146865,0.25156228291989935,0.5124465926384458,0.20062837527340469
79,0.8609003234337456,0.17014686145906865,0.46885113723781957,0.1003956660324754
80,0.9074650636129016,0.08262849927247767,0.4119174929164659,0.0019153222765187494
81,0.9348477509140263,-0.00849434223259185,0.3426745611146962,-0.09252931387336183
82,0.9424948017058953,-0.10061976987404658,0.26247608323930754,-0.1807913615060484
83,0.9303134275560363,-0.19111023562113616,0.17297015253509046,-0.26091211294564387
84,0.8986730904005786,-0.27736129612984994,0.07606119984745102,-0.33116775488686834
85,0.8483957126351834,-0.3568696139582622,-0.02613462577687814,-0.3901099521301954
86,0.7807348913262644,-0.4272984778540364,-0.13133959411709006,-0.4365993029157842
87,0.6973446374389461,-0.4865391810218498,-0.2371688212129405,-0.4698308548937562
88,0.6002384196628009,-0.5327666994571434,-0.3411876507019037,-0.4893510708262139
89,0.491739531659472,-0.5644882547022851,-0.4409705764175417,-0.49506584818635374
90,0.3744240154139009,-0.5805835231927572,-0.5341602525394407,-0.48723942152233285
91,0.2510575565315872,-0.5803354632770209,-0.6185251326323151,-0.46648420517056144
92,0.1245279152424918,-0.5634509657987427,-0.6920143102222581,-0.4337418609189524
93,-0.002225434120303238,-0.530070788961393,-0.7528082003763281,-0.3902560948646101
94,-0.12628271499996957,-0.4807685066883971,-0.7993638024372758,-0.33753789449758864
95,-0.24481454755702664,-0.41653847514014686,-0.8304534161338124,-0.2773241058113237
96,-0.3551501901001193,-0.33877309757031754,-0.8451958434719997,-0.21153041628124106
97,-0.4548416415030917,-0.2492299364122707,-0.8430792931469507,-0.14219994872554084
98,-0.541722027929575,-0.14998947666486082,-0.823975408126172,-0.07144877989845895
99,-0.6139568411385731,-0.04340457991438673,-0.7881440554875736,-0.0014097734576372298
100,-0.6700867751221847,0.06795712220010156,-0.7362287451248735,0.0658238421887165
101,-0.7090611183430438,0.18137646784098277,-0.6692427749116058,0.1282537157210427
102,-0.7302608951357377,0.29405006798962585,-0.588546428605675,0.18402903011849275
103,-0.7335112060136035,0.4031599986487484,-0.49581577349893086,0.2314952372980225
104,-0.7190824862866257,0.5059441461360112,-0.39300381208708374,0.2692376321979665
105,-0.6876806788199181,0.5997654505392084,-0.28229493070486505,0.29611865935062853
106,-0.6404265930512892,0.6821783173381486,-0.16605375345221002,0.31130800380144924
107,-0.5788249916520245,0.7509905353045397,-0.046769647720597496,0.31430470084637163
108,-0.5047242017456615,0.8043191483922666,0.07300176521302165,0.3049507008969278
109,-0.4202672830284614,0.8406388777149781,0.19069866738520042,0.28343554178593583
110,-0.32783599459871277,0.858821873196081,0.30381320364080205,0.25029200558339815
111,-0.22998898058597653,0.8581677885126167,0.4099502758336835,0.20638286487079385
112,-0.12939573734108278,0.8384234122202551,0.5068835383631696,0.1528790487128135
113,-0.02876802845846435,0.7997913464930736,0.5926072313540638,0.09122977562330375
114,0.06920952431250904,0.7429274963076571,0.6653825911870219,0.023125404206609995
115,0.16194792767536526,0.6689274093936126,0.7237777126312994,-0.04954606323218322
116,0.2470196594814123,0.5793017839550025,0.7666998991741611,-0.12474772760483294
117,0.32222021428722997,0.47594173015151614,0.793419724239842,-0.20034656022064667
118,0.38562380808572105,0.3610746259164019,0.8035862312165447,-0.27416885701331833
119,0.4356318466315742,0.23721164153950597,0.7972329194566916,-0.34405697704458615
120,0.4710129447520663,0.10708821473233526,0.774774391231861,-0.4079259281201993
121,0.49093349727864427,-0.026401066547129926,0.7369937653447609,-0.46381836399380083
122,0.4949780404139717,-0.16027157677537024,0.6850211909919168,-0.5099565952881635
123,0.48315889950059016,-0.29152006444056366,0.6203040148698059,-0.5447902890088528
124,0.45591488884572534,-0.41719660810620784,0.5445693599748582,-0.5670386375636464
125,0.4140991047347402,-0.5344753482710841,0.45978006096391477,-0.5757259149008399
126,0.3589561271412609,-0.6407222559375717,0.368085063692199,-0.5702095013420301
127,0.29208921205228855,-0.7335582715549739,0.2717655315975347,-0.5501996458300062
128,0.21541830810718024,-0.8109162621069654,0.1731780056107471,-0.5157704399782825
129,0.13112996210279343,-0.8710903967291259,0.07469603467587516,-0.4673616973703709
130,0.04162038206790192,-0.912776728581195,-0.021348270968888028,-0.4057716585516676
131,-0.05056690104895614,-0.9351039881024514,-0.11272131271513491,-0.3321406714224734
132,-0.14280719581605122,-0.9376538348423682,-0.1973422889246691,-0.24792622255528235
133,-0.23246296293242272,-0.9204700757637024,-0.27333335131829517,-0.15486991168510178
134,-0.316952549343247,-0.8840566307789945,-0.3390643968078916,-0.05495716384432242
135,-0.3938176037824149,-0.8293643045192401,-0.393191395610586,0.04962934372118724
136,-0.460787465892177,-0.7577667000276826,-0.43468732018230394,0.15656140417915687
137,-0.5158388961187697,-0.6710258783430383,-0.4628649263568017,0.2634208871628017
138,-0.5572496295886605,-0.571248621117115,-0.47739084339537363,0.3677578630530563
139,-0.5836443912413032,-0.4608343852099574,-0.47829064830259305,0.4671498150775787
140,-0.594032197788268,-0.34241624286277905,-0.46594482627531575,0.5592604790988226
141,-0.5878339898869767,-0.21879627348368824,-0.44107574786214493,0.6418968575176685
142,-0.5648998798233305,-0.09287700901495205,-0.4047260186023351,0.7130629964023707
143,-0.5255155599518773,0.03240936908529507,-0.3582287729606967,0.7710091927253734
144,-0.4703976886533497,0.1541723293943555,-0.30317068588265167,0.8142754095391469
145,-0.4006783468556911,0.2696330245043678,-0.24134865723045215,0.8417278183062957
146,-0.3178789323238166,0.3761913308762984,-0.1747212821878028,0.8525875559195325
147,-0.22387412410395058,0.471488242516612,-0.1053563504991692,0.8464509750332735
148,-0.12084679908184216,0.5534620839519888,-0.035375715907897815,0.8233008754417778
149,-0.011235010339337846,0.6203971635853778,0.0331010580780854,0.7835084261908125
150,0.10232766282654593,0.670963678311428,0.09801284054035607,0.7278257173915104
151,0.21707691573566518,0.7042478995066989,0.15741143471278637,0.657369111623566
152,0.3301860616569883,0.7197719137132244,0.2095130523710148,0.5735937916358854
153,0.43883621846819637,0.717502452430536,0.2527454520085676,0.47826011814250674
154,0.5402865909772641,0.6978486179045327,0.2857895419695893,0.3733926134777081
155,0.631943096308626,0.6616485888530776,0.3076143900192515,0.26123256870015615
156,0.7114236185308606,0.610145664787647,0.31750474772629667,0.14418542890513258
157,0.7766182602382923,0.544954273127463,0.31508038732389987,0.0247642401132549
158,0.8257430810848333,0.46801681303816745,0.30030675566170717,-0.09446946203966194
159,0.8573859732765152,0.38155243763834,0.27349666927811395,-0.2109658788873272
160,0.8705435177905121,0.28799907623227056,0.23530300101056362,-0.3222468206789624
161,0.8646478877913271,0.1899501655672565,0.18670253625098887,-0.42596376336070796
162,0.8395831118247153,0.0900876896161076,0.12897140023861742,-0.5199526751915545
163,0.79569027276783,-0.008886782191501089,0.06365267106792064,-0.6022842787179965
164,0.7337614926481181,-0.10432132026203085,-0.007483008970478183,-0.6713085271485376
165,0.6550228314929852,-0.1936813810296621,-0.08248283346712071,-0.72569221785037
166,0.5611065034173295,-0.27461437042230036,-0.15926210027426912,-0.7644488359573651
167,0.45401307834965976,-0.34500940258988416,-0.23565808081218617,-0.7869599136931658
168,0.3360645865369758,-0.4030507540496434,-0.30948613038814404,-0.792987401181833
169,0.20984966905964048,-0.4472636730576009,-0.37859662113873394,-0.7826767670123576
170,0.07816211539812656,-0.4765513971552171,-0.44093125626959234,-0.7565507761085306
171,-0.056065706304015306,-0.4902224536260996,-0.4945773374634311,-0.7154941228305263
172,-0.18983289334474435,-0.4880075624769527,-0.5378186063476371,-0.6607293229726922
173,-0.3201418071923416,-0.47006572340022745,-0.5691813645522515,-0.593784483814017
174,-0.4440698629381107,-0.4369793404306703,-0.5874746930772894,-0.5164537712715932
175,-0.5588395451715639,-0.389738513862719,-0.5918237375417125,-0.43075157254115237
176,-0.6618849293462623,-0.32971490154910627,-0.5816951977786193,-0.3388615069346919
177,-0.7509130737709083,-0.2586258141351182,-0.5569143538947181,-0.24308156312008602
178,-0.823958773987124,-0.17848945453257842,-0.517673171504407,-0.145766734527704
179,-0.8794313353350984,-0.0915724348550965,-0.46452925113163646,-0.049270584008268614
180,-0.9161522168842462,-0.00033089854360990323,-0.39839561520481465,0.04411280754851843
181,-0.933382625709545,0.09265326335816079,-0.3205215549534724,0.1322050665551272
182,-0.9308403891112735,0.18473948890195582,-0.23246498313896832,0.2129965324919974
183,-0.908705697623173,0.27329721853131084,-0.1360569513321363,0.2846947337841665
184,-0.8676155869359801,0.35577442761288613,-0.03335918707428784,0.34576713927179636
185,-0.8086473053343328,0.4297642833973009,0.07338431819067773,0.3949771362183062
186,-0.7332909879813303,0.4930682376499514,0.18180048943613547,0.4314123572719212
187,-0.6434123235565145,0.5437539545858595,0.28944381477960596,0.4545046719822289
188,-0.5412061457933935,0.5802066022831147,0.39385506815575433,0.4640413685336364
189,-0.4291421062336107,0.6011722012334606,0.4926206633397063,0.46016727303475413
190,-0.30990377945772096,0.6057919219899457,0.5834311764423383,0.4433777814512754
191,-0.18632271332867412,0.5936264500421791,0.6641375920463257,0.41450300739448326
192,-0.061309060392936376,0.5646697844460199,0.7328038821029377,0.37468347177622086
193,0.06221949053523118,0.5193521011552967,0.787754615243605,0.3253379722465802
194,0.18140872347424009,0.4585315858462572,0.8276164150948113,0.2681244660495856
195,0.2935370895763561,0.3834754174518588,0.8513522365307242,0.204894974577953
196,0.3960813784378498,0.2958303557268992,0.8582876048318833,0.13764566712111728
197,0.48677724796593835,0.19758364714744422,0.8481281600777764,0.06846340135948614
198,0.5636731242825314,0.09101520678488763,0.8209680628908174,-0.0005299139309648537
199,0.625176150014307,-0.021357746598254408,0.777289042564643,-0.06723371492393732
200,0.6700890589506528,-0.13684223460214293,0.717950099067503,-0.12962450058797723
201,0.6976370824552414,-0.2526357183745476,0.6441681006903899,-0.18580945357450027
202,0.7074842425124459,-0.3658953104307928,0.5574897434909352,-0.23407659922289104
203,0.6997386516466566,-0.47380827902278183,0.45975555159576537,-0.27294022587017475
204,0.6749467145469625,-0.5736620902254722,0.35305679357808123,-0.3011804098356472
205,0.634076403210182,-0.6629122418964039,0.23968636465284865,-0.31787563768780325
206,0.5784900498720618,-0.7392461961820729,0.1220848329947204,-0.32242769295147045
207,0.5099073631356856,-0.800641812006665,0.00278296739648326,-0.31457816990243437
208,0.43035961601729056,-0.8454188136431191,-0.11565785020324487,-0.29441618862772134
209,0.34213617404972063,-0.8722820026970041,-0.23070587222408778,-0.2623771078025798
210,0.24772472164691517,-0.8803551243816373,-0.33991842232764324,-0.21923225908209265
211,0.1497467009076805,-0.8692045297726032,-0.440999071872411,-0.1660699539282337
212,0.05088959504429335,-0.8388520280651068,-0.5318511628463777,-0.1042682344064605
213,-0.04616223426975981,-0.7897765904443507,-0.6106263753529186,-0.03546004845846959
214,-0.1387964120374607,-0.7229048433616017,-0.6757671610747092,0.03850827784900432
215,-0.22453938331205323,-0.6395905669153574,-0.7260420165951753,0.11562422840021211
216,-0.3011195333017389,-0.541583686752099,-0.7605727482203668,0.19376075859850192
217,-0.3665250075076898,-0.43098950863639063,-0.7788530785894843,0.270731129145743
218,-0.41905477968610866,-0.3102191871044529,-0.7807581599456639,0.344345528869975
219,-0.4573616862191554,-0.18193263737625753,-0.76654478411968,0.4124680561873869
220,-0.4804863482993252,-0.04897528753591235,-0.7368423094570802,0.4730726173672603
221,-0.48788113309748976,0.08568977878103978,-0.692634554368714,0.524296324490665
222,-0.479423556044107,0.2190526241487252,-0.635233130202549,0.5644890362590347
223,-0.4554187922251961,0.3481284649953238,-0.5662428971783469,0.5922577791327168
224,-0.4165912390267646,0.47002911616431425,-0.4875204209549414,0.6065049123262359
225,-0.3640653476947694,0.5820321169053086,-0.40112647920173156,0.6064590548271457
226,-0.2993362115191173,0.6816458398359799,-0.30927381306058555,0.5916979719947044
227,-0.22423065614416537,0.7666689835786986,-0.21427143400901474,0.5621628189690974
228,-0.14085981660474434,0.8352429886083207,-0.1184668795111749,0.518163353109429
229,-0.051564400103986247,0.8858960908982849,-0.024187858931235595,0.46037395262262415
230,0.041145982078706594,0.9175779348685389,0.06631525668938204,0.3898205078383946
231,0.13465788044991434,0.9296839007749531,0.15092467149880318,0.3078584795089845
232,0.22632182653315733,0.9220685562244466,0.22770675857039563,0.21614263938016315
233,0.3135211909654259,0.8950479106230491,0.2949587345419932,0.1165892165782155
234,0.3937403388150147,0.8493904283716225,0.35124926472951984,0.011331363884311163
235,0.4646303569835599,0.7862970346282809,0.3954520023932719,-0.09733097403834434
236,0.5240706883083409,0.7073706195441835,0.4267712446465545,-0.20698556714064412
237,0.5702251084960218,0.6145758062870064,0.44475908652909646,-0.3151654468960427
238,0.6015906227704322,0.5101899884457517,0.4493236690375027,-0.41940808138027796
239,0.617038035596515,0.396746857592106,0.44072834104805225,-0.5173147233696519
240,0.6158431546505374,0.27697382651331337,0.4195817834761394,-0.6066084695020553
241,0.5977078241591238,0.15372490334404543,0.3868193709791959,-0.6851895980428284
242,0.5627702369885142,0.02991068279956366,0.3436762663521812,-0.7511868178825968
243,0.511604243085126,-0.09157280979739113,0.2916529499926839,-0.8030031604692917
244,0.4452076473516003,-0.20791465970908468,0.23247407624885497,-0.8393553769947193
245,0.3649797659104192,-0.3164572447450308,0.16804171537696896,-0.8593058620872578
246,0.2726887790683086,-0.41476037445615976,0.10038418005934857,-0.8622863085687006
247,0.17042967541868587,-0.5006598057728006,0.03160174546867664,-0.848112500971161
248,0.06057381800451594,-0.5723186963057334,-0.03618935103157565,-0.8169898734397937
249,-0.054288625603980054,-0.6282707342386704,-0.10091320220913892,-0.7695096849612295
250,-0.1714119673606534,-0.6674538927046971,-0.16058938061315006,-0.7066358959132928
251,-0.2879624302074177,-0.6892339915359299,-0.21338554055606626,-0.62968305899244
252,-0.4010880544445007,-0.6934175044329534,-0.2576661324264494,-0.540285758953813
253,-0.5079893423410846,-0.6802533185478403,-0.29203598799294417,-0.4403603437975633
254,-0.6059888834115509,-0.650423429497272,-0.3153776652101278,-0.33205987988500235
255,-0.6925982256686948,-0.6050228310326007,-0.32688159882139206,-0.21772343025462576
256,-0.7655803242974479,-0.545529128101039,-0.3260682848191808,-0.099820894992036
257,-0.8230060069437258,-0.4737626581148435,-0.31280192801433837,0.01910523857512464
258,-0.8633030415189314,-0.3918381415189961,-0.2872951975453776,0.13649981253636578
259,-0.8852965744438038,-0.3021090933237427,-0.250104959724565,0.24985511827926854
260,-0.8882399200786442,-0.20710640690126053,-0.20211908554644561,0.3567697518806755
261,-0.8718349204235856,-0.10947266556306687,-0.14453465576547359,0.45500476954343455
262,-0.8362413520985494,-0.011893842650869943,-0.07882810403140349,0.5425357753754108
263,-0.7820751287153794,0.08296988552525839,-0.006718042700397858,0.6175996753909639
264,-0.7103953242902957,0.17255246915272696,0.06987829850057528,0.6787349644849977
265,-0.6226803204096508,0.2544477353041043,0.14889392844357635,0.7248145739744637
266,-0.520793649560466,0.3264709041154234,0.2281650176561618,0.7550704921141529
267,-0.40694036265771505,0.38671432338637113,0.3054865565751183,0.7691095741698363
268,-0.2836149839793712,0.43359602070179654,0.3786693460878876,0.7669201770897172
269,-0.1535423256029485,0.4658998536744713,0.4455968815486227,0.7488694811171617
270,-0.019612610822245913,0.482806250895169,0.5042806915885373,0.7156915911789634
271,0.11518750250730514,0.48391277333925914,0.5529127292275055,0.6684667388310523
272,0.24784630571578187,0.4692439823830335,0.5899134841540881,0.6085921252805819
273,0.3753990771313763,0.43925036981079474,0.6139745898134917,0.5377451520686649
274,0.494999004362422,0.3947963805093791,0.624094834531586,0.45783997327439646
275,0.603985248779174,0.3371378330614256,0.6196086489413725,0.37097846693959813
276,0.6999464804701919,0.26788931029473473,0.6002063284132884,0.2793968597530112
277,0.7807783239570047,0.18898234434641703,0.5659454543832693,0.185409344497893
278,0.8447333056405315,0.1026154526387796,0.5172531973136522,0.09135010175235309
279,0.8904620795739042,0.011197286538351975,0.4549194110597119,-0.0004848259299359281
280,0.9170449240933378,-0.0827156717613266,0.38008065799017665,-0.08789435853040412
281,0.9240127427191062,-0.17648529077924477,0.29419553059869663,-0.16882648846382842
282,0.9113570625711903,-0.2674601779506142,0.1990118528973997,-0.2414283332970253
283,0.8795287958654443,-0.3530445462106464,0.09652654817322273,-0.3040908928793535
284,0.8294258080931791,-0.43076581744880194,-0.011060856363613036,-0.3554874074325961
285,0.7623696133250216,-0.4983392517406884,-0.12139995749889834,-0.39460437551103267
286,0.6800717858354121,-0.5537279645743293,-0.23204517389043022,-0.4207644764392121
287,0.584590931235437,-0.5951968086693072,-0.3405140504660195,-0.4336408462107557
288,0.4782812932166695,-0.6213587495945898,-0.44434673886290876,-0.4332623737680578
289,0.36373427806042363,-0.6312125514208652,-0.5411651918497785,-0.4200099106245217
290,0.24371435313961004,-0.624170805433681,-0.6287306143689213,-0.39460351528248205
291,0.12109091341442979,-0.6000775760771508,-0.7049977547122885,-0.3580810791265913
292,-0.001232192013971567,-0.5592151977779143,-0.7681646954030554,-0.3117688968023966
293,-0.12038772530089614,-0.5023000276397962,-0.8167169127227362,-0.2572449461166894
294,-0.2336149567974719,-0.43046723542722104,-0.8494645137995005,-0.1962958251709246
295,-0.3383266645029237,-0.3452449868676511,-0.8655717272915,-0.13086845319896118
296,-0.43217158137674705,-0.24851864224065362,-0.8645779138187806,-0.0630177724610077
297,-0.5130907513560022,-0.14248584283967602,-0.8464095707039794,0.0051482117195345845
298,-0.5793664086463776,-0.029603586927153355,-0.8113830271052808,0.07152464958820547
299,-0.6296621829540521,0.08747140147246521,-0.7601977547674594,0.134065890249891
300,-0.6630536510936704,0.20594753823215475,-0.6939204506901986,0.19083992082732854
301,-0.6790484974027995,0.32296687376074407,-0.6139602752807195,0.24007981382331955
302,-0.677595805568192,0.43567551831396073,-0.5220358473773185,0.2802308710176324
303,-0.6590842763275891,0.5412942491062072,-0.4201348004939047,0.3099922611876458
304,-0.6243294422649242,0.637187543334681,-0.3104668877040029,0.3283520881305221
305,-0.5745502256603048,0.720929317956847,-0.19541178121230857,0.3346149913966833
306,-0.511335451233889,0.7903637366440298,-0.07746284291616995,0.328421570663173
307,-0.4366011760033168,0.8436595648051844,0.04083175909167441,0.3097591310594782
308,-0.35253992711477145,0.8793567119542839,0.15692914852880563,0.27896346583896414
309,-0.26156313970910183,0.8964037930539753,0.26835158493422556,0.2367116190795363
310,-0.16623825563457195,0.8941857620323002,0.3727445925865072,0.18400579892984034
311,-0.06922207591534427,0.8725409159335947,0.46793195679819694,0.12214883558489333
312,0.02680794795507776,0.8317668310332159,0.5519662486925921,0.052711792073746794
313,0.11922274889095028,0.7726150661823031,0.623173651310053,-0.02250546528956157
314,0.20550926377937048,0.6962747468398341,0.6801920019471266,-0.10151975128586718
315,0.2833349333769652,0.6043454187745386,0.7220011344609809,-0.18221496143718025
316,0.35060745797031145,0.49879982642249454,0.7479447966666832,-0.26239612176196286
317,0.4055283046757936,0.38193752074849396,0.7577436271480652,-0.33984572951232905
318,0.44663862033093804,0.2563304289607514,0.7514988975853334,-0.41238096578976946
319,0.47285639567625054,0.12476171790688395,0.7296869555536611,-0.4779103364730844
320,0.48350394714180633,-0.009840550532032477,0.6931445329721244,-0.5344883095768972
321,0.4783250265132252,-0.1444733443788601,0.6430453112549526,-0.5803665647227889
322,0.45749112995090535,-0.27613045016081605,0.5808683501209848,-0.6140405526819501
323,0.4215968497388313,-0.401874362079908,0.5083591875870477,-0.6342901779067652
324,0.37164438794118504,-0.5189065059661623,0.42748459892498225,-0.6402135617587043
325,0.30901762394635923,-0.6246340733312771,0.3403821578275015,-0.6312530151665166
326,0.2354463908533354,-0.7167318247230893,0.24930586985097136,-0.6072125424602998
327,0.15296186222448807,-0.7931973461558951,0.15656924324504887,-0.5682664083207247
328,0.06384417472259393,-0.8523984045585297,0.06448722319631284,-0.5149585219262717
329,-0.029436392039254855,-0.8931112439076376,-0.024681559188837354,-0.4481926209404528
330,-0.12428319437944273,-0.9145488881273551,-0.10879078276065568,-0.3692134672600407
331,-0.21804035254028475,-0.9163787643558898,-0.18585928350774056,-0.27957949072788835
332,-0.3080615329133225,-0.898729224645932,-0.25411944106481454,-0.18112753070508436
333,-0.3917786468131342,-0.8621848190008178,-0.3120599068091345,-0.0759305231647478
334,-0.46676872884033327,-0.8077704510153442,-0.3584616198411182,0.03375084212474727
335,-0.5308173021248955,-0.7369248223659772,-0.3924262273517173,0.14552131813660746
336,-0.5819766244228414,-0.6514638371426655,-0.41339621799006776,0.2569078521031542
337,-0.6186173359999438,-0.5535348849513382,-0.4211662860461624,0.36541850287078553
338,-0.6394721943145542,-0.4455631466815465,-0.4158856653144193,0.46860207895798844
339,-0.6436707776207553,-0.33019126323841286,-0.3980513988725438,0.5641070320193853
340,-0.6307642648389811,-0.21021387050682178,-0.3684927390059452,0.6497381566050883
341,-0.6007396467671868,-0.08850862930691161,-0.32834709442889054,0.7235096992579653
342,-0.5540229877516871,0.032034535994869384,-0.27902815422456634,0.7836935668335698
343,-0.4914716307134113,0.14858423432956158,-0.22218701424091575,0.8288614433156531
344,-0.4143555150993131,0.2584366858223089,-0.15966730713107566,0.857919773382964
345,-0.3243280499911157,0.3590813714814275,-0.09345548743243767,0.8701367458697177
346,-0.22338724644555014,0.44826163306966244,-0.02562754428543959,0.86516060671825
347,-0.11382805761864502,0.5240287295019543,0.04170649642448912,0.8430288441751744
348,0.0018129037679635168,0.5847880211629886,0.10645886378500873,0.8041680135430741
349,0.12081890905611836,0.6293361515501193,0.16661969140266067,0.7493841991952157
350,0.2403593986136687,0.6568883216688625,0.2203106055234198,0.6798443420718021
