,0,1,2,3
39,-0.03774311486777815,0.40611287256733236,-0.8801374177823867,0.2429113373939959
40,-0.057302917028936834,0.5088215753484941,-0.8305613298215629,0.21905446255414912
41,-0.06960790165568564,0.6050273621528076,-0.7704500822133946,0.18842319891903173
42,-0.07495549149243178,0.6928488694458993,-0.7011354412068284,0.15083504727474145
43,-0.0738624147276555,0.7705550227232226,-0.624090890003403,0.10630080743519338
44,-0.06704611655462944,0.8366041805753683,-0.5408971198612134,0.05503243611365127
45,-0.055400813447594066,0.8896791056364539,-0.4532055980730868,-0.002554356764437382
46,-0.03996884042315929,0.9287169207718616,-0.36270109517329596,-0.0658429071909152
47,-0.021908061562030068,0.9529333288218649,-0.27106407332982835,-0.1340237882202842
48,-0.002456214373173532,0.9618405119531012,-0.1799338352739117,-0.20610825189780743
49,0.017106863328866358,0.9552582787921738,-0.0908733084235145,-0.28094664589958246
50,0.03549812145440479,0.9333181902794438,-0.005336292738786785,-0.3572514003422787
51,0.05147026962342701,0.89646056457652,0.07536206549794697,-0.43362406135721143
52,0.0638498000240134,0.8454244332136748,0.15007089665957685,-0.5085857417761726
53,0.07157305223631237,0.7812306907378578,0.21782475143908403,-0.5806102683412765
54,0.07371936097964629,0.7051588442269021,0.277859804194605,-0.6481592315459748
55,0.06954040204626283,0.6187179231278016,0.3296247809454742,-0.7097180904206346
56,0.05848494856459005,0.5236122501621073,0.3727864107175328,-0.7638324516907551
57,0.04021836675364335,0.42170289706799235,0.407229337058968,-0.8091436316369583
58,0.014636314547528562,0.3149657516932056,0.4330505656082467,-0.8444226200091851
59,-0.018127745488794034,0.2054472028965087,0.4505486601173736,-0.8686015982784822
60,-0.05770144938670291,0.09521850490330487,0.46020802990992693,-0.8808022185877352
61,-0.10347891730909378,-0.013670088144718429,0.4626787731310056,-0.8803599236997564
62,-0.15463252129898997,-0.11923432439858617,0.4587526493075482,-0.8668436802533867
63,-0.21013077108345887,-0.21959902472826204,0.4493358489747156,-0.8400706054900617
64,-0.2687618960418943,-0.31303820350730804,0.435419305107166,-0.8001150886721706
65,-0.32916255402429345,-0.398011297470228,0.41804734892859785,-0.7473121397167587
66,-0.3898509643149669,-0.4731946589180908,0.39828554994703624,-0.682254835891597
67,-0.4492636460550423,-0.5375075886263116,0.3771885958825856,-0.6057858793654578
68,-0.5057948478053886,-0.5901323204257022,0.3557690621640345,-0.5189834204764385
69,-0.5578376810850162,-0.6305275201728902,0.3349678930638743,-0.42314144028051215
70,-0.6038259225258039,-0.6584350229405947,0.315627368054131,-0.31974511784592163
71,-0.6422754269942692,-0.6738796997294312,0.29846725885788805,-0.21044172961121502
72,-0.6718240982502908,-0.6771625146646336,0.284064796695851,-0.09700773691514608
73,-0.6912693943840561,-0.6688470012768964,0.2728389675839933,0.018687189154739298
74,-0.6996024016775764,-0.6497395479149779,0.26503953882020576,0.1347183814636297
75,-0.6960375913138395,-0.6208640335959906,0.2607410949252859,0.2491457498776726
76,-0.6800374765326183,-0.5834314929225679,0.25984222945116414,0.36005380066198656
77,-0.6513315108734653,-0.5388056086912077,0.2620699035857822,0.4655911775589445
78,-0.6099287080212757,-0.488464930525212,0.2669888468090118,0.5640088106209789
79,-0.5561236170225474,-0.43396279484030864,0.27401574243061194,0.6536957917750024
80,-0.49049544947828927,-0.37688597381268857,0.2824378150307099,0.7332121503528353
81,-0.4139003237067663,-0.3188131075053498,0.2914353208199501,0.8013177761018354
82,-0.327456760627381,-0.2612739733046879,0.30010733868785444,0.8569968296666538
83,-0.23252473302933457,-0.20571062037264154,0.3075001718409287,0.8994770889318635
84,-0.1306787298044199,-0.15344134463873482,0.3126375996864595,0.9282438012690684
85,-0.02367544566237756,-0.10562840329228082,0.3145521687908889,0.9430477436479868
86,0.08658315890251567,-0.0632502687471843,0.31231668164157017,0.9439073315036115
87,0.19809056641290052,-0.02707910315929582,0.30507503335515074,0.9311047597846653
88,0.3087792237283497,0.0023360012060971436,0.2920715596508329,0.9051763022390786
89,0.4165658476959949,0.024679619696093225,0.27267809404089455,0.8668970342175591
90,0.5193974401453927,0.03987419394281769,0.24641798744218293,0.8172603766809985
91,0.6152969167703388,0.04807775894628222,0.21298641791953665,0.7574529814380709
92,0.7024072608315179,0.049675292151573375,0.17226641018783975,0.6888255869244511
93,0.7790331457365384,0.04526394157174568,0.12434009153697706,0.6128605673999578
94,0.843679029613839,0.03563254670218735,0.0694948303333286,0.5311369740117042
95,0.8950828085571122,0.02173601195057201,0.008224032206824994,0.44529392192602146
96,0.9322442212321816,0.004665223896319737,-0.058777495773788546,0.3569932123385009
97,0.9544473234063506,-0.014386682415225907,-0.13062356459167151,0.2678820908252382
98,0.9612764935863337,-0.03416080961029879,-0.2062518206653788,0.17955703394004902
99,0.9526255868241108,-0.05337076760435295,-0.28444384199509165,0.09352942448455107
100,0.9287000190311123,-0.07074171201252286,-0.3638496680140514,0.011193923316501268
101,0.8900117347570902,-0.08504911676350613,-0.4430162027669551,-0.06619972672429814
102,0.8373671831359595,-0.09515625276192852,-0.520418829241046,-0.13757081935729332
103,0.7718485953437757,-0.10004937705636692,-0.5944954869883438,-0.20202718620760957
104,0.6947890182986043,-0.09886969494382059,-0.6636823977851292,-0.2588796599649281
105,0.607741709482999,-0.0909412393228777,-0.72645057671032,-0.3076512069573983
106,0.51244463299163,-0.07579391534297272,-0.7813422399239541,-0.3480805720313533
107,0.41078091387430515,-0.05318108138207267,-0.8270062162985667,-0.38012041721427275
108,0.30473620368678533,-0.023091176531577995,-0.8622314880617066,-0.4039300740522422
109,0.19635398253178865,0.014246943420196112,-0.8859780253580241,-0.41986316429259024
110,0.08768987000640033,0.058365138851243614,-0.8974041402035925,-0.4284504713623111
111,-0.019233961767786273,0.10856359988667671,-0.8958896652337627,-0.4303785626883588
112,-0.12247318595196079,0.16392478644561378,-0.881054360005766,-0.4264647673915918
113,-0.22020347532503384,0.22333337791465596,-0.8527710600399382,-0.4176292026695031
114,-0.3107594174354532,0.2855017606518218,-0.8111732085228157,-0.4048646130679844
115,-0.3926692778023413,0.34900043810847103,-0.7566565445967331,-0.38920483808556877
116,-0.46468480359875985,0.4122926201040046,-0.6898748621352715,-0.37169275390568984
117,-0.5258053850686782,0.47377213794542894,-0.6117298954118242,-0.3533485437904528
118,-0.5752960332444529,0.5318037434399843,-0.5233555296026694,-0.3351391386136903
119,-0.6126987868129312,0.5847647846644668,-0.4260966711399864,-0.3179496345299135
120,-0.6378373243783688,0.6310872113057379,-0.32148324216467644,-0.30255743977545463
121,-0.6508147268175899,0.6692988485218683,-0.21119988153552485,-0.28960982850039224
122,-0.6520045037256693,0.6980628909878603,-0.09705203911184482,-0.27960548823538217
123,-0.6420351638998094,0.7162146078153442,0.019070762234097705,-0.2728805414386819
124,-0.6217687682843995,0.7227943134456507,0.1352336533696247,-0.2695994032505162
125,-0.5922740508715145,0.7170757478493563,0.24949624226329525,-0.2697507101140363
126,-0.554794825076803,0.6985891192648904,0.3599526147523444,-0.27314842054395094
127,-0.5107145068285789,0.6671381915739031,0.46477058874043764,-0.27943805342188305
128,-0.46151767821572354,0.6228109430650453,0.5622293154752359,-0.2881078942220142
129,-0.40874968476545803,0.5659834802071998,0.6507543611466712,-0.2985048689473447
130,-0.35397530357883483,0.497317055256135,0.7289494626315709,-0.3098546626029372
131,-0.2987375375816702,0.41774820596151263,0.795624231297191,-0.321285546871207
132,-0.24451758264687717,0.32847220512067166,0.8498171763931397,-0.3318552831384245
133,-0.19269697956992726,0.23092017303308765,0.890813532303757,-0.34058038466050544
134,-0.1445229027480882,0.12673036293580708,0.9181574990245127,-0.3464669575536424
135,-0.10107745347512878,0.01771427433814471,0.9316586395861984,-0.34854229609625814
136,-0.06325172016004511,-0.09418162178398073,0.9313923184725228,-0.34588638467756094
137,-0.03172524319466691,-0.20691765194653589,0.9176942079078345,-0.3376624572403387
138,-0.006951381787839245,-0.31840522101785096,0.891149030721045,-0.32314578531176175
139,0.01085107259583476,-0.4265525584416562,0.8525738458357434,-0.3017499072199493
140,0.02169985265125035,-0.5293108445875173,0.8029963119259771,-0.2730495728439105
141,0.025844723409881504,-0.6247196198740802,0.7436284832408415,-0.2367997587185762
142,0.023756689717594565,-0.7109503940930241,0.6758367961440045,-0.19295020552060543
143,0.016111212192344293,-0.7863474147046334,0.6011089929897131,-0.14165504147726574
144,0.0037658944195008426,-0.8494646197792504,0.5210187994290736,-0.08327717829034109
145,-0.01226675420696241,-0.8990978920890071,0.4371892204372037,-0.018387297676426884
146,-0.030850749432396532,-0.9343118433835482,0.3512553481066496,0.05224261669531188
147,-0.05076141882607958,-0.9544604893467517,0.2648275799313235,0.12765110866122353
148,-0.07072262003786615,-0.9592013228933048,0.1794561298238777,0.2067042105119042
149,-0.0894454038943468,-0.948502452700175,0.09659767593347016,0.2881171739903422
150,-0.10566709815520173,-0.9226426412547464,0.017584930464495555,0.3704804868363277
151,-0.11818977637159443,-0.8822042481128067,-0.05640016134302111,0.4522895788910368
152,-0.12591709126861872,-0.8280592552709086,-0.12434898113240972,0.5319775246925115
153,-0.1278884930428265,-0.7613487183490659,-0.18544405429737015,0.6079499692747942
154,-0.1233099189002814,-0.6834561455420827,-0.23907174381928317,0.6786214425795668
155,-0.11158012940983969,-0.5959754521341614,-0.28482957198222486,0.7424521870792677
156,-0.09231197757377327,-0.5006742681938214,-0.32252805737857887,0.7979846039671445
157,-0.06534802515639765,-0.3994534876849236,-0.3521870933173512,0.843878426128541
158,-0.030770064533384156,-0.29430403593221255,-0.3740270311643567,0.8789437510563455
159,0.011097740478786144,-0.18726189699827953,-0.38845476484028624,0.9021711133492076
160,0.05969221858050111,-0.08036248149341678,-0.39604523736419456,0.912757843335401
161,0.1142210172427219,0.0244045722824483,-0.397518903847331,0.9101300440902745
162,0.17367868320377275,0.12513908544856372,-0.39371578489026104,0.8939596215836318
163,0.23686862845846035,0.22007147643417985,-0.38556682744357124,0.8641759194095774
164,0.3024304612039595,0.30760037854768285,-0.3740633548035141,0.820971637662606
165,0.3688720221645132,0.38632585622280086,-0.36022543193946477,0.7648028518919159
166,0.4346053439302427,0.45507745051258675,-0.34506999570735164,0.6963830893443412
167,0.4979856475244929,0.5129364146457274,-0.3295796011419119,0.6166715624229281
168,0.5573524089870643,0.5592516461155694,-0.3146726149371095,0.5268557999319963
169,0.611071471407924,0.5936489792009255,-0.3011756459603728,0.4283290517877645
170,0.6575771460483419,0.6160336670915617,-0.2897989412771614,0.32266296911681136
171,0.6954132407867286,0.6265860517907607,-0.2811153962668705,0.2115761759307681
172,0.7232719753094077,0.6257505884856356,-0.2755437310340703,0.09689944803626505
173,0.7400297897527173,0.6142185549222665,-0.2733362749186454,-0.019461702940645892
174,0.7447791257601736,0.592904931427477,-0.27457167929494575,-0.1355661795952276
175,0.7368553543910795,0.5629200797352568,-0.27915274911503846,-0.24947727992256702
176,0.7158581416672788,0.5255369751741434,-0.2868094490899876,-0.3593025864729894
177,0.6816666769121755,0.48215485392931096,-0.29710700443202587,-0.46323284246407426
178,0.6344483381082049,0.43426022236997963,-0.30945888215131345,-0.5595789182917591
179,0.5746605285924054,0.3833862367386943,-0.3231443104138259,-0.6468060180644677
180,0.5030455865639567,0.33107149734421104,-0.33732987368576306,-0.7235643425459368
181,0.42061883895118757,0.2788193109326303,-0.3510946133595034,-0.7887155105868948
182,0.32865003996094977,0.2280584579384321,-0.3634579700270626,-0.8413541436400109
183,0.22863859792027819,0.1801064583080629,-0.3734098269249949,-0.8808241347582524
184,0.12228314776218574,0.1361362616645854,-0.379941856281808,-0.9067292516945158
185,0.011446166879629627,0.09714719648519979,-0.3820793328439988,-0.918937860190945
186,-0.10188554442018774,0.06394090101672043,-0.37891256271692836,-0.9175816949082292
187,-0.2156435930646075,0.03710282869884779,-0.36962708127434696,-0.9030487482197928
188,-0.3277229281367814,0.016989776192609607,-0.3535318011597984,-0.875970487771756
189,-0.43602791826376297,0.003723726379210951,-0.3300843396746167,-0.8372037488317852
190,-0.5385184786724544,-0.0028078641651541336,-0.29891282294190136,-0.7878077737037372
191,-0.6332551513794068,-0.0029453695913802536,-0.2598335504752235,-0.7290169847794068
192,-0.718442065120017,0.0027559078154766325,-0.21286400602845007,-0.6622101773422965
193,-0.7924667510850836,0.01354448675484049,-0.158230816317739,-0.5888769006087993
194,-0.853935865114383,0.028496791994252674,-0.09637238550569022,-0.5105818586958687
195,-0.9017059648720133,0.04654592789534982,-0.02793606706843943,-0.42892820572601653
196,-0.934908609292162,0.06651437245732558,0.046230127514300445,-0.34552063011926476
197,-0.9529691843154867,0.08714972314314567,0.1250911453494844,-0.26192912181791134
198,-0.9556190102676523,0.10716254707752114,0.2074435604825823,-0.1796542928327576
199,-0.9429004484341663,0.12526533364707162,0.29193889111225196,-0.10009507672749401
200,-0.9151648934609423,0.14021151847155444,0.3771110428869202,-0.024519567640296537
201,-0.8730637099900639,0.15083354488854533,0.4614072481428455,0.04596032415015928
202,-0.8175323421904248,0.15607895258274285,0.543221778822506,0.11040982314190748
203,-0.7497679893675272,0.15504353221314232,0.6209316362709607,0.16808738297836387
204,-0.6712013955831426,0.14700065861990133,0.6929333660526653,0.21845558620342803
205,-0.5834634423745829,0.1314260115831667,0.7576801117845362,0.26118664417981774
206,-0.48834735776396454,0.108017009746018,0.8137180096492503,0.29616242932374504
207,-0.38776745874369806,0.07670641727925398,0.8597210350977531,0.32346911026879105
208,-0.28371542576842523,0.037669730798095435,0.8945234450853944,0.34338659664464716
209,-0.1782151644921568,-0.008673887772566224,0.917149012276521,0.3563731304351479
210,-0.07327734069057755,-0.06166720221857108,0.9268363207343076,0.3630454821087036
211,0.029145321723605656,-0.12042692015753917,0.9230594839246281,0.36415531886792274
212,0.1272009125119158,-0.18386187689614145,0.9055437531873579,0.36056240672554535
213,0.2191783586880148,-0.25069696526115165,0.8742756055502457,0.35320538533752044
214,0.30354365576360476,-0.3195022434166904,0.8295070309264481,0.3430709127002153
215,0.3789714595953928,-0.38872651836696365,0.7717538771338381,0.3311620145175538
216,0.44437130942725434,-0.45673458583828497,0.7017882534053312,0.31846648935066013
217,0.49890788806033187,-0.5218472105009245,0.6206251356299917,0.3059262152020193
218,0.5420148747124641,-0.5823828564920136,0.5295034559684378,0.2944081761298748
219,0.5734021063069439,-0.6367001288297962,0.42986209229170513,0.28467797955142227
220,0.5930559296616508,-0.6832398628489764,0.3233112958304793,0.27737656731541654
221,0.6012327961758073,-0.7205658018715662,0.21160020546205066,0.2730007381386133
222,0.5984463179216605,-0.7474028329309544,0.09658119149492686,0.2718879977899201
223,0.5854481653801447,-0.7626718057994932,-0.019828151692581203,0.27420613904874647
224,0.563203338404858,-0.7655200404973652,-0.1356844881276635,0.2799478288682818
225,0.5328604796030296,-0.7553467309359191,-0.24905878634137468,0.28893034850602234
226,0.49571801977724783,-0.7318225748606026,-0.35807600423058455,0.30080049698558675
227,0.4531870454021625,-0.6949030997938974,-0.4609534968718851,0.315044532563367
228,0.4067518558449019,-0.6448353077960937,-0.5560372627155427,0.3310028943348582
229,0.3579292312740453,-0.5821574247792227,-0.641835196244131,0.3478893200951306
230,0.3082274596497807,-0.5076917087961585,-0.7170465879523089,0.3648138602677111
231,0.25910617220432314,-0.42253044200474327,-0.7805872035932075,0.3808091840954414
232,0.2119380114254616,-0.32801539865441576,-0.8316093817925164,0.39485948598618126
233,0.16797310442597568,-0.2257112422993351,-0.8695167097094371,0.4059312291820695
234,0.12830723904085548,-0.11737345551228151,-0.893972967448311,0.41300491258879346
235,0.09385454197537668,-0.004911540927170999,-0.904905170165717,0.41510701598945554
236,0.06532534032411952,0.10965164989979947,-0.9025006788685115,0.4113412697841852
237,0.043209752787750105,0.22422350648011374,-0.8871984932613443,0.40091840810891405
238,0.027767408346645983,0.33668714130407784,-0.8596749791757068,0.38318359841393124
239,0.019023531764062462,0.44494768822619785,-0.8208244156782478,0.3576407955027673
240,0.016771471084552014,0.5469783196648177,-0.7717348696619349,0.3239733423017818
241,0.02058157640896993,0.6408648896181821,-0.713660015566792,0.28206023141946995
242,0.029816175848246418,0.7248481409393852,-0.6479876121765455,0.23198754858880039
243,0.043650237802316444,0.7973624727732848,-0.5762054249017924,0.17405473870715632
244,0.061097162528790785,0.8570703461339652,-0.4998654387427221,0.10877546441767139
245,0.08103901404199441,0.9028915102783696,-0.42054724286986955,0.03687296278977953
246,0.10226038904198645,0.9340263572350748,-0.339821481638669,-0.04073005573354721
247,0.12348502569840022,0.9499728535065585,-0.25921425857590796,-0.12292678381790278
248,0.14341418407403406,0.9505366530873622,-0.1801733497085878,-0.20844665264436318
249,0.16076578356398022,0.9358341607053695,-0.10403703135599371,-0.29588018284192075
250,0.17431326212394263,0.9062884845361499,-0.032006256506459684,-0.3837077911501392
251,0.18292312779599187,0.862618389360875,0.03487917502782356,-0.47033189005547416
252,0.18559020497802386,0.8058205300033698,0.09575991207544786,-0.5541115307233798
253,0.1814696352347393,0.7371454067300864,0.14997139018975375,-0.6333987708774463
254,0.1699047737837159,0.6580676351424036,0.19705291699246616,-0.7065759006139041
255,0.15045022607787423,0.5702512592214232,0.23675134387844168,-0.7720926317490957
256,0.12288939156227624,0.4755109542567776,0.26901930108016187,-0.8285023509137444
257,0.08724602063572667,0.37577006350637776,0.29400811096040236,-0.8744965534209592
258,0.04378944261482831,0.27301648621916424,0.31205562878498666,-0.9089366135829424
259,-0.006966716727418054,0.16925748331296314,0.32366938775892945,-0.9308821067290763
260,-0.06427234372949459,0.0664744893642508,0.32950554259929804,-0.9396149772601639
261,-0.12715502064084838,-0.03342098488134977,0.33034421043289003,-0.9346589437483914
262,-0.19444027059990626,-0.12862930638079417,0.3270618967428525,-0.9157936440093895
263,-0.2647773940437427,-0.21750153391621485,0.32060176523493533,-0.8830631475017748
264,-0.3366702825150888,-0.2985741777050696,0.3119425620911555,-0.8367785963054748
265,-0.40851246659261625,-0.3705990934486481,0.30206703585812505,-0.7775148760128897
266,-0.478625543746029,-0.43256782322110005,0.2919307034359962,-0.7061013606975557
267,-0.5453000421213843,-0.483729835691931,0.2824318000916375,-0.6236069181951669
268,-0.6068377098823486,-0.5236042713979823,0.27438321746317346,-0.5313194997485899
269,-0.6615941784739606,-0.5519849613051226,0.2684871790382064,-0.4307207682413892
270,-0.7080209331165408,-0.5689386546676246,0.2653133289765331,-0.32345633857009093
271,-0.7447055354041343,-0.5747965610202933,0.2652808192929022,-0.2113023092466554
272,-0.7704090808359733,-0.5701394768192392,0.2686448746320244,-0.09612885348166791
273,-0.7840999375538749,-0.5557769256589965,0.2754881958483163,0.020138291419310034
274,-0.7849828999594515,-0.5327208882000133,0.28571743634546537,0.13555754724401736
275,-0.7725230001094392,-0.5021548302882636,0.29906485186740756,0.2482115128224347
276,-0.7464633481566303,-0.4653988519600333,0.3150950885452144,0.3562463524413427
277,-0.7068365174589731,-0.42387187327847414,0.3332169389429139,0.45790964636201015
278,-0.6539691467602826,-0.37905184294865846,0.3526997650382897,0.5515858330167573
279,-0.588479597179658,-0.3324350006938253,0.37269416384490395,0.6358284314600221
280,-0.5112686715436258,-0.28549524336108295,0.39225633886243405,0.7093883112502286
281,-0.4235035736503487,-0.23964463722714538,0.4103755415985385,0.7712373731941131
282,-0.32659545115424926,-0.19619608522404286,0.4260038645618157,0.8205871159154945
283,-0.22217102378134895,-0.15632909868767658,0.43808760250314027,0.8569016872596853
284,-0.11203894460749253,-0.12105954027056545,0.44559935394554034,0.8799051530500532
285,0.0018483274755304313,-0.09121409997125103,0.4475700113561646,0.8895828553803284
286,0.1174362544602632,-0.06741014247725757,0.4431197863141048,0.8861768750122533
287,0.23261256557367135,-0.05004142433254968,0.43148743580665555,0.8701757540456991
288,0.3452531777814587,-0.03927002735799667,0.4120568968886325,0.8422987723543331
289,0.4532686045152848,-0.035024694117100214,0.3843805983720276,0.8034752009601378
290,0.5546497528172,-0.037005586084567554,0.3481987984733419,0.7548190743748335
291,0.6475120221448435,-0.04469531970811305,0.3034543944537864,0.697600129057307
292,0.7301366577457032,-0.057375973927808716,0.2503027618400441,0.6332116439603889
293,0.8010083768255145,-0.07415160900652232,0.189116304039361,0.5631359895119391
294,0.8588483751018401,-0.09397569460589514,0.12048352499668719,0.48890874159973646
295,0.9026419325524659,-0.11568271849265496,0.04520257469583444,0.4120822460152414
296,0.9316599675009627,-0.13802313927225482,-0.03573064364437517,0.33418952569806293
297,0.9454740344159448,-0.1597007598466338,-0.12113957836185205,0.25670940789920765
298,0.9439644193309047,-0.1794115350715832,-0.20968898737564212,0.1810337114846358
299,0.9273211537079865,-0.19588278894799607,-0.29991126660160056,0.10843727700873626
300,0.8960379387545117,-0.20791180459285227,-0.3902365533049539,0.04005154539062916
301,0.8508991434345354,-0.2144027645175135,-0.4790259106363577,-0.023157703008554492
302,0.792960206476833,-0.2144010590487297,-0.564606818099996,-0.08040794598794418
303,0.7235219314500035,-0.20712404606393398,-0.6453101300793711,-0.13111247183203223
304,0.6440993105446203,-0.19198743394988071,-0.7195076224046635,-0.1748876343909886
305,0.5563856434674086,-0.1686265696174982,-0.7856492263846568,-0.21155469468575905
306,0.46221282960140936,-0.1369120417679703,-0.8422990513106889,-0.24113627087581965
307,0.3635088015814856,-0.09695915319280185,-0.8881693201846268,-0.26384755535669063
308,0.2622531344793427,-0.04913097110699571,-0.9221513887925338,-0.2800825901084246
309,0.1604319052859138,0.005965172531223528,-0.9433430841669066,-0.2903960158774128
310,0.059992891354939244,0.06748769215751366,-0.951071683369557,-0.29548082422844957
311,-0.0371978163769424,0.13437706656968565,-0.9449119553274323,-0.29614274111685024
312,-0.1293967488921915,0.20537809774033897,-0.9246988046871084,-0.29327195391807115
313,-0.21502057157901738,0.2790675918940448,-0.8905341844820692,-0.28781295874430013
314,-0.2926792905318402,0.35388680428849234,-0.8427880807016929,-0.2807333497670195
315,-0.3612043796273031,0.4281778653031075,-0.782093513271614,-0.2729923960497638
316,-0.4196711842657028,0.500223300880362,-0.7093356410308101,-0.2655102535059356
317,-0.4674151021558846,0.5682876777376518,-0.6256351995077846,-0.2591386400076342
318,-0.5040411979516035,0.6306603451802018,-0.5323266361851884,-0.2546337609046825
319,-0.5294270730066732,0.6856982123077111,-0.4309314351586663,-0.25263221132248254
320,-0.5437189798975481,0.731867492793422,-0.32312723851276687,-0.2536305021533222
321,-0.5473213394645502,0.7677833694393692,-0.21071347251598077,-0.25796876066554375
322,-0.5408799817576322,0.7922465769259691,-0.09557427040068844,-0.26581904657176836
323,-0.5252595873665075,0.8042759724757959,0.02036045201366754,-0.2771786030188406
324,-0.5015159483126695,0.8031362588100952,0.13515486785760894,-0.291868232370306
325,-0.47086379444088106,0.7883601394795479,0.24690713599813757,-0.30953585213626233
326,-0.434641038929912,0.7597643205580624,0.35378840160566905,-0.32966515037865346
327,-0.39427038248678037,0.717458921503217,0.4540800018100157,-0.35158912583495316
328,-0.35121927788198726,0.6618500180399485,0.5462080222945869,-0.37450816926417996
329,-0.3069592932091895,0.5936352072605335,0.6287744158740721,-0.39751222239759626
330,-0.26292592273271576,0.51379225561579,0.7005839783332378,-0.41960644242809114
331,-0.22047987819805773,0.4235610598792954,0.7606665779859426,-0.4397397059612097
332,-0.1808708514653024,0.32441931529999957,0.8082941510396185,-0.45683520917902
333,-0.14520467237580714,0.21805243994947085,0.8429921020615407,-0.46982236261610866
334,-0.11441469559448761,0.10631844587633987,0.8645448844958882,-0.4776691409233506
335,-0.08923813908079102,-0.008791427415183406,0.8729956769261221,-0.47941403129831595
336,-0.07019796765063316,-0.1251953965475733,0.8686402131437511,-0.47419672935459484
337,-0.057590771070842955,-0.24076613162338156,0.8520149645649906,-0.4612867580018955
338,-0.05148093091935432,-0.3533770058683763,0.8238800086737083,-0.4401092327854384
339,-0.05170120796894084,-0.4609485038320688,0.7851970436431318,-0.41026706492675286
340,-0.05785971621135605,-0.5614936889142526,0.7371031239981433,-0.37155897935803267
341,-0.06935308501149814,-0.6531616523909501,0.6808807923204869,-0.3239928272266795
342,-0.08538545142011655,-0.7342779139059303,0.6179253651301161,-0.2677937881366067
343,-0.10499277440069461,-0.8033808164042487,0.5497101951840865,-0.20340718391434234
344,-0.1270718254314906,-0.8592530549189576,0.4777507759807461,-0.13149575979378192
345,-0.15041308909163276,-0.9009475961057505,0.40356857621631687,-0.05293142726128486
346,-0.1737367058814654,-0.9278073810572052,0.3286554918266055,0.03121839806009552
347,-0.19573051022367624,-0.9394783543733844,0.25443978112073873,0.1197095936618616
348,-0.215089161350742,-0.9359155240066942,0.18225430498824763,0.21114486237169977
349,-0.2305533350100066,-0.9173819250509417,0.11330783037733619,0.3040014784187256
350,-0.24094794037476394,-0.8844405322463164,0.048660072847526104,0.3966626176733587
