,0,1,2,3
188,-0.7704039249559015,0.6058481521317489,0.17097121608300347,-0.1009685705662221
189,-0.7268348457116091,0.6186043457092754,0.2876314265049356,-0.07942249691185704
190,-0.6720855726260699,0.6190400217602964,0.4012223766267667,-0.0641173847007604
191,-0.6077816419852992,0.606480879944021,0.5096624115655313,-0.055014944925782475
192,-0.5357236640003398,0.5805552634549622,0.6109557496595063,-0.05185377385282532
193,-0.45784069054785753,0.5412094345930086,0.7032360396766977,-0.05416015588983037
194,-0.37614094928728564,0.4887150571404188,0.7848071182187663,-0.06126472383558304
195,-0.2926611829342659,0.42366864507193747,0.8541800016435472,-0.07232451851657866
196,-0.20941586217109362,0.3469829367588157,0.9101052365357825,-0.08634985060503328
197,-0.12834753869725846,0.2598703549594125,0.9515998438995477,-0.1022352435023566
198,-0.051279571361123835,0.16381891050424827,0.9779682220952586,-0.11879363069652364
199,0.020127605950493635,0.06056109675164423,0.9888165189049515,-0.13479289662156713
200,0.08441559930760975,-0.04796350211270791,0.9840601404025793,-0.14899378889563952
201,0.1403615972635203,-0.15965100743232477,0.9639242296582048,-0.16018819343920107
202,0.1870055292109145,-0.2722804287020424,0.9289371176429877,-0.16723675330355814
203,0.22367019154369125,-0.3835641021431632,0.879916917855406,-0.1691048273520269
204,0.24997387318192155,-0.4912001707786002,0.81795160099341,-0.1648958258592981
205,0.26583520298774777,-0.5929258373208736,0.7443730423962547,-0.15388102561248646
206,0.2714701391619708,-0.6865700982390461,0.660725679127722,-0.13552505557503727
207,0.26738121990661495,-0.7701046763161848,0.5687305419284834,-0.109506353399827
208,0.2543393904716518,-0.8416919096584541,0.4702455366816084,-0.07573202031531856
209,0.23335890926581393,-0.8997284264942962,0.3672229378353095,-0.034346643969553704
210,0.20566601030306336,-0.9428835354670125,0.26166512027111344,0.014265187862497038
211,0.17266215650628547,-0.9701313880148629,0.15557959484519168,0.06948279907113797
212,0.13588285436313555,-0.9807761197281967,0.05093442534460193,0.13045971476223195
213,0.09695311172506663,-0.9744693475687256,-0.050384909380494954,0.19614011747352184
214,0.057540704378646626,-0.9512195853374735,-0.14661618443552496,0.2652811004794432
215,0.019308471306622096,-0.9113933362036614,-0.23615767053747352,0.33648019898008025
216,-0.016133118056418393,-0.8557078236035264,-0.317601078369555,0.40820754297782325
217,-0.04727188935773867,-0.7852155253799163,-0.38975944545001046,0.47884185475100927
218,-0.0727371857859178,-0.701280875627862,-0.4516893335040907,0.5467094121022592
219,-0.09133926121135966,-0.6055496894023255,-0.5027068477066293,0.610125018578139
220,-0.10210381589285904,-0.4999120425178586,-0.542397144157434,0.6674339656742081
221,-0.10430077080579145,-0.38645949774756555,-0.5706172546891528,0.7170539411097567
222,-0.09746652373527148,-0.26743770588101917,-0.5874922245261784,0.7575158324057278
223,-0.08141909658481844,-0.14519552193969404,-0.5934047242652241,0.7875023964025044
224,-0.05626576469730113,-0.02213186061655096,-0.5889784590018782,0.8058838125315877
225,-0.022402950811838303,0.0993584313581464,-0.575055850171279,0.8117492094832979
226,0.019491636233761295,0.2169383860338634,-0.5526706060124542,0.8044333496516511
227,0.0684744397659331,0.32838111813826365,-0.5230159210272706,0.7835377710748856
228,0.12335869832550654,0.43161917346458245,-0.48740915030823934,0.7489458196965848
229,0.18274373660701568,0.5247898453341787,-0.44725388855489273,0.7008311523737815
230,0.24505017648897148,0.6062753837617287,-0.4040004439268582,0.6396594495152806
231,0.308560187583848,0.6747371493300196,-0.359105732127372,0.5661832416324986
232,0.3714617659449479,0.7291429143215057,-0.3139936254369357,0.48142992233633464
233,0.4318959240643376,0.7687866836057146,-0.27001677463519025,0.38668318725120226
234,0.48800559775673114,0.7933005929140893,-0.2284208793264117,0.2834582998043915
235,0.5379850279255727,0.8026586378431253,-0.19031231522810343,0.17347173688027603
236,0.5801283587788736,0.7971721883480726,-0.15662993721414573,0.058605906128727
237,0.6128762092531053,0.7774774456201816,-0.12812176661635355,-0.05913025116273242
238,0.6348590208733947,0.744515196063394,-0.1053271432844879,-0.17764385532264146
239,0.6449360619039232,0.6995034056957998,-0.08856478043233841,-0.2948028852348845
240,0.6422290725460262,0.6439033730237392,-0.07792700696297339,-0.4084821246653438
241,0.6261496665370337,0.5793803149484525,-0.07328032164784756,-0.5166091754943807
242,0.596419757559805,0.5077593946998283,-0.07427222028284278,-0.6172094516293669
243,0.5530844505981399,0.4309783098348678,-0.08034409488192895,-0.7084490901794119
244,0.4965170245028219,0.35103763931123455,-0.09074984718706125,-0.7886747652874301
245,0.4274158279416894,0.2699501995715793,-0.10457971122794804,-0.8564494636437476
246,0.3467931117201514,0.1896906792257945,-0.12078864508121487,-0.9105833773454006
247,0.2559560211757389,0.11214680984995352,-0.1382285337526726,-0.9501591870423342
248,0.15648016796928715,0.03907328697893227,-0.15568334622462493,-0.9745511433399823
249,0.05017638623680401,-0.027950418317786913,-0.17190631267236345,-0.9834375038829197
250,-0.06094855090470646,-0.08755731893764031,-0.18565813461038644,-0.9768060437446416
251,-0.17473632636194045,-0.13862433180872155,-0.19574521263312328,-0.9549525237472944
252,-0.28892552799671783,-0.1802970983675145,-0.20105687418740958,-0.9184721710177515
253,-0.40120299039257434,-0.21200761442141242,-0.20060060752650777,-0.8682443942735216
254,-0.5092567933988758,-0.23348426197968605,-0.19353435706726702,-0.8054111188824361
255,-0.6108296368661198,-0.24475402912718158,-0.17919500858463247,-0.7313492796539585
256,-0.7037712980322598,-0.2461369025225568,-0.1571222882069406,-0.6476381488386886
257,-0.7860888969959666,-0.23823261564462866,-0.12707741463305522,-0.5560222995105141
258,-0.8559937461796613,-0.22190012950572524,-0.08905597649091795,-0.4583711073768704
259,-0.9119436404207227,-0.1982304063457316,-0.04329465297671296,-0.3566357745933992
260,-0.9526795533596645,-0.16851320620915503,0.009728447810749413,-0.2528049153927409
261,-0.9772558404410244,-0.1341987870464748,0.06929989601614298,-0.14885977391933577
262,-0.9850632057904257,-0.09685551729722311,0.13448339136454598,-0.04673014887697909
263,-0.975843865610516,-0.058124512593836664,0.2041382950127931,0.05174792261844343
264,-0.9496985302186709,-0.01967248270619806,0.2769438220169269,0.1448717176378154
265,-0.9070850257515167,0.01685598073366422,0.3514283283965475,0.23110768479494861
266,-0.8488085799689796,0.049885431934583765,0.4260029944445342,0.30912277007045647
267,-0.7760039994762582,0.07795468852338114,0.4989990907331479,0.37781049056579646
268,-0.6901101630299153,0.09975886270748122,0.56870791812695,0.43631116883921883
269,-0.5928374425250995,0.11418720878257488,0.633422440452256,0.4840258877604086
270,-0.486128835154336,0.12035579658703256,0.6914795801569332,0.5206238835141775
271,-0.3721157428367965,0.1176341524540573,0.7413021245814506,0.5460432585431844
272,-0.2530694645718691,0.10566516295313597,0.7814391939728039,0.560485062747019
273,-0.13134957067521952,0.08437770838081833,0.8106042520742395,0.5644009559976008
274,-0.009350402365752186,0.053991678244444404,0.827709695328901,0.5584748238859882
275,0.11055301594268883,0.015015215225170384,0.8318971361211364,0.5435988676323462
276,0.22605835209945557,-0.03176576757273958,0.8225625971176781,0.5208448245683306
277,0.33498734966356347,-0.08530555386627296,0.7993759551778326,0.49143109418155156
278,0.4353339908269783,-0.14432364217085664,0.7622941114978105,0.4566866434624079
279,0.5253082917255415,-0.20733619990037297,0.7115675162385323,0.4180126417817926
280,0.603374692604204,-0.27269317337699417,0.647739837121404,0.3768428278796131
281,0.6682841402540003,-0.3386201273551777,0.5716407283807683,0.3346036384907314
282,0.719099117117439,-0.40326376459263436,0.48437182490868735,0.29267512904605075
283,0.7552110465546178,-0.46473997915501775,0.3872862522480953,0.2523536917829751
284,0.7763496926148177,-0.5211832289797526,0.28196210217653667,0.2148175261548912
285,0.7825843705689972,-0.5707959754917632,0.1701704720300667,0.18109574195048112
286,0.774316986507277,-0.6118969317429482,0.05383879996280111,0.15204187892952906
287,0.7522671254722273,-0.6429668858365111,-0.06498965530763924,0.1283125105141539
288,0.7174496028898353,-0.6626909227051255,-0.18419924594800682,0.11035146609642857
289,0.6711450786312788,-0.6699959532700791,-0.30164726052903035,0.09838006020564191
290,0.6148645023170312,-0.6640825735078653,-0.41521007848048375,0.09239356082451639
291,0.5503083082713315,-0.6444504141910328,-0.5228290663227206,0.09216396749633123
292,0.4793214051494587,-0.61091630163211,-0.6225551330438364,0.09724900660915647
293,0.403845105573054,-0.5636247266877634,-0.7125908929766392,0.10700709050146837
294,0.32586721265796625,-0.5030503091837467,-0.791329441218796,0.12061783286483348
295,0.24737152136248924,-0.42999214308027395,-0.8573888276457422,0.13710756921592626
296,0.17028800214079928,-0.3455601091831161,-0.9096414188998363,0.1553792016009262
297,0.09644491226300109,-0.2511534420025127,-0.9472374608575322,0.17424557445470723
298,0.02752402695547851,-0.14843203049106313,-0.969622293947688,0.19246549650282038
299,-0.03497990040418909,-0.039281114037682446,-0.976546826871736,0.20878145409594323
300,-0.08979445032230134,0.07422979927644198,-0.9680710369849835,0.22195801616862645
301,-0.13589875805638404,0.18989281968124933,-0.9445604338280997,0.23081991127004556
302,-0.17254593661534895,0.3054112738245532,-0.9066755919024954,0.23428876333844273
303,-0.1992781693223363,0.4184518249955187,-0.8553550255855219,0.23141750494516983
304,-0.21593412654736496,0.5266978608788725,-0.7917918389736295,0.22142154383123364
305,-0.22264855673596257,0.6279028595454219,-0.7174047324908741,0.20370583928246663
306,-0.21984410080886593,0.7199424414599594,-0.63380408264329,0.1778871472279848
307,-0.20821557639189087,0.8008638442499525,-0.5427539280358344,0.14381081434526927
308,-0.18870716920171868,0.8689316171394078,-0.44613079084023094,0.1015616388782566
309,-0.1624831484752173,0.9226684218466862,-0.3458803359663743,0.051468465882680545
310,-0.1308928870861394,0.9608899441704234,-0.24397291847577557,-0.005897656553944794
311,-0.09543111083946844,0.9827330625554487,-0.14235909212834347,-0.06973176989527556
312,-0.057694421767296764,0.9876765831400249,-0.042926147863438055,-0.13900959191144774
313,-0.019335234058154606,0.9755540311103086,0.05254327937137501,-0.2125080819668883
314,0.017985673813247536,0.9465581811745115,0.14240955291578525,-0.2888315156408799
315,0.05264675274974601,0.9012372108504136,0.2252104232399905,-0.36644245723924557
316,0.08311218139765164,0.8404825640704324,0.29969066274986345,-0.4436968914219055
317,0.10797605646485833,0.765508814311009,0.3648262674237583,-0.5188826659661125
318,0.1260031212927069,0.6778260110609505,0.41984268401754227,-0.590260309381075
319,0.13616496725946942,0.5792051761468819,0.46422667239314014,-0.6561052219382796
320,0.13767075787573865,0.4716377827182944,0.49773157251935934,-0.7147501983601613
321,0.12999166482482194,0.3572901954525532,0.5203759108610602,-0.7646272259768608
322,0.11287836520331654,0.23845417217485462,0.5324354470885362,-0.8043075140299648
323,0.08637112581066261,0.11749462160117752,0.5344289251572519,-0.832538747732655
324,0.05080218908607642,-0.003204123020920331,0.5270979487649841,-0.848278623794967
325,0.006790371455904359,-0.12129222057098801,0.5113815461089088,-0.8507238108714913
326,-0.04477201649454472,-0.2345071330449814,0.4883861191392041,-0.8393335866758727
327,-0.1027396224666865,-0.34072406463371857,0.45935158490854056,-0.813847530681819
328,-0.1657413832487369,-0.43800282350837666,0.42561460836919046,-0.774296794272211
329,-0.2322140630899726,-0.5246299913911355,0.3885698948108568,-0.721008625387285
330,-0.30044116898518647,-0.5991554037821027,0.34963055437890134,-0.6546039883335721
331,-0.36859627298694686,-0.6604220858955352,0.310188569696817,-0.575988287407793
332,-0.4347896566270375,-0.7075889523806937,0.27157639011537843,-0.48633537121089065
333,-0.49711710458818437,-0.740145758701392,0.23503064275412267,-0.38706515881539333
334,-0.5537096161606736,-0.7579199841452554,0.20165889216663418,-0.27981538523565996
335,-0.6027827752514067,-0.7610755260484652,0.17241029865293453,-0.1664081080616813
336,-0.6426845235200646,-0.7501032869898273,0.14805092205117992,-0.048811746072418255
337,-0.6719401165454488,-0.7258039364061317,0.1291442958922205,0.07090046905879518
338,-0.6892931089324238,-0.6892633203497834,0.11603775918951459,0.19059465795488545
339,-0.6937413093477407,-0.6418211731808339,0.10885488334906139,0.30812204032220764
340,-0.6845667682848029,-0.585033948395938,0.10749417350952611,0.4213651879852726
341,-0.661359006897146,-0.5206327285039969,0.11163406106026867,0.5282836950140491
342,-0.6240308609073096,-0.4504772923370083,0.12074404124193819,0.62695818858084
343,-0.5728264952855738,-0.37650750951843787,0.13410165072419789,0.7156316432691584
344,-0.5083213385927796,-0.30069329376121706,0.15081482889364403,0.7927470259824745
345,-0.4314138857924042,-0.22498437772994798,0.16984906709058104,0.8569803867833996
346,-0.3433095199886448,-0.15126117164531538,0.19005862573048915,0.9072686207640434
347,-0.24549670191946474,-0.0812879356901953,0.210220993277813,0.942831254702125
348,-0.1397160661861431,-0.01666943344321939,0.2290736760883364,0.9631857566230573
349,-0.027923140392479097,0.04118785837250201,0.24535234635655273,0.9681560229067632
350,0.08775443682351389,0.0911090272415791,0.25782933836884636,0.9578738623895947
351,0.20506418444728705,0.132177675190675,0.26535147192311437,0.9327734659532253
