,0,1,2,3
25,-0.06323797882768942,0.05982906592962791,0.6915327643802973,-0.7170801047946604
26,-0.07752422995905642,-0.05875301708912764,0.6907932231705673,-0.7164794481168308
27,-0.09823788195609022,-0.17533838626475567,0.680223621677656,-0.7049124721286932
28,-0.12487542075827934,-0.28780405138193943,0.660700769640582,-0.6819453426008031
29,-0.15671215191774807,-0.394127542934702,0.633254497413928,-0.6473743297711119
30,-0.19282080316715966,-0.49243048841721604,0.5990372111307263,-0.6012376997692968
31,-0.23209581855624228,-0.5810186746785875,0.5592910490270063,-0.5438219866479436
32,-0.2732827280392893,-0.6584176567240463,0.515313494002378,-0.4756624252224269
33,-0.3150118443016455,-0.7234030831901641,0.46842232990299126,-0.39753746745293567
34,-0.35583542531657497,-0.7750250387492548,0.4199208390301627,-0.3104574501436434
35,-0.3942673494976809,-0.8126258506804859,0.37106412580576037,-0.2156476256903767
36,-0.42882428268683875,-0.8358509671364525,0.3230274167351113,-0.1145259069058866
37,-0.4580672743233823,-0.8446526842602702,0.27687713072622644,-0.00867580812834005
38,-0.48064270506304707,-0.8392866740671079,0.23354543790868765,0.10018481539179683
39,-0.49532152026920295,-0.8203014405686424,0.1938089312997451,0.21023852241600655
40,-0.5010357229164357,-0.7885210036457038,0.15827192638777807,0.31960573913601414
41,-0.4969111645838148,-0.7450212744112924,0.12735478172834747,0.4263840460869226
42,-0.4822957627759623,-0.6911007381981713,0.1012875020750481,0.5286883853402606
43,-0.45678238458496306,-0.6282461980951626,0.08010874773324425,0.6246912487368944
44,-0.4202257679278192,-0.5580944497781378,0.06367023322041987,0.7126619047612762
45,-0.37275299900572884,-0.4823908543441934,0.051646358499415325,0.7910037414772856
46,-0.3147672245680215,-0.40294584761570945,0.04354878055469648,0.858288845284151
47,-0.24694444604317614,-0.32159047019457904,0.038745505329904895,0.9132889990934898
48,-0.17022341542239974,-0.24013202132275846,0.03648396326311957,0.9550023673279527
49,-0.0857888256352091,-0.16031093092481702,0.035917428792458725,0.982675236856556
50,0.004951843276603529,-0.08375990833678652,0.036134057854956624,0.9958183001263393
51,0.10039730081594238,-0.011966364106143018,0.0361877497454625,0.9942170964569621
52,0.1987865765938959,0.0537609855237699,0.035129992447626435,0.9779363665557292
53,0.29823750453260356,0.11232053104614396,0.0320418248897561,0.9473182203744481
54,0.3967886486086314,0.16284052753201336,0.026065046164264763,0.9029741659077998
55,0.49244366853492577,0.2046956716848346,0.01643182067013914,0.8457711928073829
56,0.58321705886925,0.23751712998487534,0.0024918689201901406,0.7768122461682314
57,0.667180156374152,0.2611958166553792,-0.016263504625016422,0.6974115590665267
58,0.7425062990408675,0.2758788916290899,-0.04018121442588192,0.6090654341246098
59,0.8075140363531464,0.2819596204285329,-0.06943059700252877,0.5134191715745715
60,0.8607073337475588,0.2800609055905159,-0.10399247096700923,0.4122309313663447
61,0.900811783788181,0.2710129587627915,-0.14365338569114347,0.3073333876272862
62,0.9268059306284641,0.2558257298865177,-0.18800525668104007,0.20059408351253238
63,0.9379469305842763,0.23565684126866776,-0.2364504466392763,0.09387542199582939
64,0.933789907239857,0.21177588656164661,-0.2882122101972527,-0.011004767204344554
65,0.9142005111205886,0.18552604490356828,-0.34235028095507397,-0.11231116266549071
66,0.8793603578615617,0.15828402648535844,-0.3977812452985885,-0.20842650711911243
67,0.8297651909404534,0.13141940596191723,-0.4533032218708022,-0.2978839651302502
68,0.7662157911822459,0.10625441342567853,-0.507624251744466,-0.379395545587189
69,0.6898018310355271,0.0840252387974226,-0.5593937051695138,-0.45187595174095496
70,0.6018790427263485,0.06584586482848132,-0.6072359287847187,-0.5144613365499523
71,0.5040402315910232,0.05267537749007206,-0.6497852944911618,-0.5665225684886529
72,0.39808081516886784,0.045289612035291596,-0.6857217694091933,-0.6076727495901943
73,0.28595970131385506,0.044257880747014575,-0.7138061065821436,-0.6377688699068934
74,0.1697564313853035,0.04992539716691021,-0.7329137589011322,-0.656907627246378
75,0.0516256047191309,0.06240186474869873,-0.7420666440942169,-0.6654155843801792
76,-0.06625033415872658,0.08155653909700387,-0.7404619359738298,-0.6638339743702973
77,-0.18170882534181265,0.10701990624571359,-0.7274971253429002,-0.6528985947893238
78,-0.2926543088027013,0.13819194900037962,-0.7027906813735028,-0.6335153502049156
79,-0.3971036098965065,0.17425680351566136,-0.6661977487615761,-0.6067321064363375
80,-0.4932285235563784,0.21420344328598098,-0.6178204349672379,-0.5737076072109518
81,-0.5793945954771799,0.2568518717592863,-0.558012372446797,-0.5356782718217016
82,-0.6541951928841166,0.3008841617794658,-0.4873773797505042,-0.49392373956423036
83,-0.716480073888967,0.3448795536381527,-0.40676218926742597,-0.44973205198737987
84,-0.7653778000541722,0.3873527168729362,-0.3172433546848572,-0.4043653667460752
85,-0.800311488246012,0.4267941967935665,-0.22010859429527777,-0.3590270770877098
86,-0.8210075614036194,0.4617120071953561,-0.11683296357883978,-0.314831169281416
87,-0.8274973294243745,0.4906732973583017,-0.009050378603130405,-0.2727745877133727
88,-0.8201114067160968,0.5123450151052871,0.10147887247338461,-0.23371329554058246
89,-0.7994671477497046,0.5255325086000917,0.21290389201699894,-0.19834261982101092
90,-0.766449451837682,0.529215057220596,0.3233213891491278,-0.16718235644767332
91,-0.7221854491639521,0.522577395089066,0.4308154661962449,-0.14056698490007336
92,-0.6680137278295825,0.5050363878822209,0.5334980504930538,-0.11864120897148159
93,-0.605448892714207,0.4762621419844059,0.6295490276754946,-0.10136090062941111
94,-0.5361423580621569,0.4361929619550953,0.7172551365765409,-0.08849938353998932
95,-0.4618403641606489,0.3850437242598638,0.7950467127185628,-0.07965885409330534
96,-0.38434027212694316,0.32330739848445506,0.8615314165463939,-0.07428660451362726
97,-0.3054462281237106,0.25174961775087945,0.9155241527785262,-0.07169558819373126
98,-0.22692529839618328,0.17139637353404616,0.9560724768623962,-0.07108875490106148
99,-0.1504651591692746,0.08351508220976059,0.9824768913157281,-0.07158648580734883
100,-0.07763438113984601,-0.010410562848596719,0.9943055561066639,-0.07225637786124736
101,-0.009846278201986289,-0.10871138312907903,0.9914030701972021,-0.07214456588886929
102,0.05167280405303602,-0.20956843735236005,0.9738931226867624,-0.07030773051673089
103,0.10591000022327232,-0.31105283527832817,0.9421749581787755,-0.0658449215873269
104,0.15208661191029427,-0.41116869870912054,0.8969137484661154,-0.05792833065053536
105,0.18967249366743252,-0.5078982434087856,0.8390251077727239,-0.0458321722725083
106,0.2183938234672346,-0.5992478988171255,0.7696541280392455,-0.02895888165607572
107,0.23823411171103687,-0.6832943522432974,0.690149440686718,-0.006861904216548052
108,0.24942847466236845,-0.758229401474052,0.6020329287527076,0.020735560405809754
109,0.25245136895160947,-0.8224025245314364,0.506965815396977,0.053926394072462885
110,0.2479981491886377,-0.8743601270898443,0.40671193902848823,0.09261039253846816
111,0.2369609665884246,-0.9128805055667394,0.30309908966464266,0.13649038322958504
112,0.22039966895827845,-0.9370036652490038,0.1979793240430509,0.18507378119136303
113,0.19950848785105474,-0.9460552555286764,0.09318919744342363,0.2376795957624564
114,0.1755794040202415,-0.9396640253864506,-0.009489152323236619,0.2934507595263903
115,0.1499631648913684,-0.9177723582104546,-0.10836515863635214,0.35137151289525836
116,0.12402898553247929,-0.8806396120317902,-0.20187435487980743,0.410289445769864
117,0.0991239961307226,-0.8288381651815633,-0.28860948418414833,0.4689416754442863
118,0.0765335034877363,-0.7632422439376327,-0.36734748360594593,0.5259845303821387
119,0.05744311143702783,-0.6850097835766459,-0.43707174093670187,0.5800260154745399
120,0.042903695945992734,-0.5955577430629267,-0.49698914140176986,0.62966025829863
121,0.033800156243622,-0.496531452223618,-0.5465415519821057,0.6735030796867985
122,0.03082476549645148,-0.38976871476409286,-0.585411529710244,0.7102277970521481
123,0.034455825811458875,-0.27725951730319204,-0.6135221836003757,0.7386003563244998
124,0.044942195672230456,-0.16110230062613268,-0.6310312643034093,0.7575128984068626
125,0.062294106760421665,-0.04345783195123072,-0.6383196975415749,0.7660148985727698
126,0.0862805252896152,0.07349822584735428,-0.6359749133504052,0.7633410714366051
127,0.11643314456194997,0.18762292182667611,-0.6247694497707507,0.7489353087455491
128,0.15205692469562543,0.29685267243568125,-0.6056354237598518,0.7224700104551931
129,0.19224692666891982,0.3992478608538766,-0.5796355609150693,0.6838602790867663
130,0.23591102524228905,0.49303432816287396,-0.5479315566991745,0.6332725705376262
131,0.2817979330579297,0.5766407819647453,-0.5117506032412973,0.5711275282995321
132,0.3285298301229555,0.6487312494907373,-0.4723509559769772,0.4980968691341134
133,0.3746387724511736,0.7082318249178811,-0.43098743243089593,0.4150943331778796
134,0.4186059539217341,0.7543511014780533,-0.3888777309386504,0.3232608566160299
135,0.45890281894555457,0.7865938345036252,-0.34717043021598365,0.2239442668798587
136,0.49403297226570947,0.8047675479435001,-0.3069154821425763,0.11867393527015661
137,0.5225738074795342,0.8089819699746791,-0.2690379412011121,0.009130946637523792
138,0.5432167783172521,0.7996413588364032,-0.23431558647919648,-0.10288554284158341
139,0.5548052663237836,0.7774299535785942,-0.2033609882445572,-0.2154949934415606
140,0.5563690546655918,0.7432909517483133,-0.17660845349359258,-0.3267743720278615
141,0.547154498958419,0.6983995730003291,-0.15430615654218272,-0.4347983449321054
142,0.5266495902907147,0.6441309103353714,-0.13651362493462543,-0.5376798393136546
143,0.49460323042730187,0.582023395624985,-0.12310461113481974,-0.6336100268409461
144,0.45103818142852725,0.5137388102029891,-0.11377524017513882,-0.7208967946301003
145,0.39625730808238246,0.4410198520397703,-0.10805718622369581,-0.798000802257455
146,0.3308428977405543,0.3656463264013016,-0.1053355003614246,-0.8635682795051447
147,0.2556490142386743,0.28939105559706024,-0.10487059104131385,-0.9164597959506227
148,0.1717870162794155,0.21397660477373903,-0.10582375078860036,-0.9557743287075415
149,0.0806045416329936,0.14103389473042077,-0.10728553042229202,-0.9808680662389365
150,-0.016341577505428303,0.07206372011324161,-0.10830618776968952,-0.9913675114602405
151,-0.11731784976642817,0.008402113454223606,-0.1079273833891133,-0.9871765832567464
152,-0.22045135425068066,-0.04880960565957848,-0.10521426259336991,-0.9684775587236557
153,-0.3237707887481333,-0.09864937889491104,-0.09928705192498688,-0.9357258453826656
154,-0.42525036248888515,-0.1404329770936063,-0.08935130946490302,-0.8896387197309958
155,-0.5228554850140421,-0.1737261635768248,-0.07472600168678274,-0.831178312127738
156,-0.6145891541270587,-0.19835019247804841,-0.054868634170336404,-0.7615292546958313
157,-0.6985379242450739,-0.21438055174174248,-0.029396737993652486,-0.6820715352671015
158,-0.7729163423923727,-0.2221390322591189,0.0018948938302498358,-0.5943492133309765
159,-0.8361087724564132,-0.2221793739755719,0.039021717246561984,-0.5000357507062692
160,-0.8867075883708178,-0.21526690244670366,0.08180207149843366,-0.4008967878833303
161,-0.9235468021466462,-0.2023527211637821,0.12985518182628814,-0.29875125478427267
162,-0.9457303010633074,-0.18454316221088296,0.18260463759098422,-0.19543174067224217
163,-0.9526539971985813,-0.16306531701931817,0.23928731186416863,-0.0927450612581359
164,-0.9440213386582453,-0.13922956716927093,0.29896754789208213,0.007566048582027501
165,-0.9198517917638466,-0.11439010990121419,0.36055630113655807,0.10385922037234316
166,-0.8804820731340698,-0.08990452237874633,0.4228347962847994,0.19462587391241554
167,-0.8265600858686782,-0.06709343156362081,0.48448213997327216,0.2785210080706658
168,-0.7590316905915916,-0.04720135226436842,0.5441062250022628,0.3543886862413515
169,-0.6791206155759936,-0.031359724623491556,0.6002771731996628,0.42128265156144623
170,-0.5883019762789533,-0.020553124814566358,0.6515624940927729,0.4784816298022736
171,-0.48827002925758306,-0.01558954048641066,0.6965630869695306,0.5254990110625337
172,-0.38090092480802357,-0.017075497594958362,0.7339491860515849,0.5620867416658161
173,-0.2682113433252983,-0.025396700351416238,0.7624953431158231,0.5882334015079234
174,-0.1523139993536522,-0.0407047042372921,0.7811135591819927,0.6041565859244533
175,-0.035371072146688644,-0.06290998696629532,0.7888837164602984,0.6102898513811937
176,0.0804533295529554,-0.09168161781767473,0.7850805226948794,0.6072646174472152
177,0.19304053906826804,-0.12645355606950248,0.7691962608829622,0.5958875402937042
178,0.30036341617002094,-0.16643743860087132,0.7409587361333491,0.5771139823347976
179,0.4005300542296629,-0.21064154941167593,0.7003439257386236,0.5520182958935732
180,0.4918240802016999,-0.2578955040487112,0.6475829655708844,0.5217617136467875
181,0.5727406027679762,-0.306880033760113,0.5831632425467166,0.48755869324909507
182,0.6420169722795634,-0.3561611213716798,0.507823505776851,0.45064259664256867
183,0.69865764476548,-0.4042276267501793,0.4225430545921312,0.41223159534249953
184,0.741952588039867,-0.44953144718565846,0.32852520632168897,0.3734956812379539
185,0.7714888272069808,-0.49052918944342233,0.22717538690928082,0.3355256285015971
186,0.7871548956796202,-0.5257242873633995,0.12007431971495404,0.29930469697090023
187,0.7891381320017329,-0.5537084828353407,0.008946908878923365,0.2656837922766675
188,0.7779149379802995,-0.5732015991958701,-0.10437247958484733,0.23536070498644068
189,0.7542342855433928,-0.5830885743388587,-0.21797754590416174,0.20886394247911985
190,0.7190949240955454,-0.5824527851886653,-0.3299295300582124,0.18654154593964392
191,0.673716892874192,-0.5706047840857585,-0.4382977170221224,0.16855515384462458
192,0.6195080801517797,-0.5471056788911074,-0.5412000324082149,0.15487943592711836
193,0.5580266896927989,-0.5117845194822835,-0.6368427823588552,0.1453068813450216
194,0.49094057175038597,-0.46474920055078733,-0.7235586097530288,0.13945778518630686
195,0.41998444870283197,-0.40639055056436285,-0.7998417795842901,0.13679514205997267
196,0.34691611241744236,-0.3373794454562593,-0.8643799687657053,0.13664402777067214
197,0.27347269046452577,-0.2586569588492004,-0.9160818180992565,0.13821493319081704
198,0.20132807093715233,-0.17141773410089747,-0.9540996046965919,0.14063041138476481
199,0.13205254109626208,-0.07708693284564476,-0.977846509292942,0.14295431241511444
200,0.06707563426622104,0.022708724224606566,-0.9870080818077295,0.14422281226665548
201,0.007653093918317699,0.12617515987081265,-0.9815476470112314,0.14347639468486728
202,-0.04516124412105377,0.23138958897897877,-0.9617055368561559,0.13979191865694635
203,-0.09053797817478798,0.33634270299267877,-0.9279921833741629,0.13231390043397795
204,-0.12788854708474606,0.43898338866845865,-0.8811752524037995,0.12028415751382251
205,-0.1568751448149682,0.5372649132116412,-0.8222611402167326,0.10306900242289929
206,-0.17741393781093104,0.6291914675630038,-0.752471288867285,0.08018323544693268
207,-0.18967155054961027,0.7128639465755555,-0.6732138985299876,0.051310266135399414
208,-0.1940549560886966,0.7865238594058578,-0.586051723217183,0.01631779142221177
209,-0.19119507595396315,0.8485943053213862,-0.4926667274457226,-0.024731428891058893
210,-0.18192455318653408,0.8977170182916342,-0.3948224534312573,-0.07157403358747566
211,-0.1672503098065996,0.9327845765299798,-0.29432499949026897,-0.12374595885294803
212,-0.14832163164161538,0.9529669883176466,-0.1929835393014645,-0.18058783547803528
213,-0.12639463611661889,0.9577320001454998,-0.09257131784716831,-0.24125580401367439
214,-0.10279406939304907,0.9468586241436692,0.005211956886221267,-0.3047375275344226
215,-0.07887344590122544,0.920443545217821,0.09877544656110145,-0.36987304680818456
216,-0.055974584177131755,0.8789002402481415,0.1866694202333028,-0.435379996287979
217,-0.03538760697196722,0.8229508178938606,0.2676136584412519,-0.4998825846299375
218,-0.01831246051071827,0.7536107636378708,0.3405213832582181,-0.5619436433158597
219,-0.005822967873805873,0.6721669463583265,0.4045181876658126,-0.6200989639694866
220,0.0011656342234547812,0.580149405693467,0.4589555638651944,-0.6728930812302623
221,0.0019248158152269657,0.4792975897511321,0.5034187657568512,-0.7189156152335852
222,-0.004064216498374379,0.37152184660115334,0.537728882400377,-0.7568372669700968
223,-0.017093197272944075,0.2588610871764193,0.5619391432791357,-0.7854445616359839
224,-0.03721565792788464,0.14343762888674416,0.5763256190524485,-0.8036724595556022
225,-0.06424227229785813,0.02741029616543863,0.5813726196263885,-0.8106340008060863
226,-0.097742837218031,-0.0870731053177396,0.5777532213820129,-0.8056462171980935
227,-0.1370548627910124,-0.1979228109150884,0.5663054740446102,-0.7882516321403429
228,-0.1812985768620878,-0.30315250043277,0.5480049420249358,-0.7582347730257357
229,-0.22939798281854765,-0.4009220093118476,0.523934322541333,-0.7156332395796651
230,-0.28010745330111764,-0.4895763422620868,0.4952509512926555,-0.6607430021923472
231,-0.3320431987236297,-0.5676800767256188,0.4631530542278682,-0.5941177434057774
232,-0.383718822273484,-0.6340463584510094,0.4288456299006757,-0.5165622000138552
233,-0.43358406553292805,-0.6877598257278408,0.39350685040609623,-0.4291196091000992
234,-0.4800657637505299,-0.728192949123283,0.3582558499332709,-0.33305350517648497
235,-0.5216099692745603,-0.7550154361376628,0.3241227290607863,-0.22982425384070487
236,-0.5567241672922272,-0.7681965210155753,0.29202154114250406,-0.12106083661159721
237,-0.584018500703539,-0.7680001347711153,0.2627269460819083,-0.00852851862954982
238,-0.6022449409226908,-0.754973124973508,0.23685511855021443,0.10590686718681777
239,-0.6103333881868331,-0.7299268646684475,0.2148493847784803,0.2203172016887997
240,-0.6074237574340657,-0.6939127507758583,0.19697093732190885,0.33275204442030126
241,-0.5928932022179656,-0.6481922404267986,0.1832948438263386,0.44127935646356
242,-0.5663777470827986,-0.5942022053241548,0.17371142720745147,0.5440260350891981
243,-0.5277877354196383,-0.5335164960915656,0.16793295429724506,0.639217316411082
244,-0.4773166516765893,-0.46780469796519697,0.16550543147636082,0.7252141275139105
245,-0.41544304014086075,-0.3987891238994408,0.16582517260369706,0.8005475171337355
246,-0.3429254132889706,-0.32820112963308873,0.16815968004965584,0.8639493627717717
247,-0.26079021666730395,-0.2577378465853363,0.1716722669895317,0.9143786404301275
248,-0.1703130900876315,-0.18902041238827316,0.17544975117284656,0.9510426488116889
249,-0.07299383229409755,-0.12355473586367466,0.17853246963624408,0.973412700234727
250,0.02947436599615715,-0.06269576443957968,0.1799458023216211,0.9812339227204117
251,0.13524071159749607,-0.007616129140721378,0.178732351863748,0.9745289584721242
252,0.24233678481781315,0.04072007225840475,0.17398390796394841,0.9535954898220881
253,0.34871975914033815,0.08157772665550789,0.16487232826071263,0.9189976710921068
254,0.4523178382717759,0.11446491309144995,0.1506784933736947,0.8715516900831234
255,0.5510768257325929,0.1391405481380881,0.13081854120234493,0.8123058225089901
256,0.6430067103242219,0.15561531908114162,0.10486665342878476,0.7425154732016983
257,0.7262271464230778,0.1641459261747525,0.07257375381230793,0.6636138161431047
258,0.7990107312666392,0.1652228257215963,0.03388158110510976,0.5771787484333912
259,0.8598230316713723,0.1595518310049631,-0.011068283321462698,0.48489695867754407
260,0.9073583887435189,0.14803008401780238,-0.06193072471428199,0.38852597588682164
261,0.9405706292565987,0.131717053585356,-0.11815889642284565,0.2898551092714695
262,0.9586979340221601,0.11180134128603958,-0.17901152839276477,0.19066621119319527
263,0.9612812537871833,0.08956418238564232,-0.24356561591739725,0.09269519455565817
264,0.9481758185028992,0.06634061216389935,-0.3107342230577209,-0.0024047878896348435
265,0.9195554524029839,0.04347932644875241,-0.3792890024790594,-0.09309764081835065
266,0.8759095810979654,0.022302297423320138,-0.4478869103224543,-0.1779953056466161
267,0.8180329935537357,0.004065211032251624,-0.5151004842472163,-0.25588471358223497
268,0.7470085970186495,-0.010080229536280669,-0.579450957756498,-0.3257501074563176
269,0.6641835723744505,-0.019121138222098856,-0.6394434067729869,-0.38679024521768923
270,0.5711394968334313,-0.022214495984311182,-0.69360306714758,-0.43843012735040277
271,0.4696571464563223,-0.018713591087548546,-0.7405119258464704,-0.4803270281488031
272,0.3616768190356538,-0.008189142890288367,-0.7788446749266779,-0.5123707533118292
273,0.24925512532373292,0.009555461480167463,-0.8074031264766838,-0.5346781901400438
274,0.13451928074216024,0.0344752372891985,-0.8251482183010942,-0.5475823581498906
275,0.01961998852560507,0.06628123720796744,-0.8312287935374987,-0.5516163036374381
276,-0.09331596270928709,0.10444484074082866,-0.8250064113365716,-0.5474923082563027
277,-0.20223225948956408,0.1482086166754992,-0.8060755384259962,-0.5360769958840984
278,-0.30518767777570716,0.19660350801573495,-0.7742785805586573,-0.5183630211134377
279,-0.4003976968759692,0.2484719257769617,-0.7297153358455575,-0.4954381041753991
280,-0.4862721348132558,0.30249618513020093,-0.6727465857767695,-0.46845223898657284
281,-0.5614479268109716,0.3572315785299049,-0.6039916810488039,-0.43858394179966353
282,-0.6248162897788591,0.4111432591691473,-0.5243201246629462,-0.407006426657102
283,-0.6755436552468118,0.4626460074455403,-0.43483730055021,-0.37485459007551625
284,-0.7130859076371525,0.5101458756526944,-0.33686463861315635,-0.34319366126995016
285,-0.7371956302407696,0.5520826538162099,-0.23191464302524828,-0.3129903264633506
286,-0.74792223365624,0.5869720738218535,-0.12166133652888372,-0.2850870676651953
287,-0.7456050164815253,0.6134466704258867,-0.007906786203168419,-0.26018036949953544
288,-0.7308593813719249,0.6302942464023505,0.10745552706527597,-0.2388033444402798
289,-0.704556596898775,0.63649294429649,0.2224796547858125,-0.2213132098036392
290,-0.6677976528178773,0.631242007680842,0.33520754405360553,-0.2078839220323362
291,-0.6218818994983483,0.6139874184813118,0.44370988274884693,-0.19850413843037595
292,-0.5682712878379377,0.5844417213035017,0.5461264781672177,-0.1929805370069383
293,-0.5085511309081893,0.5425974876726718,0.6407052299450123,-0.1909463849996016
294,-0.44438839025716453,0.4887340291898638,0.7258387904090469,-0.19187510952183318
295,-0.37748854625647665,0.4234171349310351,0.8000980597936131,-0.1950984930912109
296,-0.30955214175115797,0.3474917808454225,0.8622617387996808,-0.19982899585470473
297,-0.24223209085832514,0.2620679331576505,0.9113412548874497,-0.20518559820088025
298,-0.1770928200475677,0.16849973950805108,0.9466004891895324,-0.21022246487817603
299,-0.1155722572887315,0.06835856649938192,0.9675698552953065,-0.21395965707384496
300,-0.05894760840097249,-0.03659950365785963,0.9740544163321694,-0.21541506404984528
301,-0.008305759741617888,-0.14447096544162902,0.9661358694359682,-0.21363669228081125
302,0.035480974422889916,-0.25324609826662625,0.9441683733546672,-0.20773443846299397
303,0.0717731800590699,-0.360853117937004,0.9087683419651192,-0.1969104835739265
304,0.10017631999404238,-0.46520422257463895,0.860798470292052,-0.1804874781087118
305,0.12054609516457812,-0.5642424340075928,0.8013463966737883,-0.15793374289143242
306,0.13298709606176523,-0.6559881122924602,0.731698531661909,-0.12888478411293697
307,0.13784482139414078,-0.7385840253203771,0.6533096979662566,-0.09316051362890472
308,0.13569131013955033,-0.8103378872475969,0.5677693234858722,-0.0507776737563619
309,0.12730479575057843,-0.8697613380411188,0.476765008822808,-0.001957087125300943
310,0.1136439432368109,-0.91560442031887,0.38204434973776213,0.052874516466675806
311,0.09581736735401167,-0.9468847168423347,0.285375932357693,0.11308820608151533
312,0.07504924973533209,-0.9629104398593838,0.18851043370872922,0.17786205696245755
313,0.05264197150342068,-0.9632969088551527,0.09314275200578001,0.24619568634549696
314,0.02993675323055413,-0.9479760125715945,0.0008760603348744178,0.3169298075491797
315,0.008273344180310473,-0.9171984204784365,-0.0868113752716021,0.3887703620022829
316,-0.011050173682850384,-0.8715284840460481,-0.16859584548975223,0.4603166693066534
317,-0.0268164049767844,-0.8118319448657991,-0.24333363896163604,0.5300929294654136
318,-0.03792545209047628,-0.7392567405280354,-0.31008170708429594,0.5965823217287678
319,-0.04342854367621112,-0.6552073659146883,-0.368113105899995,0.6582628734099759
320,-0.04255758742924448,-0.5613134030814891,-0.41692690082690426,0.7136442213317121
321,-0.034749858473058046,-0.4593929733607712,-0.45625235935508357,0.7613043595998723
322,-0.019667159123927025,-0.35141198725105216,-0.4860473999465407,0.7999254609483734
323,0.002791072745058666,-0.23944016807421503,-0.5064914086456687,0.8283278751760366
324,0.03248107464234706,-0.12560490180907966,-0.5179726747543237,0.8455014468582939
325,0.06901469318787529,-0.012044016081332057,-0.5210708298720751,0.8506333546583064
326,0.11176597431469727,0.09914138522528372,-0.5165347973419214,0.8431317547430177
327,0.15988427269264704,0.2059329094309804,-0.5052568686307156,0.8226446090872538
328,0.21231357537947496,0.30643859396376766,-0.488243616702828,0.7890731934288678
329,0.26781757437396453,0.3989333244543066,-0.46658443170935243,0.7425799065304288
330,0.32500987387361396,0.4818950033850111,-0.44141851946854177,0.6835901390946297
331,0.38238858438766926,0.55403562740794,-0.41390123691662306,0.6127881038104209
332,0.43837444080679444,0.614326558665695,-0.38517065016211804,0.5311066740486189
333,0.491351488002098,0.662017419962499,-0.35631518974008697,0.4397114240781182
334,0.5397093079006318,0.6966482018373766,-0.32834324445862034,0.339979204747227
335,0.5818857180474577,0.7180543375498785,-0.30215548073777115,0.23347172188152587
336,0.6164088545594012,0.726364675523482,-0.2785205999739387,0.12190470689267673
337,0.6419375625767769,0.7219924535919079,-0.2580551541309205,0.00711337724233535
338,0.6572990546168822,0.7056195511191757,-0.2412079318232052,-0.10898502421752972
339,0.6615228607401864,0.678174459458414,-0.22824930636815408,-0.22443074967317245
340,0.6538701826136109,0.6408045642048043,-0.21926580671360796,-0.3372622136993181
341,0.6338578742338772,0.5948434705024467,-0.21416003511232956,-0.445556865319121
342,0.6012764025320664,0.5417742218812869,-0.2126559153912759,-0.5474713160633388
343,0.5562012880958367,0.4831893607948313,-0.21430911620299845,-0.6412797918596097
344,0.4989976861794256,0.42074885280672847,-0.21852235828321553,-0.7254100157702164
345,0.4303179370579386,0.3561369444383909,-0.22456518690421728,-0.79847568947524
346,0.35109208842968853,0.2910190458879529,-0.23159767364901934,-0.8593048224773944
347,0.26251156666176084,0.22699972368104399,-0.23869740830560943,-0.9069632572964043
348,0.1660063438792515,0.16558285501891506,-0.24488905471785152,-0.9407728539849719
349,0.06321610997803093,0.10813493602800908,-0.2491756760413611,-0.9603239253079101
350,-0.04404389144600689,0.05585245182278743,-0.2505709867836181,-0.9654816517334522
