,0,1,2,3
352,-0.004496498200367655,0.4557234145651502,-0.0993008629093689,-0.8845537233805927
353,-0.0732265024452283,0.3950298571191576,-0.06344549632113128,-0.9135447226713223
354,-0.14482542142179727,0.3330107552063212,-0.028157252619035678,-0.9313090804624772
355,-0.21828469855940952,0.27073615888155705,0.0067743204930748036,-0.9375541750910954
356,-0.2925013865640359,0.20921188896394805,0.04157785758952742,-0.9321719831300042
357,-0.366299259095259,0.14935925295196398,0.07648482749653783,-0.9152413547839275
358,-0.4384522269797074,0.09199744572810731,0.11171411773060527,-0.8870265331633049
359,-0.5077095268931979,0.03782902679466664,0.14745702042366465,-0.8479719501029653
360,-0.5728221016016937,-0.012571215590771179,0.18386307797540324,-0.798693416157039
361,-0.6325695560809586,-0.05876379166986679,0.2210272237278002,-0.7399659045383803
362,-0.6857870540493191,-0.10044830081482205,0.2589786184348524,-0.6727082061007899
363,-0.7313915151867927,-0.13746345388827075,0.29767153808048136,-0.5979648031236258
364,-0.7684064847348268,-0.16978339228692138,0.33697861383456024,-0.5168853719531512
365,-0.7959850740414605,-0.19751046303254338,0.3766866620272313,-0.4307023769921269
366,-0.8134304123212245,-0.2208646991156966,0.41649527257189695,-0.3407072598591365
367,-0.8202131054545915,-0.2401703373188809,0.45601825005186086,-0.24822575678666134
368,-0.8159852657285327,-0.25583977986910617,0.49478792460299514,-0.1545928938131521
369,-0.800590755378976,-0.2683554696440884,0.5322622717494033,-0.06112821268437657
370,-0.7740713747249761,-0.2782501997047294,0.5678347034818649,0.030888229430033776
371,-0.7366688204479981,-0.28608641538417356,0.6008463190862148,0.12023856599668795
372,-0.6888223388600747,-0.29243509011095054,0.6306003354340151,0.20578804753833688
373,-0.631162100400341,-0.2978547640269037,0.6563783544218061,0.2865037493842443
374,-0.5644984226236722,-0.3028713271073391,0.6774580716016944,0.3614706783313615
375,-0.48980706712888916,-0.3079591061137566,0.693131986192261,0.42990496120582605
376,-0.4082109288152467,-0.3135237778993421,0.7027266397567786,0.49116387088594393
377,-0.32095852128024105,-0.3198875813007377,0.705621889776716,0.5447525232755698
378,-0.2293997379894498,-0.3272772373812263,0.7012697157256008,0.5903271600634832
379,-0.13495943320414155,-0.33581491474397585,0.6892120593455823,0.627695014857799
380,-0.03910941797219786,-0.34551249487904384,0.6690972176098594,0.6568108424006693
381,0.056660496481329814,-0.3562693041344453,0.6406943359644264,0.6777702700275001
382,0.15087175378692652,-0.36787338616674636,0.6039055902178604,0.6908002053872679
383,0.242085945587306,-0.38000629399847796,0.5587756969282748,0.6962466028591896
384,0.32893269225524946,-0.39225128650651275,0.5054984530937698,0.6945599514221227
385,0.41013588595736,-0.4041047226970009,0.444420074914302,0.6862788975024094
386,0.48453771117231426,-0.4149903608266929,0.3760391806861071,0.6720124563293093
387,0.5511199120730341,-0.42427619051749993,0.3010033426748008,0.652421293624885
388,0.6090218431142591,-0.4312933565052263,0.22010221513589465,0.6281985754014696
389,0.6575549170772212,-0.43535667435396397,0.13425732848649696,0.6000508869010128
390,0.6962131517882006,-0.4357861928622626,0.04450872093629471,0.5686797122707732
391,0.7246796106046207,-0.4319292261755478,-0.04800134335246059,0.5347639447323357
392,0.7428286302392797,-0.42318226164072353,-0.14204724821589565,0.49894386337920466
393,0.7507238301495028,-0.40901214766386645,-0.23634110517213125,0.46180696824005074
394,0.7486119980811179,-0.3889759793465082,-0.3295555963368868,0.4238760110497678
395,0.7369130439675701,-0.36273912818306264,-0.4203480922536422,0.3855994966985332
396,0.7162063068528511,-0.3300909049244433,-0.5073855219691356,0.3473448612063661
397,0.6872135845770624,-0.29095740081420113,-0.5893694506755152,0.3093944580864967
398,0.650779331564794,-0.24541112040918872,-0.6650608111535041,0.27194440802382214
399,0.6078485343577065,-0.19367709743248354,-0.7333037393443669,0.23510628888417168
400,0.5594428259855073,-0.13613527163588937,-0.7930479815922111,0.19891156618583408
401,0.5066354376475353,-0.07331899732554822,-0.8433693710472427,0.16331859027755552
402,0.45052560860570345,-0.0059096507208717675,-0.8834879127071675,0.12822191746791542
403,0.3922130821662768,0.06527259873392605,-0.9127830696063471,0.09346365000448853
404,0.33277330703743324,0.13928169105197857,-0.9308059054746067,0.05884643570067008
405,0.27323393946097324,0.21506199683664567,-0.9372878102756528,0.02414772353544134
406,0.21455320298222202,0.2914677136240703,-0.932145612689418,-0.010865162156786984
407,0.15760061055591074,0.36728491449707223,-0.9154829659533293,-0.0464195883714589
408,0.1031404892396021,0.4412557563493771,-0.887587978539035,-0.08272229035119275
409,0.05181867265652115,0.5121042972791405,-0.8489271468607615,-0.11994462553697224
410,0.004152642633398887,0.5785633279538737,-0.8001357315215236,-0.158208856416498
411,-0.03947468893294592,0.6394015915672525,-0.7420047994702136,-0.19757588718788754
412,-0.07881746156148309,0.6934507519984777,-0.6754652299188033,-0.23803484088780646
413,-0.11376561113267998,0.7396314704091503,-0.6015690501385186,-0.27949481501352097
414,-0.14433997438012702,0.7769779668034488,-0.5214685266807052,-0.3217790959328746
415,-0.1706839420291874,0.8046604746818917,-0.4363934867322063,-0.3646220469963312
416,-0.1930519373944763,0.8220050431023936,-0.3476273820507281,-0.4076688139053871
417,-0.21179507745370005,0.8285102001290807,-0.2564826333472163,-0.4504779153740243
418,-0.22734444410606033,0.8238600633682029,-0.1642758055085633,-0.492526709372762
419,-0.240192452732728,0.8079335653302114,-0.07230316341975085,-0.5332196472585663
420,-0.2508728518248481,0.7808095517296451,0.018182855591946823,-0.5718991518681777
421,-0.2599399201748674,0.7427676073429353,0.10599574312663118,-0.6078588831468766
422,-0.2679474461357717,0.6942845643382195,0.19003512382080465,-0.6403590879697264
423,-0.27542807630837596,0.6360267496245405,0.2693046406560605,-0.6686436712212428
424,-0.2828736086709321,0.5688381282585614,0.3429271592531473,-0.6919585744850236
425,-0.2907167779528896,0.4937245968397603,0.4101569965605609,-0.7095710081905269
426,-0.29931503968682815,0.4118347717515173,0.47038895357491095,-0.720789053848866
427,-0.30893680491714104,0.32443769984252824,0.523164010711958,-0.7249811358816596
428,-0.3197505113996324,0.23289799166835606,0.5681716262189533,-0.7215948580029055
429,-0.3318168409865548,0.1386489379546883,0.6052486605543697,-0.7101747073353684
430,-0.34508430870253193,0.04316421702565015,0.6343750309207896,-0.6903781502916387
431,-0.3593883589287422,-0.05207116658463384,0.6556662781198291,-0.6619896772711166
432,-0.3744540104243113,-0.14559005503637912,0.669363300690579,-0.6249323976561566
433,-0.3899019970166372,-0.23597176302222928,0.6758195771170337,-0.5792768413841307
434,-0.40525825710884866,-0.3218695124944073,0.6754862541458134,-0.5252466872163561
435,-0.4199665350760988,-0.402036062222808,0.6688955265627264,-0.46322120917864706
436,-0.4334037734571007,-0.475346962811526,0.65664277000733,-0.3937343097776913
437,-0.4448978987494986,-0.5408209260734912,0.6393679127111194,-0.3174700896221755
438,-0.45374753754212904,-0.5976368680780708,0.6177365438805823,-0.23525498601042966
439,-0.4592431453679309,-0.6451472660006854,0.5924212555783789,-0.14804659585193264
440,-0.4606889894479971,-0.6828875581216735,0.5640837014723702,-0.05691937892523008
441,-0.4574253995000774,-0.7105814117410514,0.5333578301242787,0.0369524860517737
442,-0.44885068872751777,-0.7281417830466479,0.5008347132898607,0.13231474964776768
443,-0.43444215033433,-0.7356677936520964,0.46704934199469406,0.22785483874227896
444,-0.4137755533928077,-0.7334375481352194,0.4324697061959493,0.3222252436148714
445,-0.3865425952003557,-0.7218971130133787,0.3974884091281907,0.41406804383754725
446,-0.35256581460798075,-0.7016459678387745,0.36241699664386595,0.5020400409619169
447,-0.3118105310347833,-0.6734193212806677,0.3274831068273709,0.5848379478149367
448,-0.2643934455258765,-0.6380677571846025,0.29283046782154526,0.661223079088873
449,-0.2105876215011346,-0.596534735915102,0.25852169414690856,0.7300449959917618
450,-0.15082365176859244,-0.549832523349064,0.22454375581194053,0.7902635788524339
451,-0.08568691273378246,-0.4990171525751025,0.19081592215670598,0.8409690352643628
452,-0.015910904177990903,-0.44516304091058845,0.15719991549568724,0.8813993968137355
453,0.05763322892468653,-0.3893378868938343,0.12351194994300285,0.9109551135890556
454,0.13395079977918883,-0.33257845844983075,0.08953627984206938,0.9292104211671806
455,0.21194102346268828,-0.27586785485632126,0.055039841287761904,0.9359212280430335
456,0.29041743049349117,-0.2201147822212493,0.01978754037220032,0.9310293507506999
457,0.368130802924159,-0.1661353260476568,-0.01644227622727376,0.9146630073037396
458,0.4437941193165764,-0.11463763655815594,-0.05384263840222146,0.8871335650477162
459,0.516108940963213,-0.06620986452313107,-0.09256352083370256,0.8489286245076885
460,0.5837926314041084,-0.02131159937256282,-0.13269860654667068,0.8007016042640483
461,0.6456057756963365,0.0197310304407484,-0.17427365918896007,0.7432580712902969
462,0.7003791557025294,0.05672653019083806,-0.21723687550914028,0.6775391346254068
463,0.7470396431774879,0.08961551654474154,-0.26145153761239814,0.6046022859663925
464,0.7846343935576654,0.1184646270590196,-0.30669122401543286,0.5256001271823191
465,0.8123527596227887,0.1434570798047587,-0.352637770839431,0.44175747052486625
466,0.8295453947504461,0.16488018677659588,-0.39888210139528174,0.3543473313619371
467,0.8357400791185867,0.1831102019275897,-0.4449279657903214,0.2646663547989664
468,0.830653877396637,0.19859495175149472,-0.49019855397620193,0.17401022609142436
469,0.814201321385807,0.21183475162847767,-0.5340458678626382,0.0836496101303108
470,0.7864984036632965,0.22336215328110243,-0.5757626627363651,-0.005192852342670029
471,0.7478622663011536,0.23372109660895182,-0.6145966971856512,-0.09136399428273392
472,0.6988065697810091,0.24344605219723525,-0.6497669658713183,-0.17379956203299127
473,0.6400326288461623,0.25304173861788726,-0.6804815324865119,-0.2515412420942385
474,0.5724165017416158,0.2629639813371676,-0.7059565325976382,-0.32375093379929976
475,0.49699231465539956,0.2736022480683251,-0.7254358790133563,-0.3897219963840043
476,0.41493219186178,0.2852643495902987,-0.7382111768812143,-0.44888727464393596
477,0.32752324191208665,0.2981637365712647,-0.7436413425653445,-0.5008237872035171
478,0.2361421192731814,0.3124097532869452,-0.7411714199125706,-0.5452540434156861
479,0.1422277373929377,0.32800113008764514,-0.7303500998458775,-0.582044037021625
480,0.047252751900035306,0.3448229100629879,-0.7108454740959004,-0.6111980449011111
481,-0.04730553951494271,0.36264691378310004,-0.6824585907356513,-0.6328504355579622
482,-0.13999422170709042,0.38113575159536,-0.6451344271671715,-0.6472547625380243
483,-0.22941305590441774,0.39985029813492506,-0.5989699541827469,-0.6547704810453225
484,-0.31424140678661394,0.4182604508857075,-0.5442190312996193,-0.655847680072861
485,-0.39326320139761717,0.43575890617761415,-0.4812939471370069,-0.651010266096216
486,-0.46538936740803855,0.45167760418926867,-0.41076349738145884,-0.6408380667503566
487,-0.5296772603422063,0.46530642144108125,-0.33334757494869405,-0.6259483431704993
488,-0.5853466631056662,0.475913626790896,-0.24990833028874987,-0.606977207379392
489,-0.6317920246661997,0.48276756669850385,-0.16143804235017323,-0.584561436116274
490,-0.6685906959894337,0.48515900881330065,-0.06904392048407254,-0.5593211550154769
491,-0.6955070180551367,0.48242355073069093,0.026069867437885974,-0.53184383755782
492,-0.7124922165977357,0.47396349366161306,0.12262257705376328,-0.5026700225400511
493,-0.7196801586667463,0.45926858899127354,0.219279256015324,-0.4722811030188884
494,-0.7173791247206512,0.43793508910679324,0.3146746250781617,-0.44108948012390004
495,-0.7060598443323167,0.4096825719078764,0.40743795875851396,-0.40943130835227975
496,-0.6863401313855935,0.3743680601666842,0.49621842547644146,-0.37756198669135177
497,-0.6589665337390137,0.33199702111726037,0.5797103328067352,-0.3456544740320306
498,-0.6247934808009759,0.2827309067566116,0.656677722306626,-0.31380042979474654
499,-0.5847604686462727,0.22689097948085885,0.7259777704408302,-0.2820141034852042
