,0,1,2,3
351,-0.26192458519644374,-0.30399028063399947,-0.27799287962538827,-0.872757343038325
352,-0.38260425344453297,-0.32509807700825527,-0.2902269614152621,-0.8146738834891856
353,-0.4985816278320039,-0.3337727151167005,-0.2940198694594439,-0.7440191203155118
354,-0.6073478405248185,-0.3302695556808436,-0.28855768834675705,-0.662408545911205
355,-0.7065280509859752,-0.3151814600848033,-0.2732741753045806,-0.5716642244363135
356,-0.7939377097755864,-0.2894195715019644,-0.2478710428224012,-0.47377122196061866
357,-0.8676345045221792,-0.25418590091371934,-0.21233135689074228,-0.3708305397619884
358,-0.9259647148274864,-0.21093844283490581,-0.16692566445220364,-0.2650097031733492
359,-0.9676028383534553,-0.16134973375764852,-0.1122106472145721,-0.15849221204323855
360,-0.9915835140407261,-0.10725993137599713,-0.049020288026706126,-0.0534270826982092
361,-0.9973249562749296,-0.05062563042774754,0.021550274171399854,0.04812029528321152
362,-0.984643321203988,0.006534261957922068,0.09816783900380767,0.1442148009545622
363,-0.9537576481811668,0.062194194864587445,0.1792906499541057,0.23309460203983584
364,-0.9052852499730526,0.11437775118592422,0.26320360730886094,0.31320952621923487
365,-0.8402276592149265,0.1612120970370125,0.34805833897297983,0.3832538755583684
366,-0.7599474698240927,0.20097969982535174,0.43191715354024085,0.4421929169986447
367,-0.6661366349663987,0.2321659812427084,0.5127997982847584,0.48928244152878175
368,-0.5607769921899619,0.25350167450071115,0.5887318697234336,0.5240809590394087
369,-0.4460939763166396,0.26399878925776304,0.6577936780017448,0.5464542805627778
370,-0.324504646911229,0.2629792495083768,0.7181683497776047,0.5565724300023652
371,-0.19856129551840196,0.25009545517225984,0.768187967979956,0.5548990188088853
372,-0.0708920049461218,0.22534222257982314,0.8063765905052694,0.5421734045880502
373,0.0558603939604258,0.18905977737773724,0.8314890625427936,0.5193861336579688
374,0.17909948516870458,0.14192770009859884,0.8425446370223728,0.4877483336535972
375,0.29633506624046024,0.08494995406734973,0.8388545422134767,0.4486558712733341
376,0.4052401351822767,0.019431351698852323,0.8200427817073646,0.4036492184784384
377,0.5037036890591641,-0.05305396710502992,0.7860596162825848,0.3543700747132625
378,0.5898780635505552,-0.1307012672878448,0.7371873554292978,0.3025158704371635
379,0.6622196794044451,-0.21152020037059163,0.6740382741820654,0.24979332653679584
380,0.7195222263942053,-0.29338491402804673,0.5975446637323371,0.1978722638231204
381,0.7609415037971814,-0.37408803569686333,0.5089412172835099,0.14834084635503259
382,0.7860113438963281,-0.45139717545058317,0.40974014098834843,0.10266340206897098
383,0.7946502663876561,-0.5231125262844069,0.3016995588965606,0.062141895175433476
384,0.7871587413438508,-0.5871241084316546,0.18678594619486424,0.027882028770995215
385,0.7642071708215346,-0.6414672092063269,0.06713147253399135,0.0007648355465048051
386,0.726814928523763,-0.6843746110456292,-0.05501273675729608,-0.018575527599907077
387,0.6763210174414037,-0.7143242769198463,-0.1773263124085827,-0.029767225224061278
388,0.614347111618711,-0.7300812722077212,-0.2974711425346918,-0.032709047317271533
389,0.542753935002129,-0.7307328427922282,-0.41314343501305906,-0.027571373018166256
390,0.4635920931051565,-0.7157157370328238,-0.5221250973395615,-0.014789783706862486
391,0.3790486079265478,-0.6848350502537345,-0.6223332058916944,0.004948496486511994
392,0.29139050986682546,-0.6382740797113282,-0.7118663821871735,0.030724970951188202
393,0.20290690975613784,-0.576594900466183,-0.7890469684240736,0.06141651529008424
394,0.11585100784059901,-0.5007296026533574,-0.8524579964825013,0.09572759916542989
395,0.03238349386968792,-0.41196236259269564,-0.9009740711420463,0.13222724477793285
396,-0.045481246611534465,-0.31190274823265735,-0.9337854363969414,0.169389759503209
397,-0.115924779021957,-0.20245087789451757,-0.9504146597674584,0.2056381826110118
398,-0.1773688866025539,-0.08575525473055959,-0.9507255493096184,0.239389315219769
399,-0.22851336291252886,0.03583571734502416,-0.9349241071660174,0.2690991604829075
400,-0.26836640120671884,0.1598273718295917,-0.9035515173042589,0.2933075885390137
401,-0.2962668406829711,0.28363627746986364,-0.8574693587635039,0.3106810583162112
402,-0.3118977366313925,0.4046502032088139,-0.7978374244881128,0.3200522754386538
403,-0.3152909416612539,0.5202890939377751,-0.7260847050082013,0.32045574107654873
404,-0.3068226129015444,0.6280655729750063,-0.6438742614068542,0.31115824873144426
405,-0.287199789658527,0.7256434961081544,-0.553062859120216,0.29168351211166194
406,-0.2574384117130819,0.8108931274468021,-0.4556563595271883,0.2618302542805519
407,-0.21883336459725392,0.8819415881285159,-0.35376196691848105,0.2216832524805572
408,-0.17292133938922083,0.9372173431234554,-0.24953850182591658,0.1716170103425836
409,-0.12143747576987342,0.9754876361713876,-0.14514591605618146,0.11229191514803988
410,-0.0662669137564724,0.9958879546862943,-0.04269527904466361,0.04464292776293254
411,-0.009392507747396441,0.9979428010267992,0.05579955099055364,-0.030138957949110166
412,0.047159946931575866,0.9815772590414921,0.1484674037158349,-0.110632065748961
413,0.10137756231009176,0.9471190699940859,0.23362132867417607,-0.19521560363379398
414,0.15131584137648904,0.8952911642767049,0.30979519186830123,-0.28210669331277316
415,0.19515236696269533,0.8271948289752425,0.3757744722761048,-0.36940196882405624
416,0.2312373114116288,0.7442839205704801,0.430620540856869,-0.45512273200038106
417,0.2581394629948839,0.6483307511629118,0.4736878692727976,-0.5372625589458458
418,0.2746865784254139,0.5413844801718746,0.5046337935391491,-0.6138361855415967
419,0.2799990142557803,0.42572302643922844,0.5234206446748737,-0.682928462947152
420,0.27351575987292165,0.30379967353578163,0.5303102494837283,-0.7427421670762994
421,0.2550121869372793,0.17818566992075394,0.5258509950821091,-0.7916434693215856
422,0.22460903965294998,0.0515102222578048,0.5108578359525437,-0.8282039288454363
423,0.18277241194471505,-0.07360065773647564,0.4863857975251232,-0.8512379482721155
424,0.13030468590001867,-0.19458496656609636,0.45369769121080394,-0.8598347426156691
425,0.06832663498566735,-0.3090037067643139,0.41422689842782545,-0.8533840031171831
426,-0.0017488801774678542,-0.4145966408479844,0.36953620193449077,-0.8315945900951509
427,-0.07825098193066868,-0.5093334554714088,0.3212737387153928,-0.794505758176915
428,-0.15929177213825804,-0.5914591054525131,0.2711272173947242,-0.742490599195818
429,-0.24281323869718593,-0.6595322532457383,0.22077758298223368,-0.6762515781086947
430,-0.3266389037471018,-0.7124558919744969,0.17185332173194656,-0.5968082308073587
431,-0.4085289227024165,-0.7494994350060042,0.12588657879510076,-0.5054772848709963
432,-0.4862372528143413,-0.7703117673930604,0.08427221171498586,-0.4038456503715362
433,-0.557569454068767,-0.7749249790299749,0.048230824918350484,-0.293736903184728
434,-0.620439665265597,-0.763748730481085,0.018776726190201626,-0.17717204352609756
435,-0.6729253146421452,-0.7375554343886537,-0.0033083816840007996,-0.05632545364370631
436,-0.713318177020585,-0.6974566623813627,-0.017495309130261316,0.06652290275026873
437,-0.7401704768995159,-0.6448714038428284,-0.023520387740985443,0.18903790358717382
438,-0.7523348570232808,-0.5814870033834898,-0.021391255232845408,0.3088811130571293
439,-0.7489971817854957,-0.509213783413668,-0.011385280072926995,0.42376281084657136
440,-0.7297013206454268,-0.4301345123898185,0.005959322792361471,0.5314929636141476
441,-0.6943652541991013,-0.34645000428219314,0.029859446290658787,0.6300299213220769
442,-0.6432880597478414,-0.26042222750765764,0.059309695571614834,0.7175256759287533
443,-0.5771475588240383,-0.17431635970486603,0.0931110516594886,0.7923666033734421
444,-0.49698864055579983,-0.09034324688795659,0.1299048480864053,0.8532087196834607
445,-0.4042025062208765,-0.01060371118122555,0.16821117743614084,0.8990066156928401
446,-0.30049730609228786,0.06296389909327124,0.20647073031867275,0.9290353889728463
447,-0.18786085408963246,0.1286316084354851,0.24308898010944993,0.9429050623267237
448,-0.06851630347549074,0.18492397162479046,0.27648156508085514,0.9405671613696729
449,0.0551281570554166,0.2306534464747943,0.30511968689271957,0.9223133147686106
450,0.18053437745415113,0.264948112217654,0.32757434163406884,0.8887659349303115
451,0.30509276079565917,0.28727105890060944,0.3425582268086784,0.8408612294985991
452,0.42618280084278576,0.2974309849068564,0.3489642241713199,0.7798249801921172
453,0.5412341728131087,0.29558376280428544,0.34589944275318807,0.7071417006858061
454,0.6477868912025632,0.2822249625826355,0.33271391666623984,0.6245179450888154
455,0.7435490689934343,0.2581735502230068,0.3090231856023563,0.5338406791585084
456,0.8264508692947516,0.22454720271539522,0.27472413901845366,0.4371317442547664
457,0.8946933320457133,0.18272989250786276,0.23000367400161664,0.33649953628907203
458,0.9467908826020773,0.1343325896263256,0.17533989751481516,0.23408908630126393
459,0.9816064827556841,0.08114810345603743,0.11149579161452437,0.13203176424535445
460,0.9983785642095917,0.02510123407304625,0.039505450603800084,0.032395832253386825
461,0.9967390853034163,-0.03180447864795804,-0.03934681283133558,-0.0628609520009073
462,0.976722268886688,-0.08754203410625039,-0.12355401437227626,-0.15193553652084685
463,0.9387638072940031,-0.14011685303934462,-0.2114200500411285,-0.2332195190155157
464,0.8836905537361064,-0.18762182219511178,-0.301098452005428,-0.30533388163400854
465,0.8127009523043888,-0.2282900823643083,-0.3906354127712002,-0.3671576973273371
466,0.7273366854225276,-0.2605441974646864,-0.47801603132553283,-0.4178501417994758
467,0.629446232355466,-0.28304043368226844,-0.5612126496581288,-0.4568653142208966
468,0.5211412299816012,-0.2947070010800273,-0.6382340909892127,-0.4839595510234804
469,0.4047467025597843,-0.2947752624875789,-0.7071745834249026,-0.49919110564009506
470,0.28274637633424116,-0.28280309207179827,-0.7662611553857712,-0.5029122582830433
471,0.15772441383294664,-0.2586897643089852,-0.8138983219890784,-0.4957541089957538
472,0.03230498869192841,-0.2226819681659243,-0.8487089438375863,-0.4786044895416851
473,-0.09090882733608432,-0.17537076578651717,-0.8695702298718591,-0.4525796006675846
474,-0.20939537909620645,-0.1176795442454153,-0.8756439718745548,-0.41899013663701606
475,-0.320772480670464,-0.05084323722341965,-0.8664002370285038,-0.379302794809247
476,-0.42285180058779215,0.023620684944668804,-0.84163390320849,-0.335098181064077
477,-0.5136882673715832,0.10394874906051287,-0.8014735955237927,-0.28802620924439953
478,-0.5916233086514213,0.18817463707756313,-0.746382767731966,-0.23976015234782444
479,-0.6553208917234234,0.2741778992371327,-0.6771528639343897,-0.1919505334876238
480,-0.7037955134365037,0.3597370103299743,-0.5948886896960595,-0.14618004493500714
481,-0.736431488115592,0.4425854443970729,-0.5009863126053772,-0.10392065387482177
482,-0.75299309889911,0.5204693635420515,-0.3971039955761467,-0.06649399463043221
483,-0.753625404966196,0.5912054719595554,-0.2851268373477266,-0.035036060547649656
484,-0.7388457290023377,0.6527375779394429,-0.16712594941550618,-0.010467096671001708
485,-0.7095260801280571,0.7031904347300153,-0.045313133181348414,0.006532540364665412
486,-0.6668669916497224,0.7409194950697906,0.07800786788806674,0.015539942764723813
487,-0.6123634648116099,0.764555312366778,0.20049238162624713,0.01640018919093092
488,-0.5477639039717511,0.7730414515010992,0.319806870327526,0.009229596849712807
489,-0.4750231004696252,0.7656649308404994,0.4336808015398956,-0.0055883876871350435
490,-0.3962504676415405,0.7420784003608543,0.5399570883759122,-0.027414545853302413
491,-0.3136548443769016,0.702313464211004,0.6366398956669845,-0.05537219367144103
492,-0.22948726646065254,0.6467847746012977,0.7219386722678309,-0.08837196026189434
493,-0.14598315170391551,0.5762847520994797,0.7943073617615539,-0.1251423947654632
494,-0.06530535539595314,0.4919690196106888,0.8524778614467149,-0.16426560821773484
495,0.010510473311315438,0.39533286772530474,0.8954869398960719,-0.2042170270139728
496,0.07960686516669141,0.288179292001277,0.9226959830870866,-0.24340822803455694
497,0.1403505616958955,0.1725793525571545,0.93380311416374,-0.2802317449553093
498,0.1913724578040163,0.05082579785719406,0.9288474179655993,-0.31310668278538717
499,0.2316004669079142,-0.07461893700368422,0.908205193948423,-0.3405239545958247
