,0,1,2,3
122,0.4715450743690531,-0.672961366650748,-0.20781334367981827,0.5306428705093991
123,0.4662680239344314,-0.6326712378324673,-0.30245482204090945,0.5392979837715096
124,0.4570034544857062,-0.5825508209680872,-0.39212901642541415,0.5459095328484158
125,0.4445053131118144,-0.5231091841187632,-0.4756553041145456,0.5500216720945341
126,0.42953658576834153,-0.4550421847602754,-0.5519745328942005,0.551143399317547
127,0.4128463111035169,-0.3792220147777259,-0.6201664543851546,0.5487642078083137
128,0.39514760485216527,-0.296682687978652,-0.6794640514270796,0.54237104997562
129,0.3770972717447443,-0.20860176855442197,-0.7292644778380148,0.5314661524145103
130,0.35927753622173,-0.11627873023957713,-0.7691364095491504,0.5155851940912913
131,0.34218036413675823,-0.021110418096959904,-0.7988236911757283,0.494315343746672
132,0.32619477660410645,0.07543584414028165,-0.8182452494461053,0.4673126500469708
133,0.311597476024911,0.17185090017002058,-0.8274913324379818,0.4343182885691913
134,0.2985470151920111,0.2666135159743406,-0.8268162191295572,0.3951731931748975
135,0.2870816455056685,0.35822057050790557,-0.8166276252833735,0.34983063516906
136,0.2771208821546385,0.445216997254755,-0.7974731071664659,0.2983663609986176
137,0.2684707251339098,0.5262247961229449,-0.7700238322498868,0.24098595697391842
138,0.26083237770547785,0.5999704559737806,-0.7350561442005523,0.1780291761822704
139,0.25381421084100014,0.6653101648019079,-0.6934313967935991,0.10997103676558367
140,0.24694663568726005,0.7212522363044962,-0.6460745667215599,0.03741958022285968
141,0.23969946837277922,0.766976247042213,-0.5939521778447203,-0.03888973859981626
142,0.23150130451078185,0.8018484560038693,-0.5380500787214113,-0.11810297372166767
143,0.22176036626190762,0.8254331662439438,-0.4793516111149244,-0.19925978254883547
144,0.20988624419709562,0.837499784219006,-0.4188166897670861,-0.2813084717929697
145,0.19531193049409418,0.8380254341585055,-0.3573622835582955,-0.3631236976570388
146,0.17751552988097197,0.8271930897798154,-0.29584474605804767,-0.4435264536659008
147,0.156041040484258,0.8053852913305442,-0.2350443905214683,-0.5213059185136832
148,0.1305176182246708,0.7731736197311904,-0.17565264198675834,-0.595242685337502
149,0.10067677510921803,0.7313041989651969,-0.11826202888818758,-0.6641328542187388
150,0.06636701278875773,0.6806795903996418,-0.06335920032332981,-0.72681244249205
151,0.027565456817407935,0.6223375261673627,-0.01132107475191732,-0.7821815533370733
152,-0.015613867434595946,0.557427001076803,0.03758585649599441,-0.8292277425446648
153,-0.06291539118914427,0.48718230199206425,0.08320312987015352,-0.8670480363607542
154,-0.11394117246503893,0.41289559881544513,0.12547495358137817,-0.8948690796534863
155,-0.16815396395380283,0.33588875103612603,0.16444011012528997,-0.9120649327301191
156,-0.2248841621942652,0.257484997590425,0.20022140251526852,-0.9181720860409885
157,-0.28334052130776893,0.1789811952183666,0.23301299150520663,-0.9129013235465484
158,-0.34262441660501797,0.10162125170995887,0.263066023798109,-0.8961461362244578
159,-0.40174735031846326,0.026571365926031126,0.29067299323829543,-0.8679874653627253
160,-0.45965130591096115,-0.04510236284531419,0.3161513072306861,-0.8286946390416932
161,-0.5152314810455484,-0.11245345650721862,0.33982654837797127,-0.7787224525315191
162,-0.5673608643236967,-0.17467128587642577,0.3620159261510616,-0.718704432111794
163,-0.6149160689804687,-0.23109366450880392,0.38301240521402213,-0.6494424099068913
164,-0.6568037992113166,-0.2812155614094675,0.40306997604645395,-0.5718926225898074
165,-0.6919873026867159,-0.3246937837700664,0.4223905003030712,-0.4871486271715858
166,-0.7195121566943394,-0.3613475823488928,0.4411125187914986,-0.39642140061441
167,-0.7385307454435395,-0.39115523415571796,0.4593023551926871,-0.30101705490162084
168,-0.748324812178788,-0.41424675717447357,0.476947785110332,-0.20231265389580216
169,-0.7483255112835516,-0.4308930074594204,0.49395446935586373,-0.10173066149471888
170,-0.7381304415348979,-0.44149149769806845,0.5101452743756693,-0.0007125812133784715
171,-0.7175172107516374,-0.4465493560456757,0.5252625233641728,0.09930763535341064
172,-0.6864531625967307,-0.44666391273205996,0.538973140924271,0.1969298301072242
173,-0.6451009862923811,-0.44250145793146156,0.5508765742139913,0.2908129591255947
174,-0.5938200272894903,-0.4347747563016448,0.5605152964163482,0.3796989451605693
175,-0.5331632191230783,-0.424219930426598,0.5673876260800206,0.46243455123340993
176,-0.4638696612774947,-0.41157333650549927,0.5709625302736567,0.5379908131627689
177,-0.3868529723117381,-0.3975490507827574,0.5706960222811551,0.6054796282186301
178,-0.3031856491882737,-0.3828175645749573,0.5660487172342433,0.6641671657773021
179,-0.21407976020436253,-0.3679862498826467,0.5565040728783721,0.7134838421701872
180,-0.12086438776517966,-0.35358210742274776,0.5415868185658667,0.7530306839939127
181,-0.02496031627028461,-0.3400372457843561,0.5208810642285561,0.7825819899660365
182,0.07214747234409252,-0.32767746592570013,0.49404758284236316,0.8020842888665051
183,0.1689388790201164,-0.3167142413064991,0.4608397747687785,0.8116516780615557
184,0.26388868848114827,-0.30724029273781134,0.42111785002258384,0.8115577114429016
185,0.35549681180501536,-0.2992288608624523,0.3748608043272144,0.8022240852795308
186,0.44231808482280277,-0.29253668050890935,0.32217581582646343,0.7842064435415376
187,0.5229909459751225,-0.2869105625076247,0.26330475028720096,0.7581776889527925
188,0.5962643430169743,-0.2819973924364143,0.19862753206116351,0.7249092408108002
189,0.6610222593798987,-0.2773572646227799,0.12866221426688995,0.6852507241770733
190,0.7163053070684503,-0.27247938589991005,0.05406166272232388,0.6401086063699485
191,0.7613289023164729,-0.26680030923020015,-0.024393147905940493,0.5904243150713776
192,0.7954976211622653,-0.2597239942768782,-0.10580314255846218,0.5371523774002994
193,0.8184154226390734,-0.2506431419359033,-0.18916429229063225,0.4812391109512937
194,0.829891525202163,-0.23896121402497744,-0.27338365232933914,0.42360237632525843
195,0.8299418249292061,-0.2241145286927313,-0.35729797066004876,0.36511286669223875
196,0.8187858494179248,-0.20559381720493908,-0.4396944789232237,0.3065773643381105
197,0.7968393465870041,-0.18296463873440377,-0.5193334192129977,0.2487243381579771
198,0.7647027101902264,-0.15588607637534185,-0.594971812685379,0.19219219112622032
199,0.7231455412760743,-0.12412717917468513,-0.6653879399260377,0.13752039457349935
200,0.673087734691958,-0.08758067049658998,-0.7294059797389466,0.0851436684885521
201,0.6155775598598102,-0.0462735111335989,-0.7859202430267642,0.03538928602220662
202,0.5517672734969992,-0.00037398455128578867,-0.8339184420434514,-0.011522502031614784
203,0.4828868570733694,0.0498049404721686,-0.8725034524762673,-0.05547500867381572
204,0.4102165122638764,0.1038061199745508,-0.9009130561903507,-0.09644878282101178
205,0.3350585725224773,0.16103266896813798,-0.9185371953493946,-0.13451265094356624
206,0.25870949760023015,0.22075627014862004,-0.9249323230078456,-0.1698124344587662
207,0.18243261019352489,0.2821292076318585,-0.9198324998635767,-0.20255770815676388
208,0.10743221017620247,0.34419987937562124,-0.9031569601237631,-0.23300701413147387
209,0.03482966267977189,0.40593145079519016,-0.8750139496122047,-0.26145198380769047
210,-0.03435799734126865,0.4662232289169705,-0.8357007244032618,-0.2882008467523888
211,-0.09923646811091175,0.5239342633493533,-0.785699686351191,-0.3135618183916594
212,-0.1590491937047938,0.5779086192532114,-0.7256707207636796,-0.33782685920604805
213,-0.213188675940287,0.6270017199375174,-0.6564398889947305,-0.36125628545785293
214,-0.2612038696507436,0.6701071239267256,-0.5789847127839365,-0.38406468635456975
215,-0.3028035449343531,0.7061830842160681,-0.4944163657114449,-0.4064085654350278
216,-0.33785560169777734,0.7342782364318488,-0.40395915826784917,-0.42837607584399473
217,-0.36638242330387244,0.7535557778268415,-0.30892776503487607,-0.44997916128229365
218,-0.3885524548456238,0.763315530144463,-0.21070269383814128,-0.4711483482758615
219,-0.4046682850435233,0.7630133256603033,-0.11070453622968301,-0.4917303627018685
220,-0.41515159667621565,0.7522772160597007,-0.010367565338863627,-0.5114886661145103
221,-0.4205254266725074,0.7309200767855398,0.08888673963778798,-0.5301069273177758
222,-0.42139424163297756,0.6989482633272672,0.18567566355670104,-0.5471953638995343
223,-0.41842238602057347,0.6565660685817978,0.278680155544461,-0.5622998091495397
224,-0.4123114973045383,0.6041758296400842,0.36666812238596713,-0.5749132839786791
225,-0.4037775040682621,0.5423736357131997,0.44851561839732845,-0.5844897830974575
226,-0.3935278289922554,0.47194069387597315,0.5232254869852666,-0.5904599216217249
227,-0.38223940859136624,0.3938305132991135,0.5899430713414116,-0.5922480340959688
228,-0.37053811591321967,0.30915216910552235,0.6479686827850006,-0.5892902740778126
229,-0.35898013178017973,0.21915000145226565,0.6967665933959162,-0.5810532300727758
230,-0.34803575564180683,0.12518019157888782,0.7359704028475313,-0.5670525536169914
231,-0.33807608011069407,0.028684732251396394,0.7653847157091018,-0.5468710882388551
232,-0.32936287550632554,-0.06883662659831186,0.7849831528217636,-0.5201759941238824
233,-0.3220419442235398,-0.16585582675275523,0.7949028065242651,-0.4867343824641208
234,-0.31614011168854533,-0.2608466804489483,0.7954353324108583,-0.4464270052682101
235,-0.31156592344389783,-0.35231509590685417,0.7870149479278151,-0.39925959009506196
236,-0.30811401899617114,-0.4388286645887668,0.770203678575589,-0.3453714637052348
237,-0.30547305499005406,-0.51904493962718,0.745674254082423,-0.2850411726770075
238,-0.3032369555414325,-0.5917377654865662,0.7141911081772206,-0.21868888104228065
239,-0.3009191785872166,-0.655821064938848,0.6765899753015674,-0.14687540319025388
240,-0.2979696061622534,-0.7103695497079147,0.6337566048382549,-0.0702978127339241
241,-0.2937935956630474,-0.7546358942004767,0.5866051275857688,0.010218347308147302
242,-0.28777267021828207,-0.7880639957978341,0.5360566099907437,0.09373014289875176
243,-0.27928628077170403,-0.8102980381769419,0.4830183191130742,0.17919142306618757
244,-0.267734041569242,-0.8211871737797494,0.42836419582270263,0.26546981813719533
245,-0.2525578252372899,-0.8207857454167821,0.3729169960165168,0.35136621794652345
246,-0.23326310396169575,-0.8093490725307567,0.31743251070514256,0.4356363211110703
247,-0.20943893944724487,-0.787324932276971,0.26258621693741424,0.5170137912403998
248,-0.18077605597486568,-0.7553409667423399,0.2089626442354671,0.5942345116711422
249,-0.14708247720786743,-0.7141883428556253,0.1570476672420997,0.6660613981018177
250,-0.10829626728612493,-0.664802078518778,0.1072238565341349,0.7313092092124566
251,-0.0644949887029154,-0.6082385251007026,0.05976893804525414,0.7888687895084144
252,-0.01590157169045442,-0.545650560827322,0.014857329348244463,0.837730186427134
253,0.03711361970664148,-0.47826110022639534,-0.027435359739967052,0.8770041050522217
254,0.09403464327955902,-0.4073355604368807,-0.06712505209577466,0.9059411981182872
255,0.15420577448452966,-0.33415394503662155,-0.1043094155474528,0.9239487355693669
256,0.21684115993339276,-0.2599832096387026,-0.13915588891297123,0.9306042556562577
257,0.28103814656126763,-0.18605056081782648,-0.17188790409156401,0.9256658670512738
258,0.34579400904526925,-0.11351831131992801,-0.20276973203227144,0.9090789471080216
259,0.41002570904281355,-0.043460870741107716,-0.23209041454351598,0.8809790633808412
260,0.47259223950604623,0.023155606929262412,-0.26014726579080205,0.841691031868561
261,0.5323190377544867,0.08549046784062908,-0.28722943641686466,0.7917241140752129
262,0.588023893930574,0.14284232491545884,-0.3136020292982695,0.7317634437435887
263,0.6385437383941358,0.1946590663995081,-0.3394912391425504,0.6626578608690679
264,0.6827616636555383,0.24054392236307232,-0.36507095887687635,0.5854044132403098
265,0.7196335243545567,0.28025750542098626,-0.3904512548448903,0.501129862281517
266,0.7482134629185089,0.3137158436678495,-0.415669061271833,0.4110695985361289
267,0.767677728832284,0.3409845245004276,-0.44068138360857145,0.3165444310787371
268,0.7773461954756015,0.3622691651046916,-0.465361231788509,0.2189357630498922
269,0.7767010293874883,0.37790251649755185,-0.48949642989033415,0.11965970122747982
270,0.7654020313928049,0.3883285908652635,-0.5127913701098733,0.02014067022738425
271,0.743298245716421,0.39408427447520633,-0.5348716983261189,-0.0782148889660561
272,0.7104355201602335,0.39577894886118453,-0.5552918379730833,-0.17404416110134358
273,0.6670597955117279,0.39407268980774957,-0.5735451804756672,-0.2660523826479976
274,0.6136160032707652,0.38965364574353784,-0.5890766961977909,-0.35303552637868646
275,0.5507425550554093,0.3832152137267112,-0.6012976516064261,-0.4339007630691911
276,0.4792615121237582,0.37543363188811363,-0.60960205794685,-0.5076842739253562
277,0.40016462674939735,0.3669465920111478,-0.6133844257281362,-0.573566052328834
278,0.31459554617518404,0.3583334452921125,-0.6120583590738915,-0.6308814067632671
279,0.22382856211056734,0.3500975290507834,-0.6050754955723855,-0.6791289565273184
280,0.12924437196100447,0.3426510834258294,-0.5919442814371965,-0.7179749960947885
281,0.03230339013465405,0.33630315640918274,-0.5722480690217059,-0.7472541906713903
282,-0.06548279291730585,0.33125081476408114,-0.5456620341478295,-0.7669666524950958
283,-0.16258116126829592,0.3275738895032525,-0.5119684341082832,-0.7772715326017511
284,-0.25746756145204636,0.3252333899494567,-0.4710697630517232,-0.7784773440507542
285,-0.3486568420986459,0.32407362237781034,-0.42299940891589277,-0.7710293079990715
286,-0.43473216266375747,0.32382795034994666,-0.3679294739955602,-0.7554940816996489
287,-0.5143728081221832,0.3241280366172052,-0.3061754882134603,-0.7325422858514209
288,-0.5863798819182321,0.3245163133749697,-0.23819781856647543,-0.7029292963486806
289,-0.649699299962395,0.3244613410693761,-0.16459965821683392,-0.6674748012432674
290,-0.7034415727981167,0.32337563810371717,-0.08612156231613172,-0.6270416468182617
291,-0.7468979396566264,0.32063549665706004,-0.0036325828165209573,-0.5825145065680749
292,-0.7795525050908717,0.3156022451351831,0.08188186087536559,-0.5347789034094075
293,-0.801090124099503,0.30764437693223634,0.16933515662004195,-0.4847010987657092
294,-0.8113998827817436,0.29615993925183864,0.25755742365584144,-0.43310933276008123
295,-0.8105741261254106,0.28059856540252703,0.3453158195657436,-0.38077685841935066
296,-0.7989030899620657,0.2604825395362094,0.43133680145644937,-0.32840716063318726
297,-0.7768652978448746,0.23542630413056512,0.5143298606017949,-0.2766216889926737
298,-0.7451139830815426,0.20515385711945286,0.5930122090354857,-0.2259503641515591
299,-0.7044598889598617,0.16951353655599843,0.6661338681993717,-0.17682504180313804
300,-0.6558508840775754,0.12848975479469055,0.7325025945113043,-0.12957603868643253
301,-0.6003489025967899,0.08221131981147962,0.7910080750376618,-0.08443174326578218
302,-0.5391047794244337,0.030956066562760787,0.8406448384310556,-0.04152125195511297
303,-0.4733315963313366,-0.02484838591329397,0.8805333516806096,-0.000879892063665122
304,-0.404277185772145,-0.08462783794753448,0.9099388114449295,0.03754258295153648
305,-0.33319645394631503,-0.14766865879181318,0.928287188905302,0.0738714099129193
306,-0.26132418313240213,-0.2131287668621874,0.9351781480017791,0.10829418980696892
307,-0.1898489556245277,-0.2800522266308281,0.9303945271444742,0.14104661735397744
308,-0.11988880819277423,-0.34738715430540396,0.9139081523434363,0.17239700627886598
309,-0.05246917775980116,-0.41400653780050267,0.8858818332998804,0.20263008037528812
310,0.011496362819319594,-0.4787314992535223,0.8466674813339887,0.23203051807027586
311,0.07122215378539551,-0.5403564624335475,0.7968003769806761,0.26086674291661555
312,0.12606294113688854,-0.5976756345233133,0.736989703514508,0.28937544415977806
313,0.1755225636551357,-0.6495101732873634,0.6681055484294807,0.31774729047135963
314,0.21925868259760511,-0.6947353875827124,0.5911626559242587,0.3461142666612217
315,0.25708350315181644,-0.7323073121492519,0.5073012877702975,0.37453901853681915
316,0.28896053821228396,-0.7612880068651113,0.4177656157736596,0.4030065362207761
317,0.3149975646500637,-0.7808689559922223,0.3238801247952613,0.43141844257605816
318,0.3354360174976598,-0.7903919837943848,0.2270245496284808,0.4595900825571325
319,0.35063715599268763,-0.789367158322341,0.12860790088881352,0.487250533122792
320,0.36106541500717326,-0.7774872238032282,0.03004215369416896,0.5140455737674
321,0.36726942405897006,-0.7546381822901487,-0.06728382212219297,0.5395435767960189
322,0.36986123215843014,-0.7209057350764421,-0.1620295203144999,0.563244196265523
323,0.36949431880758443,-0.6765773916726046,-0.25292669739225826,0.5845896571037302
324,0.36684099851520824,-0.6221401565068498,-0.33880140023932226,0.602978373298644
325,0.36256983757321154,-0.5582738084407393,-0.4185936570532366,0.6177805580997241
326,0.3573236973064747,-0.48583989311914766,-0.4913744246175083,0.6283554316062053
327,0.35169899770992813,-0.40586665052530213,-0.5563594524758266,0.6340695834386038
328,0.34622675987055673,-0.3195301973756625,-0.612919799868139,0.6343160116568101
329,0.34135593576817735,-0.22813237377491757,-0.6605888224512502,0.628533334680128
330,0.33743947124736273,-0.13307574365180663,-0.6990655308569238,0.6162246613561836
331,0.33472347377019046,-0.03583630694129314,-0.7282143099441535,0.5969756058706126
332,0.3333397728985865,0.062065463417425915,-0.7480610740471101,0.5704709489099196
333,0.3333020704568804,0.15909460619084131,-0.7587860174880907,0.5365094740773
334,0.3345057813151512,0.25373200007914826,-0.7607131990646179,0.49501654838141484
335,0.33673156716341984,0.34450434886204706,-0.7542972721987048,0.4460540667277874
336,0.3396524670310852,0.43001314496198495,-0.7401077371864394,0.3898274415127399
337,0.3428444321618044,0.5089619573385887,-0.7188111469493196,0.326689388164245
338,0.3457999816355213,0.5801814297545703,-0.6911517415540841,0.2571403340893269
339,0.34794461116676034,0.6426514303085147,-0.6579310185045545,0.18182536009036293
340,0.3486555129494725,0.6955198613633968,-0.6199867646904972,0.10152766789201134
341,0.34728210117467756,0.7381177189357306,-0.5781720815017436,0.017158652882917402
342,0.34316778754430116,0.7699700802843341,-0.533334926908148,-0.07025525459898668
343,0.33567241504380757,0.7908027956470409,-0.48629867752953226,-0.15958873521809464
344,0.32419473735954335,0.8005447624326483,-0.43784418046125945,-0.24963639407394433
345,0.3081943261938227,0.7993257651726667,-0.38869371977878125,-0.33913385357053444
346,0.2872122995050412,0.7874699696001121,-0.33949726740427905,-0.42678067835370903
347,0.2608902901430421,0.7654852617788976,-0.29082132382321213,-0.5112646360918056
348,0.22898711582844528,0.7340487207508385,-0.24314058265322752,-0.5912867607309332
349,0.19139266692513698,0.6939886033185122,-0.19683257613498634,-0.6655866603856836
350,0.14813859660968023,0.646263300148084,-0.15217537821038257,-0.7329675008775932
351,0.09940547716092038,0.5919377914037195,-0.10934836003617755,-0.7923200984298537
