,0,1,2,3
62,0.5676905073013607,0.07657932626252995,0.33215180356855156,-0.7493585751129145
63,0.5183745557925789,-0.044340191038323096,0.2841625419598046,-0.8053405597090427
64,0.4537378927411611,-0.1609332619199974,0.22885313229276172,-0.846078396922171
65,0.3751016658930546,-0.27053022429482043,0.16805671924008447,-0.8705567627130971
66,0.2841596938900146,-0.37066205028542953,0.10374135368522594,-0.8781233651270716
67,0.18293856892298363,-0.45911960333047763,0.03795694887314641,-0.8685055784911905
68,0.07374923343334314,-0.5340062048252127,-0.027219753263810542,-0.8418179784302686
69,-0.04086878009712863,-0.593782221514776,-0.0897407988318589,-0.7985605833318907
70,-0.15820907210011886,-0.6373005854894576,-0.1476418011944644,-0.7396078364782704
71,-0.275464536450172,-0.6638323861907524,-0.1990944840597822,-0.6661885908806553
72,-0.3897963203123026,-0.6730819226373583,-0.24245564691273291,-0.5798575802470058
73,-0.4984038727147915,-0.6651908679058759,-0.27631130209671195,-0.4824590689904642
74,-0.5985943414977453,-0.640731470163859,-0.2995148551288762,-0.37608356654561237
75,-0.6878495918760268,-0.6006889884568122,-0.3112183504960741,-0.2630186617280564
76,-0.7638891764718846,-0.5464338301604237,-0.31089598044974415,-0.1456951772211675
77,-0.8247276849299815,-0.4796841138217052,-0.29835924980622025,-0.026629958922002567
78,-0.8687250386986418,-0.40245961962307464,-0.273763400566181,0.09163330301442418
79,-0.894628469841489,-0.31702830396619763,-0.23760492101256706,0.20658377705909858
80,-0.9016051275350653,-0.22584673934862726,-0.19071018929715314,0.3158022609582045
81,-0.8892644871261185,-0.13149599119707056,-0.13421552573593015,0.4170175882224284
82,-0.8576699885227401,-0.03661455588233167,-0.06953914548356477,0.5081592981835092
83,-0.807339597015712,0.0561699440237553,0.0016542915033393168,0.5874052909180315
84,-0.7392352537482234,0.14430858185848822,0.07749564842267288,0.6532233134949643
85,-0.6547414581566093,0.22539675484545005,0.15595874690130213,0.7044052776215357
86,-0.5556334939479414,0.29723596318831336,0.2349120794113686,0.7400935870127138
87,-0.44403606686378566,0.357890183706405,0.31217349882209466,0.7597988512520322
88,-0.3223733602155986,0.4057354185707842,0.3855665077620029,0.763408576604106
89,-0.19331172704942667,0.439501172351128,0.45297672761422847,0.7511866478626055
90,-0.05969642050733609,0.4583028144258361,0.512407119676362,0.723763643306945
91,0.07551608804840793,0.4616640137348339,0.562030559492744,0.6821182515256284
92,0.20932854397944162,0.44952868310924454,0.6002384289240364,0.6275502786074749
93,0.33877436973744846,0.42226213473022245,0.6256839875930418,0.5616459415430137
94,0.4609883973602742,0.38064142003520274,0.6373194135356048,0.4862363334669909
95,0.5732751376319403,0.32583509980245906,0.6344255590117951,0.40335011389904474
96,0.6731729112966417,0.2593729563870976,0.6166336476173748,0.315161618249288
97,0.7585122700904021,0.1831064134903504,0.5839383385980926,0.22393569205534045
98,0.8274672766993332,0.099160663077171,0.5367017986385811,0.13197063396072645
99,0.8785983895546317,0.009879708251243863,0.4756486450355579,0.04154067540032276
100,0.9108859062337865,-0.08223429018628257,0.40185185149977076,-0.045160566741546525
101,0.9237531529842808,-0.17458583160936972,0.3167099331962854,-0.12607425576884473
102,0.9170788617062003,-0.264553420199522,0.22191594540786885,-0.19932677302893173
103,0.8911984433101012,-0.34955773390734524,0.1194190349580575,-0.263275178087301
104,0.8468941410515813,-0.42712889321076797,0.011379470147390713,-0.3165465686059658
105,0.7853743224032392,-0.49497112625803963,-0.09988176122349629,-0.3580703724903711
106,0.708242436421846,-0.5510231908113702,-0.21193755924251523,-0.38710278405305815
107,0.6174564187317922,-0.593513018360015,-0.3223121915775055,-0.40324275463373166
108,0.5152795618341866,-0.621005189239778,-0.4285402387477366,-0.40643916133570246
109,0.4042240786124296,-0.6324400260071094,-0.5282255594864684,-0.3969889999474384
110,0.2869887664218622,-0.6271633012239017,-0.619098827772414,-0.37552667414767926
111,0.16639232357012398,-0.6049457900051682,-0.6990722261027887,-0.3430046770871353
112,0.04530397573822519,-0.5659921513241278,-0.7662899477034449,-0.3006661777959847
113,-0.07342686565350157,-0.5109388888291249,-0.8191732619481824,-0.25001022817383617
114,-0.18704016954990144,-0.44084141514594266,-0.8564590297821851,-0.19275049149464357
115,-0.29293235405986207,-0.35715051649621266,-0.877230716135641,-0.13076855577540142
116,-0.3887192008061049,-0.261678780143118,-0.880941130205845,-0.06606303095620558
117,-0.47229306350597094,-0.1565577990421621,-0.8674263275213018,-0.0006957342341053774
118,-0.54187296381996,-0.04418719983250241,-0.8369103248453236,0.0632636595466238
119,-0.5960463467755646,0.0728232538417623,-0.7900005048421228,0.123793087628483
120,-0.6338014777724557,0.19171705589185623,-0.7276738164116863,0.17897227204921884
121,-0.6545496980559244,0.30965828407077167,-0.6512541030179494,0.22703421148260838
122,-0.6581370097386183,0.42380119139147737,-0.5623811095690848,0.26641267647639655
123,-0.6448447286052631,0.5313603370970155,-0.4629719230429785,0.2957844935489991
124,-0.6153792163795864,0.6296795155634598,-0.35517578800728583,0.31410553535589514
125,-0.5708509770408648,0.7162977688468691,-0.24132340084832368,0.32063949313752066
126,-0.5127436673380774,0.7890108386259987,-0.12387192186232435,0.31497868992922656
127,-0.44287382323759583,0.8459265243210536,-0.005347049021600214,0.29705639398568584
128,-0.36334233538036054,0.8855125634395395,0.11171643138430934,0.2671503065127097
129,-0.2764789119494425,0.9066358340146854,0.22483416568016834,0.2258771207330437
130,-0.18478094154171198,0.9085918927991763,0.3316303733322066,0.17417827495444904
131,-0.09084830736036922,0.8911241013482838,0.429893190595268,0.11329724500528848
132,0.0026841961534259107,0.8544318493469536,0.5176258713371721,0.04474893557381637
133,0.09321513473002918,0.7991676541118313,0.5930926028958704,-0.029718069736342972
134,0.17824366864480443,0.7264231904290537,0.6548578292960241,-0.1081654584634878
135,0.25543405263968155,0.637704578927043,0.7018181359403882,-0.1885142403976717
136,0.3226757741502952,0.534897527214536,0.733225934964065,-0.26859767022882913
137,0.37813781351516745,0.4202231694188532,0.748704394184684,-0.3462167124823533
138,0.4203156587224666,0.2961856802832024,0.7482532699243005,-0.41919665298695724
139,0.4480698903562863,0.16551294388829618,0.7322455295078973,-0.48544342953348857
140,0.46065536515056343,0.03109172927804743,0.7014148773461525,-0.5429982585294206
141,0.45774026361699116,-0.10410103849410401,0.656834523511922,-0.5900891742534864
142,0.4394145226487949,-0.23706922651377435,0.5998877500256097,-0.625178171799612
143,0.406187441421603,-0.36486892087692746,0.5322310322983567,-0.6470027521333301
144,0.3589745216231125,-0.4846785798754881,0.4557506563207045,-0.6546108052106858
145,0.299073874219946,-0.5938661926022561,0.3725139316828109,-0.6473879314177755
146,0.22813278782683946,-0.6900517962588453,0.2847162324168474,-0.6250764885969173
147,0.14810530170119585,-0.7711638204495261,0.19462519869812736,-0.5877858569831367
148,0.06120185323878469,-0.8354878797015113,0.10452350013555686,-0.5359936323795481
149,-0.030167730085781466,-0.8817068225629469,0.01665159406293982,-0.4705376834245961
150,-0.12345645611748111,-0.9089310622378687,-0.06684809087621484,-0.3925992362298448
151,-0.21604604028146313,-0.9167184544333696,-0.1439841543705806,-0.30367737332600725
152,-0.3053147612975407,-0.9050832469296652,-0.2129650893396144,-0.2055555481704413
153,-0.3887055856731533,-0.8744938958996713,-0.2722428004640686,-0.10026091609488741
154,-0.46379283799071613,-0.8258598194726767,-0.3205497012237448,0.009982537475147824
155,-0.5283457288763103,-0.7605074326059026,-0.3569284775407228,0.12280593491277503
156,-0.5803871297303149,-0.6801460721962072,-0.3807537919747515,0.2357512460546604
157,-0.6182461009015617,-0.5868246709478555,-0.391745406230393,0.3463294688361646
158,-0.6406028350708168,-0.4828802666090548,-0.38997241640551467,0.45207982731110985
159,-0.6465248663149914,-0.3708796341345205,-0.37584851951097,0.5506285359496352
160,-0.6354936129485246,-0.2535554971357378,-0.3501184557115076,0.6397456875540976
161,-0.6074205633573309,-0.13373890745873634,-0.31383599282416,0.7173988663571194
162,-0.5626526726397537,-0.014289474601119116,-0.26833403230635755,0.7818021667872125
163,-0.5019668074965095,0.10197482234687735,-0.2151876139518921,0.8314594100620768
164,-0.42655335073839223,0.21234649972600209,-0.1561707748380221,0.8652004924377094
165,-0.3379893481681588,0.3142944062782116,-0.09320837227317219,0.8822099670969907
166,-0.23820184266456737,0.40552490495023635,-0.0283241067284713,0.8820471521377643
167,-0.12942228650477017,0.4840368907709715,0.036413924156584676,0.8646572651959654
168,-0.014133147153210346,0.5481692918736537,0.09894874779805368,0.8303733057531889
169,0.10499198168493024,0.5966398901365622,0.1572896958568054,0.7799086336597224
170,0.22515328791901232,0.6285745161507098,0.20956583025895295,0.7143404212089882
171,0.3434930646309561,0.6435259148314924,0.2540762505088202,0.6350843805496286
172,0.45716575859647773,0.6414818369346774,0.2893359956967674,0.5438613827474599
173,0.5634080075461225,0.6228621815460358,0.314116365912016,0.44265678408768183
174,0.6596069276634994,0.5885052885495836,0.3274786286563232,0.3336734542945634
175,0.7433649538239878,0.5396437513028712,0.32880024278985687,0.21927965579906045
176,0.8125596183677735,0.47787038148918554,0.3177929213452373,0.10195304917587528
177,0.8653967777229107,0.4050952038452259,0.29451206049166007,-0.01577780572056639
178,0.9004559568909278,0.32349458204927045,0.25935727986124035,-0.131393022902253
179,0.9167266756945335,0.23545377292440822,0.21306404390615202,-0.24244058257657253
180,0.9136348429535439,0.14350436938213265,0.15668655931589104,-0.3465936984990301
181,0.8910585498803929,0.0502582191378,0.09157236414313039,-0.4417049628647876
182,0.8493328558807332,-0.04166050697934158,0.0193292346353727,-0.5258559524889967
183,0.7892434320974322,-0.12968337847712574,-0.0582147694256106,-0.5974010937875397
184,0.7120092036818966,-0.21136418002166363,-0.13905712569971798,-0.6550047275158967
185,0.6192544040599492,-0.28444211859800017,-0.22107139183607483,-0.6976704837754693
186,0.5129707166085941,-0.3469001673978084,-0.3020612038471884,-0.724762269224759
187,0.39547042465385424,-0.39701707420226295,-0.37981637517606787,-0.7360163769673094
188,0.26933171343100537,-0.4334117222751249,-0.4521696858035355,-0.7315444500337355
189,0.13733746207615813,-0.4550787248781226,-0.5170529305053331,-0.7118272562424314
190,0.0024090250038766303,-0.4614143556320591,-0.5725508109442385,-0.6776994598657105
191,-0.13246337384238688,-0.4522321605359293,-0.6169513073075439,-0.6303257982811846
192,-0.26429192649122457,-0.42776785742596735,-0.6487912504271715,-0.5711692841127737
193,-0.3901624572603476,-0.3886733985000663,-0.6668959326451509,-0.5019522499843322
194,-0.5073038227581214,-0.3360003444974125,-0.6704117422059251,-0.4246112290378482
195,-0.6131537935592464,-0.27117296837762483,-0.6588309780342199,-0.34124681543956775
196,-0.7054198028591655,-0.19595176514913912,-0.6320081951178405,-0.25406977146634546
197,-0.7821330747469109,-0.11238828637596374,-0.5901676405515864,-0.16534473840491754
198,-0.8416948089214744,-0.022772436789463377,-0.5339015613901209,-0.07733296517334805
199,-0.8829132956261122,0.07042643913319292,-0.46415939230029135,0.007764510099072232
200,-0.905031059386637,0.16462319556112726,-0.3822280579467672,0.08786180482432085
201,-0.9077413772193533,0.25718364358261453,-0.28970384643376634,0.16103989232164156
202,-0.8911937801738578,0.34549274442899097,-0.18845652044068964,0.22559377125652286
203,-0.8559884198474348,0.42702251507570643,-0.08058652668480043,0.280073933850313
204,-0.8031594570657714,0.4993979291534933,0.03162366282227569,0.32332110792944296
205,-0.7341479014161602,0.5604591446375856,0.14576289690120625,0.3544934187334415
206,-0.6507645909932287,0.608318480148694,0.25934807969779816,0.37308530844307225
207,-0.5551442450942616,0.6414106916529243,0.3698829084510566,0.37893775980736555
208,-0.4496917426334884,0.6585352676574003,0.4749171776530512,0.37223958981912325
209,-0.33702197026810155,0.6588896595228558,0.5721051965129894,0.35351980461255234
210,-0.2198947418975276,0.6420925893078735,0.6592618864449068,0.32363123199535687
211,-0.10114641140312153,0.6081968249930078,0.7344151806428562,0.2837258676434292
212,0.016380119735783155,0.5576910758362092,0.7958534373306763,0.23522257948385777
213,0.12990526094754512,0.4914909324255132,0.8421666997672544,0.17976800695557732
214,0.23678072413895507,0.41091904993762296,0.8722807865470892,0.119191662860228
215,0.33455396435949397,0.31767504234388905,0.8854833714343984,0.05545639112243189
216,0.42102747656679473,0.2137958131052028,0.8814414085524582,-0.009394549672074981
217,0.494311486083452,0.10160728782500036,0.8602094713434975,-0.07329242251251217
218,0.5528687372450757,-0.01633126961134912,0.822228797045436,-0.1341985630293178
219,0.5955502837944017,-0.13728898909439924,0.768317056958445,-0.19015912529394086
220,0.6216214107952115,-0.258429653386488,0.6996491008271102,-0.23935762282268247
221,0.6307770655649724,-0.376880848028359,0.6177291455828295,-0.28016392102513116
222,0.6231464381645345,-0.4898042914242663,0.524355088970684,-0.3111784269125572
223,0.5992866037646064,-0.5944656026077242,0.4215758220072938,-0.33127034301819885
224,0.5601654129438586,-0.6883017756794583,0.3116425859841471,-0.339609002146665
225,0.5071340848275188,-0.7689846844893672,0.196955565585697,-0.3356874740167723
226,0.4418902152368809,-0.834479037467431,0.08000702601852411,-0.3193378297242587
227,0.3664321512698867,-0.8830933382147811,-0.03667761403099823,-0.2907376603493067
228,0.28300589900176576,-0.9135225791858629,-0.15059933235253284,-0.25040766670129233
229,0.19404591691517575,-0.9248815992662415,-0.25934422107652966,-0.19920036260378018
230,0.1021112996069531,-0.9167282662277894,-0.36063993971889985,-0.1382801586313606
231,0.009818970488948836,-0.8890758962067546,-0.4524085284054653,-0.06909531119182499
232,-0.08022442423615615,-0.8423945882593075,-0.5328142980066731,0.006657572159871755
233,-0.1654901969131137,-0.7776014260945222,-0.6003056373506733,0.0870755914503383
234,-0.24359316374344847,-0.6960397744525422,-0.6536497297421648,0.17009713038585822
235,-0.3123533976750897,-0.5994481674394037,-0.6919593479007125,0.2535537622816668
236,-0.3698526289332391,-0.48991954373750335,-0.7147110937337994,0.33522518704454074
237,-0.41448386878190147,-0.36985182257610294,-0.7217546621580249,0.4128958216183346
238,-0.44499300331407066,-0.24189102872447277,-0.7133129311750217,0.4844116219112004
239,-0.4605113066670305,-0.10886835922942598,-0.689972908042986,0.5477357053883071
240,-0.4605780519753868,0.026267265429070707,-0.6526677879934225,0.6010013704819694
241,-0.4451526478774809,0.1605195113763242,-0.6026506018869743,0.6425611710961409
242,-0.41461599223593393,0.29091607748778836,-0.5414601370118225,0.6710308002383127
243,-0.3697610063178398,0.41457952462643055,-0.47088000573783706,0.6853266638353382
244,-0.3117725852073633,0.5287957504973039,-0.3928919052173276,0.6846961809326859
245,-0.24219746687375035,0.6310784312597342,-0.30962425358865114,0.6687400258907508
246,-0.16290477641699327,0.7192278512686711,-0.2232975006668994,0.6374257274192012
247,-0.07603823720121547,0.7913826816674943,-0.1361674911142306,0.5910922533782301
248,0.016038749025894306,0.8460634435541305,-0.05046830360208715,0.530445433897336
249,0.11080377061037323,0.8822065977347766,0.031644000600749796,0.4565443029517873
250,0.20564029491725785,0.8991884355289167,0.10814531207541497,0.3707786644259793
251,0.2979051420670045,0.8968381979109376,0.17719374423575915,0.2748384072534353
252,0.3849968413005805,0.8754401171749906,0.23717498897785289,0.17067530000726897
253,0.4644231438667238,0.8357243496507035,0.2867416309628351,0.060458183189954384
254,0.5338659856346628,0.7788470429525065,0.3248454483720186,-0.05347735725007757
255,0.5912422547135006,0.7063600499759876,0.3507619060172889,-0.1686836130936612
256,0.6347588226707401,0.6201710576790884,0.3641062444380474,-0.2826583432698836
257,0.6629604399213058,0.5224951352445679,0.3648407811097751,-0.3929039236051426
258,0.6747692729747929,0.41579891763562116,0.3532732618043944,-0.49698661031882696
259,0.6695150690717471,0.30273882157878323,0.3300463259199882,-0.5925944658378615
260,0.6469551671322469,0.1860948371463133,0.2961183735844448,-0.6775925266220645
261,0.6072838270641713,0.06870154574262664,0.25273633892682423,-0.7500738590197188
262,0.5511306160224678,-0.04662191823351081,0.20140107768201654,-0.8084052490746472
263,0.4795478635262428,-0.15714122111244375,0.1438262631490793,-0.8512664032153959
264,0.39398747060729794,-0.26027377782329303,0.08189184781273995,-0.8776816956299548
265,0.29626762456181754,-0.35365163522171367,0.017593284575951385,-0.8870436809308387
266,0.1885302237540802,-0.43517873600898843,-0.0470121918781615,-0.8791277929127612
267,0.07319004996154,-0.5030811508557498,-0.10986084923876312,-0.8540978667839065
268,-0.047123066869717845,-0.5559490439093514,-0.16893789361914935,-0.8125023478394371
269,-0.16962767005646867,-0.5927693450670513,-0.2223316401936073,-0.7552612785445925
270,-0.2914581211248779,-0.6129483360280604,-0.2682850330570849,-0.6836443827227354
271,-0.40973440313534804,-0.6163236103528769,-0.3052431957483381,-0.5992407843749048
272,-0.5216325561624275,-0.6031651342289602,-0.33189579385906604,-0.5039211041628169
273,-0.6244540005421125,-0.5741654077089765,-0.34721312181005476,-0.39979286366849687
274,-0.7156920287299228,-0.5304189990311593,-0.35047498394102783,-0.28915029156265626
275,-0.7930938146329097,-0.47339199043693403,-0.3412916215779592,-0.1744197627044185
276,-0.854716398413725,-0.4048821260334096,-0.31961613816755735,-0.058102207567305136
277,-0.8989752523158834,-0.32697068441534244,-0.2857480888868175,0.05728609738922333
278,-0.92468421537154,-0.24196730516947373,-0.24032812398121844,0.1692729095142284
279,-0.931085797402222,-0.1523491738869306,-0.18432380087884265,0.27548811865743944
280,-0.9178710902331897,-0.060696110530875244,-0.11900690321488266,0.3737191470446257
281,-0.8851887806128077,0.03037679254557618,-0.04592281969321549,0.46196230125765947
282,-0.8336430285844041,0.11828727648553464,0.03314726317377656,0.5384688292355866
283,-0.764280250306566,0.2005530419118502,0.11623041801209996,0.6017845680141423
284,-0.6785651187160071,0.2748561970512411,0.20121118768766547,0.6507822282098535
285,-0.578346362151805,0.33910339844727844,0.2858847232265853,0.6846855450299326
286,-0.46581319347862976,0.39148016394964125,0.368012520023298,0.703084728266305
287,-0.3434434340817915,0.4304979850004069,0.44537935577151483,0.7059428602579984
288,-0.21394460259327702,0.4550330469740045,0.5158500004051421,0.6935931157853059
289,-0.0801894122347297,0.46435557791428395,0.5774242709290407,0.6667269056873341
290,0.054852741096154234,0.4581490821534081,0.6282890423153182,0.6263732709995928
291,0.18818661885345306,0.43651897008256557,0.6668658987111237,0.57387007099061
292,0.316862569510425,0.39999036239731645,0.6918532152507502,0.5108277112488286
293,0.4380467951683663,0.3494951197785785,0.702261597167585,0.43908634189338225
294,0.5490887316434228,0.2863484203705464,0.6974417662800355,0.36066761648599555
295,0.6475838905298803,0.212215470787753,0.6771041712254722,0.2777222353243977
296,0.7314306246337595,0.12906918513277169,0.6413298024095334,0.19247459920305668
297,0.7988794291853871,0.03913989440708855,0.5905719104384377,0.10716596890491449
298,0.8485735766133443,-0.05514164995707092,0.5256485523909256,0.023997559937851257
299,0.8795800977780371,-0.15120654496986297,0.447726118049526,-0.054924999475272865
300,0.8914103620653476,-0.24641370999637932,0.35829421247645676,-0.12764445633956084
301,0.8840297666680671,-0.33811790366658334,0.2591324865005791,-0.19240064788079414
302,0.8578563153144794,-0.42373806865959524,0.15227020741569852,-0.24767392954705808
303,0.8137481419236857,-0.500824279097046,0.03993954347155604,-0.2922222370901184
304,0.7529803083276958,-0.5671215983462865,-0.07547630695583724,-0.3251108657799528
305,0.6772114704949487,-0.6206292304997992,-0.19149888122576775,-0.3457342345915084
306,0.5884412580213876,-0.6596534647943605,-0.3056127547734064,-0.35382910615551477
307,0.48895944080130826,-0.6828530658811272,-0.41532495671043335,-0.34947894929664763
308,0.3812881590577746,-0.6892759503345779,-0.5182240460243244,-0.33310935467932506
309,0.26811866327959005,-0.6783862064264721,-0.6120374022442835,-0.3054746398402623
310,0.15224414485286886,-0.6500807545940723,-0.6946853267980497,-0.2676360020548564
311,0.03649033296573691,-0.6046952042080429,-0.7643306284290288,-0.22093179049907927
312,-0.07635441363534776,-0.5429987317578303,-0.8194224760746154,-0.16694066769824265
313,-0.1836077815480959,-0.4661780796988189,-0.8587334428031214,-0.10743860933020573
314,-0.28275923918731205,-0.37581104710676555,-0.8813888312959884,-0.04435084659189947
315,-0.37153120559716385,-0.2738301061753483,-0.8868875608078062,0.02030001733726347
316,-0.44793413877087385,-0.1624770259081037,-0.8751141028410595,0.08444838887947634
317,-0.5103141846620967,-0.044249609920283484,-0.8463411727933596,0.14604117292505225
318,-0.5573922158439034,0.07815814655825609,-0.8012231121130526,0.20309295029389013
319,-0.5882933055956483,0.2019210095558589,-0.7407801243953583,0.25373943286782136
320,-0.6025659236496068,0.3241509688465397,-0.6663737536857389,0.2962878287255767
321,-0.6001903978947748,0.4419675201902776,-0.5796742084515609,0.32926282727909656
322,-0.5815764555632698,0.5525680298523294,-0.4826203348988175,0.35144702454528265
323,-0.5475499310881409,0.6532964395124881,-0.37737322358231296,0.36191474853723454
324,-0.49932899908325706,0.7417086085868525,-0.26626458911585227,0.36005841082474604
325,-0.43849055298226935,0.815632672274731,-0.15174119037289907,0.345606698441308
326,-0.3669275962405828,0.8732229153071711,-0.03630665472010475,0.3186341257972674
327,-0.2867987375021388,0.9130058204001568,0.07753786782965544,0.27956168395373504
328,-0.20047107816060777,0.9339171428622641,0.18735276765385483,0.2291485490714391
329,-0.1104579453865941,0.9353290838982143,0.29081731184751186,0.16847503745328685
330,-0.019353051844981622,0.9170668793958989,0.3857838546874752,0.09891721569990947
331,0.07023724820356317,0.8794143823179019,0.47032760244920746,0.022113785555374244
332,0.15576189013601255,0.8231084887444291,0.5427907247920905,-0.06007394125404797
333,0.23479149770455113,0.7493225333745523,0.6018197467583726,-0.14560798739933728
334,0.305081569013508,0.6596390530308944,0.6463953235440941,-0.2323244319159892
335,0.3646308511542074,0.5560125796481058,0.6758536904006168,-0.317987645721467
336,0.41173342666577906,0.4407233708205838,0.6898992875668369,-0.40034668575294385
337,0.44502319375468824,0.31632321010689735,0.6886082798403592,-0.4771924357147219
338,0.4635096140083755,0.1855746053661501,0.6724229167939557,-0.5464140596061847
339,0.46660382137777145,0.05138487655830301,0.6421369070924299,-0.606053348218217
340,0.4541344289719004,-0.08326324937833479,0.5988722031998406,-0.6543555883156313
341,0.4263526296301083,-0.21538283288965276,0.5440478054427352,-0.6898156680569535
342,0.38392645582222057,-0.34205395790564663,0.4793413916203831,-0.711218248275667
343,0.3279243374280135,-0.4604932616890707,0.4066447552258533,-0.7176709746873338
344,0.25978836553386475,-0.5681200533010654,0.3280141874689211,-0.7086298772910591
345,0.18129792980888276,-0.6626174006791634,0.24561706189923788,-0.6839162959516221
346,0.09452463979261769,-0.7419866915972674,0.16167597245559662,-0.6437248805935285
347,0.001779660462638416,-0.8045943360767663,0.07841183394213573,-0.588622435402914
348,-0.09444521575697927,-0.8492094730980582,-0.0020126231699510444,-0.5195376034216541
349,-0.19154127964271436,-0.8750317678598253,-0.07754754464210722,-0.43774161528111305
350,-0.2868497958590025,-0.8817086317855448,-0.1463074604948847,-0.3448205478999834
351,-0.37773038944666903,-0.8693414598599977,-0.2066183212235126,-0.2426397502301124
