,0,1,2,3
88,0.698033779849486,-0.5619196359786804,-0.29925264170481103,-0.3277850230308265
89,0.6059794610934202,-0.5907458371920827,-0.4086317858999051,-0.3418015683483744
90,0.5035845454018533,-0.6045674544338207,-0.5124830305400413,-0.3438923408282221
91,0.3933562291288002,-0.6025945928343035,-0.608514254556764,-0.334456328529832
92,0.27795561705075805,-0.5844375423174717,-0.6945848478402254,-0.3142058612289351
93,0.16013212851815667,-0.5501203461261924,-0.7687568648320708,-0.28414466204348554
94,0.04265605792798122,-0.5000839619566859,-0.8293415251300212,-0.2455384418187069
95,-0.07174903852057757,-0.4351789038820984,-0.8749399174862809,-0.1998788079723477
96,-0.18047245653581856,-0.35664751664948613,-0.9044769044818175,-0.14884142756191648
97,-0.28107932498233024,-0.2660962938381738,-0.9172273909560782,-0.09423952861178081
98,-0.3713689026518724,-0.16545890127736848,-0.9128343058654166,-0.03797394062291244
99,-0.44942675799011766,-0.056950800790368364,-0.8913178500135515,0.01801903823872384
100,-0.5136695542034737,0.05698341908208289,-0.8530757760211113,0.07182060567899978
101,-0.562881348813583,0.1737287145208917,-0.798874686677942,0.121581889662641
102,-0.5962405303492923,0.29056281695957775,-0.7298325580042638,0.16557450481961966
103,-0.6133367501217785,0.40472246323610006,-0.6473929084774359,0.20223793104975357
104,-0.6141774580357955,0.5134709882323943,-0.55329124062744,0.23022249527204136
105,-0.5991839118757465,0.6141656059066085,-0.4495145704915768,0.24842684876321225
106,-0.5691767929625331,0.7043227093091561,-0.3382550295569018,0.2560289719616793
107,-0.5253518209274799,0.7816795664182482,-0.22185866861783993,0.25250990248202315
108,-0.4692460101069583,0.844250875307742,-0.10277070985176756,0.23766956628347619
109,-0.40269544349414743,0.8903787671367057,0.016521420523256947,0.21163429184578317
110,-0.32778565147056116,0.9187750056373034,0.1335458935211069,0.17485579781591953
111,-0.24679586641277645,0.928554323209106,0.24590370822316876,0.12810166061898426
112,-0.16213857614836724,0.9192580516572839,0.35132396362702,0.07243748455898905
113,-0.07629591533937136,0.8908674446319929,0.44771583306488305,0.009201207551494256
114,0.008245488684053504,0.8438063430020927,0.533215985883517,-0.06002982445473448
115,0.08905956225146741,0.7789330974149553,0.6062303151593397,-0.13347819711445966
116,0.16384407507119236,0.6975219276201851,0.6654689724024131,-0.20921120028039156
117,0.2304805705394491,0.6012341591744849,0.7099738769324258,-0.28518991307390124
118,0.2870894199939647,0.4920800284086979,0.7391380547335116,-0.3593213695476315
119,0.33207860843819376,0.3723719798041344,0.7527163644498789,-0.4295124924421405
120,0.3641850183317778,0.24467059039327024,0.7508273817206921,-0.4937244347586408
121,0.38250716801840356,0.11172443823613348,0.7339464319554572,-0.5500259551468593
122,0.38652857748127334,-0.023594618109110232,0.7028899804756579,-0.5966444738146127
123,0.3761311709625981,-0.15835916863196497,0.6587918022540038,-0.6320135103171608
124,0.35159837762297547,-0.2896553344923761,0.6030715559694445,-0.6548152918446483
125,0.31360785154618137,-0.41465151580371573,0.5373965737364701,-0.6640174383452375
126,0.263213994498806,-0.530665124486658,0.46363784403097485,-0.6589027760875288
127,0.20182072236812493,-0.6352256720298054,0.3838213069048302,-0.6390915004777956
128,0.13114516267480203,-0.7261326722732022,0.30007569405512896,-0.6045550979039956
129,0.053173199815608946,-0.8015069477205516,0.21457822889211473,-0.5556216403836125
130,-0.029892009009726217,-0.8598340911910433,0.12949955140408542,-0.4929722807716208
131,-0.1156872460647415,-0.8999990287802235,0.046949248142485744,-0.41762899491230765
132,-0.20175072684314718,-0.921310850282157,-0.031076651307988867,-0.33093383494909373
133,-0.28558631932734596,-0.9235173139564591,-0.102744902944291,-0.23452016961164074
134,-0.364728862414321,-0.9068086878175209,-0.16642977917195823,-0.13027658740309223
135,-0.4368089276453154,-0.8718108531320633,-0.22075219498275805,-0.020304322219403426
136,-0.4996153803671156,-0.8195678609850072,-0.2646122661607865,0.09313077653673489
137,-0.5511541496929444,-0.7515143930219778,-0.29721450364882646,0.20765056989528988
138,-0.5897017098061621,-0.6694388263340686,-0.31808503536759536,0.32081998304867193
139,-0.6138519059487904,-0.5754378337360647,-0.32708044894960264,0.4302040411050434
140,-0.6225549236068846,-0.4718636586617414,-0.32438806095569933,0.5334251968519887
141,-0.6151473948339178,-0.36126538340017555,-0.3105176348687826,0.6282195506518916
142,-0.5913728564723556,-0.24632565597649175,-0.28628478607498486,0.7124905873746536
143,-0.551392015737377,-0.12979445101192427,-0.25278652174022437,0.784359114114233
144,-0.49578253321167076,-0.01442151066583236,-0.21136956171865054,0.8422081738924156
145,-0.4255282954137801,0.0971108584706703,-0.16359226842744423,0.8847218323745016
146,-0.34199841220200705,0.2022529686078358,-0.11118117444046846,0.9109168837993197
147,-0.24691643179121436,0.2986493035341796,-0.055983232368055275,0.9201666951719485
148,-0.14232051165794052,0.3841949237267829,8.498099459428032e-05,0.9122166000036521
149,-0.03051551095411184,0.45708533763811987,0.055089797937855116,0.8871904597495517
150,0.08598182644402527,0.5158586184448992,0.10713337887592832,0.8455882274654113
151,0.20450325455058743,0.5594287412279566,0.15440565623631358,0.7882745687186382
152,0.322293488577703,0.5871093365766796,0.1952339673188181,0.7164588139801618
153,0.4365771595459109,0.5986272974465593,0.2281290989474134,0.6316667291603169
154,0.5446266058648881,0.5941259307221812,0.25182655763990786,0.5357047913681824
155,0.6438288237311433,0.5741576069862545,0.2653219998391847,0.4306178404039078
156,0.7317499161100611,0.5396661249217819,0.2678999044574855,0.31864113839316943
157,0.8061954393114429,0.4919592640130413,0.2591547408798547,0.20214800633365249
158,0.8652651452810998,0.43267224434003804,0.23900407537209464,0.08359431377169962
159,0.9074007542720666,0.3637230391635651,0.20769326278555622,-0.03453882629150268
160,0.9314255631508479,0.28726068901406726,0.16579158343440203,-0.1498027627201846
161,0.9365748950107491,0.20560794006562705,0.11417990170159012,-0.2598380092769125
162,0.9225166210355217,0.1211996703597049,0.05403013787472161,-0.3624285695404609
163,0.8893612300920268,0.03651867143738803,-0.013222947469063495,-0.4555525685427267
164,0.8376611792584915,-0.045969582440134354,-0.0859169617334472,-0.5374279690712461
165,0.7683995230137504,-0.1238815216558216,-0.16220320820606177,-0.6065522738166412
166,0.6829680835505233,-0.19497778725982334,-0.24009310407269002,-0.6617352648176822
167,0.5831356830530003,-0.25722167671315316,-0.31750852818682407,-0.7021240052211732
168,0.4710072043738562,-0.30883224899813494,-0.3923348363664526,-0.7272195209013479
169,0.34897447325335385,-0.3483307444441128,-0.46247521165393246,-0.736884786176376
170,0.21966015740695993,-0.3745791440308989,-0.525904979962648,-0.7313438535706138
171,0.08585605044171207,-0.3868098918094985,-0.5807245188014829,-0.7111721869306068
172,-0.04954275264664543,-0.38464602743509996,-0.6252094184145714,-0.6772784747534084
173,-0.18360618014480082,-0.3681112180449767,-0.6578566199405733,-0.6308784109180163
174,-0.31343833852610486,-0.33762943376553256,-0.6774253524832595,-0.5734611278980417
175,-0.43624580731679374,-0.29401427261016805,-0.6829718178944311,-0.5067491480624378
176,-0.5494034051685645,-0.23844820188375984,-0.6738767254604209,-0.43265287736282143
177,-0.6505158212118053,-0.17245223789438338,-0.6498649547515082,-0.3532207986290889
178,-0.7374736083437641,-0.09784682740864067,-0.6110168192686785,-0.2705866255624657
179,-0.8085021748815704,-0.016704916819842097,-0.5577706113732667,-0.18691475076650443
180,-0.8622025845038557,0.0687016071490667,-0.49091632514328043,-0.10434536002057665
181,-0.8975831772987718,0.15596075317364727,-0.41158067288577344,-0.0249405895407942
182,-0.9140812519837738,0.24258305110216885,-0.3212037275921896,0.04936692689057359
183,-0.9115742953102632,0.3260663842759067,-0.22150773225707376,0.11682183753546482
184,-0.8903805031976113,0.40396138746097354,-0.1144588124893407,0.17588899115551343
185,-0.8512486028275555,0.4739357531571641,-0.002222506351421877,0.22529043150786804
186,-0.7953372491911945,0.5338358143084945,0.11288581956537083,0.26403555660483213
187,-0.7241845268490821,0.5817438376469077,0.22845447005680838,0.29144370561616195
188,-0.639668331548119,0.61602956741836,0.3420315402070436,0.30715862869922983
189,-0.5439586307803913,0.6353947014503563,0.45118228905467184,0.3111545008700956
190,-0.43946280179756914,0.6389091568864284,0.5535463703009446,0.30373335511522304
191,-0.32876541506410273,0.6260381870696152,0.6468935234019202,0.285514026921564
192,-0.2145639664443577,0.5966596389183358,0.7291763640135039,0.25741291683509004
193,-0.09960215922670806,0.551070886023721,0.7985789820835263,0.22061708417266382
194,0.013397605019159209,0.4899852304755722,0.8535601572057404,0.17655037843760318
195,0.12180085119288675,0.41451782966346823,0.8928901316689215,0.12683349048272996
196,0.22312512061620696,0.32616146642971383,0.9156800387170132,0.07323895863288707
197,0.31509994199635083,0.22675273542717797,0.9214032629981115,0.017642291988989797
198,0.39572120480664313,0.11842945900048997,0.909908207577426,-0.038029529190712605
199,0.4632985988137534,0.003580366354350592,0.8814221523332484,-0.09185085024213957
200,0.5164949589557929,-0.1152117353152638,0.8365461068306237,-0.14195007772250395
201,0.5543565590033627,-0.2352319045503013,0.7762407814659585,-0.18656099742633686
202,0.5763336253028789,-0.35369860107543727,0.7018040183270675,-0.22407135426577374
203,0.5822905877067561,-0.4678311976410494,0.6148402324231323,-0.25306744274151377
204,0.572505842391179,-0.5749178008907694,0.5172226095232821,-0.2723735575359958
205,0.5476610642110998,-0.6723817032632768,0.4110489839558526,-0.28108528359344
206,0.5088203679734791,-0.7578448190506715,0.2985924739762884,-0.27859576066068953
207,0.45739987198713006,-0.8291865298285553,0.18224807989331016,-0.26461423474982443
208,0.3951284571294061,-0.8845964757754424,0.06447654789561347,-0.23917640390236225
209,0.3240007344697045,-0.9226199771632744,-0.05225313196634446,-0.20264627310177288
210,0.24622342872369968,-0.9421949508700351,-0.16552119352793287,-0.15570944799737366
211,0.16415654863704995,-0.9426793956647099,-0.27301313083028556,-0.09935801388430406
212,0.08025084473097818,-0.9238687520626331,-0.3725729433413105,-0.034867359696265504
213,-0.0030168535351309533,-0.8860026919862982,-0.46225230146914786,0.03623448874009175
214,-0.08320877749355185,-0.829761154099401,-0.5403544466139095,0.1122042713992483
215,-0.15799018182829339,-0.7562497060363892,-0.6054717720749231,0.1911267061040611
216,-0.22519050704140392,-0.6669745782336032,-0.6565161891189458,0.27096243457955493
217,-0.28286019075637814,-0.5638079691337596,-0.6927415624760306,0.34959950521245536
218,-0.3293216875522798,-0.44894446184423076,-0.713757696976157,0.42490710313479924
219,-0.36321340391017953,-0.3248496119083022,-0.7195355670496013,0.4947901783722197
220,-0.38352543418227003,-0.19420195924025901,-0.7104036981567959,0.5572435966502378
221,-0.38962619076820676,-0.059829879672162356,-0.6870358284772508,0.6104044457197625
222,-0.38127925170896243,0.07535518107229333,-0.6504301949168851,0.6526011725718852
223,-0.35864999592356905,0.20842745898928786,-0.6018809943234006,0.6823983026323915
224,-0.32230185413160517,0.33651592824122456,-0.5429427635902326,0.6986355990988978
225,-0.2731822656669502,0.4568719745433633,-0.47538859629404334,0.7004606563651516
226,-0.21259869133027065,0.566934032245641,-0.4011632643326441,0.6873540826068667
227,-0.14218528363814326,0.6643876074409326,-0.3223324369746907,0.6591466090860285
228,-0.06386105201234873,0.7472192240523161,-0.24102928373454757,0.6160276630354714
229,0.020219424304252553,0.8137629806620884,-0.15939980923150737,0.5585451521602512
230,0.10772149391409111,0.862738589090666,-0.07954829617206632,0.4875964265854298
231,0.19619074199393982,0.893279976853341,-0.003484226141486413,0.4044106030718752
232,0.2831165877761496,0.9049537693629284,0.06692799279916484,0.3105226510605808
233,0.3659975638057892,0.897767218292327,0.1300152365943984,0.20773984524204156
234,0.44240662559090044,0.8721654036297892,0.18433666383084196,0.09810137976742367
235,0.5100548372450108,0.8290178021584897,0.22871848645407383,-0.016167889826122966
236,0.566851817186899,0.7695945777764782,0.2622816556231776,-0.13270846368081404
237,0.6109614069701816,0.6955332027149496,0.2844617861738544,-0.2490807405659521
238,0.640851143910857,0.6087962570093735,0.29502084032439935,-0.3628217641953271
239,0.6553342714444766,0.5116214706119846,0.2940503002230011,-0.47150279364806946
240,0.6536032062655303,0.4064652629188359,0.2819657744586993,-0.57278629595482
241,0.635253593671724,0.2959411934986822,0.2594932003380309,-0.6644809709059133
242,0.6002983168645584,0.18275486151722092,0.22764701613456312,-0.7445934645203585
243,0.5491710764052791,0.0696368766908495,0.1877008803274575,-0.8113755072522876
244,0.48271941634587096,-0.04072443052024127,0.14115170297756954,-0.8633653239434813
245,0.40218733725529937,-0.14574888845049483,0.08967792313393783,-0.8994223020190906
246,0.30918789686019915,-0.24302732076124803,0.03509311129437019,-0.9187540690187223
247,0.20566644981328994,-0.3303797861496528,-0.0207039061726694,-0.9209353161835532
248,0.09385541292795396,-0.405907784971049,-0.07578111605235743,-0.9059179068844341
249,-0.02377834479488935,-0.4680391497427438,-0.12822624087003812,-0.8740320221703799
250,-0.14459220219691074,-0.5155645215588899,-0.1761991536416766,-0.8259783153506857
251,-0.2658311368888316,-0.5476645267013583,-0.2179824361922824,-0.7628112678540079
252,-0.38469416957571206,-0.5639270018644984,-0.25202877924370853,-0.6859141541734639
253,-0.4984022645929186,-0.5643538665652609,-0.27700400209525183,-0.5969662291660256
254,-0.6042660104284204,-0.5493575012276803,-0.2918245801732709,-0.4979029412370416
255,-0.69975140662396,-0.5197467526152985,-0.2956887072444774,-0.3908701452934561
256,-0.7825421276767897,-0.47670294816043124,-0.2881000822041807,-0.27817343557604274
257,-0.8505967193283605,-0.4217465508137105,-0.268883793980131,-0.16222383696428966
258,-0.9021993058403854,-0.3566953200666781,-0.23819387763717945,-0.04548118116121419
259,-0.936002545476202,-0.28361505694241185,-0.19651232522869402,0.0696034508543606
260,-0.9510617614995064,-0.20476419571127208,-0.14463955104541326,0.18064481792055181
261,-0.9468593928606513,-0.1225336582573574,-0.08367652724509356,0.28537875102016497
262,-0.923319146982484,-0.03938350457989387,-0.014999016984127672,0.3817141887224662
263,-0.8808094907704438,0.04222200806540245,0.05977546718067381,0.46778075690110243
264,-0.8201363788540885,0.11987930635863936,0.1388271667303309,0.5419707462259441
265,-0.7425253835911002,0.1913086743448376,0.22017906462547054,0.6029744815031225
266,-0.6495936529325713,0.2544141152972612,0.301746238290138,0.6498082422414923
267,-0.5433123733615365,0.307338382751773,0.38138834691346124,0.6818340797279036
268,-0.4259606495351435,0.34851178410841166,0.4569639397913737,0.6987710777611783
269,-0.30007192415928363,0.37669351789721195,0.5263852231658641,0.7006978169925968
270,-0.16837424573738569,0.39100449459416053,0.5876719078063226,0.6880460212477153
271,-0.0337258435877979,0.39095080601880877,0.6390027788286027,0.66158558282119
272,0.10095241485289602,0.37643724445825266,0.6787636825147098,0.6224013771025227
273,0.23274603280194286,0.3477705238286952,0.7055907108821594,0.5718624796991721
274,0.3588156716193196,0.3056521151159416,0.7184074813422403,0.5115845864341776
275,0.47646403572085855,0.2511608705197739,0.7164555531007237,0.443386603558879
276,0.5831992213185069,0.18572586859817958,0.6993171904200498,0.36924251809609837
277,0.6767929835231582,0.11109015980682009,0.6669298713008216,0.2912297728848934
278,0.7553325027193478,0.029266321965768366,0.61959214387455,0.2114754548009368
279,0.8172643925858902,-0.05751505740718166,0.5579606467666084,0.1321016557142768
280,0.861429884672862,-0.14686267548034632,0.48303832856831946,0.055171382773842204
281,0.8870903432588805,-0.23628614174860862,0.3961541199041889,-0.01736362281698678
282,0.8939425038578308,-0.32326038455176825,0.2989345239594261,-0.08371185077982796
283,0.882123083257575,-0.40529121009143176,0.19326779245419184,-0.1422865468224413
284,0.8522026720231748,-0.4799803563026446,0.08126153890284088,-0.19174468872772435
285,0.8051690854410479,-0.5450883942107215,-0.03480519503103047,-0.2310194466828567
286,0.742400609328397,-0.5985938809803618,-0.15253426527133263,-0.2593453273915458
287,0.6656298265100339,-0.638747260475458,-0.2694638777875306,-0.27627538772576965
288,0.5768989418766919,-0.664118136526001,-0.3831258230549442,-0.28169010509290643
289,0.47850773302059807,-0.6736347080302247,-0.4911031016503191,-0.27579770326447545
290,0.37295543430755773,-0.6666143494297987,-0.5910865383336865,-0.25912594882691314
291,0.26287801040546954,-0.6427845401440613,-0.6809290048641858,-0.23250564924689532
292,0.15098238708055206,-0.602293586755188,-0.758695928820624,-0.19704629338316107
293,0.03997927973386872,-0.5457108361136833,-0.822710855449557,-0.15410447386602166
294,-0.06748370810143184,-0.4740163397403,-0.8715949498304194,-0.10524591312821968
295,-0.1688870540108901,-0.38858019339637395,-0.9042994744569128,-0.052202076438666256
296,-0.26190074273698466,-0.2911320339043676,-0.9201304490296656,0.00317750798367597
297,-0.34444062946843657,-0.18372142177900966,-0.9187648905853261,0.05897599323981752
298,-0.41471835005552643,-0.06867006682021644,-0.9002582383125055,0.11326171639433871
299,-0.47128355157607804,0.051482941189297166,-0.8650427834151188,0.16414110893302164
300,-0.5130574108566359,0.17404155827252013,-0.813917144825208,0.20981065396861817
301,-0.5393566282978584,0.29621738699476025,-0.7480270509770529,0.2486065529300054
302,-0.5499073241595895,0.415196864205843,-0.6688379007943089,0.2790508219847017
303,-0.5448485183299709,0.5282093808396426,-0.5780997782360328,0.29989262823564594
304,-0.5247251361844752,0.6325946529080343,-0.47780577921129325,0.3101437955539934
305,-0.4904707458960532,0.72586767867258,-0.3701446728386146,0.3091075567627637
306,-0.4433804899199983,0.8057796742142715,-0.2574490568578732,0.29639979909648195
307,-0.38507491891730394,0.8703734768474825,-0.14214027609184132,0.2719622391689462
308,-0.3174556639661269,0.9180320406418416,-0.026671450510135475,0.23606716734541242
309,-0.2426540868603606,0.9475188173896794,0.08652999623910179,0.18931361433687746
310,-0.16297422351783114,0.9580090154993526,0.1951189070759517,0.13261500967917378
311,-0.08083147764711668,0.9491109535675053,0.2968866845192023,0.06717861709472975
312,0.0013113726909892293,0.9208769692216265,0.3898119892751282,-0.005522759837457342
313,0.08100922677027002,0.8738036011751017,0.47210661845590424,-0.08378611198545555
314,0.15589911696641084,0.808821026909489,0.5422554590315813,-0.1657197299919943
315,0.223762430658683,0.7272720034245328,0.5990495608456403,-0.2492898540077941
316,0.2825833176570186,0.6308808174911058,0.641611545726325,-0.3323713090722201
317,0.33060179955428276,0.5217129983720504,0.6694127606041391,-0.41280086409970373
318,0.36636023164808823,0.4021267739148259,0.682281788325376,-0.488431980614641
319,0.3887419361902572,0.27471745460545954,0.6804041449013356,-0.5571895788537582
320,0.3970010234921049,0.1422561045452128,0.664313210894145,-0.6171234446181306
321,0.39078263988587,0.00762399903814015,0.634872662059671,-0.6664589304464028
322,0.37013312314456936,-0.1262555279341284,0.5932508748340435,-0.7036436685751984
323,0.3354998006444914,-0.2564861791954287,0.5408879805276374,-0.727389109191201
324,0.28772042693835415,-0.38026704307408243,0.47945642325029575,-0.736705823295938
325,0.22800251894758006,-0.4949585248358233,0.41081603613566137,-0.7309316619901532
326,0.1578931021289106,-0.5981442509893063,0.33696478440323674,-0.7097520393634895
327,0.079239623332146,-0.6876874370701549,0.25998642887691403,-0.6732118000970366
328,-0.0058569904294017705,-0.761780347316491,0.18199643717474906,-0.6217183405378761
329,-0.09509594902926335,-0.8189856463624708,0.10508751008815376,-0.5560358682260901
330,-0.18603554423839175,-0.8582686444181895,0.03127609670519793,-0.47727090427070074
331,-0.27615593894932006,-0.8790196633613302,-0.03754875651759565,-0.3868493501237018
332,-0.36292421810424585,-0.8810659961127902,-0.0996729395280671,-0.28648564978551916
333,-0.443860059665812,-0.8646731895093724,-0.15360000615423422,-0.17814477507513538
334,-0.5166003659285483,-0.8305356452058292,-0.19808802989491808,-0.06399794041511814
335,-0.5789612190115803,-0.7797567973614772,-0.232179672958288,0.053626889842469216
336,-0.6289955889325279,-0.713819383422984,-0.2552247265873118,0.17229850809418715
337,-0.6650453266484253,-0.6345465688023761,-0.26689457225136837,0.28953868968927354
338,-0.6857861152848356,-0.5440549115935565,-0.2671882184472286,0.40287977508985895
339,-0.6902642269623187,-0.4447003540756799,-0.2564297814922009,0.5099222089936218
340,-0.6779241358382567,-0.3390185986402424,-0.23525749544780972,0.6083906365646854
341,-0.6486262651540925,-0.22966136271584003,-0.20460455074926853,0.6961871906609923
342,-0.6026543915556298,-0.11933010686145151,-0.16567226785811964,0.7714406714698798
343,-0.5407124876199658,-0.01070889000120151,-0.11989630612104221,0.8325504196055042
344,-0.46391104695392527,0.09360197568354983,-0.06890678414858012,0.8782238130229395
345,-0.37374319885485086,0.1911498208387256,-0.014483342009296296,0.9075064738652318
346,-0.2720511747938178,0.27968948086954076,0.041493696490920357,0.919804449725999
347,-0.16098393052094034,0.35723764228611105,0.09709480441600918,0.9148978303632095
348,-0.042946949371851506,0.4221203325678152,0.15039405109734155,0.892945470769085
349,0.07945455116884051,0.473012386504757,0.19952186253246804,0.8544807094857114
350,0.20347762132956093,0.5089679247802164,0.24271638552369348,0.8003981917528885
351,0.3263072691367227,0.5294411072349678,0.2783721330351883,0.731932125014187
