,0,1,2,3
66,0.28213456680020277,-0.37138761802692494,0.10485624645397668,-0.8783373446303717
67,0.18095473518822375,-0.4598515873320513,0.03915875538618052,-0.86848056588375
68,0.07183586831408059,-0.534737373364801,-0.025933610745856872,-0.8415598596559591
69,-0.04268313850162464,-0.5945072138395335,-0.08837462912587138,-0.7980784718981404
70,-0.1598970663366103,-0.6380159325910102,-0.14620178027347053,-0.7389138227031871
71,-0.27700051505360934,-0.6645364691613905,-0.19758874569533436,-0.6652974397884697
72,-0.39115683328028394,-0.6737748707697692,-0.2408943234746174,-0.5787863856510678
73,-0.4995681260229881,-0.6658744003255517,-0.27470651235548094,-0.48122687219486765
74,-0.59954460046413,-0.6414086863044154,-0.2978806372560486,-0.3747109487798305
75,-0.6885715243250705,-0.6013641140651805,-0.30957053986971755,-0.2615273198884224
76,-0.7643721280100139,-0.547111926716032,-0.3092520333138967,-0.1441074927189244
77,-0.8249648801878421,-0.48037076024069203,-0.29673801526474314,-0.02496856942597947
78,-0.8687137040868743,-0.40316057587004045,-0.27218484477871585,0.09334591939975673
79,-0.8943698751639915,-0.3177491666927038,-0.2360898087668527,0.20832569611468757
80,-0.9011045456636609,-0.2265925999068263,-0.18927972932444107,0.3175524767949648
81,-0.8885310728182272,-0.13227110633250974,-0.1328909871837569,0.41875634035963294
82,-0.856716579313693,-0.03742204109308889,-0.0683414538353064,0.5098683548300947
83,-0.8061824408950733,0.05532838905595848,0.0027049700930784626,0.5890681832298611
84,-0.7378936699920027,0.14343290719105267,0.07838032494211525,0.6548255168992915
85,-0.6532374391945505,0.22448874603787639,0.1566600197717227,0.7059343376986358
86,-0.5539912574609525,0.29629937265431006,0.23541452757635994,0.7415391888683257
87,-0.44228156839958227,0.3569308028367276,0.3124640481913459,0.761152832766332
88,-0.3205337774548016,0.4047610873747767,0.3856347620300642,0.7646648873668515
89,-0.1914149274298759,0.43852172502516207,0.45281525516226984,0.7523412569640862
90,-0.05777042420804135,0.45732996096861234,0.51201168915963,0.7248144004165289
91,0.07744363775670737,0.4607111594491481,0.5614003177977196,0.6830647068226029
92,0.21123089129187256,0.44861068951333427,0.5993760164219745,0.6283934681046078
93,0.3406261266166545,0.42139502700604936,0.6245955869913454,0.5623881451378937
94,0.4627659832438168,0.37984204762471563,0.6360147301027235,0.48688081365053454
95,0.5749571692763804,0.3251207580877119,0.6329177314898697,0.40390084343051336
96,0.6747405347747462,0.25876097852164914,0.6149390907028298,0.31562300526416565
97,0.7599494284272788,0.18261374235801828,0.5820765194261639,0.22431231100359567
98,0.8287609082496341,0.09880341401585095,0.5346949512159023,0.13226697048121014
99,0.8797385539458588,0.009672733576177105,0.4735214279889899,0.0417608927308918
100,0.9118658364872628,-0.08227782370505356,0.3996309558152362,-0.045012832925125305
101,0.9245692342311407,-0.17445484132102862,0.3144236477768278,-0.12599606807995817
102,0.9177305386960619,-0.2642392716422647,0.2195936892575079,-0.19931602370326135
103,0.891688060620981,-0.34905456052545103,0.11709086557351622,-0.2633306771373641
104,0.8472267215089679,-0.4264338628300868,0.009075578254601646,-0.3166680862864452
105,0.7855572906648952,-0.4940846466203357,-0.10213156013054853,-0.35825863490303733
106,0.708285295947516,-0.5499490478585365,-0.21410432602440999,-0.387359422089694
107,0.6173703914030032,-0.5922584425174571,-0.3243683468625542,-0.4035702078193497
108,0.5150772002936654,-0.6195808466364531,-0.43046001867008865,-0.4068405394567294
109,0.40391886193639726,-0.6308599333466253,-0.5299854344190207,-0.397467906595715
110,0.2865946900092118,-0.6254446648432614,-0.6206778755747068,-0.3760869974483194
111,0.165923494124798,-0.6031087714804569,-0.7004524524486404,-0.3436503538764917
112,0.044774221936475345,-0.5640595637608223,-0.7674565472666472,-0.3014009383487213
113,-0.07400435677236766,-0.5089358296648838,-0.8201148155778117,-0.25083732922313196
114,-0.1876531812369947,-0.43879484285388726,-0.8571676342592931,-0.1936724457293722
115,-0.293569925360114,-0.35508877996813326,-0.8777020446350716,-0.13178686622047012
116,-0.38937186195963797,-0.25963111072010836,-0.8811744231537569,-0.06717793864037855
117,-0.4729530157097109,-0.1545537761151868,-0.8674243151030246,-0.0019059873225716617
118,-0.5425341993611794,-0.042256201633328216,-0.8366790839419276,0.061961007425202136
119,-0.5967047071935885,0.07465260221574599,-0.7895492546211262,0.12240284278829601
120,-0.6344546494020289,0.19341742503815576,-0.7270146581332227,0.17750122366673787
121,-0.6551971460120832,0.31120416139950124,-0.6504017108108626,0.22549120683423018
122,-0.6587798530744966,0.42516936921153237,-0.561352379953779,0.26480864447302105
123,-0.6454855609682183,0.5325303567980504,-0.4617855918057068,0.2941324138389712
124,-0.6160218779664858,0.6306340579968435,-0.3538520236450073,0.3124203516472779
125,-0.571500284972507,0.7170229822210734,-0.23988338419074345,0.31893797082244313
126,-0.5134051127017404,0.7894965966515307,-0.1223374216303047,0.3132792195409923
127,-0.4435532439566126,0.846166608932858,-0.003740002996680286,0.29537874344681664
128,-0.3640455747370665,0.8855047681523638,0.11337432022229013,0.2655153265028596
129,-0.27721147299559346,0.906381985787456,0.22652180923189777,0.22430640878474312
130,-0.1855476477679289,0.9080977921539883,0.33332764660910674,0.17269380503907228
131,-0.0916529798596,0.8903993823629444,0.4315812409751205,0.11192097037158229
132,0.0018390352008021693,0.8534897629718934,0.519287382822349,0.04350237342063451
133,0.09232852308985856,0.79802478000836,0.5947120105898912,-0.030814262554558713
134,0.17731642133392003,0.7250990841443103,0.6564214806561679,-0.10909190910227806
135,0.254468928386981,0.6362213626726614,0.7033143967752107,-0.18925327329598982
136,0.321677585224516,0.5332794337661981,0.7346452395890071,-0.26913370029659534
137,0.37711347461366906,0.4184960496727669,0.7500392405898724,-0.3465366088142251
138,0.41927417222037217,0.2943764857689814,0.7494981622098048,-0.4192900642506948
139,0.4470222669007297,0.16364919602799716,0.7333968711678992,-0.4853030629364084
140,0.4596144803076251,0.029200987387147437,0.7024708202015384,-0.5426201052233002
141,0.4567206529952649,-0.10599169855025481,0.6577947781704158,-0.5894726751748066
142,0.4384321195895301,-0.23893371146196854,0.6007533646630332,-0.6243263192316073
143,0.405259262918316,-0.3666825860731877,0.5330041472815228,-0.6459221236885133
144,0.3581183095729864,-0.4864186522348536,0.45643424271424327,-0.6533115284337851
145,0.298307700378058,-0.5955121415551579,0.37311152198658964,-0.6458835787635382
146,0.22747463189925077,-0.6915856452105877,0.2852316519608497,-0.623383904107767
147,0.14757261284627038,-0.7725703927344856,0.19506230597668234,-0.5859249175405191
148,0.06081110582553756,-0.836754974673177,0.10488594399741795,-0.5339869478926761
149,-0.030401475303859886,-0.8828253192035731,0.016942595098250676,-0.4684102417153089
150,-0.12351997422401037,-0.9098949494638295,-0.0666259281808383,-0.39037799963875663
151,-0.21592833687557703,-0.9175247890697421,-0.14382899308113087,-0.30139083517244
152,-0.30500742921742513,-0.905732042085548,-0.21287597059233943,-0.20323325812004867
153,-0.38820311414457986,-0.8749879441508511,-0.27221970972798115,-0.097932984202108
154,-0.4630928656182452,-0.8262044568092225,-0.32059358828404744,0.012285947794871077
155,-0.5274492331543315,-0.7607102504910896,-0.35704122953269357,0.12505511447547385
156,-0.5792985472021027,-0.680216586275983,-0.38093816016935433,0.2379174375521224
157,-0.61697337370201,-0.5867739559179942,-0.3920048886268569,0.34838534425511064
158,-0.6391573813134801,-0.4827205674670733,-0.3903110994868388,0.45399993532393346
159,-0.6449214735844295,-0.37062396449846613,-0.3762708837315768,0.5523897101729777
160,-0.6337502559907237,-0.25321723549193853,-0.35062915038011916,0.6413274074801611
161,-0.6055581488791915,-0.13333140210229633,-0.3144395869904732,0.7187835638582059
162,-0.5606947158886191,-0.013825667660098108,-0.26903474903206204,0.7829754723499278
163,-0.4999390469490467,0.1024827420493581,-0.21598905592423798,0.8324103342935386
164,-0.4244833087438637,0.21288740610076018,-0.15707564965166504,0.8659215398683977
165,-0.3359058467266794,0.3148584999255187,-0.09421822585290476,0.8826971808477776
166,-0.2361344846431249,0.40610392517769267,-0.029439073286812223,0.8823000895849498
167,-0.12740091347458576,0.48462427067018754,0.03519534753625378,0.8646789063201625
168,-0.012187285649297275,0.5487602530350795,0.09762989438344014,0.8301698973583994
169,0.10683367334308147,0.5972314752460907,0.15587588345155917,0.7794894740620921
170,0.22686356005669864,0.6291655594144493,0.20806447042379608,0.713717591286896
171,0.34504659194844267,0.6441169518725534,0.2524969079739452,0.6342724281874269
172,0.45853961977553415,0.642074957454324,0.287690394341549,0.5428769686676171
173,0.5645821181051361,0.6234608295987806,0.3124183390183001,0.4415182978280332
174,0.6605644164835223,0.5891140167077851,0.3257440125477869,0.33240060963161994
175,0.744092475046383,0.540267936244514,0.3270467144169648,0.2178930752330323
176,0.8130475918398455,0.47851590960046125,0.31603978182675313,0.100473847172135
177,0.8656395528054202,0.4057681362600578,0.29277996804284323,-0.017328431195710647
178,0.9004518962011343,0.32420080912960836,0.2576679368897492,-0.13299418140081054
179,0.9164781571978244,0.23619866850284316,0.21143984430481724,-0.24407205619881686
180,0.9131481806912976,0.14429245513374728,0.15515020309486705,-0.3482362731986287
181,0.8903438354861606,0.05109284921970188,0.09014644749366016,-0.4433407192833472
182,0.8484037248460593,-0.04077743137917447,0.018035824278629486,-0.5274685107189215
183,0.7881167604589883,-0.12875165579290987,-0.05935456819868434,-0.5989758077319678
184,0.7107047423719102,-0.21038550826605948,-0.14002359756316682,-0.6565288258768058
185,0.617794359554424,-0.28342024192518295,-0.22184662670904204,-0.6991331561209405
186,0.5113792876892549,-0.345840963961353,-0.30262948923291594,-0.7261546970276608
187,0.3937733060420225,-0.39592858152719834,-0.38016455625177925,-0.7373317109337434
188,0.2675555777325532,-0.4323040980031051,-0.45228748455960954,-0.7327777364144344
189,0.13550943188059908,-0.45396414245087313,-0.5169332160531506,-0.7129753161093214
190,0.0005561470986499284,-0.46030683620771873,-0.5721898141289061,-0.6787607265067506
191,-0.13431464035111118,-0.4511473441415406,-0.6163487739507663,-0.6313001188901964
192,-0.26611619681209464,-0.42672271799353567,-0.6479505288589659,-0.572057692801923
193,-0.3919358716880851,-0.3876859089711605,-0.6658239926293389,-0.5027567198043557
194,-0.5090044519397419,-0.33508909957268174,-0.6691191238890253,-0.4253344111391353
195,-0.614761989812876,-0.2703567736968574,-0.6573316711141091,-0.34189177373530466
196,-0.7069184904993869,-0.1952492026831025,-0.6303194499998421,-0.2546397211622264
197,-0.7835079739275547,-0.1118172665670168,-0.5883097147977783,-0.16584279653930023
198,-0.8429345891852871,-0.022349748473551333,-0.5318974062356582,-0.07776192087377165
199,-0.8840096571087274,0.07068556976887386,-0.4620342853730853,0.007402398580250401
200,-0.9059787414158896,0.1647055257897606,-0.3800091895511155,0.0875649800633988
201,-0.9085380958355442,0.2570783038638145,-0.287419867815008,0.16080762943105006
202,-0.8918400978278442,0.3451915868084259,-0.18613706331118662,0.22542626724716122
203,-0.8564875521685644,0.42652041089144244,-0.07826170394076032,0.27997235179493113
204,-0.8035170230904146,0.4986930077957439,0.033923764844040694,0.3232875743952441
205,-0.7343716249931698,0.5595529664351924,0.148008724097552,0.3545309743160443
206,-0.6508639622027487,0.6072161379635681,0.26151110333945876,0.3731978126041553
207,-0.5551301514038425,0.6401208374164356,0.37193609562979496,0.3791297525587914
208,-0.44957608014926975,0.6570700618401817,0.4768354294174413,0.3725161140719127
209,-0.33681724580415184,0.6572646433488794,0.5738657448365345,0.3538861941861918
210,-0.21961367667531698,0.6403264813604677,0.6608446421349167,0.3240928713304963
211,-0.10080155700457219,0.6063112456697077,0.7358030254424156,0.28428793015126425
212,0.01677674299818955,0.5557102048465196,0.7970324547613058,0.23588975217456748
213,0.13034249379868804,0.4894411061480214,0.8431263406750429,0.18054420949687566
214,0.2372485577599551,0.40882830692041,0.8730139668158472,0.1200797695112417
215,0.3350437821422945,0.31557262650850637,0.8859865008794527,0.05645796405903583
216,0.42153224224428754,0.21171164526795738,0.8817143515706459,-0.0082795072796642
217,0.4948258737781195,0.09957141695364011,0.8602554414311423,-0.0720656856879256
218,0.5533892005913519,-0.01828922345240619,0.8220541887697304,-0.1328638690559436
219,0.5960750629696289,-0.13914038790500405,0.7679312203435091,-0.18872231606549505
220,0.6221504779979038,-0.26014737833002327,0.6990640643613653,-0.23782673986237032
221,0.6313120111632337,-0.3784398086280987,0.6169592951398067,-0.27854924869249803
222,0.6236903013586084,-0.49118189562390613,0.5234168108356566,-0.3094924805825604
223,0.5998436531239882,-0.5956421773387319,0.4204871188964492,-0.32952780038140705
224,0.5607408835522014,-0.6892609286997952,0.31042267541586394,-0.3378265772088524
225,0.5077338799623868,-0.7697135995993593,0.1956244702048234,-0.3338837348347772
226,0.442520581495512,-0.8349686967367622,0.07858516548009106,-0.3175329623661912
227,0.36709933680109175,-0.8833386665327986,-0.0381698202408734,-0.2889531829743947
228,0.28371580499848065,-0.9135225082350105,-0.1521418422363264,-0.2486660989821879
229,0.19480375274902512,-0.9246390498722172,-0.2609177193327668,-0.1975248569281574
230,0.1029212519393048,-0.9162500499150772,-0.36222615144965875,-0.13669410058897688
231,0.010683896373123336,-0.8883725386391648,-0.4539904909739383,-0.06762189775019264
232,-0.0793032708318855,-0.841480079027347,-0.5343765858779647,0.007995767686956229
233,-0.16451339656786193,-0.7764929009818199,-0.601834536046894,0.08825705805069259
234,-0.24256331350317906,-0.6947571378319668,-0.6551333564219961,0.17110185176420267
235,-0.3112752371697588,-0.5980136637795337,-0.6933877174986148,0.25436363317099786
236,-0.36873310587219005,-0.48835728830998315,-0.7160761310285566,0.33582440375819156
237,-0.4133321405829491,-0.36818730231787844,-0.7230501615479024,0.4132712376376499
238,-0.4438203732916368,-0.24015058480575274,-0.7145344672818572,0.484553059978947
239,-0.4593310949273378,-0.1070786631948756,-0.6911177015161121,0.5476362184628971
240,-0.45940540289833054,0.028079730048607643,-0.6537345320051178,0.6006574449819679
241,-0.4440042777612928,0.16232895034095124,-0.6036392557761675,0.6419728671033343
242,-0.4135098822988066,0.2926978589095933,-0.542371694318098,0.6702018247016966
243,-0.36871604774883854,0.41631061350987786,-0.4717162444541255,0.6842643742951989
244,-0.31080818429866963,0.5304550954986907,-0.39365512846285267,0.6834115188283929
245,-0.2413331194128817,0.6326472956668023,-0.31031702905503705,0.6672473800910608
246,-0.16215962144120477,0.7206900816478816,-0.22392240711684325,0.6357427301821199
247,-0.07543060089240755,0.7927249092213798,-0.13672687991652668,0.5892395124711663
248,0.016491808117042733,0.8472752149343991,-0.05096408277750099,0.5284462060508539
249,0.11108690368933447,0.8832804338257554,0.031210553057353055,0.4544241151470243
250,0.20574028124711502,0.9001198185063095,0.10777369972119921,0.36856489069488296
251,0.297811272703002,0.8976254886480953,0.1768843637259565,0.27255980967402926
252,0.3847012582140794,0.8760844067691212,0.2369291979801269,0.16836154337911216
253,0.4639211253692599,0.8362292504325555,0.2865617700638362,0.058139333458571585
254,0.5331561701994083,0.779218425785851,0.3247348159406962,-0.05577134040065751
255,0.5903267966819974,0.7066057359122894,0.3507246863603367,-0.17092337895227888
256,0.6336434748939037,0.6203004730773989,0.36414739094785875,-0.2848156377206134
257,0.6616545600776649,0.5225189402716683,0.3649658574286858,-0.3949520516431661
258,0.6732857520946185,0.41572861860765065,0.353488245276018,-0.49890086404879974
259,0.6678701826296218,0.30258637788039666,0.33035737873625226,-0.5943525093662936
260,0.6451683509079438,0.18587227346112584,0.29653158803541274,-0.6791747302736679
261,0.6053773817674374,0.06842058005055447,0.2532574639929383,-0.7514635764971006
262,0.5491293463873774,-0.04695022098218466,0.20203523485262875,-0.809589032512136
263,0.47747865916312254,-0.157506760534913,0.14457765978940987,-0.8522341525187789
264,0.3918788373158376,-0.2606676867724697,0.08276349662129963,-0.8784267400094878
265,0.29414917602287205,-0.35406649873748725,0.018586737669109704,-0.887562792088345
266,0.18643214449977052,-0.43560875511130964,-0.045897085949537064,-0.8794211308974381
267,0.07114254124912278,-0.503522247280061,-0.10862615768922113,-0.8541688610481719
268,-0.049090346203300494,-0.5563989035222223,-0.16758777365881056,-0.812357517469368
269,-0.1714861555169072,-0.5932273993905639,-0.22087246896315035,-0.7549099969747791
270,-0.293180875142069,-0.6134156830019357,-0.26672548797816265,-0.6830985934409568
271,-0.4112966165992115,-0.6168028771297711,-0.30359428118592263,-0.5985146751498036
272,-0.523012007898621,-0.6036602863878929,-0.33017081129886894,-0.5030307481637546
273,-0.6256314646655625,-0.5746815107435789,-0.345427582149266,-0.39875583647191704
274,-0.7166516210050258,-0.5309619392854716,-0.3486464619394915,-0.2879852734397323
275,-0.7938232703701452,-0.4739681637878916,-0.33943955398337244,-0.17314613575229493
276,-0.8552072760093583,-0.40549810352685767,-0.3177615684755652,-0.05673965717842103
277,-0.8992230582562522,-0.3276328647278532,-0.283913363088509,0.05871796752498837
278,-0.924688448334569,-0.242681564174021,-0.2385365429512698,0.1707549402023752
279,-0.9308499109524171,-0.1531205217358079,-0.18259923623427765,0.2770019278450786
280,-0.9174023754773093,-0.061528366530197706,-0.11737338449694454,0.3752474252975597
281,-0.884498172016422,0.02948129740582965,-0.04440410156668914,0.46348906412873103
282,-0.8327448379003602,0.11732796015375736,0.034528144370391894,0.5399796218032644
283,-0.7631918351927611,0.1995312867737142,0.11745158861306354,0.603266618192817
284,-0.6773064940827294,0.27377551316819965,0.20225237200325843,0.6522245468256378
285,-0.5769397635432214,0.33796952872957353,0.28672765991383337,0.6860789720821773
286,-0.4642826028286635,0.39030112695069086,0.3686413499234939,0.7044219262191135
287,-0.34181407896725097,0.4292840526338,0.44578097213511403,0.7072182565915148
288,-0.21224244061848688,0.45379665615029885,0.5160143531670631,0.6948027983483436
289,-0.07844061241066619,0.46311117682944963,0.577344617644295,0.6678684755978878
290,0.056622308173598146,0.4569129136900615,0.6279621394943423,0.6274456589076397
291,0.1899518705643013,0.43530879646510146,0.6662921285797911,0.5748733234216389
292,0.31859966966649383,0.3988251368297927,0.6910366443715033,0.5117627544642867
293,0.43973357139630187,0.3483946122490613,0.701209964861979,0.43995473121804396
294,0.5507050428389317,0.2853328060901458,0.6961664023534601,0.3614712793497279
295,0.649111936846325,0.211304890813488,0.6756198440746426,0.27846321634008653
296,0.7328551939611255,0.1282832895724413,0.6396545001547416,0.19315481545242413
297,0.8001880757043947,0.03849737919894798,0.5887265592281186,0.10778698323422191
298,0.8497567287331619,-0.05562350137304772,0.5236566774397197,0.024560379486271502
299,0.8806310945414231,-0.15151230372853536,0.4456134542587926,-0.0544200930649305
300,0.8923254188876767,-0.24653021651009702,0.3560882726172432,-0.1271980395245361
301,0.8848078730221673,-0.33803464434933783,0.2568620958862586,-0.1920142462280546
302,0.8584990686381168,-0.4234475048519221,0.14996501473222892,-0.24735006395497539
303,0.8142595235696559,-0.5003221194034495,0.03762951794992486,-0.2919644233303269
304,0.7533664087597451,-0.5664070068537765,-0.07776138156011586,-0.3249235668234202
305,0.677480172122202,-0.6197049647972552,-0.1937299053437228,-0.3456227665568593
306,0.5886018850306084,-0.6585259393229851,-0.3077617941276922,-0.3537995000738376
307,0.4890223860668458,-0.6815323378772806,-0.41736569596170375,-0.3495377721898094
308,0.3812644986663797,-0.6877756274357785,-0.5201322057769091,-0.3332634946639706
309,0.2680197693910241,-0.6767232768552378,-0.6137911111102016,-0.30573106106511094
310,0.15208130752388122,-0.6482753426675498,-0.6962654412880225,-0.2680014762255853
311,0.036274401198075144,-0.6027702556991473,-0.7657209946711688,-0.2214126125176743
312,-0.07661336199230871,-0.5409796353123231,-0.8206101287257432,-0.16754236352128776
313,-0.18390073228572212,-0.46409223205112177,-0.8597087379809334,-0.1081656445171743
314,-0.28307848896179966,-0.3736873711974867,-0.8821455118869854,-0.04520634415944702
315,-0.37187055752725656,-0.27169853242192016,-0.8874227540589501,0.019314541220758374
316,-0.4482890415006885,-0.16036794778818858,-0.8754282516850085,0.08333326313260098
317,-0.5106818115567874,-0.04219332567313716,-0.8464379038506599,0.14479877602597976
318,-0.557771482644058,0.08013199394060139,-0.8011090447240015,0.20172787402228556
319,-0.5886848265535839,0.20378398179724938,-0.7404646263257268,0.25225859927609073
320,-0.6029719078633632,0.32587635927682873,-0.6658686502935327,0.2947005553920065
321,-0.600614489199988,0.4435308465161605,-0.5789934530696217,0.32758083712911407
322,-0.5820235208969029,0.553947482039501,-0.4817796489579049,0.34968439787166267
323,-0.5480258036612115,0.6544732730363649,-0.3763897155538749,0.3600878162723954
324,-0.4998401839555358,0.7426674745661866,-0.2651563616809224,0.3581855895830011
325,-0.4390439036879823,0.8163618774595546,-0.1505269453170579,0.3437082693195571
326,-0.36752997194304815,0.8737146065143447,-0.03500530491362289,0.3167319603622774
327,-0.28745665073540994,0.9132560897370138,0.07890757037725923,0.27767892221664847
328,-0.20119034353227164,0.9339260519090834,0.18877257926364274,0.22730923552074828
329,-0.11124333965929267,0.935100606889142,0.2922698125540225,0.16670372235388833
330,-0.0202079955833164,0.9166087673001988,0.3872527248938145,0.09723852983888079
331,0.06931097773403176,0.878737951533993,0.4717978553387847,0.020551997399580524
332,0.15476440588780335,0.8222283398343354,0.5442488902321896,-0.061495376448128
333,0.23372500165053994,0.7482562068448051,0.6032540037744079,-0.14686687663263895
334,0.30395049610618463,0.658406630569704,0.6477955798453123,-0.23340028164406673
335,0.3634419531074431,0.5546362404241918,0.6772116088621496,-0.31886207731855065
336,0.4104957917647622,0.4392269134080591,0.6912082609829634,-0.40100381972040605
337,0.44374820054939035,0.3147315513005338,0.6898633566236774,-0.47761923570251374
338,0.46221081846357814,0.18391326757615112,0.6736206815703576,-0.5466006281238407
339,0.4652967787948733,0.049679475614088725,0.6432753213000801,-0.6059931669186522
340,0.45283645372026105,-0.08498750433208035,0.599950411812577,-0.6540456969167994
341,0.4250824973847771,-0.2171016161494841,0.5450659167790876,-0.6892567772957867
342,0.3827040545582095,-0.3437442700612974,0.4803002378477935,-0.7104147837341854
343,0.3267702748290351,-0.4621338289633886,0.4075456416097236,-0.7166310498580953
344,0.2587235416994022,-0.5696916749471663,0.328858638637185,-0.7073651958218666
345,0.18034308515581784,-0.6641032373775354,0.24640657339027805,-0.6824419845900591
346,0.09369988881985788,-0.7433724893309822,0.16241177559124473,-0.6420592559026794
347,0.0011040225586702174,-0.8058685816214325,0.07909468162467255,-0.5867867088034152
348,-0.09495427704709268,-0.8503634790028874,-0.001382642785425367,-0.5175555304964887
349,-0.19186829751999557,-0.8760596865735051,-0.07697116048358277,-0.4356390965252298
350,-0.2869817103001394,-0.8826074003510053,-0.1457863318017251,-0.3426251891770957
351,-0.3776569159217267,-0.8701106783214717,-0.20615510769078327,-0.24038039208811943
