,0,1,2,3
48,-0.10119653312149941,0.923396590717451,-0.17762395703990128,0.3248810979744197
49,-0.030739547658056907,0.9623076354333213,-0.07958683301775864,0.2582344496900273
50,0.04207161286041988,0.982364436386006,0.01501177375260732,0.18156194580398355
51,0.11493291500639508,0.9831927631236929,0.10417194860123083,0.09628406261658175
52,0.18552943246660958,0.964851690464364,0.18607382081564475,0.004071646318552141
53,0.2515974438970293,0.9278314259189233,0.2591194081780791,-0.09319175718474604
54,0.31098530006941444,0.8730407968476379,0.3219685693822358,-0.19345322563951836
55,0.3617115036600429,0.8017847119267268,0.37356820192481993,-0.2945383885866548
56,0.4020185144775459,0.715732157896573,0.4131739943601896,-0.39420279369181044
57,0.4304208998022287,0.6168755249775563,0.44036423001017655,-0.49018545533772173
58,0.44574659114570014,0.5074822670095678,0.45504533961962257,-0.5802632713202512
59,0.44717018159971794,0.3900400900246468,0.4574491080247364,-0.6623049678426204
60,0.43423739770759645,0.2671970209495957,0.448121649463576,-0.7343232406167184
61,0.40688010146741815,0.14169783254722274,0.42790447246700725,-0.7945238006026092
62,0.3654214161214042,0.01631838846643218,0.39790815317034267,-0.8413501057694427
63,0.31057081784726936,-0.10620047877803299,0.3594793204396299,-0.8735226634640096
64,0.2434092881297657,-0.22321793513141727,0.314161822807765,-0.8900719189919031
65,0.1653648721318043,-0.3322553671272568,0.2636530917111898,-0.8903639016217437
66,0.07817923053274249,-0.43105433898133483,0.20975683430963898,-0.874117975572561
67,-0.016134000007269222,-0.517628873103513,0.154333279305519,-0.8414162362779541
68,-0.11533801506916541,-0.5903107856742028,0.09924825842056677,-0.7927042965678279
69,-0.21702761453274932,-0.6477869834467163,0.046322433073626976,-0.7287834183084625
70,-0.3186885813964249,-0.6891278294076235,-0.002718030316867695,-0.6507941572683857
71,-0.4177601918270137,-0.7138059083212811,-0.04628807193432616,-0.5601918972699362
72,-0.511699299201217,-0.7217047629250121,-0.08298644338586444,-0.4587148488794531
73,-0.5980443920143775,-0.7131174216462913,-0.11163341289201967,-0.3483452730421065
74,-0.6744780225682918,-0.6887347929455903,-0.13130250632109108,-0.2312648565873364
75,-0.7388860404136872,-0.6496242534112219,-0.14134547214053575,-0.10980531028627251
76,-0.7894121407213746,-0.5971990002663751,-0.1414098313802407,0.013604622433251029
77,-0.8245063512195323,-0.533178967929342,-0.1314485628014892,0.13649446982891955
78,-0.8429662292628585,-0.45954431699679127,-0.11172167388830247,0.25640831621050497
79,-0.8439697193318455,-0.37848268730604245,-0.08278961498892287,0.3709607093891588
80,-0.8270988263666559,-0.2923315600218298,-0.045498701741027506,0.4778908437896493
81,-0.7923534867301806,-0.20351719318258873,-0.000958914594130264,0.5751137145194937
82,-0.7401552606461496,-0.11449167787290679,0.04948536132145272,0.6607670125320734
83,-0.6713407216555094,-0.027669706122985332,0.10429091242461411,0.7332526361328466
84,-0.5871446737191084,0.0546333542971567,0.16175668381761288,0.7912718268470398
85,-0.489173578722423,0.13026051889532037,0.22006913322107055,0.8338530947956878
86,-0.3793698200339316,0.19726789488550617,0.2773507949289991,0.8603722763124783
87,-0.2599676553867256,0.2539736666383975,0.3317108133996139,0.870564260167361
88,-0.13344191902432037,0.2990001320737315,0.38129615368438574,0.8645261236379677
89,-0.002450713627509732,0.33130774083860526,0.42434217601070057,0.8427116307027218
90,0.1302265174815412,0.35022028821166307,0.4592212749948207,0.8059172565851288
91,0.26175403172031625,0.35544064284411897,0.48448832986722123,0.755260110501799
92,0.3893063576581862,0.34705662607223675,0.49892178961738887,0.6921483266116114
93,0.5101347706777303,0.3255369096054647,0.5015593241943606,0.6182446769231398
94,0.6216320510502937,0.29171705066789066,0.49172710717252577,0.5354243247447504
95,0.7213939427027282,0.24677603282741128,0.46906195327193934,0.4457277790832545
96,0.8072758112184344,0.19220392054538937,0.4335257118762361,0.3513102257134025
97,0.8774431170521653,0.12976145991267812,0.38541151078996216,0.25438849661435003
98,0.9304144716360787,0.061432661484117815,0.32534164810544564,0.15718699399494257
99,0.9650962262532685,-0.010628421513606864,0.25425713912567555,0.061883906885838814
100,0.9808077517351336,-0.08415535949025223,0.17339913459286035,-0.029440953241815268
101,0.9772967960347525,-0.15682998457754208,0.0842826307724456,-0.11485541583961471
102,0.9547445508569552,-0.22634445215641297,-0.011336913869704146,-0.192620107909004
103,0.9137603117276926,-0.2904631408238121,-0.11150326144322886,-0.2612284043162211
104,0.8553658718765116,-0.34708280898495925,-0.21410442315431652,-0.3194402055499606
105,0.7809700427331063,-0.39428946922760627,-0.3169219435786757,-0.3663087338407005
106,0.6923339364386307,-0.43041052332080926,-0.4176832413019115,-0.4011997156101016
107,0.5915278725263364,-0.45406081904647444,-0.5141157268019196,-0.4238025107125318
108,0.4808809762110247,-0.4641814421639139,-0.6040013703771133,-0.4341329520452586
109,0.3629247144549034,-0.4600702388286114,-0.6852303777551837,-0.4325278677536291
110,0.24033176372237314,-0.4414032711893794,-0.7558526491625869,-0.4196314672224992
111,0.11585171644366452,-0.4082466364906381,-0.8141257486786018,-0.39637397610040487
112,-0.007754791114529695,-0.36105832211938227,-0.8585581934036813,-0.36394309964953664
113,-0.1277819104838478,-0.30068001960594803,-0.8879469843154261,-0.32374907290678506
114,-0.24164275682771508,-0.22831907334675,-0.9014084399033415,-0.2773842160069836
115,-0.34693035749891116,-0.14552098844180775,-0.8984015563322999,-0.2265780495729813
116,-0.44147388461542847,-0.05413316030678447,-0.8787432999660876,-0.17314913491690725
117,-0.5233888025691203,0.04373928933822857,-0.8426154350831777,-0.11895488419159052
118,-0.5911197148536637,0.1457844854444184,-0.7905626966612053,-0.06584063458681065
119,-0.6434748780786428,0.24954032376221624,-0.723482330066275,-0.015589296975766262
120,-0.6796515599379853,0.35245514640667913,-0.6426052311066135,0.030127127306197335
121,-0.6992516470033463,0.4519510620626475,-0.5494691259515847,0.06979291718759481
122,-0.702287151796798,0.5454883344708887,-0.4458844257686158,0.10208972638961888
123,-0.6891755205836371,0.6306292325633527,-0.3338935707479853,0.12593234802063713
124,-0.6607248974303082,0.7050997454172531,-0.21572483800945383,0.14049823199608816
125,-0.6181097499597674,0.7668476148616753,-0.09374172375185907,0.14524999763739538
126,-0.5628375016800699,0.8140952268891815,0.02961088145193337,0.13995036248052328
127,-0.4967070387986431,0.8453860278272639,0.15186242678789985,0.12466910159464281
128,-0.4217601605129426,0.8596232894275351,0.2705730007725669,0.0997818547172212
129,-0.340227215887392,0.8561002347179494,0.38338883882667996,0.065960806154224
130,-0.2544683132604009,0.834520748981699,0.4880957014099809,0.02415746945620853
131,-0.16691159613088638,0.7950101323015829,0.5826688382152949,-0.024421989839008965
132,-0.07999014997838108,0.7381155959767389,0.6653183384835504,-0.07834826966710279
133,0.00392086426024639,0.6647964586699044,0.7345287815852062,-0.1360064865598599
134,0.08256526305588763,0.5764042530741083,0.7890922427813527,-0.1956388171015338
135,0.15386354096017327,0.47465320385711907,0.8281338730310692,-0.25539114152595793
136,0.21596576752866398,0.3615817764310864,0.8511294547770633,-0.3133625016168877
137,0.267298352223277,0.23950621775973427,0.8579145332723996,-0.36765611126860004
138,0.30660350551457183,0.11096720943746266,0.8486849303005106,-0.41643061596940245
139,0.3329704101671457,-0.021329075303490458,0.8239886589435337,-0.45795028816702227
140,0.3458573270607064,-0.15457407945244528,0.7847094691157185,-0.4906328692209484
141,0.34510408959720656,-0.2859225995438128,0.732042458665208,-0.5130938248749324
142,0.3309346840105623,-0.41255955079919565,0.6674623788761702,-0.5241858685124583
143,0.30394986363204507,-0.5317661318110882,0.5926854413690036,-0.5230327227296233
144,0.2651099970876982,-0.6409837741442761,0.5096255912913114,-0.5090562320892458
145,0.21570859720172803,-0.7378743158400193,0.4203463454152225,-0.48199610476948196
146,0.1573372128686779,-0.820374930049938,0.3270094000104805,-0.44192174408718876
147,0.09184258443732095,-0.886746468618245,0.23182128953543157,-0.3892358279951533
148,0.02127715875191472,-0.9356140421845408,0.13697942141883734,-0.32466950070850514
149,-0.05215577197993905,-0.9659988492829461,0.04461882342934712,-0.24926925046820453
150,-0.12616090709024244,-0.9773404822296128,-0.043239081895112955,-0.16437575585901623
151,-0.19841224869560534,-0.9695091719754563,-0.1247344159725765,-0.07159518485903055
152,-0.26661532257196635,-0.9428076817365723,-0.19821232222006224,0.027236379136877514
153,-0.3285687199980297,-0.8979628139540485,-0.2622609246098527,0.1300945364624045
154,-0.38222338790095806,-0.8361067506549277,-0.31574284914854456,0.23481319482161048
155,-0.42573815018483063,-0.7587486972452855,-0.35781955453095526,0.33913508857245933
156,-0.45753003684209237,-0.6677375379626015,-0.3879679005773547,0.4407649644703132
157,-0.4763181270054294,-0.5652164317393,-0.4059885793581684,0.5374241347470987
158,-0.4811597742610719,-0.45357047461474226,-0.4120062392262027,0.6269050606188086
159,-0.47147827326629854,-0.3353687241882939,-0.40646134117138105,0.7071246246647813
160,-0.4470812412312689,-0.21330201873902682,-0.3900939947521209,0.7761747791569192
161,-0.408169220778978,-0.09011812515860917,-0.36392022214308223,0.8323693186572347
162,-0.35533425626526977,0.03144418674925267,-0.32920128854019565,0.8742856175573088
163,-0.2895484476845226,0.14872052231012303,-0.28740691054210055,0.900800294438192
164,-0.21214273850260532,0.25918408756144223,-0.24017330685463703,0.9111179121991096
165,-0.1247764398370998,0.3605052138672482,-0.1892571839322469,0.9047919922093379
166,-0.029398227186890724,0.45060572771543245,-0.1364868497818984,0.8817378080954267
167,0.0718004384557914,0.5277068424965388,-0.08371171960848582,0.842236625551323
168,0.17643832120123154,0.5903694124234036,-0.03275151552924983,0.7869312637817061
169,0.28200254495190424,0.6375255807332845,0.014653531719396165,0.7168130666774188
170,0.38591041335148796,0.6685010701177819,0.056890198441023804,0.6332005823114859
171,0.4855733807245095,0.6830275975581975,0.0925162799218214,0.5377104526183925
172,0.5784615825010201,0.6812451425562176,0.12029996790196812,0.4322212061395879
173,0.662167316040325,0.663694050982227,0.13925358163926244,0.3188308207488573
174,0.7344658853134703,0.6312972100989152,0.14866078494525573,0.19980907599878694
175,0.7933722850463865,0.5853327774399951,0.14809658775995876,0.0775458423676683
176,0.8371923001454711,0.5273981809739179,0.1374396147086229,-0.045503445927571676
177,0.8645667320567977,0.45936632451350096,0.11687632003308188,-0.16687381921413655
178,0.8745076317923296,0.3833351252543696,0.08689703336316565,-0.28414695014353325
179,0.866425615528066,0.3015716748399231,0.04828392883932908,-0.39500612641691357
180,0.840147558076428,0.21645244737056782,0.002091215889672718,-0.49728869432313555
181,0.7959241967124047,0.13040107402646522,-0.050381951667438,-0.5890347119878717
182,0.734427426900206,0.04582526207551883,-0.10762516556558757,-0.6685306453031384
183,0.6567373262348446,-0.03494554543429349,-0.16795620057488075,-0.734347062275502
184,0.5643191970484335,-0.10972019448393514,-0.22956520048786144,-0.7853694299436329
185,0.4589911653134381,-0.17650201551503664,-0.29056249107848736,-0.8208212883823156
186,0.3428831075560403,-0.23353977444338125,-0.34902880415933346,-0.8402792643953256
187,0.21838789264680264,-0.2793720984597853,-0.40306663304425777,-0.8436795886317433
188,0.08810611620692335,-0.3128642621007478,-0.4508514080577728,-0.8313159890435228
189,-0.045214332795958406,-0.33323641320020986,-0.49068118203838323,-0.8038290456438424
190,-0.17874240492136156,-0.3400825354425255,-0.5210235500568329,-0.7621873011642781
191,-0.30963016176835734,-0.3333796788784382,-0.5405585939815691,-0.7076606242450423
192,-0.43507957139383074,-0.31348723605760886,-0.5482167394395817,-0.6417865112192312
193,-0.5524081989373133,-0.28113629319902794,-0.5432105377433297,-0.566330184678294
194,-0.6591121900787125,-0.23740933675494347,-0.5250595353821131,-0.48323949757396706
195,-0.7529250109276764,-0.1837108395370496,-0.4936075649806656,-0.3945957769034146
196,-0.8318705119301392,-0.12172948115587465,-0.4490319799459872,-0.3025618379511784
197,-0.8943090228022396,-0.05339296909836783,-0.39184455566543663,-0.2093284662455622
198,-0.9389753569054187,0.019183385968262016,-0.32288398808320395,-0.11706069821514888
199,-0.9650078026058243,0.09375302881975618,-0.24330013058111602,-0.027845232198902052
200,-0.9719674010731372,0.16799801509338694,-0.15453031707883974,0.056359731008302924
201,-0.9598470491595802,0.23959083720248625,-0.05826831797748819,0.13377098365615392
202,-0.9290702165209713,0.306256643638348,0.043573338967848235,0.20282200357023067
203,-0.8804793217789367,0.36583426338169817,0.14890678318737277,0.262198828327784
204,-0.8153140669310665,0.41633447590754946,0.25551690610033706,0.3108692444292695
205,-0.7351802760800009,0.455994035251012,0.36111299128247043,0.3481045949214966
206,-0.6420100177476467,0.4833240621188718,0.46338261408961723,0.3734936961289317
207,-0.5380140037835044,0.4971515584537309,0.5600464948654509,0.3869485537494501
208,-0.4256274468674386,0.49665297068305425,0.6489129624648386,0.3887017755682444
209,-0.30745071816602726,0.4813789268263674,0.7279306907103564,0.3792957872540039
210,-0.18618627287990766,0.4512694937234486,0.7952384094549744,0.35956416388899576
211,-0.06457340110121526,0.40665953836224694,0.8492103632104024,0.3306055878918017
212,0.05467758762130416,0.3482740256876373,0.8884963920760187,0.2937511288678553
213,0.16895012657956812,0.27721333815236204,0.9120556394680345,0.2505257080495458
214,0.27578351079772423,0.19492895330595367,0.9191830457036481,0.2026047551912195
215,0.3729308508529901,0.10319005862679433,0.909527962025077,0.15176718544261314
216,0.4584114462711874,0.004041911507085216,0.8831044118142559,0.09984591485446534
217,0.530556304486915,-0.10024303892645473,0.8402927297962062,0.048677193505918995
218,0.588045704193604,-0.20722006786428587,0.7818325209067725,5.006328877743549e-05
219,0.6299379019071892,-0.3143317746070052,0.7088070929852774,-0.04434275754774576
220,0.6556883027276822,-0.41897089176428715,0.6226197262814464,-0.08295129875743679
221,0.665158655053501,-0.5185447459830842,0.5249623427630588,-0.11441087667472362
222,0.6586160784212486,-0.6105397675635071,0.41777732442119897,-0.13757965208554596
223,0.6367219874828954,-0.6925844414806579,0.3032133975779148,-0.15157023983624165
224,0.6005112270600985,-0.7625091275673732,0.18357664544912633,-0.15577455439468388
225,0.5513619769495257,-0.8184012520796101,0.061277830305339134,-0.1498812479328464
226,0.4909572146182081,-0.8586544847378011,-0.06122270344528241,-0.13388528611030648
227,0.42123873340849516,-0.8820106618548023,-0.18147121527742713,-0.10808940686576458
228,0.3443548981524573,-0.887593393701136,-0.29707648783132307,-0.07309741414249604
229,0.2626034745927377,-0.8749324984225775,-0.4057641311630417,-0.02979946639372573
230,0.17837098988221006,-0.843978630550541,-0.5054279644338366,0.020650276287225766
231,0.09407016569117171,-0.7951077138297161,-0.5941772404741742,0.07686308761566661
232,0.012077011007314314,-0.7291150397276147,-0.6703785819993816,0.13725145334248806
233,-0.06533083254455731,-0.6471991483346816,-0.732691629399093,0.20007028995430623
234,-0.1360329342275825,-0.5509358610640331,-0.7800975557067239,0.26346256162775533
235,-0.19812062117352108,-0.44224307833403337,-0.8119197807061009,0.32550813942144885
236,-0.2499458538772415,-0.3233371842001611,-0.8278364087656284,0.38427466188277054
237,-0.29016320012733,-0.19668210800425448,-0.8278841191183427,0.4378691025803459
238,-0.31776385293444603,-0.06493227534887559,-0.8124534478584526,0.484488728918628
239,-0.33210084002130846,0.06912916745423231,-0.7822756126734756,0.5224701485066581
240,-0.332904795735138,0.20265535365149157,-0.738401239020737,0.550335184070192
241,-0.32028990523402917,0.33280233867293413,-0.6821715449366461,0.5668323943263605
242,-0.2947498794910819,0.45679576133236505,-0.6151827260175406,0.5709731644993534
243,-0.25714407182099935,0.5719958985538571,-0.5392444477673252,0.5620614236157767
244,-0.20867409594301642,0.6759595275091322,-0.45633349537249623,0.5397162030670495
245,-0.15085154580430776,0.7664970872212077,-0.3685437475127581,0.5038864282545299
246,-0.0854576424793943,0.8417237471609128,-0.2780337281756318,0.4548575280283007
247,-0.01449583779213967,0.9001031402708657,-0.18697304647520008,0.3932496502897535
248,0.059861417244089964,0.9404826984749175,-0.09748905781999705,0.3200074814754049
249,0.1353303829809613,0.9621197355864819,-0.011615069888491918,0.23638187745406805
250,0.20957675047813315,0.9646976504797758,0.06875862596157395,0.14390371841513463
251,0.28027782234646215,0.94833186677411,0.14192969189668495,0.044350595481486704
252,0.34518456959769667,0.9135653780589842,0.20642354808383684,-0.06029288283105996
253,0.40218198064706373,0.8613540235814097,0.2610270750098104,-0.16788021507832382
254,0.44934616007192363,0.7930418719739089,0.30481540009581926,-0.27615247525445885
255,0.4849967149795338,0.7103273337511514,0.337171130994812,-0.3827909270198515
256,0.5077430838860313,0.6152208509129867,0.357795589527969,-0.48547150429467484
257,0.516523613941077,0.5099952184165047,0.36671180261509545,-0.5819198288908325
258,0.5106363733866586,0.39712977240395037,0.36425921470782097,-0.6699654189175347
259,0.4897608927960792,0.2792498294363439,0.35108029493067994,-0.7475937581057961
260,0.4539702557424059,0.15906287589143073,0.32809941614947646,-0.8129949455788094
261,0.4037332014228838,0.03929308430380748,0.29649457741392854,-0.8646077267517678
262,0.3399061523744824,-0.07738422815007862,0.2576627208062552,-0.9011578169878499
263,0.2637153334927267,-0.18840658551919895,0.21317955417992418,-0.9216895676384023
264,0.17672939778371685,-0.2913852115483729,0.16475492858639956,-0.925590185749832
265,0.08082321340441229,-0.384161269743518,0.11418492993484916,-0.9126059000356085
266,-0.021866310405844774,-0.4648561117137543,0.06330192584960914,-0.8828496622049149
267,-0.12899127951401562,-0.5319143121546386,0.013923858757078064,-0.8368001795480859
268,-0.23804949953817628,-0.5841384507091469,-0.032195906293209745,-0.7752922866833529
269,-0.3464453917012499,-0.6207148084517483,-0.07341688611303575,-0.6994988763187127
270,-0.4515536337652253,-0.6412293746967809,-0.10825669136493568,-0.6109048155270316
271,-0.5507839484826075,-0.6456738025379747,-0.1354319808114246,-0.5112734702520262
272,-0.641645429825332,-0.6344412029196322,-0.15389410152474525,-0.4026066416963918
273,-0.721808805167238,-0.608311920845523,-0.16285849435296107,-0.2870988794080648
274,-0.7891650794381725,-0.5684296872164596,-0.1618271027741689,-0.16708727328573425
275,-0.8418790938749733,-0.5162687795190176,-0.15060320135667396,-0.04499793696737529
276,-0.8784366552389347,-0.4535930481901779,-0.12929825290659142,0.07670952458124317
277,-0.8976840482081894,-0.38240786738517857,-0.09833060618205362,0.19559822198155738
278,-0.8988589302070324,-0.3049062440510212,-0.05841605369253654,0.30930950615323966
279,-0.8816118195789783,-0.22341046329949577,-0.010550476368068606,0.4156164721415106
280,-0.8460176194977389,-0.14031075750094563,0.04401499643020872,0.5124741543903832
281,-0.7925768655938275,-0.05800255857130318,0.1038056920472583,0.5980652085042494
282,-0.7222066388556627,0.021176074177464893,0.16716116971889583,0.6708399868921392
283,-0.6362213406421836,0.09500526530908192,0.23227811498204692,0.7295500548799922
284,-0.5363037772746775,0.16144083515128155,0.2972572705555182,0.7732743564404911
285,-0.424467241427277,0.21866705916508905,0.36015321612020323,0.8014374205822196
286,-0.30300950044645225,0.26514334343389184,0.41902573437850865,0.8138191961366114
287,-0.17445980225460392,0.2996436400248667,0.4719914573974182,0.8105563092924466
288,-0.041520182642471634,0.3212876105303931,0.5172744766533475,0.7921347496202956
289,0.09299750078038133,0.32956275545997626,0.5532546226950141,0.7593742012531308
290,0.22623727644970737,0.3243369560715881,0.5785121753915456,0.7134044411093744
291,0.35536590859511874,0.30586111796461757,0.5918678519908361,0.6556344204703981
292,0.4776392600991155,0.27476185621902416,0.5924170355507338,0.5877148250370493
293,0.5904665511327464,0.23202441377973745,0.5795573478679369,0.5114950673621905
294,0.6914709476773624,0.1789662518373158,0.5530088353045155,0.4289758003624581
295,0.7785450042151013,0.11720198695435217,0.5128262188176519,0.3422581481263048
296,0.8498996115371487,0.04860056871664264,0.4594028564847171,0.253490927812227
297,0.9041052606334615,-0.024764211741557504,0.3934662729789349,0.16481718217403818
298,0.9401246230179072,-0.10066862280734684,0.3160653206533117,0.07832135505612421
299,0.9573356619046616,-0.1767979059739755,0.22854924589131348,-0.004021578209458712
300,0.9555447220686494,-0.2508077023977548,0.13253913696707967,-0.08039376665344544
301,0.934989293198314,-0.32038642808386636,0.02989242076704124,-0.14917775130651711
302,0.8963303959485456,-0.383317007854438,-0.07733874941661781,-0.20899428371828385
303,0.8406347954094789,-0.4375363926985487,-0.18695421857655942,-0.25873377430793626
304,0.7693474969788047,-0.4811913391525897,-0.296656540974793,-0.2975806121269631
305,0.6842552184506652,-0.5126890216736829,-0.4041044492278083,-0.32502977893203117
306,0.5874417535873988,-0.5307411772546371,-0.5069677816056727,-0.34089537591810437
307,0.48123634103039187,-0.534400642591568,-0.6029825280878333,-0.34531088614493577
308,0.36815632321216973,-0.5230893339404541,-0.6900046492861486,-0.3387212044737201
309,0.25084551872601013,-0.4966169336516181,-0.7660613492417647,-0.3218666744840681
310,0.13200983496184351,-0.4551897799142229,-0.8293985426895812,-0.2957595731660888
311,0.014351713181722391,-0.39940970167019274,-0.878523348209824,-0.2616536741394585
312,-0.09949497601483581,-0.33026279283837434,-0.9122405585215728,-0.2210076939897167
313,-0.2070279833097278,-0.24909837262342432,-0.9296821850665553,-0.1754435796857381
314,-0.3059361280812411,-0.15759862545432615,-0.9303293423822082,-0.12670072411889158
315,-0.3941536859992032,-0.05773964883302969,-0.914025924411106,-0.07658729836142121
316,-0.46990838895531256,0.04825514580023604,-0.8809837252227936,-0.026929960746153406
317,-0.5317618711190308,0.1579681405908892,-0.8317788656766022,0.02047675745793784
318,-0.578641585358113,0.2688458232905714,-0.7673396001540674,0.06392008314184566
319,-0.6098634287568531,0.37826086692015437,-0.6889257883725368,0.1018163687086971
320,-0.6251445491399272,0.4835764429401674,-0.5981005212339741,0.13275497359275792
321,-0.6246060505373482,0.5822111746491544,-0.49669458161315183,0.15553752711780913
322,-0.6087655682605496,0.6717031180267093,-0.3867645961930793,0.16921155771758398
323,-0.5785199373912087,0.7497711778932356,-0.27054588857394785,0.17309761701766246
324,-0.5351184256956425,0.814372427588576,-0.15040117309941808,0.16680919277675693
325,-0.48012723710242744,0.8637538989041479,-0.028766329964425172,0.15026488804990815
326,-0.4153862090569496,0.8964975433127598,0.09190542730731051,0.1236925405630617
327,-0.34295882088224,0.9115572323086054,0.20919964273978503,0.08762516124085924
328,-0.26507679590548855,0.9082868597692837,0.32079561294084147,0.04288877896186788
329,-0.18408071343278334,0.8864588278465944,0.424518960566556,-0.00941751529918236
330,-0.10235814436014391,0.8462724345607678,0.5183905216055363,-0.06794883292062892
331,-0.022280883875303803,0.7883519301395784,0.6006703741276043,-0.13114838201188855
332,0.05385712513736045,0.7137342640284452,0.6698959572204635,-0.19728714333020014
333,0.12389960420893423,0.6238467990686649,0.7249133757244185,-0.2645083308035479
334,0.18588397244099833,0.5204755172714256,0.7649011554102819,-0.3308755161123476
335,0.23809218350453876,0.40572447674197903,0.78938590022187,-0.3944232012158948
336,0.27909508207517064,0.28196749578594804,0.7982495034699711,-0.45320855761072976
337,0.3077891602659857,0.15179323267304348,0.7917277734405092,-0.5053630181368278
338,0.32342478762130666,0.017944993157429256,0.7704005455813634,-0.5491424071592256
339,0.3256252044266891,-0.1167432714145338,0.7351735630025529,-0.5829743279799172
340,0.3143958020496052,-0.2494132179914859,0.687252609259876,-0.6055015915835475
341,0.29012345988521027,-0.3772490041949983,0.628110567276958,-0.6156205666911505
342,0.25356596007928667,-0.4975431894965217,0.5594482510877832,-0.6125134552232482
343,0.20583175222924088,-0.6077600396177506,0.48315000857326723,-0.5956736465831985
344,0.1483505844327168,-0.7055946924039487,0.4012352197763373,-0.5649234749600015
345,0.08283574824134386,-0.7890267453694545,0.3158069135927731,-0.5204238918727584
346,0.01123889748962268,-0.8563669626575021,0.22899879323722594,-0.4626757667609953
347,-0.06430141072077171,-0.9062959688769634,0.14292199622603627,-0.39251273657226843
348,-0.14151614511562086,-0.9378939949593291,0.059612916858483134,-0.31108573582610993
349,-0.21806576499932365,-0.9506609619103824,-0.01901661170259719,-0.21983954629282793
350,-0.29160219559403017,-0.9445264266282267,-0.09122554184188546,-0.12048190503683312
351,-0.35983123654488824,-0.9198491639035932,-0.1554851023751077,-0.01494589615372549
