,0,1,2,3
233,0.18176372243332217,-0.19531445555941873,-0.8696162882149885,0.41542956554378274
234,0.14457489155827566,-0.0872953305370931,-0.8922914128445593,0.41868085764838775
235,0.11231879747260115,0.02425230884518298,-0.9017197109056702,0.4167707717849027
236,0.08563598469083922,0.13733945256838312,-0.8981205031974618,0.40888129650374705
237,0.06495455610511247,0.24991988959003078,-0.8819550233705217,0.3943048201328491
238,0.05048157831539393,0.35993444851313905,-0.853911657186578,0.37246970983585176
239,0.042200625287684174,0.4653557859797679,-0.8148862732738872,0.34296276956877064
240,0.03987549784927677,0.5642326634058419,-0.7659581578458686,0.3055479449228622
241,0.04305999723124243,0.6547326629600869,-0.7083621686551418,0.2601807347015238
242,0.05111347486109466,0.7351823296551507,-0.64345781078308,0.20701787505598154
243,0.06322173182798338,0.8041037871935931,-0.5726960065995647,0.14642197946517455
244,0.07842270364064405,0.8602469593085654,-0.4975843826912361,0.07896094386365393
245,0.09563624254976855,0.9026166336960004,-0.4196519265526733,0.005402057653384529
246,0.11369720392270653,0.9304937296610691,-0.3404138746767192,-0.07329910510486759
247,0.13139095760926606,0.9434502702442193,-0.2613376812072187,-0.15601480768139395
248,0.14749038208367,0.9413577114115104,-0.1838108829000939,-0.24146595140181337
249,0.16079335998836664,0.9243884411497241,-0.1091116226664418,-0.32824710059881845
250,0.1701597795354361,0.8930104260496772,-0.03838252183254644,-0.41485516799576855
251,0.17454705740957333,0.8479751481318151,0.02739149770404048,-0.49972110096934075
252,0.17304323509317612,0.7902991361976505,0.08740094374890693,-0.5812438293397504
253,0.16489676100009384,0.7212395499014052,0.14102465427371247,-0.6578256735311242
254,0.14954215395238046,0.6422644172414239,0.18783761026365814,-0.7279083697191944
255,0.12662084728560868,0.5550182537670976,0.22761353345260604,-0.7900088470436331
256,0.09599663462742603,0.4612839013531508,0.26032227434451405,-0.8427538916983548
257,0.057765275109427694,0.3629415132256919,0.28612212806559356,-0.8849128537885472
258,0.012257964017573897,0.26192567786615656,0.3053473436718886,-0.915427594791099
259,-0.03996146905933401,0.1601817158714034,0.3184912133439488,-0.9334389352891885
260,-0.0981056125784418,0.05962219982059546,0.3261852384131356,-0.9383089428916915
261,-0.16117859406805254,-0.037915262665574365,0.3291749666238748,-0.9296384969542837
262,-0.22799693234107968,-0.13070797790621244,0.32829317701632293,-0.907279677541194
263,-0.2972156358106015,-0.21718490246952393,0.3244311532782915,-0.8713426483029054
264,-0.3673589260140264,-0.29595930525959907,0.31850883177166384,-0.8221968336058767
265,-0.4368548448666636,-0.36585659799910714,0.3114446355757104,-0.7604663261368989
266,-0.5040729018543555,-0.4259366992821389,0.30412581020649715,-0.6870195989831773
267,-0.5673638359375315,-0.4755104352391422,0.2973800600913248,-0.6029537324778856
268,-0.625100508456266,-0.5141496295843,0.2919492478488243,-0.5095734975511881
269,-0.6757189093059324,-0.5416906936614438,0.28846586191277906,-0.4083657607071157
270,-0.7177582499958332,-0.5582316891274567,0.28743288349459595,-0.30096978802333374
271,-0.7498991341754777,-0.5641229980719834,0.2892075932131709,-0.1891441239821842
272,-0.7709988384426039,-0.5599518936306555,0.2939897532440856,-0.07473080306728419
273,-0.780122802730663,-0.5465214545692725,0.30181448521309184,0.04038228411943984
274,-0.7765715187023203,-0.5248244061622772,0.31255004022209204,0.1543000045170233
275,-0.7599021141739464,-0.49601259351688304,0.3259005284968511,0.2651586873404197
276,-0.7299440589764088,-0.4613628992400909,0.3414135454593675,0.37116402970477713
277,-0.6868085596858932,-0.42224050240049477,0.3584925018748638,0.47062733300804604
278,-0.6308913638330494,-0.3800604380102033,0.3764133413863199,0.5619992410375253
279,-0.5628688547365259,-0.3362484542274883,0.39434521239069403,0.6439002118820548
280,-0.4836874820379571,-0.29220217724896574,0.41137455579344134,0.715147035354614
281,-0.3945467362810179,-0.2492535811445741,0.42653197838994794,0.7747748037896915
282,-0.2968760344316182,-0.20863372205091066,0.4388212058112094,0.8220538543999016
283,-0.19230603314674594,-0.17144063416820993,0.44724935108278807,0.8565013231323048
284,-0.0826350241446776,-0.13861120049760187,0.45085769637705564,0.8778870801525664
285,0.030208812208808722,-0.11089770636499933,0.4487521674982799,0.8862339524942094
286,0.14420841603352447,-0.08884966117271112,0.4401326835239083,0.8818122767055582
287,0.257301159148991,-0.07280133660818633,0.42432058780344223,0.8651289601295221
288,0.3674234395702044,-0.06286532119423266,0.40078341063335793,0.8369113604239332
289,0.47255550719430794,-0.05893223533681377,0.3691562773145549,0.798086415858457
290,0.57076546100676,-0.060676591848820405,0.32925935640548537,0.7497555707981108
291,0.6602513764718507,-0.06756862831893501,0.2811108398081418,0.6931661388703905
292,0.739380565586798,-0.07889178365700428,0.22493505646885248,0.6296798282264726
293,0.8067250403052457,-0.09376534556647456,0.1611654422045649,0.5607392170646768
294,0.8610923410005602,-0.11117166224439172,0.09044221647377004,0.48783301165798765
295,0.901551003106587,-0.12998719365690983,0.013604749598799426,0.41246094247948095
296,0.9274500642999755,-0.14901657826127762,-0.06832126230228519,0.3360991561291027
297,0.938432158389911,-0.16702881255735375,-0.15414156594722073,0.260166941640702
298,0.9344398969146221,-0.1827945853391309,-0.24251568846827448,0.18599558992525314
299,0.9157154014927,-0.1951237773882611,-0.3319833521741536,0.11480012563587778
300,0.8827930152463872,-0.20290213140457264,-0.42099436927417594,0.04765457316050796
301,0.8364853860312496,-0.2051261163667812,-0.5079413282415444,-0.014528675254519105
302,0.7778632737207021,-0.20093505478783125,-0.5911943090538514,-0.07101492868589987
303,0.7082295844783418,-0.1896396493762675,-0.6691368086733461,-0.12125836190766337
304,0.629088273098281,-0.17074613574234263,-0.740202022256128,-0.16490805931555258
305,0.5421088767103754,-0.14397539774475607,-0.802908610653133,-0.20180885405529533
306,0.44908754643546667,-0.10927650911122211,-0.8558950912119199,-0.23199701082638077
307,0.3519055254096396,-0.06683430590283906,-0.8979520166016312,-0.2556909318331648
308,0.252486079983152,-0.017070745696566525,-0.9280511547315549,-0.2732771912500774
309,0.1527509244300048,0.03936003276218819,-0.9453709506698091,-0.2852923212012572
310,0.054577187385548724,0.10158287519738907,-0.9493176371627082,-0.29240087868460074
311,-0.04024404969247423,0.16851876942552146,-0.9395414618314256,-0.2953704154368293
312,-0.13004665498373097,0.23890760801553063,-0.9159476139119772,-0.29504404913299775
313,-0.21332487007425927,0.31133602468462684,-0.8787015587059508,-0.2923113926433707
314,-0.2887644253571491,0.38426964170750366,-0.828228620658154,-0.2880786368907486
315,-0.35526862754135813,0.45608895044618075,-0.7652077929221252,-0.2832386012128806
316,-0.41197882734788527,0.5251279511063008,-0.6905598890564403,-0.2786415626038515
317,-0.45828881732222126,0.5897146034343632,-0.6054302877328811,-0.2750676518773749
318,-0.4938528622366185,0.6482120891936723,-0.5111666507098709,-0.2732015612801774
319,-0.5185872239803369,0.6990598612132122,-0.40929211465331783,-0.27361024550909485
320,-0.5326652051595295,0.740813453293806,-0.30147456571518183,-0.2767242180549034
321,-0.5365058968018962,0.7721820503437956,-0.1894926994459373,-0.2828229493523046
322,-0.5307569715692106,0.7920628682268973,-0.07519964532024259,-0.29202476478985545
323,-0.5162720108415597,0.7995714667393414,0.03951500698688665,-0.30428152198372915
324,-0.4940829882989601,0.7940672150966298,0.15276390484131624,-0.31937822086030365
325,-0.46536865085895396,0.7751732449574577,0.26270046226199584,-0.3369375702221072
326,-0.43141963710637377,0.7427903585054719,0.3675563359188908,-0.35642940388834154
327,-0.39360125122454676,0.6971045051873919,0.46567698813158453,-0.3771847115228963
328,-0.35331486499473436,0.6385875967677141,0.555554524854995,-0.39841392714277035
329,-0.31195895034560395,0.5679915925506975,0.6358570636045767,-0.419229005145344
330,-0.27089074949935094,0.48633595092991594,0.7054539711714154,-0.43866871238698
331,-0.23138956890217055,0.3948887057877569,0.7634364117051601,-0.45572647797476606
332,-0.1946226374080787,0.2951415826590191,0.809132759807913,-0.4693800722223769
333,-0.16161439979250442,0.18877971611756617,0.8421185578654891,-0.478622334477643
334,-0.1332200253838616,0.07764666290622402,0.8622208288674357,-0.48249213759749743
335,-0.11010380074336588,-0.036294478397135815,0.8695166921769371,-0.4801047655724973
336,-0.09272294771077275,-0.15100293378947305,0.8643263667489557,-0.4706808905164375
337,-0.08131726699964342,-0.2644041244298846,0.847200780786837,-0.45357336573739826
338,-0.07590485644141423,-0.3744345089355591,0.8189041354674903,-0.4282911021735517
339,-0.07628399576135278,-0.4790863395565703,0.7803918899973111,-0.39451936488262557
340,-0.08204113039261748,-0.5764512748881998,0.7327847429553151,-0.3521359128171715
341,-0.092564729320671,-0.664761818121044,0.6773392780086925,-0.3012225066638575
342,-0.10706464027482007,-0.7424296013858955,0.6154160183845584,-0.242071423560286
343,-0.12459642357497565,-0.8080796122591096,0.548445692108581,-0.17518674119645422
344,-0.14409001718410333,-0.8605795561005247,0.4778945476000885,-0.10128028408242506
345,-0.16438197326186615,-0.899063665196505,0.40522957586892683,-0.02126225837137974
346,-0.18425041359921468,-0.9229503997853941,0.3318844909383098,0.06377326476759632
347,-0.20245178008817144,-0.9319536336458908,0.25922729439567876,0.15256772697280374
348,-0.21775840865190207,-0.9260870743905301,0.18853020385237834,0.24372190780388248
349,-0.22899593204385163,-0.9056618320442509,0.12094265977998633,0.33572366930402653
350,-0.23507951921690853,-0.8712772148720209,0.05746804237184373,0.4269789908128325
351,-0.23504798652425607,-0.8238049946735175,-0.001055368129409262,0.515845578618222
