,0,1,2,3
168,-0.18434025270384224,-0.5914169847126403,0.03832598509211457,-0.7840763612641378
169,-0.28919172418836064,-0.6384570345436812,-0.008552331466446447,-0.7132093797259954
170,-0.39227413056375504,-0.6693521670058123,-0.05030707808065761,-0.6289339241208567
171,-0.49101370141078754,-0.6838420728448817,-0.0855089188273247,-0.5328731455375446
172,-0.5828972567706338,-0.6820730448585158,-0.1129384098599599,-0.42690990279566826
173,-0.6655353275175774,-0.6645898769359968,-0.1316194064697231,-0.31314430402104504
174,-0.7367226051498458,-0.6323178862037563,-0.1408459687220742,-0.19384609086277782
175,-0.7944942059237939,-0.5865355451368258,-0.1402020722090089,-0.0714030110910207
176,-0.8371763350707967,-0.5288384437966098,-0.12957361388985295,0.05173357656041752
177,-0.8634300730174349,-0.461095517365488,-0.10915239930804033,0.17310455395471064
178,-0.8722871737126006,-0.385398665517332,-0.07943200173483278,0.29029900498338473
179,-0.8631769611842257,-0.30400705313121107,-0.04119559087174715,0.40100893832927265
180,-0.8359436294439192,-0.21928751237477337,0.004503966561123049,0.503081454233633
181,-0.7908534873939452,-0.13365256101826098,0.056371234857222424,0.5945671015880074
182,-0.728591938593986,-0.0494976086451863,0.11290188180101915,0.6737632661699895
183,-0.6502502394468954,0.03086106019180581,0.1724220438638225,0.7392515538386898
184,-0.5573023322570533,0.10524595926946204,0.23313238618469437,0.789928280940827
185,-0.4515722954121144,0.1716742255392319,0.2931557382267306,0.8250273543625558
186,-0.33519318552478017,0.22840818998109536,0.35058709290928425,0.8441350113653168
187,-0.21055825995738173,0.2739994234665895,0.40354469437048335,0.8471960899042952
188,-0.08026575742141806,0.307325152953792,0.4502209089059247,0.8345117085646057
189,0.05294142541613037,0.32761613726271416,0.48893157585248387,0.8067284463897214
190,0.18623969617153716,0.33447530834108335,0.5181625702135574,0.7648193214804072
191,0.31679081165754297,0.32788671789176893,0.5366123758049559,0.7100570681378244
192,0.4418083967455605,0.3082145746278582,0.54322956499152,0.6439804005334376
193,0.5586233156794749,0.276192408097668,0.5372442062760785,0.5683541217509304
194,0.6647463016814471,0.2329026446971944,0.5181923709885323,0.4851240863358298
195,0.7579263174676697,0.17974712390514191,0.48593308137611674,0.39636814852109314
196,0.8362032238573315,0.11840931186061365,0.4406572302592294,0.3042443240153622
197,0.8979534734206357,0.05080917941577537,0.38288820241154115,0.21093745829740337
198,0.9419277176048185,-0.02094810252868293,0.31347413496250126,0.11860572717088635
199,0.9672794147457506,-0.09462834091252036,0.23357196323754187,0.029328295119572984
200,0.973583747878371,-0.16792793837221826,0.14462360432581903,-0.05494457619247946
201,0.960846399803563,-0.2385354300692035,0.048324828153998634,-0.13243774224185656
202,0.9295019825304022,-0.3041933689882209,-0.05341244998996833,-0.20159258151459236
203,0.8804021727936845,-0.36275897917804123,-0.15850355530555293,-0.26110258543600173
204,0.8147938585283132,-0.41226202612334306,-0.2647390733866997,-0.30994227356650395
205,0.7342878466816855,-0.45095842216313897,-0.3698363414492146,-0.34738874512448675
206,0.6408189144716006,-0.47737819090006206,-0.471493158409117,-0.3730353646530275
207,0.5365981984040205,-0.4903665552343628,-0.5674424025676925,-0.3867972786167806
208,0.4240591027919301,-0.4891170854983733,-0.6555062193379368,-0.3889086659129116
209,0.30579806752180844,-0.4731960428724426,-0.7336484482675029,-0.3799118335409894
210,0.1845116594889156,-0.4425572738707438,-0.800023998439871,-0.360638473789226
211,0.0629315403883842,-0.3975472486840442,-0.8530239532109553,-0.3321835961278753
212,-0.05624108676506698,-0.33890008363413554,-0.8913152874066268,-0.2958728306342143
213,-0.17039994012063836,-0.2677226397453164,-0.9138742100587841,-0.25322396561959765
214,-0.2770954483247567,-0.18547003917611307,-0.9200123002905051,-0.20590372604663698
215,-0.37409235389877427,-0.09391218273184089,-0.9093947792601886,-0.1556809177238076
216,-0.4594217246844549,0.0049079211488280705,-0.8820504528073383,-0.10437715219495224
217,-0.5314261090040593,0.10872299836155574,-0.8383730628654932,-0.05381642646633
218,-0.5887967430496734,0.21509632249516525,-0.7791139957858448,-0.005774858766203886
219,-0.630601918800402,0.32148114778023623,-0.7053665072451809,0.03806812424963921
220,-0.6563058424705474,0.4252832911669098,-0.6185418311548267,0.07617589188778731
221,-0.6657775515764767,0.5239253109807189,-0.5203377387947768,0.10719681859331898
222,-0.65928970722913,0.6149106861613922,-0.41270029934403757,0.1300015111742815
223,-0.6375073310099383,0.6958863964080589,-0.2977797594800954,0.14371409480899572
224,-0.6014668064648525,0.7647023397587617,-0.17788160365254505,0.14773675023650745
225,-0.5525457076036516,0.8194660993521302,-0.05541397443255607,0.14176686657668824
226,-0.49242424477922403,0.8585916835107937,0.06716727891619809,0.1258063623299757
227,-0.4230393262657694,0.8808410100777879,0.18741459800241292,0.10016292654140552
228,-0.34653241657893985,0.885357083499356,0.3029444085359321,0.06544313787014891
229,-0.26519252554129563,0.871688017081279,0.41149116719381085,0.02253762621514431
230,-0.1813957814932245,0.8398012780939141,0.5109584615995868,-0.02740135558819165
231,-0.09754312492288117,0.7900877743730221,0.5994659364126743,-0.08298938876410475
232,-0.01599770309286827,0.723355651774644,0.675390922229554,-0.14264563334131053
233,0.060976449106858586,0.6408139260635545,0.7374037753053211,-0.20463395852788452
234,0.1312728919417494,0.5440463242267102,0.7844960917444634,-0.26710841801469776
235,0.19299695104611944,0.4349759525550513,0.8160011359131862,-0.3281619170076221
236,0.24451420976583746,0.31582163609965425,0.831606015014395,-0.38587683421761115
237,0.28449210340646597,0.18904698062866226,0.8313553352646927,-0.4383763095121394
238,0.3119335707676159,0.05730338884842136,0.8156462848662565,-0.48387488779489957
239,0.32620192006380266,-0.07663158709087087,0.7852152997678316,-0.5207272224659873
240,0.32703628910498234,-0.20991905865044197,0.7411166748274057,-0.5474735872318598
241,0.3145573178478831,-0.3397252022486418,0.6846936803006208,-0.5628810219769886
242,0.2892628991586599,-0.4632876315020011,0.6175429266941563,-0.565979044981004
243,0.25201412463877143,-0.5779801228401369,0.5414728854088976,-0.556088997329758
244,0.20401179036747097,-0.6813741168539554,0.4584576141888967,-0.5328462426111057
245,0.14676406619111104,-0.7712954966417613,0.37058685169458117,-0.49621462199968275
246,0.08204615575711714,-0.8458752603919178,0.28001373169434407,-0.44649275721448545
247,0.011852977245438698,-0.9035928556079343,0.188901422306564,-0.38431199678812444
248,-0.06165392839004649,-0.9433111230150308,0.09937001809361912,-0.3106260095585459
249,-0.13620390832905602,-0.9643020048031533,0.01344500209079208,-0.22669223808345984
250,-0.209477662078677,-0.9662623993298196,-0.06699144864692445,-0.13404562857332358
251,-0.27916911740362305,-0.9493197870799119,-0.14024511555634656,-0.034465247847845715
252,-0.34304713949481647,-0.9140275045328661,-0.2048492556178581,0.07006542310338698
253,-0.3990154976063639,-0.861349797368777,-0.2595980214306016,0.17740356961467754
254,-0.4451695557393861,-0.7926370358292538,-0.3035729785636307,0.2852964121061118
255,-0.47984823487372924,-0.7095917167977814,-0.3361620900563985,0.39143366762384424
256,-0.5016799117343863,-0.6142261032810429,-0.35707072900371123,0.4935018284658328
257,-0.5096210702013533,-0.5088125568495825,-0.3663244818701057,0.5892389335249444
258,-0.502986702462982,-0.3958277971565592,-0.3642637124808679,0.6764884920774745
259,-0.4814716633566445,-0.27789247047605703,-0.35153006433882933,0.7532512370406296
260,-0.4451624078862838,-0.1577075226330822,-0.3290452818188333,0.8177334348200413
261,-0.3945387829959621,-0.03798894793786059,-0.2979829238183698,0.8683905605540032
262,-0.33046579428841455,0.0785974770828709,-0.2597337217673653,0.9039652588337702
263,-0.2541755202691965,0.18949986914429254,-0.2158654930650435,0.9235186481029846
264,-0.1672395945717733,0.2923407594794161,-0.1680786570427958,0.9264541885064586
265,-0.0715329142764687,0.38497297897384253,-0.11815851005395601,0.9125335139801423
266,0.030810546072061185,0.4655295433326047,-0.06792549653498153,0.8818838253737002
267,0.13744873536498448,0.5324663263337914,-0.019184761871965994,0.8349966475256531
268,0.24588808930482656,0.5845964910479715,0.026323710571800482,0.7727179643661423
269,0.3535442618190313,0.6211158561172331,0.06697309225678397,0.696229957074641
270,0.4578055227128076,0.6416186016111524,0.10129459487580134,0.6070247758445719
271,0.5560972497419228,0.6461029609253143,0.1280180911471982,0.5068709708121327
272,0.6459459123834081,0.6349667956185115,0.14610742295897894,0.3977733873619652
273,0.7250409536000815,0.6089932027456277,0.15478948446313895,0.281927490876552
274,0.7912930246400408,0.5693265528307773,0.15357632638592866,0.16166922209142007
275,0.8428871152017802,0.5174395949395239,0.14227970553269514,0.03942159318410067
276,0.8783292449846223,0.45509248740985647,0.12101769576141767,-0.0823606861339261
277,0.8964855396792835,0.38428481315634416,0.09021317874717572,-0.20124721589047478
278,0.8966127009502215,0.3072018120820213,0.050584239586179525,-0.31488719544268706
279,0.8783790912980292,0.22615620570093173,0.0031266985001554837,-0.4210626632104727
280,0.8418758856258334,0.1435270970490612,-0.050910789580915924,-0.5177384060687747
281,0.7876179861358255,0.061697499667337286,-0.11005844599655917,-0.6031073411217633
282,0.716534649771776,-0.017007918866084,-0.17266309405568045,-0.6756302852325378
283,0.6299500315247442,-0.09038330146498572,-0.23693094923415767,-0.7340691669681157
284,0.5295540962171092,-0.1563987443794338,-0.3009743930391976,-0.7775128980736629
285,0.41736458967618373,-0.21325267459366706,-0.36286154617779487,-0.8053953031701491
286,0.2956809815772751,-0.25941814016980347,-0.42066738282805005,-0.8175047025607486
287,0.16703149117022767,-0.2936818471775787,-0.47252508554352346,-0.813984948956613
288,0.034114478653568744,-0.31517496129053174,-0.5166763307101324,-0.7953279294766515
289,-0.10026437514383357,-0.3233949011304311,-0.551519217793348,-0.7623577542102334
290,-0.23325757335485964,-0.3182175787605189,-0.5756526113088316,-0.7162070567466647
291,-0.36204239751089046,-0.2998997846383029,-0.5879157511599247,-0.6582860253085495
292,-0.48388696980203905,-0.2690716637745205,-0.5874221025722592,-0.590244960689205
293,-0.5962141736595615,-0.22671948055472763,-0.5735865584577533,-0.5139313146919836
294,-0.6966618754839957,-0.17415911537894604,-0.5461452711442736,-0.43134229630803395
295,-0.7831379811774808,-0.11300097080540461,-0.5051675729352051,-0.34457423915471114
296,-0.8538689882310282,-0.045107182367583265,-0.45105964137438465,-0.2557700001160962
297,-0.9074408543121167,0.02745777578236535,-0.38455977049614326,-0.16706570381241775
298,-0.9428311926182882,0.10248183265630564,-0.30672531861872965,-0.0805381594004872
299,-0.9594320180067032,0.1776640158903749,-0.21891161117388339,0.0018457449840517878
300,-0.9570625007697359,0.25067560614222123,-0.12274327846701526,0.07827641852293662
301,-0.9359714311205746,0.3192221922408719,-0.020078698101577863,0.14714454794379933
302,-0.8968293508659462,0.38110504460995437,0.0870316146663658,0.20707862865775378
303,-0.8407105630848947,0.43428023996143517,0.1963916724935721,0.25697613366165406
304,-0.7690654795883128,0.47691402513173753,0.3057106128796748,0.2960275695116552
305,-0.6836840033264069,0.5074330008472789,0.41265600120171175,0.3237328496135618
306,-0.5866508628508942,0.5245678348528725,0.5149085441239599,0.33990960995860886
307,-0.4802940129727634,0.5273893750101264,0.6102168792038972,0.3446932963717154
308,-0.36712738500306813,0.5153362226564729,0.6964511010723217,0.3385290602210063
309,-0.24978940723520937,0.4882330399769919,0.7716537122960101,0.3221557061541778
310,-0.1309788182307808,0.44629909705290394,0.8340867472773068,0.29658213560663543
311,-0.013389359497482094,0.3901468088216559,0.8822739088385143,0.26305691855819824
312,0.10035504126909428,0.3207702633046456,0.9150366772397082,0.22303179857917077
313,0.20776300065177977,0.23952399385396875,0.9315234973291754,0.17812008828887343
314,0.30653478301546994,0.14809249355399426,0.9312313177242385,0.13005104015037827
315,0.3946163296485129,0.04845120314953523,0.9140189422112732,0.08062137785402701
316,0.47024689527675884,-0.05718008087792392,0.8801118533300359,0.03164524389748881
317,0.5319991354395776,-0.16639023959127633,0.8300983764259352,-0.015096142398902529
318,0.5788106785374161,-0.2766350040555041,0.7649172641572011,-0.05790381625186716
319,0.6100064304818809,-0.3852988334008907,0.6858369912900931,-0.09520811482651233
320,0.6253110924468087,-0.4897589691307241,0.5944272524070187,-0.12561222637476238
321,0.6248516174197002,-0.5874500785421097,0.49252334586689706,-0.14793111641885995
322,0.6091495829621204,-0.6759278818482285,0.382184301270983,-0.1612248243269398
323,0.5791037095212829,-0.7529301792884688,0.2656457604942203,-0.16482526707628664
324,0.5359629995057509,-0.8164337556794745,0.14526875025908517,-0.15835585226343127
325,0.48129120601377906,-0.8647057390024135,0.02348558409192633,-0.1417433853481496
326,0.4169235557574304,-0.896348124299492,-0.09725579915688398,-0.11522195211729608
327,0.34491684298597014,-0.9103343410387698,-0.21454771593832872,-0.07932866150231081
328,0.26749417529218594,-0.906036937070291,-0.32607748951499327,-0.03489134105526276
329,0.18698578400306112,-0.8832456705065351,-0.4296797533525969,0.016991517621239655
330,0.10576740813892213,-0.842175536903472,-0.5233850491327936,0.07497806853462531
331,0.026197819287277352,-0.7834645071366776,-0.6054635548119565,0.13751699573557666
332,-0.049442926257197956,-0.708161005200251,-0.6744628994626946,0.20288712380353244
333,-0.11901294253950566,-0.6177014084994709,-0.7292391685498898,0.26924175845979786
334,-0.18056417070292013,-0.5138780997649393,-0.768980372152101,0.3346566390872271
335,-0.23239282980029186,-0.39879883335732424,-0.7932218352398076,0.3971802906351714
336,-0.27308338709223234,-0.27483839364935825,-0.8018531688220705,0.4548854984723927
337,-0.30154493828965917,-0.14458371401900702,-0.7951166886086297,0.5059205978495105
338,-0.3170390810054597,-0.010773787019329462,-0.7735973586398301,0.5485592705751603
339,-0.3191985804326413,0.12376417452722681,-0.738204545877658,0.5812475753058559
340,-0.30803635955176045,0.25618077264317046,-0.690146072850518,0.6026470036854527
341,-0.2839445911388653,0.38367104791553336,-0.6308952441154861,0.6116724508320106
342,-0.24768391935536932,0.5035400692287012,-0.5621516938683203,0.6075241129822744
343,-0.20036308847331932,0.6132658920530638,-0.48579705224767317,0.589712474388381
344,-0.14340949906328238,0.7105583524700594,-0.40384655303320594,0.5580757161144461
345,-0.07853144166144505,0.7934122666513711,-0.3183978024420643,0.5127890669639629
346,-0.007672968779885589,0.8601537434009352,-0.2315779952026514,0.4543658167175213
347,0.06703744715851598,0.9094784871891626,-0.14549089840813811,0.3836499191958414
348,0.14334316447455364,0.9404811666400561,-0.062164925008394746,0.30180032222064435
349,0.2189191008634103,0.9526751437681529,0.016496412808015257,0.21026736810059338
350,0.29143342018252494,0.9460020969294525,0.08876044383249287,0.11076180666840643
