,0,1,2,3
93,-0.2808851403240952,0.5512382550350621,0.7610329723398812,0.1951121194148082
94,-0.17152811943058666,0.5019384620850432,0.8308358297120966,0.16836777776914452
95,-0.06327372615844346,0.4382021710297834,0.8864112978347759,0.1350936858394118
96,0.041381430469934866,0.36112395911444006,0.9265629857982838,0.09673725608235195
97,0.14007591073164433,0.2721523038134237,0.9504205416160112,0.05488767471913761
98,0.2306401555079069,0.17305761505071,0.9574602088077422,0.011230720817612824
99,0.31114803318430334,0.06589201673185463,0.9475172635065231,-0.03249890665329815
100,0.3799619590824991,-0.047058153916765474,0.9207900274036711,-0.07456651550181151
101,0.43577048778032546,-0.1633259768471824,0.8778353572882496,-0.11328633086661988
102,0.4776174692973775,-0.28032240176977263,0.819555719846654,-0.1470691203299586
103,0.5049220731635348,-0.3953980920057254,0.7471781656208619,-0.17446729690665222
104,0.5174892145118499,-0.5059071411996677,0.6622257135026001,-0.19421632712792347
105,0.5155101577852266,-0.6092710945335752,0.5664818419801856,-0.20527136500946042
106,0.499553320378471,-0.7030416950680737,0.461948950984419,-0.20683815358644264
107,0.4705455443850018,-0.7849608040586162,0.3508018044566124,-0.19839738088255843
108,0.4297443434368401,-0.8530160108791303,0.23533708507363427,-0.17972184301564523
109,0.37870185745208684,-0.9054905519016596,0.11792028592019904,-0.15088594947067455
110,0.3192214552973225,-0.9410062957735994,0.0009312270010316537,-0.11226729981869832
111,0.2533081087628202,-0.9585587215944416,-0.1132904842097287,-0.06454026245499364
112,0.18311381626209117,-0.9575430123388751,-0.22249873023184996,-0.008661689219750995
113,0.11087947744129,-0.9377706036524729,-0.3245916148501863,0.054150900053176576
114,0.03887470736230132,-0.8994757624619805,-0.41765842937034925,0.12244813696757013
115,-0.03066287106637977,-0.8433120148836868,-0.5000217304061698,0.1945839228004239
116,-0.09558730643000296,-0.7703384926009006,-0.5702735287151169,0.26875597874956525
117,-0.1539014476014246,-0.6819965150187256,-0.6273047360882357,0.3430508213220993
118,-0.20381006559690026,-0.5800769649317394,-0.670327185630335,0.41549204098500414
119,-0.24376761462637758,-0.46667924218890333,-0.6988877257334738,0.48409067517196647
120,-0.27251941501393717,-0.34416278728012406,-0.7128740850425016,0.5468964099048854
121,-0.28913520779529533,-0.2150923497500299,-0.7125124098278626,0.6020483191019426
122,-0.293034224324116,-0.08217833032357572,-0.6983565813378871,0.647823857774666
123,-0.284001129282013,0.05178635321725483,-0.671269623772184,0.6826848646247774
124,-0.26219242669476817,0.18399134104257148,-0.6323977084522129,0.7053194000944911
125,-0.22813316011219023,0.31167426442952795,-0.5831374417235977,0.7146783459778223
126,-0.18270398395402487,0.4321849460652405,-0.5250972885928786,0.7100058198031342
127,-0.12711892699570437,0.5430468075614812,-0.460054127004258,0.6908626082102695
128,-0.06289440494685906,0.6420139938483317,-0.38990604546485985,0.6571419947311609
129,0.008189738855804651,0.7271228305239374,-0.3166225865242448,0.6090775444974371
130,0.08413618303364663,0.7967363708037224,-0.24219369819995296,0.5472426067981828
131,0.16278190840321172,0.8495809599361294,-0.16857868336591447,0.47254150116706894
132,0.2418545002607243,0.8847739425727852,-0.09765643272575669,0.38619255869983676
133,0.3190315479170193,0.9018418576833278,-0.03117819042709291,0.28970339246485455
134,0.39200163620758927,0.9007287007404583,0.02927596641235719,0.18483896413798245
135,0.4585253809736215,0.8817940782234489,0.082335850269631,0.07358319355282095
136,0.5164949566223824,0.8458013289014689,0.12687412817029436,-0.04190498076817119
137,0.56399059895102,0.7938959336646305,0.16203271750540027,-0.15934004287513806
138,0.5993326396038192,0.7275747747289928,0.18724196950785912,-0.27636168174765674
139,0.6211277380239596,0.6486470299173716,0.20223218141472657,-0.39058866910965856
140,0.62830811984331,0.5591876928318016,0.20703717384794385,-0.4996735327886277
141,0.6201628037736908,0.46148489000139764,0.20198987181537897,-0.60135670346306
142,0.5963599979143339,0.3579823170472603,0.18771003089718785,-0.6935188230103554
143,0.5569600660221254,0.25121823382213837,0.16508444954025853,-0.7742299454115071
144,0.5024186992315886,0.14376254044958553,0.1352401989335715,-0.8417944352502732
145,0.43358017310322144,0.038153500194718915,0.09951157889990714,-0.8947904724456563
146,0.35166081762606954,-0.0631643199169144,0.059401667176507175,-0.9321032024259176
147,0.25822307272029493,-0.15789935394567595,0.016539466383548848,-0.9529507252687164
148,0.1551407377627581,-0.24396812292211353,-0.027366235538298235,-0.9569022915829754
149,0.04455624479782072,-0.31954474609463285,-0.07057509239674765,-0.9438882627864505
150,-0.0711690141315951,-0.3831036642686095,-0.11136426238151036,-0.9142015942426066
151,-0.18951009971456337,-0.4334545344366652,-0.1480770330574629,-0.8684908064932926
152,-0.3078383267454594,-0.46976845311125764,-0.17916974643595432,-0.8077446174442072
153,-0.4234839905554245,-0.49159488475278335,-0.2032558046816393,-0.7332686116910839
154,-0.5338004790079196,-0.4988689059540657,-0.2191456106937651,-0.6466545171857736
155,-0.6362281928297842,-0.49190861973124644,-0.22588140047981875,-0.5497428393348318
156,-0.7283566984591003,-0.4714028412855803,-0.22276605334394944,-0.44457976395153287
157,-0.8079835781393236,-0.4383894007637251,-0.20938511820765554,-0.33336937926024746
158,-0.8731685206957376,-0.39422464375313493,-0.18562146604967364,-0.21842237995521668
159,-0.9222813113643771,-0.3405449306278088,-0.1516621651924466,-0.10210250036529767
160,-0.9540425273718174,-0.2792211359043456,-0.10799737329220443,0.013228022991512323
161,-0.9675559240211482,-0.21230732348571602,-0.05541124246447539,0.12526263806281865
162,-0.9623316994181788,-0.14198491870193647,0.005034963085766092,0.2318030032222476
163,-0.9383000496344382,-0.07050380978779844,0.0720271393539713,0.3308085864331534
164,-0.8958146645051965,-0.00012188708682576987,0.14402941867369146,0.42044214650472056
165,-0.8356460614890974,0.06695543404127706,0.21932128958018293,0.4991100096241181
166,-0.7589649049374946,0.1286341618332151,0.29603984505404063,0.5654961853302505
167,-0.6673157045340703,0.1829876435246966,0.37222611131172345,0.6185895204877216
168,-0.5625815234529552,0.2283080206888353,0.4458743029032135,0.657703263766473
169,-0.4469405480689423,0.26315191140010236,0.5149827722456525,0.6824866022922996
170,-0.32281557134316363,0.2863791528667193,0.5776053748424698,0.6929279317900365
171,-0.1928176163306714,0.2971836142526516,0.6319019565197869,0.6893498267199002
172,-0.05968507028628636,0.2951152903960804,0.6761866864677182,0.6723958825001585
173,0.07378018999199135,0.2800931079838966,0.708973009307414,0.643009802801058
174,0.20477812737740492,0.25240811092353577,0.7290140696197303,0.6024072960915204
175,0.33057573883722363,0.2127169352681811,0.7353375714042173,0.552041522372803
176,0.44857052985571577,0.16202572999111192,0.7272741701023313,0.4935629889566026
177,0.5563507269667609,0.1016649220033723,0.7044786527772168,0.4287749293263358
178,0.6517507679158574,0.03325545599467329,0.6669433388844792,0.35958530821670454
179,0.7329007264426287,-0.04133264387348204,0.6150033254096375,0.2879566763688286
180,0.7982684792814105,-0.12002834811306515,0.5493334012405983,0.21585514799612576
181,0.8466936029678739,-0.2006131203748464,0.47093666149232294,0.14519979162936714
182,0.8774121929349858,-0.2807784898310242,0.3811250579893165,0.07781371029495443
183,0.89007202208332,-0.3581862420073964,0.28149232212782727,0.01537804032420692
184,0.8847376949301113,-0.4305297040021304,0.17387988590573775,-0.040609979303119714
185,0.8618857006377623,-0.49559456964316545,0.060336601301466536,-0.08887382134095773
186,0.8223895175509949,-0.5513177187451759,-0.05692678694253256,-0.12838845488694078
187,0.7674951671374383,-0.5958425320413072,-0.1755873285857971,-0.1584043417062207
188,0.6987878503372937,-0.6275692884244819,-0.2932625238377851,-0.17846405957409509
189,0.6181505184474739,-0.6451993517370284,-0.40756468109021915,-0.18841115622240323
190,0.5277154283583212,-0.6477720075065115,-0.516155665195796,-0.18839103548168107
191,0.42980990332691527,-0.6346929919346345,-0.6168007130254071,-0.17884387996942994
192,0.32689766126787656,-0.605753961581305,-0.707420013638026,-0.16048981709292565
193,0.2215171792915889,-0.5611423774154325,-0.7861368031402393,-0.13430673213096778
194,0.11621863329230225,-0.5014415156170895,-0.8513208079069932,-0.10150131878891304
195,0.013500983070459938,-0.42762056376223845,-0.9016259822264342,-0.06347412920249448
196,-0.08424923399124892,-0.3410150086598133,-0.9360216248478738,-0.021779537593362985
197,-0.17481588407047857,-0.24329776496275246,-0.9538161199356022,0.02191833916572075
198,-0.25620656036759076,-0.1364417256763792,-0.9546727275822212,0.06589261817369371
199,-0.32669993612399434,-0.02267463104435148,-0.9386170428711647,0.10840230475119078
200,-0.38488598675679836,0.09557265437936335,-0.9060359457035839,0.1477413619340916
201,-0.4296981017543468,0.215723200200947,-0.8576680711919945,0.18228692191591628
202,-0.4604363122770191,0.3351150124996076,-0.794586037235248,0.21054538742254672
203,-0.4767810847767159,0.4510644872875588,-0.7181708668098898,0.23119522394002923
204,-0.47879736876625684,0.5609307584008764,-0.6300792325717625,0.24312532699022868
205,-0.4669288321837902,0.6621793576811152,-0.5322043258594683,0.2454679601760277
206,-0.44198246446909023,0.7524436191416007,-0.4266313068154699,0.23762539670633648
207,-0.40510396932985304,0.8295823115885615,-0.31558842327386155,0.21928955613091367
208,-0.357744600180328,0.8917320746001471,-0.20139499007728723,0.19045410508283692
209,-0.3016203056096909,0.937353358632295,-0.08640749502083761,0.15141868150560664
210,-0.2386642446285996,0.965268728213307,0.027034859148356127,0.10278510135304242
211,-0.17097389704602703,0.9746925737970108,0.1366638563678459,0.04544561009075816
212,-0.10075412901274292,0.9652514882476096,0.24033391394076906,-0.019436556602656377
213,-0.03025767417458898,0.9369947929142626,0.3360704294131734,-0.09045384281028356
214,0.03827544549189428,0.8903949401432874,0.4221136672107741,-0.1659876284350819
215,0.10267800981625047,0.8263377678709981,0.49695713755142945,-0.24424725817670656
216,0.16091366590270315,0.7461028314684486,0.5593795588137371,-0.32331388182672754
217,0.21113148561613573,0.6513342820787545,0.6084696554471416,-0.40118801972455354
218,0.25171562139845266,0.5440029932414305,0.6436432226347669,-0.4758396696836966
219,0.2813287914024977,0.4263608528644427,0.6646520817951329,-0.5452597036624933
220,0.29894848152127906,0.3008883302418962,0.6715847528234562,-0.6075112656530922
221,0.30389493646847004,0.17023659304243383,0.6648588746973425,-0.6607798776554223
222,0.2958502200028176,0.03716558291302058,0.6452056105829818,-0.7034209883442938
223,0.27486785047091433,-0.09552044276191796,0.6136464717869363,-0.7340037584750593
224,0.2413727564021693,-0.225038333783879,0.5714631818771152,-0.7513499667621447
225,0.1961515419463812,-0.34869084275835827,0.520161373400125,-0.7545670377050795
226,0.1403332973548178,-0.4639292179494021,0.4614290606048195,-0.7430743357267361
227,0.07536142931699576,-0.5684120733761897,0.3970909587038777,-0.7166220344973456
228,0.0029572137682905564,-0.6600591091689528,0.3290598203229761,-0.6753020523727367
229,-0.07492401593668462,-0.7370983834385971,0.2592860304352751,-0.6195507399634392
230,-0.15614294511104804,-0.7981059971812416,0.1897067405276851,-0.5501432091317154
231,-0.23843135774039165,-0.8420372420436186,0.12219583004597434,-0.4681793991377947
232,-0.3194508316258169,-0.8682484724289484,0.058515958173377125,-0.37506218009474346
233,-0.39685356621642237,-0.876509193159217,0.0002739123727275583,-0.2724679912589711
234,-0.46834380414689075,-0.8670040960122622,-0.05111962668247089,-0.16231069706898982
235,-0.5317382895335354,-0.8403250269006804,-0.09448489894248893,-0.046699512632881246
236,-0.5850242271690907,-0.797453114077047,-0.1289015925879965,0.07210800165244369
237,-0.6264132663918704,-0.7397315303585672,-0.15373038181083437,0.19175675317948201
238,-0.6543901301257959,-0.6688295929374354,-0.16862695004464365,0.30984751882777967
239,-0.6677546410026637,-0.5866991171574929,-0.17354816577157503,0.42399165027550756
240,-0.6656560593286655,-0.49552413041393406,-0.16875027803574652,0.5318657636278182
241,-0.6476188378982014,-0.39766521436764135,-0.15477920192651878,0.6312650922808213
242,-0.6135591115577915,-0.29559987395007326,-0.13245316545322378,0.7201542127256744
243,-0.5637914696828255,-0.19186042695097072,-0.1028381833670422,0.7967139156088819
244,-0.49902580161370275,-0.08897096598600868,-0.0672170057217345,0.8593830872649982
245,-0.4203542525782171,0.010615036078417961,-0.027052354728967096,0.9068945878392264
246,-0.3292285745321201,0.10457492605751778,0.016054591404535967,0.9383042580349127
247,-0.22742839652003816,0.19077338308545067,0.06040938811494395,0.9530123538496419
248,-0.11702116659927848,0.26731384698761845,0.10427201450512491,0.9507768932654301
249,-0.0003147263986997065,0.33258359583023384,0.14590582677896521,0.9317185961672507
250,0.12019633522057058,0.3852913679473764,0.18362650549073511,0.896317303897478
251,0.24188924581478302,0.4244966129830263,0.21584972648411702,0.8453999727358761
252,0.36207510181728886,0.44962966835281987,0.24113631697393095,0.7801205410814296
253,0.4780628917404154,0.46050238671771715,0.25823372112598597,0.7019321681199011
254,0.5872239200835327,0.4573089808276736,0.2661126921459893,0.6125525273924682
255,0.6870550488650177,0.4406170984107678,0.2639982479808314,0.5139230073466373
256,0.7752391999224035,0.41134938548850797,0.2513940722614535,0.40816281848509955
257,0.8497016259993107,0.37075603544563507,0.2280997074575533,0.2975191294900868
258,0.9086605605724274,0.3203790473984124,0.19422006923201662,0.18431444966631577
259,0.9506709928554696,0.2620091252350664,0.15016700511708655,0.07089253988197208
260,0.9746604820791511,0.19763633295371918,0.09665282202092436,-0.04043583268873674
261,0.9799561198384129,0.12939577799486976,0.03467591066354189,-0.14744598010118729
262,0.9663019661984448,0.05950971826286604,-0.03450120427077369,-0.24804993541050946
263,0.9338665189849363,-0.009772422639779538,-0.10938086672836146,-0.340343430182602
264,0.8832400204548909,-0.07623459599081231,-0.1882656431224921,-0.4226480808670963
265,0.8154216552825349,-0.13775367557091897,-0.26929916323909,-0.4935477784791614
266,0.7317969423036036,-0.19235648973414618,-0.3505114427715989,-0.551918422032118
267,0.6341058635752719,-0.23827287980214137,-0.429867565735844,-0.5969503031732157
268,0.5244025020451268,-0.27398342780897644,-0.5053185166071849,-0.628162633327366
269,0.4050071678299989,-0.2982606319109795,-0.5748528937587035,-0.6454099007573642
270,0.2784521776061475,-0.3102024738066398,-0.6365482091550273,-0.6488799484127757
271,0.1474226073298109,-0.3092575151212309,-0.6886204849759849,-0.6390838691913268
272,0.0146934615807921,-0.2952408740710897,-0.7294708958054346,-0.6168380181517106
273,-0.11693520979833985,-0.26834066445996435,-0.7577282743162023,-0.5832386362445469
274,-0.24470366756936845,-0.22911472039177969,-0.7722863973224438,-0.5396297624192157
275,-0.36595672082419645,-0.17847767596105632,-0.7723350952253191,-0.4875652759892153
276,-0.478205284796553,-0.11767871344084395,-0.7573843781359607,-0.42876605480280316
277,-0.5791837644567741,-0.048270530004311446,-0.7272809426070381,-0.36507335351049786
278,-0.666901873965061,0.02792970414212126,-0.6822166097159837,-0.29839959711108
279,-0.7396896407379103,0.10888641975940544,-0.6227284435882606,-0.2306778457571155
280,-0.796234512406515,0.1923975990550621,-0.5496905044069076,-0.16381121602468518
281,-0.8356096810900615,0.2761512966637788,-0.4642973964354932,-0.09962354080586266
282,-0.8572929572869379,0.3577853074906665,-0.36803997445523184,-0.03981251477885289
283,-0.8611757598791465,0.43494847574425227,-0.26267376623905336,0.014093494035074983
284,-0.847562033422433,0.5053620951558652,-0.15018084942425966,0.06077388210995813
285,-0.817157152970577,0.5668798448914323,-0.032726083901372494,0.09914853623410247
286,-0.7710471239642922,0.6175447391755575,0.08739125844455703,0.12840403299921316
287,-0.7106686240571801,0.6556416403567379,0.20778930963163025,0.1480126650452916
288,-0.6377706592082366,0.6797439932829074,0.32605762335882826,0.15774383061941852
289,-0.5543688123452982,0.6887535807526772,0.43981209474723215,0.1576675179397534
290,-0.46269324428790876,0.6819322719410641,0.5467494579741448,0.14814981734922691
291,-0.3651317589166885,0.6589249337926701,0.644700046197245,0.12984059723369432
292,-0.2641693640227168,0.6197728945041795,0.7316775390604676,0.10365367906719888
293,-0.16232584291736862,0.5649175829278135,0.8059244953980895,0.07074003772615381
294,-0.062092897677444026,0.49519421217273885,0.8659525707281809,0.032454730593385855
295,0.034127568266185404,0.41181562377108094,0.9105764482359021,-0.009681581501007702
296,0.12408249275274918,0.316346654323577,0.9389406650018443,-0.05402552078820738
297,0.20572255780853219,0.2106696234225557,0.9505386884457758,-0.09885717345494673
298,0.27725159492769297,0.09694176395383211,0.9452237870473236,-0.14242836765014583
299,0.33716927554482223,-0.022454381946644023,0.9232114396930808,-0.1830117973787592
300,0.3843060405076022,-0.14496640101398067,0.8850732345274959,-0.2189497187243207
301,0.4178494192674376,-0.2679319334050516,0.8317224158419058,-0.2487009546941945
302,0.43736110740364875,-0.38864162195136037,0.7643914411832122,-0.2708849867813327
303,0.44278440452164036,-0.5044035464746413,0.6846021054635454,-0.28432198404467274
304,0.43444185766963384,-0.6126075637448996,0.5941289695920126,-0.2880677223130551
305,0.413023202116057,-0.7107879730271491,0.4949569935630411,-0.28144247447176945
306,0.3795639354466094,-0.7966829657193746,0.38923441401211645,-0.2640531044875391
307,0.3354150963696751,-0.8682893943962404,0.2792220205349738,-0.2358077690719593
308,0.2822050404738774,-0.9239115097556518,0.16724007074783492,-0.19692281738901823
309,0.22179420594071814,-0.9622024607260452,0.05561413904416801,-0.14792167630962275
310,0.1562240378619329,-0.9821975297042664,-0.05337878305983906,-0.08962571146719542
311,0.08766138595735551,-0.9833382771825888,-0.15756262674287524,-0.023137257691861812
312,0.01833980348618148,-0.9654869928777944,-0.2549117595654977,0.05018478880201155
313,-0.049500747826459024,-0.9289310883715226,-0.34359647992523207,0.1287562348180112
314,-0.11367424288362049,-0.8743773133098575,-0.4220234017593147,0.21080495449909326
315,-0.17210744408296708,-0.8029359272644496,-0.4888697683650869,0.294413440552348
316,-0.22289575227898992,-0.7160952062234813,-0.5431108871643997,0.377565495620602
317,-0.2643546286194153,-0.6156869002344992,-0.584040049932091,0.4581959092816602
318,-0.2950652704509472,-0.503843481068113,-0.6112804911232453,0.5342418870989061
319,-0.31391337004733066,-0.38294822039650234,-0.6247891357717337,0.603694949806845
320,-0.3201199599618688,-0.25557931488249896,-0.6248520930323495,0.6646520043385783
321,-0.31326354895929875,-0.12444942039205256,-0.6120720566997473,0.7153643044385486
322,-0.2932929727218343,0.007657930337518881,-0.5873479748454331,0.754283066693071
323,-0.26053061833257385,0.13795347659475532,-0.5518475420704985,0.7801005867946869
324,-0.21566592503159868,0.26370735787317273,-0.5069732450169004,0.7917858088023911
325,-0.15973930981386122,0.3823126359999168,-0.4543228503126589,0.7886134344143326
326,-0.0941169089252422,0.4913456670278529,-0.3956453601121518,0.7701858165202987
327,-0.020456759133787264,0.588621858010977,-0.33279357046322317,0.7364470576598084
328,0.059332740031422346,0.6722454592632728,-0.2676744491697564,0.6876889251121756
329,0.14314104552521761,0.7406521914737734,-0.20219860061855954,0.6245483954498171
330,0.22870916349968531,0.792643685404125,-0.13823010396827537,0.5479968475065871
331,0.3136874671781877,0.827412915384977,-0.07753799771661113,0.45932112873191555
332,0.39569618499639564,0.8445600313851229,-0.021750638340161,0.36009692070032084
333,0.47238703392768366,0.8440982324866311,0.027685915393903915,0.25215502013395125
334,0.5415044409002401,0.8264495712353057,0.06954444577655094,0.13754132743263214
335,0.6009448022109594,0.7924308274131928,0.10284713160981174,0.01847149102007628
336,0.6488122767002563,0.7432298351045814,0.1268893541886978,-0.10271871108527335
337,0.68346969205648,0.6803728824014492,0.14125616520700712,-0.22362606450048902
338,0.7035832629077073,0.6056840228690261,0.1458310155861109,-0.34183442116097434
339,0.7081599713806493,0.5212373365113527,0.14079654174574371,-0.45496969986268754
340,0.6965766417899945,0.4293033505139868,0.12662740830546826,-0.5607540591167214
341,0.668599946570818,0.33229097222302545,0.10407540853741332,-0.6570579354686661
342,0.6243968053730318,0.23268639512983594,0.07414722100186882,-0.7419486913386517
343,0.5645348778054798,0.13299051040118626,0.03807540773633897,-0.8137346982955175
344,0.4899730967080169,0.035656389966468305,-0.002716588559366545,-0.8710037924736701
345,0.40204243690312097,-0.05697159845338884,-0.04665453801693342,-0.9126551758364663
346,0.3024173579513606,-0.14271552854283254,-0.0920575675948285,-0.9379239967987708
347,0.19307859243125955,-0.21961707131498237,-0.13718521183959975,-0.9463980223903257
348,0.07626816787071122,-0.2859847542876609,-0.18028615201839898,-0.9380260072487725
349,-0.045562254735556196,-0.3404341591818818,-0.2196473813486977,-0.9131175674973049
350,-0.16980847474735217,-0.3819200730807976,-0.25364252206161353,-0.872334574967745
351,-0.2937748896964902,-0.40975981206888246,-0.28077804024628766,-0.8166742941421273
