,0,1,2,3
34,-0.30945619581422135,-0.39354940441016284,0.7925081318736028,-0.34826224325184685
35,-0.30290403205832556,-0.4765061636747595,0.7720930070308094,-0.29165632487037607
36,-0.2969994235776791,-0.5528130752137848,0.7440885882143861,-0.22917508406527626
37,-0.2913640505456578,-0.6213114630753567,0.7092729084226549,-0.1612792524736373
38,-0.2855455524642683,-0.6809849530247064,0.6684908459205469,-0.08856195651771676
39,-0.27903400974054965,-0.7309787510056804,0.6226332591824505,-0.011743574674061702
40,-0.2712804056157158,-0.7706154051263219,0.5726158769288919,0.06833664024462063
41,-0.2617165576404421,-0.7994067068129441,0.5193584600024059,0.1507320489585722
42,-0.2497759669038255,-0.8170614781330394,0.46376473722429784,0.23440302006499272
43,-0.23491500647864766,-0.823489089568561,0.4067035904014136,0.3182339526940498
44,-0.21663385874247074,-0.8187986533481582,0.34899192505043447,0.4010525810553798
45,-0.1944966146964326,-0.8032939393549114,0.2913796142046059,0.48165115414921433
46,-0.16814996706964647,-0.7774641611255748,0.23453684415410805,0.5588090330998727
47,-0.13733996242089042,-0.741970876096203,0.17904412466546615,0.6313162085437362
48,-0.10192632481171074,-0.69763133467296,0.1253851538371885,0.6979972123082056
49,-0.061893923754122976,-0.6453986947177037,0.07394265113569551,0.757734882001632
50,-0.01736103053608883,-0.5863395896478352,0.024997193275594118,0.8094934345371041
51,0.03141591208342411,-0.52160959783058,-0.021270991528643146,0.8523403151549127
52,0.08404119346482038,-0.45242720687717886,-0.06477739279576405,0.8854663119853321
53,0.1399825050168821,-0.38004689772323197,-0.10552594601970289,0.9082034620814834
54,0.19857737301870373,-0.3057319892925716,-0.14359938353437904,0.9200403223211167
55,0.2590432539221462,-0.2307278847395961,-0.17914753240938094,0.9206342365090753
56,0.3204910967334883,-0.15623634479471926,-0.21237393575363434,0.909820297032475
57,0.3819420864626683,-0.08339138303317511,-0.24352121564534504,0.8876167739260964
58,0.44234719869302974,-0.013237332759158948,-0.27285562657615925,0.8542268644075666
59,0.5006091201973274,0.05329042318819796,-0.300651267036896,0.8100366999098184
60,0.5556060261246366,0.11538163855035263,-0.32717442322687773,0.7556096333462041
61,0.6062166522609685,0.1723639646612379,-0.3526685126992408,0.6916769147212217
62,0.6513460625716012,0.22371203341746906,-0.3773400772398515,0.6191249461823645
63,0.68995148867274,0.2690527030908759,-0.40134624391035667,0.5389793861891297
64,0.721067609696508,0.3081664050664995,-0.4247840317607394,0.45238644475276346
65,0.7438306484663588,0.3409846277279748,-0.44768183030872016,0.36059177592779845
66,0.7575006828611298,0.3675836703354909,-0.46999331582173653,0.2649174283630683
67,0.7614816091998808,0.38817489243687475,-0.4915940042715998,0.16673735842994047
68,0.7553382465375373,0.4030917708111947,-0.5122805672932328,0.06745204219011786
69,0.7388101356817105,0.4127741540184495,-0.5317729614355531,-0.03153725851097189
70,0.7118216629610987,0.41775017238504636,-0.549719343403724,-0.12885401468071617
71,0.6744882244489814,0.4186163170216996,-0.5657036668576451,-0.22317117982988555
72,0.6271182393875644,0.41601624388114494,-0.579255781642567,-0.31323463743354396
73,0.5702109196999537,0.41061888688845183,-0.5898637860152275,-0.39788484607132774
74,0.5044498033159215,0.4030964771509297,-0.5969883183157424,-0.4760762269191564
75,0.4306921601044799,0.3941030628914206,-0.6000784182900998,-0.5468938936819363
76,0.34995447802028823,0.3842541071483273,-0.5985885413622561,-0.6095673897142109
77,0.2633943312038045,0.3741077079318861,-0.5919962728263432,-0.6634811693751139
78,0.17228901891125414,0.364147939273802,-0.5798202641508524,-0.7081816388224678
79,0.07801144214384537,0.3547707526606363,-0.5616379010399688,-0.7433806535461229
80,-0.017996248226554323,0.3462728082235785,-0.5371022129568797,-0.7689554539578646
81,-0.11425064382761285,0.33884352557182734,-0.5059575465366111,-0.7849451042370319
82,-0.20925608349198938,0.33256055734252293,-0.4680535504386043,-0.7915435813291899
83,-0.30153401703646737,0.3273887966191231,-0.4233570561356318,-0.7890897385204712
84,-0.3896520654291825,0.32318293469224607,-0.3719614870292918,-0.7780544394818638
85,-0.4722521211510692,0.31969349062099406,-0.31409348596942155,-0.759025222370414
86,-0.5480768548131224,0.31657614112481913,-0.2501165173309066,-0.7326889079595327
87,-0.6159940315696084,0.31340409086940085,-0.18053127264794325,-0.6998126095556291
88,-0.6750180926544305,0.30968314146496645,-0.10597278662876894,-0.6612236346166837
89,-0.7243285221967536,0.3048690445625517,-0.027204251249073802,-0.617788787785731
90,-0.763284595755522,0.298386662181159,0.054892402456975714,-0.5703935920636011
91,-0.791436192882472,0.2896504074254348,0.13932900436215434,-0.5199219389652913
92,-0.8085304493762995,0.2780854023487039,0.2250264985098808,-0.46723665994900404
93,-0.8145141234410115,0.2631487678270514,0.31083284827279145,-0.41316148070802616
94,-0.8095316512969306,0.24435045351765936,0.3955431258594839,-0.35846477790640335
95,-0.7939189694349644,0.22127302447885197,0.4779213609526567,-0.30384550573353
96,-0.7681932801701632,0.19358984464424023,0.5567236755315138,-0.2499215986158561
97,-0.7330390320122514,0.16108113550115855,0.6307221953645974,-0.19722108813882
98,-0.6892904743184107,0.12364744008856593,0.6987292042077002,-0.1461760984590769
99,-0.637911224590317,0.08132008652161204,0.7596209950593084,-0.09711980711938153
100,-0.5799713547131138,0.034268320076154296,0.8123608742541243,-0.05028637919427803
101,-0.5166225577719382,-0.017197143439416557,0.8560207887314987,-0.0058138041082002115
102,-0.4490719984991399,-0.07262429982817332,0.8898010741948414,0.0362505117227767
103,-0.37855547692601976,-0.1314238359896179,0.9130478614584149,0.07594161513492383
104,-0.3063105458309116,-0.19287687146872012,0.9252677291361775,0.11336662376725964
105,-0.23355021786925312,-0.25614633000895337,0.9261392517613283,0.14869243324101913
106,-0.1614378780099722,-0.32029171502427967,0.9155211619832476,0.18213190492411435
107,-0.0910639816399135,-0.38428697401398226,0.8934569220048032,0.21392896337982395
108,-0.023425069359206907,-0.44704105543896727,0.8601755810589515,0.24434305929865652
109,0.040594432651929135,-0.5074206895305331,0.8160888805126005,0.2736334683070018
110,0.10023723117236798,-0.5642748637523034,0.7617846540820419,0.302043898182567
111,0.15488469057266072,-0.6164604157446228,0.6980166555731515,0.32978786664862303
112,0.2040646406980062,-0.6628681327917412,0.6256910284684443,0.3570352893483803
113,0.2474553401193495,-0.7024487280603136,0.5458497085923313,0.38390068340982364
114,0.2848855644340481,-0.7342380605856714,0.4596511211374017,0.4104333470877033
115,0.3163308870163241,-0.7573809783672835,0.3683485948379388,0.4366098214742739
116,0.3419063150452862,-0.7711531917247775,0.2732669675503113,0.46232887760845864
117,0.3618555343903294,-0.7749806266251095,0.17577789770812458,0.48740920309751246
118,0.37653710074868063,-0.7684557640163129,0.07727442410264379,0.5115898883768977
119,0.38640798922365993,-0.7513505399461146,-0.020854668463540504,0.534533735876499
120,0.39200497845202503,-0.7236254607466487,-0.11725011823453457,0.555833337613007
121,0.39392439685730163,-0.6854346759017432,-0.2106065422389123,0.5750197900926987
122,0.3928007963621605,-0.6371268462309589,-0.2996953550052476,0.5915738418636532
123,0.38928514202209324,-0.5792417444059986,-0.3833857632096107,0.6049392005040821
124,0.3840231139999021,-0.512502626129729,-0.4606633972703916,0.6145376640526196
125,0.37763411092331994,-0.43780451107424656,-0.5306461991727355,0.6197856884873361
126,0.3706915211807801,-0.356198610420393,-0.5925972528301047,0.6201119592440332
127,0.3637047917172878,-0.2688732301666329,-0.645934317415058,0.6149755020870245
128,0.35710377336349164,-0.17713156401085833,-0.6902359034850774,0.6038838477892589
129,0.3512257589762471,-0.08236686447230995,-0.7252438144371899,0.5864107566281096
130,0.3463055573059303,0.013964455830824951,-0.7508621598152976,0.5622130129318265
131,0.3424688634183576,0.11037119075806517,-0.7671529302084978,0.5310458167729969
132,0.33972909779058846,0.20535653742212495,-0.774328303883796,0.4927763290346171
133,0.33798779313937016,0.29744746513275516,-0.7727399309342133,0.44739496679630053
134,0.33703851300681487,0.3852235938989006,-0.7628655097585471,0.39502409733407584
135,0.33657419154765383,0.46734493121194154,-0.7452930314558154,0.33592383975828666
136,0.3361976922518076,0.5425778428030068,-0.7207031187598167,0.27049475195217443
137,0.3354352968382821,0.6098186750157101,-0.6898499262464026,0.1992772553377062
138,0.3337527564831365,0.6681145023344219,-0.653541096783081,0.12294772924256726
139,0.33057346792022624,0.716680542086455,-0.6126172849201496,0.04231128831558928
140,0.3252982785650209,0.754913857715136,-0.5679317608209278,-0.041708661488055854
141,0.31732637916245504,0.7824030603525575,-0.5203305983928024,-0.12808391239646494
142,0.30607671073216103,0.7989338135401374,-0.4706339288281259,-0.2156977370428283
143,0.2910092956099851,0.8044900455209264,-0.4196187064234763,-0.30336363945899425
144,0.27164590062328003,0.7992508751210794,-0.36800338824212225,-0.38984618702133467
145,0.24758945396496534,0.7835833583634207,-0.31643487411388344,-0.47388348064241026
146,0.2185416658379026,0.7580312611421987,-0.26547799006701883,-0.5542107759814305
147,0.18431834573838998,0.7233001561393185,-0.21560772820076918,-0.6295847354353521
148,0.14486196528569545,0.6802392274178027,-0.1672043810411596,-0.6988077700313874
149,0.10025108339852623,0.6298202417180555,-0.12055163050075238,-0.7607519226286853
150,0.05070632868265903,0.5731142095788557,-0.07583757267864913,-0.8143817492923933
151,-0.0034072798181421643,0.511266310466677,-0.0331585819033091,-0.858775674243393
152,-0.061581799999315706,0.44546969290835287,0.007474157380942523,-0.8931453250061989
153,-0.12317165257928747,0.3769387823218243,0.04612569215191108,-0.9168523975570626
154,-0.1874026584105046,0.306882735342355,0.08292622020506693,-0.9294226554006362
155,-0.2533846637854035,0.23647966984930294,0.11805824670160392,-0.9305567302921759
156,-0.3201274974846155,0.16685227490239543,0.15174238233805826,-0.9201374642500451
157,-0.3865599163708339,0.09904536506953218,0.1842222219554772,-0.898233610844864
158,-0.4515511174664734,0.03400589020775971,0.2157487650689764,-0.865099796623007
159,-0.5139343256714985,-0.02743415397934343,0.24656485021279792,-0.8211727289258697
160,-0.5725319093366471,-0.08457154566209418,0.2768900729105872,-0.7670637222416554
161,-0.6261814322722672,-0.1368421030135904,0.3069066425628556,-0.7035476994995188
162,-0.6737620215807909,-0.1838272045003455,0.33674660697717157,-0.6315489053512163
163,-0.7142204167307997,-0.22525646694559592,0.3664808353415986,-0.552123643535934
164,-0.7465960669443559,-0.261006582656843,0.3961101021376259,-0.4664404180788078
165,-0.7700446612610249,-0.2910964139605541,0.42555855704897094,-0.3757579167031553
166,-0.783859508196781,-0.31567853747745384,0.45466980082385655,-0.2814013230324105
167,-0.7874902289794383,-0.33502751905195854,0.48320571596334405,-0.1847374807670401
168,-0.7805582887980937,-0.3495252812095404,0.5108481258631633,-0.08714945717602757
169,-0.7628689629020676,-0.35964399634194,0.5372032785650883,0.009988935621040085
170,-0.7344194169761131,-0.36592699874419526,0.561809073569326,0.1053381052312366
171,-0.6954026719988781,-0.3689682556701579,0.5841448742228701,0.19761658838187202
172,-0.6462073205506678,-0.36939097058239917,0.6036436759903133,0.2856233921719686
173,-0.5874129619127493,-0.3678259099505372,0.6197063343017274,0.3682582943699507
174,-0.519781424839723,-0.36489004787601054,0.6317174963869547,0.44453968114357273
175,-0.4442439471021755,-0.361166110453224,0.6390628310951308,0.5136195615782588
176,-0.36188457733231844,-0.3571835744640973,0.6411471104890037,0.5747954675653429
177,-0.2739201549940383,-0.3534016334693068,0.6374126680670332,0.6275190234064102
178,-0.1816773062235651,-0.35019458968687844,0.6273577415918264,0.6714010499114473
179,-0.08656696483462595,-0.3478400636499285,0.6105542041771058,0.7062131508836375
180,0.009943012806755469,-0.34651033721792757,0.5866641956787784,0.7318858136389959
181,0.10635652451880806,-0.3462670610395134,0.5554551873991096,0.7485031375503752
182,0.20117854504426375,-0.34705946719193526,0.5168130461808944,0.7562943835197684
183,0.2929444335886165,-0.34872613376310424,0.4707527083683263,0.7556226108474852
184,0.38024856522739003,-0.3510002529976665,0.4174261287843679,0.7469707343973935
185,0.4617716413995575,-0.3535182607287783,0.35712723350031106,0.7309253926515821
186,0.5363060663226606,-0.3558315945613046,0.29029367620323354,0.7081590648250459
187,0.6027788224794863,-0.35742126396734303,0.21750527466228467,0.679410911546402
188,0.6602713381981471,-0.35771483925869474,0.13947908426874886,0.6454668378621053
189,0.7080359123053219,-0.35610540026663823,0.05706114789139638,0.6071392889512446
190,0.7455083431094807,-0.3519719311875417,-0.028784956690270758,0.5652472877233528
191,0.7723164995455927,-0.3447006068474069,-0.1169925707739865,0.5205972095126588
192,0.788284668963078,-0.33370638867229646,-0.2064091336755351,0.4739647627961162
193,0.7934336163935765,-0.3184543366386474,-0.29581574084450496,0.4260786069744261
194,0.7879763917354927,-0.2984800467550247,-0.3839486739658259,0.37760598977838444
195,0.7723100216515918,-0.2734086421463982,-0.469522443894961,0.32914072907357306
196,0.7470033196407991,-0.24297177914079807,-0.551253846079925,0.2811937982404124
197,0.7127811383578421,-0.20702217708876722,-0.6278864987548732,0.234186702603018
198,0.6705054706086424,-0.16554524081738703,-0.6982153174161516,0.18844775841611683
199,0.621153877547886,-0.11866741614585702,-0.7611103753725699,0.14421130764512213
200,0.5657957827065336,-0.0666609999937388,-0.8155396096360886,0.10161982319388434
201,0.5055672171400608,-0.00994521527634995,-0.8605898539026176,0.06072878235426776
202,0.4416446331066871,0.05091654520838487,-0.895485715359315,0.021514113031227605
203,0.37521842051474885,0.11522330469387956,-0.9196058587313933,-0.016118050401138007
204,0.30746676155637664,0.18214681938566502,-0.9324963182464752,-0.05231962521359022
205,0.23953044449577404,0.25074543197847854,-0.9338805246839841,-0.08728722768853328
206,0.17248922791791518,0.3199811759202752,-0.9236658088006906,-0.12124762662222198
207,0.10734030265747496,0.3887397598201373,-0.9019462224001709,-0.15444245031223022
208,0.044979341265214356,0.4558529853747769,-0.8690016022191742,-0.18711261294941267
209,-0.013815444295280838,0.5201230868504311,-0.8252928876143759,-0.2194829325419836
210,-0.06839589522812575,0.5803484271734348,-0.7714537886777882,-0.2517474061990494
211,-0.11825289449550204,0.6353499464194223,-0.7082789848211941,-0.28405558996247987
212,-0.16302159019220389,0.6839977339749393,-0.6367091130349419,-0.3165004998836647
213,-0.202482788989126,0.7252370865376733,-0.5578128780356547,-0.3491084094820828
214,-0.23656055247991514,0.7581134207030732,-0.47276668161090174,-0.3818308671635915
215,-0.2653161254028581,0.7817954310458437,-0.3828322240828387,-0.414539196941429
216,-0.28893841702599854,0.7955959218487101,-0.2893325756145285,-0.44702167843682555
217,-0.3077313431680777,0.798989792085729,-0.1936272480057652,-0.4789835293665975
218,-0.3220984142297746,0.7916287177082085,-0.09708681789448631,-0.5100497374192537
219,-0.3325250222894181,0.7733521511576826,-0.0010676594306521792,-0.5397707105378627
220,-0.33955893609614307,0.7441943435078877,0.09311266162101967,-0.5676306371699558
221,-0.3437895552938797,0.7043871876394445,0.18419879958313506,-0.5930583730058667
222,-0.3458265033914483,0.6543587791129601,0.27101934537306693,-0.6154406000447119
223,-0.3462781521784264,0.5947276925293442,0.3525063903510314,-0.6341369393311699
224,-0.3457306681735999,0.5262930726787207,0.4277125342492591,-0.6484966420735712
225,-0.3447281543692047,0.45002073919651137,0.4958249974424608,-0.6578764365664814
226,-0.3437544284691102,0.3670255983308699,0.5561765690718193,-0.6616590716473535
227,-0.34321693285449706,0.2785507434539384,0.6082531997502628,-0.6592720723015457
228,-0.34343321283727024,0.1859437049594958,0.6516981288455805,-0.6502062101867189
229,-0.3446203298916815,0.09063037824365283,0.6863125196539175,-0.6340331916635367
230,-0.3468874972813015,-0.005912786108012269,0.7120526590889575,-0.6104220784626812
231,-0.3502321388522899,-0.10218770436464725,0.7290238597773312,-0.5791539811371367
232,-0.35453947996063884,-0.19670404192851199,0.7374712796800529,-0.5401346023773028
233,-0.3595856848865603,-0.28800839306829734,0.7377679456715107,-0.4934042552375477
234,-0.3650444600804032,-0.3747126004607654,0.7304003311716553,-0.4391450391896402
235,-0.3704969496082816,-0.4555205778129596,0.7159518924093996,-0.3776849232830298
236,-0.375444660597997,-0.5292530350258752,0.6950850118939583,-0.309498558938049
237,-0.37932507459255926,-0.5948695559254867,0.6685218301497349,-0.23520472323406552
238,-0.38152952759708125,-0.6514875422833866,0.6370244669822374,-0.15556037505450784
239,-0.38142287913287387,-0.6983976131087557,0.6013751410501228,-0.07145138910428245
240,-0.37836444039942274,-0.735075133164066,0.5623566912014373,0.01611988542245174
241,-0.3717295949923347,-0.7611876372505465,0.5207339850924547,0.10605001590521984
242,-0.3609315234930627,-0.7765980147505752,0.47723667056189223,0.19715252751471224
243,-0.34544243622921894,-0.7813634197998407,0.4325436839004545,0.2881782277836761
244,-0.32481372681594267,-0.7757299738181074,0.3872698776351974,0.3778373889234824
245,-0.29869448255697045,-0.7601234264726706,0.34195507009265125,0.46482331337337046
246,-0.26684782585333305,-0.7351360360541543,0.29705575138487944,0.5478367703076326
247,-0.22916461251435646,-0.7015100183951405,0.2529396073282746,0.6256107651783263
248,-0.18567407701971556,-0.6601179927137335,0.20988294604046326,0.696935091511285
249,-0.13655108975853633,-0.6119409211953597,0.16807103353722824,0.7606801144620903
250,-0.08211977521189162,-0.5580440950873254,0.12760126657771315,0.8158192491140892
251,-0.02285333086040761,-0.4995517622332203,0.08848903527782637,0.8614496228763839
252,0.040630017976527294,-0.4376210183250781,0.0506760565609997,0.8968104500120276
253,0.10757489451505739,-0.3734155960748599,0.014040894162191703,0.9212986963896446
254,0.1771003478136507,-0.3080801827630388,-0.021588676691626923,0.9344816728174397
255,0.24821490597475998,-0.242715877358734,-0.0564218501709953,0.9361062643488701
256,0.31983479049995495,-0.1783573641573721,-0.09068994446859141,0.9261045790886502
257,0.39080489467107365,-0.11595233155298623,-0.12463098483282525,0.9045958814454966
258,0.4599220558464199,-0.05634360340694092,-0.15847418411285996,0.8718847595129091
259,0.5259600898360919,-0.0002543780634999826,-0.19242479190531805,0.8284555622672881
260,0.5876960066331031,0.05172311175727527,-0.2266497728951601,0.7749632274787082
261,0.6439367919896607,0.09913529410873675,-0.2612647522729482,0.7122207035770558
262,0.6935461195545904,0.1416711781516724,-0.29632263177245666,0.6411832462185276
263,0.7354703540721641,0.17916246673309413,-0.3318042347863501,0.5629299410876305
264,0.7687632176405904,0.21157992544015622,-0.36761128433815493,0.4786428668442469
265,0.7926085180087986,0.23902616733990475,-0.4035619548152225,0.38958436458924284
266,0.8063403797350102,0.2617251030233829,-0.43938916890900637,0.29707292152205733
267,0.8094604747535832,0.28000838914399917,-0.47474173694419963,0.20245820562252692
268,0.801651817165758,0.2942992832875025,-0.5091883586101535,0.10709580452658868
269,0.7827887662397037,0.30509437687445073,-0.5422244290158967,0.01232222491664886
270,0.7529429697589575,0.31294372929025704,-0.5732815139804999,-0.08056930132933121
271,0.7123850748534152,0.3184299642911472,-0.6017392855260848,-0.17035168100781314
272,0.661582132969393,0.322146913020197,-0.6269396395699834,-0.25588500562378824
273,0.6011907272555572,0.3246783961282114,-0.6482026556025605,-0.33613533854585975
274,0.5320459518766305,0.32657773035354737,-0.6648440043075609,-0.4101908593144206
275,0.45514647113906254,0.32834852268340897,-0.6761933650442878,-0.4772750470445343
276,0.37163597941385373,0.3304272784875407,-0.6816133820332034,-0.5367566579649315
277,0.2827814683909594,0.3331682997403316,-0.6805186668628187,-0.5881563306078066
278,0.18994878409964455,0.33683128692683345,-0.6723943461636752,-0.6311497340674435
279,0.09457602052063907,0.3415719850689507,-0.6568136572601612,-0.665567258055163
280,-0.0018546520795375554,0.3474361323847683,-0.6334541112790957,-0.691390326142034
281,-0.0978460890000748,0.35435688150226685,-0.602111772211353,-0.7087444935686471
282,-0.19191554633604546,0.3621557701527551,-0.5627132411248065,-0.7178895663557283
283,-0.2826236668401335,0.37054722324430034,-0.5153249861534838,-0.7192070473331631
284,-0.3686024236442311,0.37914647358821885,-0.4601597198074109,-0.7131852754481007
285,-0.44858139470911296,0.38748069673968544,-0.39757959408726,-0.7004026758518002
286,-0.5214117815383695,0.3950030687639107,-0.32809605916950146,-0.6815095785809033
287,-0.5860876403829877,0.40110937646991585,-0.2523663112095379,-0.6572090921957089
288,-0.6417638615253126,0.4051567397976981,-0.1711863371329875,-0.6282375348668773
289,-0.6877705106046041,0.4064839473976971,-0.08548064711927239,-0.5953449287755296
290,-0.7236232334000827,0.40443286051936184,0.0037111332199632474,-0.5592760542933719
291,-0.7490295198697812,0.39837030832286485,0.0952505612198441,-0.5207525385417676
292,-0.7638907222328007,0.38770988049044913,0.18791924409075278,-0.48045641920687715
293,-0.7682998230491184,0.37193302101421405,0.2804398874189058,-0.4390155798219535
294,-0.7625350501120973,0.3506088403661596,0.3714990822094911,-0.3969913983011986
295,-0.7470495330545898,0.3234120916168895,0.45977134172107736,-0.3548688877471634
296,-0.7224572894819882,0.29013879878596754,0.5439438651098647,-0.31304953908721483
297,-0.6895159139183432,0.2507190817415026,0.6227414830434281,-0.2718470007208562
298,-0.6491064188063831,0.20522678994336968,0.6949512315347378,-0.23148565299439755
299,-0.6022107414000073,0.15388563556533813,0.7594460045484307,-0.19210205695028842
300,-0.5498874820735573,0.0970716030972241,0.8152067533787369,-0.1537491794340199
301,-0.4932464771145425,0.035311505265987086,0.8613427310062263,-0.11640322226072694
302,-0.4334228315864672,-0.030722348286646245,0.8971093219071591,-0.07997281364689586
303,-0.37155104484216883,-0.10022130508662383,0.9219230511186041,-0.04431025727288648
304,-0.30873985261750436,-0.172253185148417,0.9353734294842315,-0.009224479760816667
305,-0.24604838561214507,-0.24577850241683388,0.9372313634095097,0.02550472758037267
306,-0.184464205721342,-0.3196697494133247,0.9274539354257769,0.06011161103193166
307,-0.12488372863812677,-0.3927333223824966,0.9061854445233495,0.09482896153529106
308,-0.06809547675631869,-0.4637335944780605,0.8737546805720815,0.12987269757792025
309,-0.014766530833574043,-0.5314185865752217,0.8306684931441091,0.16542699268024905
310,0.03456753535520948,-0.5945466406332979,0.777601799612886,0.20163040160136259
311,0.07950904399036281,-0.6519134703135987,0.7153842584849904,0.2385634126585609
312,0.11980082758568489,-0.7023789485827352,0.6449839095723502,0.27623781546044923
313,0.15532506762970533,-0.7448929927231956,0.5674881510116124,0.314588224857717
314,0.1860984528910721,-0.7785199235650048,0.48408248264208287,0.35346604425738465
315,0.2122638463711024,-0.8024607074897157,0.3960274944409453,0.3926360860971323
316,0.23407873815715685,-0.8160725361046409,0.3046346164142689,0.4317759959060057
317,0.25190084217749326,-0.818885258341948,0.2112411716683968,0.47047855081042034
318,0.266171266063186,-0.810614251668605,0.11718528675506279,0.5082568255146225
319,0.27739574320966165,-0.791169401362841,0.023781212531120366,0.5445521406870721
320,0.2861244632116676,-0.7606599474264855,-0.06770440524022558,0.5787446323241638
321,0.29293106995772233,-0.7193950554569832,-0.15607479311282585,0.6101662080058645
322,0.2983914150038257,-0.667880068340262,-0.2402233814481585,0.6381155888798152
323,0.30306265696528545,-0.6068084974926132,-0.31915177658468996,0.6618750764507849
324,0.30746328551844926,-0.5370499130865529,-0.39198500989867996,0.6807286323687766
325,0.3120546215247929,-0.4596339897799959,-0.4579837681019854,0.693980818740006
326,0.31722430348850417,-0.3757310555542702,-0.5165533838860432,0.7009761171139764
327,0.3232722161051018,-0.2866295741242031,-0.5672494455561391,0.7011181270286262
328,0.3303992504537071,-0.1937110639860331,-0.6097799666330135,0.6938881403238308
329,0.3386992091268808,-0.09842301773796502,-0.6440041394947145,0.6788625955448184
330,0.34815408523085367,-0.0022504323637446144,-0.6699277789413545,0.6557289375145375
331,0.35863285388122346,0.09331340643727187,-0.6876956400784001,0.6242994401032563
332,0.3698938208711514,0.18679622584803596,-0.6975808682079909,0.584522594602173
333,0.38159047799933005,0.2767754923505764,-0.6999719047053612,0.5364917208657443
334,0.3932807205442142,0.3619059166452374,-0.6953572305314996,0.48045052221113893
335,0.4044391919610491,0.4409451210526603,-0.6843083767061724,0.4167953764085097
336,0.41447243637113396,0.512776898424244,-0.6674616676031817,0.3460742322267987
337,0.42273646297339834,0.5764315502661245,-0.6454991874797353,0.26898206202930436
338,0.428556260099191,0.6311028626416257,-0.6191294726635055,0.18635290385380995
339,0.4312467419632512,0.6761613597099951,-0.5890684310596503,0.09914860921935126
340,0.4301345696536065,0.7111635644782838,-0.556020977191002,0.008444493531928499
341,0.4245802606364474,0.7358570922795853,-0.5206638452520046,-0.08458783758388377
342,0.4139999887567743,0.7501815022833127,-0.48363000535103107,-0.17870014232089132
343,0.39788647974326824,0.7542649335392717,-0.44549506023703833,-0.27258927083600687
344,0.3758284255419758,0.7484166521739675,-0.406765942617869,-0.3649205080966932
345,0.34752787398828594,0.7331157329416923,-0.36787216817375185,-0.454352029595654
346,0.31281509758606385,0.7089961890232486,-0.32915982823878065,-0.5395599374921632
347,0.2716605053459102,0.6768289465499331,-0.2908884307037583,-0.6192633267278286
348,0.2241832332644974,0.6375011328028458,-0.2532306199294382,-0.6922488257327127
349,0.17065613033562932,0.5919932076446042,-0.21627472834767425,-0.7573940646451218
350,0.11150694595693528,0.541354515026931,-0.18003003597323822,-0.8136895453493203
