,0,1,2,3
63,-0.8709802635417339,-0.10388983098207362,-0.053558271344621156,0.47721252614518006
64,-0.8260766251819253,-0.013639961048930921,0.012088319402654812,0.5632630232179662
65,-0.7632406840662159,0.07334153723530062,0.08268946619222761,0.6365902365595479
66,-0.6836901950166376,0.15465161235612218,0.15633758889005084,0.6958513881094223
67,-0.5890394051003889,0.22806235191504004,0.23100430762830815,0.7400386157053747
68,-0.48126203859569516,0.29157829921514555,0.304592709175363,0.7684999851338523
69,-0.3626454671081354,0.34348766172730416,0.37499170073593735,0.7809518012055552
70,-0.2357371780193515,0.3824061216986415,0.4401310776074567,0.7774819454565971
71,-0.10328484546416267,0.4073121464962189,0.4980359101562452,0.7585441900172512
72,0.031828533208448195,0.4175729111887381,0.5468788695789921,0.7249436601027446
73,0.16665284998253269,0.4129601829725936,0.5850291605575361,0.6778138359234687
74,0.29824077892896117,0.3936557704063314,0.6110968110095791,0.618585693161074
75,0.42371763840468646,0.3602464036848229,0.6239711826594271,0.5489497743396046
76,0.5403495123577348,0.31370817876893975,0.6228527082898829,0.470812156644443
77,0.6456079631931795,0.25538096141381333,0.6072770287618899,0.3862454307134795
78,0.7372297527618501,0.1869334004181411,0.5771308910467741,0.29743592595779045
79,0.8132701113621623,0.11031943640681567,0.5326593729267736,0.2066285080745509
80,0.8721482541306309,0.027727407224560546,0.4744642155944267,0.1160703313765401
81,0.912684035873441,-0.058476961820109,0.4034932667506777,0.027954950991282368
82,0.9341248544943785,-0.14581223975316804,0.32102125844782714,-0.055631812648818
83,0.9361621542559604,-0.2317460819765601,0.2286223603197931,-0.1327629119489273
84,0.9189371371768298,-0.31376149121779834,0.12813515458899394,-0.20171674869601036
85,0.8830355575289239,-0.3894228676729233,0.021620869200325604,-0.26101833707232514
86,0.8294717440238889,-0.45644017237726003,-0.08868412513814837,-0.3094739421254513
87,0.7596622601688363,-0.5127295736361709,-0.2004204035674096,-0.3461983486787925
88,0.6753898688199299,-0.5564690330631906,-0.311160894631734,-0.37063410257165397
89,0.5787587058205468,-0.5861474132517731,-0.4184682551003315,-0.38256226924314696
90,0.472141783847985,-0.6006058502262857,-0.5199528088626308,-0.3821044689278886
91,0.35812213584227504,-0.5990703265638446,-0.6133296299356228,-0.36971616774694355
92,0.2394290629847763,-0.5811746006454269,-0.6964733680467143,-0.3461714242460326
93,0.11887107127877539,-0.5469728884058818,-0.7674694684398017,-0.312539505942353
94,-0.0007328395839348856,-0.4969419501962941,-0.8246605241965742,-0.27015399481236513
95,-0.11662183316770569,-0.431972500552243,-0.8666866173373211,-0.22057518927485234
96,-0.226160141268188,-0.3533501261563653,-0.8925186513538799,-0.16554677838086634
97,-0.3269005654730507,-0.26272616041139213,-0.9014838490116922,-0.10694790741267951
98,-0.4166430112341256,-0.1620792152256625,-0.8932827810009587,-0.04674186933346143
99,-0.4934866165818479,-0.05366830555269626,-0.8679974985686149,0.013077259358547477
100,-0.5558741994843741,0.06002128595635355,-0.8260905614793495,0.07053866893048305
101,-0.6026279413361507,0.17633807343493224,-0.7683949761251135,0.12374816703246332
102,-0.6329754443120705,0.29252888028975016,-0.6960952817867576,0.1709394622917021
103,-0.646565541835952,0.4058062049817776,-0.6107002404136197,0.21052206646196564
104,-0.6434734981502942,0.5134167714455027,-0.5140077914359351,0.2411245867178456
105,-0.6241954985248994,0.612709563066862,-0.40806312294831637,0.2616322966251211
106,-0.5896325993743512,0.7012016490628687,-0.29511087939334746,0.2712180192580198
107,-0.5410645707859465,0.7766401641554052,-0.1775426694483046,0.26936552523672375
108,-0.4801143161224564,0.8370588953360238,-0.05784115261796524,0.25588483788010374
109,-0.4087037881687825,0.880828060987819,0.06147793377951222,0.230919042461051
110,-0.32900253288395126,0.906696034412005,0.17792439603423377,0.19494241158183528
111,-0.2433701749274617,0.9138219617680776,0.2890914280521232,0.14874987856433264
112,-0.1542943091917186,0.9017984486658512,0.3927112727457561,0.09343810996227372
113,-0.06432537585693753,0.8706637345785712,0.4867073509411111,0.03037864135280907
114,0.02398982982264558,0.8209030337943013,0.5692415965964593,-0.03881625789161294
115,0.10817432951622045,0.7534389893382238,0.6387558569053027,-0.11233414017066573
116,0.1858851420422694,0.6696114555262648,0.6940063637543649,-0.18820834111262413
117,0.25497385013781665,0.5711470888564951,0.7340904553420895,-0.26436819402547496
118,0.3135420245843388,0.4601194792423925,0.7584649192400086,-0.3386922348143104
119,0.3599901073017243,0.3389007878657308,0.766955536004623,-0.40906305677822113
120,0.3930585208359925,0.2101060683483345,0.7597576204489349,-0.47342243019442665
121,0.4118599683375698,0.07653162927601737,0.7374275804358037,-0.529825291783934
122,0.41590211072596284,-0.05891105615772174,0.7008657350205586,-0.5764912343047041
123,0.4051000506866454,-0.19326427716291228,0.651290849430003,-0.6118521860344379
124,0.3797783103619368,-0.32359416236201605,0.5902070483612082,-0.6345950623260518
125,0.3406622546389045,-0.44706019148728154,0.5193639563515795,-0.6436982944629632
126,0.2888591781670165,-0.5609824402990582,0.44071107986591374,-0.6384612916600428
127,0.22582953499115302,-0.6629049132506405,0.3563475861558807,-0.6185260665119291
128,0.1533490384320703,-0.7506534151774691,0.2684687453988628,-0.5838904481478708
129,0.07346258935810937,-0.8223865483945235,0.1793103823663864,-0.5349125159875802
130,-0.011568802505120518,-0.8766385916855219,0.09109272994908812,-0.47230610511260906
131,-0.09932676225941316,-0.9123532185308522,0.00596508815761343,-0.3971274564402816
132,-0.1872984728515389,-0.9289072385526937,-0.07404733152297954,-0.3107533055756895
133,-0.27294218530005027,-0.9261237929196933,-0.14709305469955047,-0.21485091791944372
134,-0.3537536574517132,-0.9042746952138025,-0.21153925491173742,-0.11134077899363043
135,-0.42733183761617866,-0.8640718775350652,-0.266010817805473,-0.0023528329885773303
136,-0.49144212667809883,-0.8066481707373998,-0.30942259895982993,0.1098226753683342
137,-0.5440756113430728,-0.7335279109606284,-0.34100408875614696,0.222788564417003
138,-0.583502760576001,-0.646588115509699,-0.36031589020708343,0.3340969867360079
139,-0.6083202145683351,-0.5480112033992236,-0.36725762282303376,0.4413072353529284
140,-0.6174894673077898,-0.4402304437631843,-0.3620670821918816,0.542043671802438
141,-0.6103664457420322,-0.32586949366802365,-0.3453107055593383,0.6340523571716264
142,-0.5867212155933006,-0.20767753124115312,-0.31786561279696074,0.7152549967609547
143,-0.5467472904307635,-0.0884615968622931,-0.2808937042494526,0.7837988729260921
144,-0.49106028049035266,0.028982178175804618,-0.23580849675475316,0.8381015374828897
145,-0.4206858844611968,0.14193675128443434,-0.18423556163186872,0.8768891623689461
146,-0.33703749437437097,0.2478300697813789,-0.12796758906893052,0.8992276019150488
147,-0.24188394416659914,0.3442970664913175,-0.06891523810180844,0.9045453982621608
148,-0.13730817994177946,0.4292362224984374,-0.009055036884789591,0.8926481587520148
149,-0.02565785823109344,0.5008593076694555,0.049624328415854534,0.863723945633755
150,0.09051091805123185,0.5577330818923271,0.1051759578635389,0.8183395389225044
151,0.20849534283573695,0.5988119424493986,0.1557475316870388,0.7574276572512927
152,0.32551160708197396,0.6234607304967703,0.19963160010505404,0.6822654435209512
153,0.438762932393878,0.6314671565638695,0.23531207895903092,0.5944447365687113
154,0.5455082536002889,0.6230435651470407,0.2615057572860353,0.4958348516281256
155,0.6431298467950166,0.5988180253489245,0.2771977492503348,0.38853877604324333
156,0.7291982226926135,0.5598150014473302,0.28166997604786687,0.27484384797490435
157,0.8015326703617817,0.5074261175997032,0.2745219396621028,0.15716812070060282
158,0.8582559418487168,0.44337177810599016,0.2556832452660649,0.038003720222072324
159,0.8978417112940584,0.36965463259704356,0.22541753774863704,-0.08014142334300994
160,0.9191536193376884,0.28850607850387167,0.1843177350642466,-0.19480205149209595
161,0.9214749205028347,0.2023271661362264,0.1332926614190404,-0.3036128375734579
162,0.9045279827208899,0.11362541034940407,0.0735454011908031,-0.4043630405483353
163,0.8684831384539232,0.024949113656116115,0.00654390447048897,-0.4950472273059202
164,0.8139566497751972,-0.06117913375902723,-0.0660154280572941,-0.5739108372714721
165,0.7419978187459931,-0.14232809284058878,-0.1422502744496928,-0.639489492004
166,0.6540655427938933,-0.2162209924028156,-0.22013997247419684,-0.6906411084587495
167,0.5519948758808583,-0.28079452796951737,-0.2975769600070092,-0.7265700537020772
168,0.43795440355686516,-0.33425225189823105,-0.3724207828179053,-0.746842776648077
169,0.3143954673761763,-0.3751110063482833,-0.44255331016086163,-0.7513945639112363
170,0.18399447595244028,-0.4022392268040803,-0.5059337650697818,-0.7405272868715624
171,0.04958971112655186,-0.414886149377465,-0.5606521776219066,-0.71489823005302
172,-0.08588582594148164,-0.4127011848367428,-0.6049799056724555,-0.6755003113761276
173,-0.21947388586064048,-0.39574297049087326,-0.6374159378063036,-0.62363421728029
174,-0.34826105898796345,-0.36447787147994776,-0.6567277957691658,-0.5608731748427658
175,-0.4694477647373785,-0.31976796916677314,-0.6619859858991423,-0.48902126390492995
176,-0.5804144538846722,-0.2628488395251317,-0.652591107802152,-0.41006633036572204
177,-0.6787834045851042,-0.19529768203798512,-0.6282929097623481,-0.3261286932988392
178,-0.7624746019752215,-0.11899260320250615,-0.5892007796477347,-0.23940694014235064
179,-0.8297543377737354,-0.03606408218816859,-0.5357853724056456,-0.1521221733927629
180,-0.8792753465832197,0.051160156088798564,-0.4688712953586046,-0.06646210731441465
181,-0.9101075051387644,0.1402154681807718,-0.38962099492682817,0.015473586693708519
182,-0.9217583543401309,0.2285642951652915,-0.29951020757789554,0.0917253222202627
183,-0.9141829557296444,0.3136622231321469,-0.20029554827283094,0.16052173240809764
184,-0.8877828578766406,0.39302442928416215,-0.09397500619203639,0.22032270300050968
185,-0.8433942173410053,0.46429083033575236,0.017257704821267983,0.26985624070269376
186,-0.7822653868202181,0.5252882806032769,0.13106383930449722,0.30814827091942476
187,-0.7060245430768517,0.5740882393500291,0.24501412770869055,0.3345446386302643
188,-0.6166381728362172,0.6090584387883271,0.3566457725624644,0.3487247838271034
189,-0.5163614599368064,0.6289072328724741,0.46352054331831083,0.3507067736079712
190,-0.4076818160209127,0.6327194889385649,0.5632825502305121,0.34084359141550497
191,-0.2932569650329231,0.6199830948278545,0.653714283059702,0.31981080455653
192,-0.175849124585077,0.5906053881217115,0.7327895408803233,0.2885859485156319
193,-0.05825692156995049,0.5449190656825441,0.7987219537983046,0.24842017523839643
194,0.05675326707988948,0.48367739456088366,0.85000790413479,0.20080290728705658
195,0.16651484617068069,0.4080388129340773,0.8854627909639429,0.1474204156908027
196,0.2685257352023376,0.3195412754058053,0.9042497444373895,0.09010939202430618
197,0.3605087036584198,0.22006695408364918,0.9059000810621314,0.030806710932807874
198,0.4404658220484433,0.11179814894069537,0.8903249934464044,-0.02850332516189051
199,0.5067256912925455,-0.0028345179940274384,0.8578181829749408,-0.08584290447907234
200,0.5579822953845075,-0.12121035561134476,0.8090493660925269,-0.13929440389077652
201,0.5933245332210522,-0.24058187184464475,0.7450488088533009,-0.1870524890078386
202,0.6122557197643683,-0.3581414974364957,0.6671832645786485,-0.22747327952077
203,0.6147025984524673,-0.47109011709386334,0.577123900399071,-0.2591193173432603
204,0.6010136696957062,-0.5767057119911961,0.4768069949048672,-0.28079918127626025
205,0.5719469078292708,-0.6724104119780255,0.3683883662273125,-0.29160072722209074
206,0.5286472043486667,-0.7558342925921421,0.2541926432270206,-0.2909170940411308
207,0.4726141320114867,-0.8248743301801226,0.13665861828189863,-0.278464797922832
208,0.40566086603556256,-0.877747046160033,0.018282015329577017,-0.2542934380594642
209,0.3298653191327735,-0.9130335258166808,-0.09844293102159218,-0.21878674845628032
210,0.24751474099004997,-0.9297156841751963,-0.2110816618735613,-0.17265494957275845
211,0.16104519521224422,-0.9272028668128536,-0.31731583005166586,-0.11691857368141896
212,0.07297745363073688,-0.9053481115984158,-0.4149968124697174,-0.05288415383391537
213,-0.014149063900205192,-0.8644536523797139,-0.5021949020733796,0.017887627277788504
214,-0.09784262874031159,-0.8052655112382393,-0.5772429911029892,0.09362054066218031
215,-0.17572414092716532,-0.7289572954940925,-0.6387736952274834,0.1723672066454997
216,-0.24558902088240883,-0.6371035824756234,-0.6857490317668169,0.2520581747327791
217,-0.30546448941076865,-0.531643532531977,-0.7174819506584573,0.33055445921250126
218,-0.35366078732741235,-0.4148356124621665,-0.7336492194123726,0.4057022122144669
219,-0.38881503963865915,-0.2892045314509439,-0.7342953779906363,0.475388159087513
220,-0.4099266552435032,-0.157481684271352,-0.7198277009971865,0.5375943985171687
221,-0.41638336695625977,-0.02254055714412667,-0.6910023272578525,0.5904511823428201
222,-0.407977252917056,0.11267132375838323,-0.6489019352714775,0.6322863372758568
223,-0.38491033323979096,0.2452022357108162,-0.5949055516889417,0.6616700715139897
224,-0.34778959871684306,0.3721661850737838,-0.5306512737432526,0.6774540216034338
225,-0.2976115949717779,0.4908112036566488,-0.4579928605998244,0.6788035360419505
226,-0.23573694895121855,0.5985843448327133,-0.3789512986039111,0.6652223585439436
227,-0.16385547847709775,0.6931917903688097,-0.2956625676573489,0.6365690614729779
228,-0.08394276338393458,0.7726526002143389,-0.2103229274361359,0.5930647840263207
229,0.0017907274136034768,0.8353447951071028,-0.1251331006125309,0.5352920452555764
230,0.09095667014735964,0.8800426518731244,-0.04224275424147905,0.46418462356471185
231,0.18105064262526277,0.9059443089966759,0.036303330556234914,0.3810087164252818
232,0.2695170434919985,0.9126890199978543,0.10861605622556336,0.28733581115602763
233,0.3538155337262649,0.9003636484096442,0.17300850862346123,0.18500790431859682
234,0.43148731966080267,0.8694982643196952,0.22803700480269723,0.07609589842813941
235,0.5002195988150561,0.8210509719156245,0.27253567401801976,-0.037147824502327814
236,0.5579065339244519,0.7563823635456796,0.3056437220287295,-0.15234150683869196
237,0.6027052056495771,0.6772202518662354,0.3268247146470561,-0.2670295329004004
238,0.6330851184446485,0.5856155713304891,0.33587741877868416,-0.37874000973459326
239,0.647869993875262,0.483890557626344,0.33293795284592237,-0.48504300719720134
240,0.6462707773240414,0.37458050330037973,0.31847321812073026,-0.5836080347836514
241,0.6279090027359707,0.26037054500534984,0.2932658026208457,-0.6722593492022926
242,0.5928299003817383,0.14402905868760568,0.2583907643245287,-0.7490277380569609
243,0.5415048885658537,0.02833932059930855,0.2151849051523148,-0.8121975099456046
244,0.474823355391291,-0.08396886772870787,0.16520933632357843,-0.8603475376955723
245,0.3940739044977259,-0.19028589446203187,0.11020630458793272,-0.8923853464685383
246,0.3009155024305067,-0.2881857405570319,0.052051393230581444,-0.9075734084906566
247,0.19733921838654922,-0.3754845044983679,-0.007297671955745336,-0.90554699698703
248,0.0856214831988491,-0.45029260649235864,-0.06585429625978413,-0.8863231587955213
249,-0.03172999233858378,-0.5110593900322871,-0.12165700159576309,-0.8503005829756607
250,-0.15203631467162299,-0.5566090306542466,-0.17282273871124304,-0.798250366113011
251,-0.2725120428875872,-0.586166880598752,-0.21759815797186294,-0.7312978984091283
252,-0.3903327694548868,-0.5993756185054888,-0.25440752229610414,-0.6508963125029973
253,-0.5027039774581494,-0.5963008291851752,-0.2818960306351672,-0.558792143889806
254,-0.6069294709791228,-0.5774259035359267,-0.298967436251426,-0.45698404265791837
255,-0.7004776831247506,-0.5436364161802509,-0.30481498804212415,-0.347675546324085
256,-0.7810442162411273,-0.4961944017113426,-0.29894489167754257,-0.23322306859851322
257,-0.8466090598530097,-0.43670320297901616,-0.2811916761534635,-0.11608037536411725
258,-0.8954870615904084,-0.3670638003130088,-0.25172505576826165,0.0012590958706941713
259,-0.9263703915968806,-0.2894237430990042,-0.211048092404457,0.11632066538515023
260,-0.9383619375651533,-0.2061199893905269,-0.15998668294076832,0.22670616529822651
261,-0.9309987907365954,-0.11961711066367473,-0.09967061613178975,0.330149612696094
262,-0.9042652273916557,-0.032442433630655944,-0.03150665686675688,0.42456944968228133
263,-0.8585948494854367,0.05288023363540981,0.04285568199958148,0.5081160850121703
264,-0.794861815707551,0.1338966100163062,0.12156483413653017,0.5792135900145969
265,-0.7143613637193094,0.20828601103929828,0.20261332956069633,0.6365945478204718
266,-0.6187800889455065,0.27392185701897565,0.2838882491055168,0.6793272258578098
267,-0.510156698495351,0.3289270875626643,0.36322472184338905,0.7068344328692968
268,-0.3908341942625407,0.3717230795985688,0.43846112425570694,0.718903628593799
269,-0.2634046511538626,0.4010708305004296,0.5074945939444184,0.7156880715712657
270,-0.13064793945061037,0.4161033633440583,0.568335459365423,0.6976990128694243
271,0.004534110033347805,0.4163485329421585,0.6191592107513652,0.6657891653555643
272,0.13918648678900716,0.4017416535143873,0.6583546955179304,0.6211278939287406
273,0.27037104360647435,0.3726276255940859,0.6845673125920229,0.5651687765206078
274,0.3952360869725823,0.3297525046236863,0.6967361020156345,0.49961037358832816
275,0.5110838116867283,0.2742447200157982,0.6941237758498421,0.42635121059424763
276,0.6154339302700316,0.20758641458852006,0.6763389101194169,0.3474401194582241
277,0.7060819423534744,0.1315756236828901,0.6433497109878724,0.26502319767640015
278,0.7811506223363613,0.04828024469089487,0.5954889767291505,0.18128872493945686
279,0.8391334718907866,-0.04001504463247535,0.5334500951841322,0.09841142466002945
280,0.8789290831630298,-0.1308675820346926,0.45827413883091805,0.018497470674898875
281,0.8998655838279517,-0.2217397485653078,0.37132834081965177,-0.056468382766760805
282,0.9017145808813184,-0.3100646379663387,0.2742764498157396,-0.12467222619855522
283,0.884694280093302,-0.39331270903373533,0.16904166391418832,-0.18451574334961263
284,0.8494617259255997,-0.4690577356006542,0.057763029185751935,-0.23465517109149006
285,0.7970943757720008,-0.535040384297191,-0.05725364803083527,-0.27403350720471703
286,0.7290614859280921,-0.5892278076091497,-0.17358918825056802,-0.3019051741837924
287,0.6471860381786885,-0.6298677375755217,-0.2887674300828465,-0.3178525388783506
288,0.5535981690630358,-0.6555357013051037,-0.40031325382728145,-0.3217938941849128
289,0.4506812729464438,-0.6651741499803189,-0.505810823098839,-0.31398272508118974
290,0.341012129804397,-0.6581224939088686,-0.6029606225787301,-0.2949983016169957
291,0.22729655465278797,-0.6341372624777385,-0.6896338976025779,-0.26572786052217146
292,0.11230217422121663,-0.5934018539202857,-0.7639231634363413,-0.2273408493750551
293,-0.001209994918968449,-0.5365255994913567,-0.8241875472284417,-0.18125590747973197
294,-0.110553465678216,-0.464532133480715,-0.8690918514151424,-0.12910144071305105
295,-0.2131820116249929,-0.3788373278240596,-0.8976383806857476,-0.07267080903990261
296,-0.3067515818751964,-0.28121731122093047,-0.9091907516895422,-0.013873281116533548
297,-0.38917686952049985,-0.17376734111975795,-0.9034891011009036,0.045317982989952404
298,-0.45868113942554234,-0.0588525264750723,-0.8806563185848992,0.10291958511030977
299,-0.513838091851095,0.06094839591578257,-0.841195151394155,0.1569918012798253
300,-0.5536047393335423,0.18290485355426656,-0.7859762513194043,0.2056913695214988
301,-0.5773445005378874,0.30420027993559395,-0.7162174569572202,0.24732179793843545
302,-0.5848399607388819,0.42200038357490177,-0.6334548192382279,0.2803799004376806
303,-0.576295008023165,0.5335221591283152,-0.5395060805482457,0.3035973624689576
304,-0.5523263207584487,0.6361019342339289,-0.43642750255644824,0.31597626441495863
305,-0.513944448686227,0.7272607669849817,-0.32646510046104943,0.3168176425800562
306,-0.46252499049705853,0.8047655721543061,-0.2120014777475402,0.30574234327895466
307,-0.39977061843712247,0.8666844578637976,-0.09549956235358881,0.2827036199308463
308,-0.3276649291883046,0.9114348957786482,0.02055538028996412,0.2479911314505479
309,-0.24841930425419717,0.9378235236030197,0.13371404135640386,0.2022262173775154
310,-0.1644141372829044,0.9450765843072438,0.24162024840577934,0.14634854565727928
311,-0.07813592582098373,0.9328602370238973,0.34206563909804977,0.08159444726364103
312,0.007888172567824397,0.9012902241891863,0.4330405011880972,0.009467462453391279
313,0.09115665761894756,0.8509306420772664,0.5127795480557549,-0.06829817890288493
314,0.16925919436896655,0.782781830855085,0.5798015262930982,-0.14978024072927956
315,0.2399396507632872,0.6982576689908745,0.6329417063253512,-0.23291626839053697
316,0.30115506712437806,0.5991528186018742,0.6713764848235564,-0.3155552901358255
317,0.3511290631410702,0.48760071662108234,0.6946395243402341,-0.395512140638763
318,0.38839832891988335,0.36602333532620346,0.7026290662594445,-0.47062304590436854
319,0.4118510214622455,0.2370739391231978,0.6956062725497046,-0.5388010737727053
320,0.4207560923164744,0.10357423745726452,0.6741846744770573,-0.5980900541005293
321,0.4147828009814423,-0.03155252796379743,0.639311026832558,-0.646715607480895
322,0.3940099161795482,-0.16535092324105405,0.5922380788691468,-0.6831319902280223
323,0.35892436717271387,-0.2949033916436356,0.534489972739364,-0.706063564622775
324,0.310409373355355,-0.4173993367062552,0.46782116181715555,-0.714539834583327
325,0.24972234576191857,-0.5302015284769175,0.3941699003657824,-0.7079231447505691
326,0.17846311222835173,-0.6309082091660926,0.315607488634222,-0.6859283215457759
327,0.09853326228312226,-0.7174093814988083,0.23428456034305917,-0.6486337335863775
328,0.012087632295131379,-0.7879359076632417,0.15237577011911083,-0.5964834609953622
329,-0.07852084965177447,-0.8411002252829455,0.07202427502170983,-0.5302804833355073
330,-0.17080157124113193,-0.8759276948682001,-0.0047125940094490115,-0.4511710186638107
331,-0.2621903741214979,-0.891877825546773,-0.075915108177184,-0.36062036598954084
332,-0.35011580553347743,-0.8888548767522301,-0.13984906898419402,-0.26038081475729885
333,-0.4320658109244892,-0.8672075967162123,-0.19500869280011715,-0.15245238259943691
334,-0.5056531818396097,-0.827718127522037,-0.2401533855486918,-0.039037321583237
335,-0.5686781023435898,-0.7715803744420275,-0.27433749722455036,0.07751051094761702
336,-0.6191862077278669,-0.7003683976368963,-0.29693232458959273,0.194740191960795
337,-0.6555206795461879,-0.6159956305700336,-0.3076398271949297,0.3101608591189521
338,-0.6763670483661862,-0.5206659555637968,-0.30649773188694285,0.42130003435723684
339,-0.6807895563601478,-0.4168178671840639,-0.2938759189190224,0.5257617234323707
340,-0.6682581414885105,-0.30706312361407734,-0.2704642032395199,0.621282873751321
341,-0.6386653383340201,-0.19412142066835292,-0.23725184193777402,0.705786811399536
342,-0.5923326418098527,-0.08075271927319744,-0.195499307756632,0.7774323510397714
343,-0.5300061427299875,0.030311087268448778,-0.14670306378882778,0.8346573774502071
344,-0.45284151204238304,0.1364334664621738,-0.09255425107725965,0.8762158323197612
345,-0.36237867670307167,0.2351378293950101,-0.03489235441307609,0.9012072011817507
346,-0.26050678807025546,0.32416780274169815,0.02434496167456729,0.9090977790512967
347,-0.14942032688172807,0.4015416999790517,0.08317455809022518,0.8997331948855661
348,-0.03156741127341267,0.46559984915606345,0.13962171467225803,0.87334188941292
349,0.09040842965756946,0.515043615286357,0.19177382907717697,0.8305294628613044
350,0.21373158944763399,0.5489651649641725,0.23783254282298633,0.7722640331534256
351,0.3355612683046938,0.5668672539091663,0.2761629556985974,0.6998529656713895
