,0,1,2,3
69,-0.6265715618821829,0.03655476456216314,0.5316748096199913,0.5686771701447786
70,-0.5232145647006844,0.06161699804352898,0.5867750323327965,0.614934895958932
71,-0.4107541258929768,0.07881614587272565,0.6357712585850023,0.6487402947011296
72,-0.29138570779775996,0.08738198929074631,0.677134449309956,0.6700355921863348
73,-0.16744779102774926,0.08681809510947161,0.7094538054695209,0.6790428215851384
74,-0.041369155446967065,0.07691667662745279,0.7314752779131313,0.6762516806900372
75,0.08438588328776606,0.05776572138985259,0.7421367714779173,0.6624010541615908
76,0.20737296682918666,0.029748190968987377,0.7405991309195573,0.6384547165177268
77,0.32522258527089903,-0.006466699505554917,0.7262720964690251,0.605571873288138
78,0.43569305061949315,-0.049939911871293756,0.6988345376172324,0.5650733225675018
79,0.5367202851908079,-0.09948631802690204,0.6582484121657451,0.5184041240879775
80,0.6264632369220592,-0.15370514096447713,0.604766050232168,0.46709374531544284
81,0.7033438421566108,-0.21101633681541337,0.5389305259902565,0.4127147119418542
82,0.7660805914769239,-0.26970199788626925,0.4615690494194958,0.35684082209929924
83,0.8137149122748057,-0.3279517266175966,0.37377948203539824,0.30100598890967495
84,0.8456297590258348,-0.38391082669625953,0.276910250208699,0.24666475452455364
85,0.8615599942720046,-0.4357300828175185,0.172534093045112,0.19515547118890247
86,0.8615943453442406,-0.48161585673012225,0.062416234824082054,0.14766707231920645
87,0.8461689288598144,-0.5198792153369741,-0.05152228912441924,0.10521026098355052
88,0.816052541873555,-0.5489828270962128,-0.16724530295381224,0.0685938269456413
89,0.7723241201179147,-0.5675844152944403,-0.28264520645844143,0.03840666953829701
90,0.7163429550420018,-0.5745756396694983,-0.3955887085862274,0.015005955456448158
91,0.6497124376190465,-0.5691153893031775,-0.5039634976568222,-0.0014883181480242341
92,0.5742382537778992,-0.5506566069276624,-0.6057247416791672,-0.011192250119150968
93,0.4918820899542185,-0.5189659243902628,-0.6989403133006765,-0.01445051373418519
94,0.4047120143598435,-0.4741355670337695,-0.7818336621521992,-0.011822615279385988
95,0.3148507775060626,-0.4165871767463252,-0.8528233120055619,-0.0040633205898865515
96,0.2244233223880432,-0.3470674046340677,-0.9105580399064737,0.007902213016901936
97,0.13550480941865822,-0.26663532965717357,-0.953946897334571,0.02300792621615279
98,0.05007044336836204,-0.1766419640221551,-0.9821833569508931,0.040080176845486856
99,-0.030051660287911057,-0.0787023045362607,-0.9947630095856489,0.05787399877946277
100,-0.1032234128091522,0.02533942345390283,-0.991494391324751,0.07511133495430043
101,-0.1680344458832868,0.13345051118512208,-0.9725026860509933,0.09052022804174312
102,-0.22333364924888283,0.24345553055901484,-0.9382262205088165,0.10287392722720098
103,-0.2682537976217443,0.3530860191205391,-0.8894058426603985,0.11102887104113278
104,-0.302228688552199,0.4600328869178897,-0.827067445506497,0.11396053419218355
105,-0.3250024031965587,0.5620002748246146,-0.7524980634367098,0.1107961801576269
106,-0.33663050167502523,0.6567595538632015,-0.6672161224916137,0.10084363955493097
107,-0.3374731686999496,0.7422021474222364,-0.5729365658673962,0.08361533508581055
108,-0.3281805283797775,0.8163898832332945,-0.4715316981333761,0.058846894583769134
109,-0.30967054444558695,0.8776016389847725,-0.36498869296783,0.026509831377275098
110,-0.2831001086692656,0.9243751331161851,-0.25536478726835604,-0.013182077653874934
111,-0.24983009127955294,0.9555428285138408,-0.1447412373583279,-0.059772925099913
112,-0.21138527845852717,0.9702610586626165,-0.03517713941485841,-0.11257135939703111
113,-0.16941024973818297,0.9680316498055842,0.07133578443320054,-0.17066369888650357
114,-0.12562234912667514,0.9487154947775118,0.17291636059387708,-0.23293318271110638
115,-0.0817629755599105,0.9125377299123574,0.2678340793545385,-0.2980849094642277
116,-0.03954845901276626,0.8600843709409839,0.35454521028724845,-0.36467586719597606
117,-0.0006217973098132448,0.7922904720360543,0.4317240788064724,-0.43114932571870407
118,0.0334934948549824,0.7104200789749862,0.49828878722907277,-0.49587274750015653
119,0.06143622834137462,0.616038447661492,0.5534208032631843,-0.5571782796964886
120,0.08204596247551162,0.5109771880154608,0.5965779922564554,-0.6134048194500392
121,0.09439601097230023,0.39729316583837787,0.6275008329347015,-0.662940599267304
122,0.0978201720812652,0.2772221474163356,0.6462117256857121,-0.7042652202843473
123,0.09193248459311197,0.15312829957126495,0.6530074734726902,-0.7359900690469705
124,0.07663948946217773,0.027450758450194568,0.6484451839432276,-0.7568960879383102
125,0.05214466813404122,-0.09735144893191314,0.633322003046826,-0.7659679297678219
126,0.018944928406758557,-0.21885480725060413,0.6086492414732289,-0.7624236118359842
127,-0.02218078822281737,-0.334725709812128,0.5756215917345567,-0.7457388919411122
128,-0.07019050237767682,-0.4427725462871091,0.5355822523610365,-0.7156657156705758
129,-0.12380532582548812,-0.5409942358255995,0.48998487353743275,-0.6722442277961375
130,-0.18154207082932272,-0.6276240489064346,0.4403533131715586,-0.6158079971323236
131,-0.24175152031521008,-0.7011676784129914,0.38824024203593865,-0.5469822699485745
132,-0.3026613932113346,-0.7604346630226025,0.33518566006394707,-0.4666752378480916
133,-0.36242291735791615,-0.8045624304990844,0.28267638257425576,-0.3760624777053877
134,-0.41915982769553806,-0.833032410795848,0.23210752527311998,-0.276564889531359
135,-0.4710185424159642,-0.8456778644793302,0.1847469611393093,-0.16982061883002392
136,-0.5162182360644031,-0.8426832760100244,0.14170364217361162,-0.05765159913049269
137,-0.5530995270943329,-0.824575368805482,0.10390057654431564,0.05797451579002843
138,-0.580170528167722,-0.7922060046106874,0.07205312949027,0.17498614526589723
139,-0.5961490698300956,-0.7467274284178604,0.046653177554039776,0.2912523222452882
140,-0.6000000005468549,-0.6895605070866612,0.027959493823259948,0.40462893262260385
141,-0.5909665861882064,-0.6223567802906261,0.015994580698501445,0.513005560811597
142,-0.5685951769235434,-0.5469552922423011,0.010548000350615497,0.6143518314093546
143,-0.5327524755390374,-0.4653352981308788,0.01118608567690587,0.7067621464168146
144,-0.48363492429979144,-0.3795660372539175,0.017267750433877335,0.7884977540588464
145,-0.4217699230858301,-0.29175483303597005,0.027965960451801886,0.8580251479043816
146,-0.34800879476977564,-0.20399481684421392,0.04229428237359742,0.9140498821957628
147,-0.2635116196088026,-0.11831357686232855,0.0591377958727464,0.9555449989197259
148,-0.16972426366203577,-0.036624005204889384,0.07728754308015975,0.9817733914971237
149,-0.06834812184444541,0.039321443310665644,0.09547759781682995,0.992303575853393
150,0.03869672069672855,0.10797195723484185,0.11242376948578371,0.9870184984653548
151,0.14931403922469558,0.1680140336849844,0.12686291383427709,0.9661171788498455
152,0.261278717702227,0.21840073963142764,0.13759180633484477,0.9301091567304566
153,0.3722875605266912,0.2583738701954217,0.1435045440741661,0.879801887533432
154,0.48001244158147477,0.28747848601386156,0.14362747853551522,0.816281399650696
155,0.5821545027629362,0.3055695054690874,0.13715074360538032,0.7408866888861662
156,0.6764980842179584,0.312810229074248,0.1234555289796902,0.655178475684521
157,0.7609630711690105,0.3096628774914404,0.10213635674073263,0.5609030854367602
158,0.8336543773813738,0.29687142642271824,0.07301774552625864,0.4599523280568075
159,0.8929073522011975,0.27543721589876796,0.03616478924071449,0.35432034728781403
160,0.9373279950353637,0.2465879934321881,-0.008112667911659904,0.2460584805232794
161,0.9658269857785942,0.21174121554920558,-0.05926241504918302,0.13722921460869159
162,0.977646688954136,0.17246257623792463,-0.11649880431396312,0.029860341053201372
163,0.9723804595430549,0.13042085025366743,-0.17881804642408103,-0.07409959508002735
164,0.9499837654326359,0.087340231021859,-0.24501952831956453,-0.17282349435633831
165,0.9107768404985469,0.044951404787370995,-0.3137326538581351,-0.2646445539251773
166,0.8554387886271652,0.004942633137939904,-0.38344856538922534,-0.348090860251596
167,0.7849932673822908,-0.031087885673348473,-0.45255597668386743,-0.42191492210699
168,0.7007860853693497,-0.061677140009432925,-0.5193802393486125,-0.4851174702349279
169,0.6044552445699142,-0.0855387412304034,-0.5822246782569729,-0.5369649942865984
170,0.49789414313017655,-0.10159959638395524,-0.6394131689038329,-0.5770006444395391
171,0.3832088207321175,-0.10903086236305756,-0.6893328925415431,-0.6050482906560259
172,0.26267027363394885,-0.107272372802671,-0.7304761944682164,-0.6212097026750184
173,0.138662986153248,-0.0960498955924635,-0.7614804872239463,-0.6258549843253799
174,0.01363091682666609,-0.07538476179019718,-0.7811651833527057,-0.619606562355367
175,-0.1099777615422249,-0.04559560133335644,-0.7885647107884208,-0.6033171885537354
176,-0.2297658397385589,-0.007292122372896802,-0.7829567561668901,-0.5780425605551507
177,-0.343440843376079,0.03863892577068692,-0.7638849951981229,-0.545009297744158
178,-0.4488661092711672,0.09105526621116486,-0.7311757018633395,-0.5055791208580855
179,-0.5441079466341843,0.14858755340944235,-0.6849477763616043,-0.4612101744743074
180,-0.6274777606592332,0.2096740679143296,-0.6256158917680005,-0.41341649832784977
181,-0.6975681415113547,0.2726007769107543,-0.5538866273226724,-0.36372669471618607
182,-0.7532820715229709,0.3355457517549505,-0.4707476279918039,-0.31364285412130083
183,-0.7938545738884475,0.39662682012031586,-0.37745000117253996,-0.2646007892892396
184,-0.8188663130456164,0.4539512449407453,-0.2754843279079674,-0.21793258969902224
185,-0.8282488556092674,0.5056661671934172,-0.16655082360161047,-0.1748324446305096
186,-0.822281506236699,0.5500085261249167,-0.05252432805749823,-0.13632659554580812
187,-0.8015798400560928,0.5853531794170906,0.0645850668814466,-0.10324816946498099
188,-0.7670762571311436,0.6102579868262206,0.1826748349658814,-0.07621751721666288
189,-0.7199930798147245,0.6235046930212699,0.2995952747581987,-0.055628537118249166
190,-0.6618088959195402,0.6241345469252861,0.413196144665314,-0.04164130941558897
191,-0.5942190148979547,0.6114777233224811,0.5213735719555299,-0.034181203612389466
192,-0.5190910466167986,0.585175764653774,0.6221161248113128,-0.03294445376541026
193,-0.4384167293233586,0.5451964330116423,0.7135489545410039,-0.03741003012870751
194,-0.35426122214869993,0.49184055008686733,0.7939749599063207,-0.04685747340298644
195,-0.2687111358125034,0.42574060154666454,0.8619119960302692,-0.06039020437253293
196,-0.18382260166847275,0.3478510870891846,0.9161252448057234,-0.07696368076150353
197,-0.10157067324469261,0.25943080312243105,0.9556539798101668,-0.09541764826731226
198,-0.0238013161823057,0.16201744652745656,0.9798320935915766,-0.11451162708067195
199,0.04781282704328706,0.0573951202582316,0.9883019055047466,-0.13296269144522427
200,0.11181181024479084,-0.052444500198833746,0.9810209303432648,-0.14948454006054762
201,0.16698193310434495,-0.1653464206908215,0.9582614578371292,-0.16282682090285694
202,0.2123826556140373,-0.2790409464612674,0.920602966484079,-0.17181366619987504
203,0.24736623558100643,-0.3911954968903199,0.8689175678817371,-0.17538041205819704
204,0.2715896329549464,-0.4994683667224671,0.8043488454733884,-0.17260752214378072
205,0.2850184213728064,-0.6015631317324739,0.7282846102823832,-0.16275080474213316
206,0.28792265009952106,-0.6952823770521934,0.6423242418852895,-0.14526710572875068
207,0.28086480338762615,-0.7785794393091549,0.548241411981925,-0.1198347741314545
208,0.26468020407156584,-0.8496068990244908,0.4479430972934022,-0.08636832920588879
209,0.24045039894826067,-0.9067606362903741,0.3434258754806872,-0.04502690495937971
210,0.20947024039699677,-0.9487183687253545,0.23673056020568572,0.003783793840888304
211,0.17320953733082475,-0.9744717234877022,0.12989626784479172,0.05941612492028032
212,0.1332702849797256,-0.9833510514431438,0.02491501784750097,0.12099166356713835
213,0.09134059377224724,-0.9750423675789475,-0.07631204888494161,0.18741864515131584
214,0.049146519940411776,-0.9495959930863391,-0.17201579346703544,0.2574152992539961
215,0.00840305236837928,-0.9074266764699274,-0.26059657393560187,0.32953852763320585
216,-0.029234469652271708,-0.8493051785945028,-0.3406572346322218,0.4022172396720944
217,-0.06221724520248289,-0.7763415146132615,-0.4110308279025182,0.47378953724324285
218,-0.08914698853131103,-0.6899602490920091,-0.47080243923380183,0.5425428391566852
219,-0.1088158502056493,-0.5918684343200605,-0.5193246353683802,0.6067559561298439
220,-0.1202412427435636,-0.48401696099070207,-0.5562262147681142,0.6647420725526139
221,-0.12269466097334962,-0.368556250709804,-0.5814141070729368,0.7148915626358651
222,-0.11572374052280923,-0.24778735718990644,-0.5950684387188824,0.7557135665957864
223,-0.09916697020618151,-0.12410965411359283,-0.5976309514098658,0.785875277440938
224,-0.07316066130842003,3.36302366602953e-05,-0.5897871244519544,0.8042379401250687
225,-0.03813797416321781,0.12221072040636866,-0.5724425069745362,0.8098886410817173
226,0.0051799949778493296,0.24005611328635057,-0.5466939079307885,0.8021670656149119
227,0.05580086107492932,0.3513235936928149,-0.5137962169749628,0.7806865208521778
228,0.11248492799007612,0.4539361762978981,-0.47512573475974645,0.7453486600190034
229,0.17377590553029765,0.5460317817169711,-0.43214097428516907,0.6963514962689319
230,0.23803760155060952,0.6260035613421672,-0.38634195362330775,0.6341904574380478
231,0.3034956707844649,0.692533918892739,-0.33922903321526343,0.5596524028555504
232,0.36828337095957,0.7446214333054796,-0.2922623572106017,0.4738026955331191
233,0.43049017189226146,0.7816000636117496,-0.24682293788239312,0.3779655934094863
234,0.48821198729140225,0.8031502074596221,-0.2041763755603403,0.27369838761963117
235,0.5396017538797703,0.8093013861903045,-0.1654401349912808,0.16275986991391758
236,0.5829190693235656,0.8004265358648202,-0.1315552043951571,0.04707385154139517
237,0.6165776197147236,0.7772280902310179,-0.10326284814847538,-0.07131142135055848
238,0.6391891785334765,0.7407162431940304,-0.08108703092465687,-0.19026700851710265
239,0.6496030408878507,0.6921799699061102,-0.06532294362516695,-0.30762914615845716
240,0.646939867372847,0.6331515623774956,-0.0560319032775326,-0.4212461666028962
241,0.6306190483870493,0.5653655931532205,-0.053042734253603036,-0.5290253587804874
242,0.6003788588095371,0.490713355206289,-0.055959570835388654,-0.6289786604875106
243,0.5562888506312469,0.4111939344464407,-0.06417585554924445,-0.7192660999257113
244,0.4987541230385447,0.3288631504764576,-0.07689414798016003,-0.7982359569808631
245,0.4285113107924616,0.24578164951022743,-0.09315120899484866,-0.8644606928887834
246,0.34661633752360604,0.1639634495374184,-0.11184768922338198,-0.916767798405301
247,0.25442418564531216,0.08532622151860804,-0.13178163170760546,-0.9542648328554071
248,0.1535611338641585,0.011644542073294031,-0.1516848998226779,-0.9763580664756341
249,0.04589010176628108,-0.05549272597026612,-0.17026156541241436,-0.9827642928330189
250,-0.06653008602664773,-0.11471987664289929,-0.18622724047676265,-0.973515542999049
251,-0.18149055043108983,-0.16492571287130395,-0.19834831002220416,-0.9489566045133162
252,-0.29668222794006016,-0.20527804934849195,-0.20548002449319094,-0.9097354217652949
253,-0.40974856218951977,-0.23524078331519438,-0.20660243753997132,-0.8567866259760466
254,-0.5183397459169614,-0.25458313983220204,-0.20085322807299635,-0.7913086082487515
255,-0.6201672003020084,-0.2633808971544976,-0.1875565232843129,-0.7147347041085642
256,-0.7130569692003417,-0.2620096013793144,-0.1662469396441762,-0.6286991987578956
257,-0.7950007289678798,-0.2511299825243755,-0.13668817929790203,-0.5349989854738689
258,-0.8642031698776199,-0.2316659815091956,-0.09888565678188642,-0.4355518121505947
259,-0.9191245912136926,-0.20477598421570492,-0.05309278210383954,-0.3323521304328105
260,-0.9585176668783989,-0.17181803021748754,0.00018931279749780094,-0.22742561626789998
261,-0.9814574789468141,-0.13430991559661418,0.060218650422445896,-0.12278345871124231
262,-0.987364079585108,-0.09388523771413021,0.12602576472650634,-0.020377514802116567
263,-0.9760170230926152,-0.05224653165053299,0.19643325082044732,0.07794259769876136
264,-0.9475615050537447,-0.011116720741500802,0.2700810603992936,0.17046945026553717
265,-0.9025059498709292,0.027809854613935626,0.345456947742686,0.25567385413887556
266,-0.8417110962422883,0.06291555593902523,0.42093133745612743,0.33223616966080344
267,-0.7663708372972492,0.09270546200030143,0.49479576935847425,0.3990721534767634
268,-0.6779852729867119,0.11585008314182502,0.565303981001228,0.45535276095938026
269,-0.5783266219731048,0.13122366174269118,0.6307146166464602,0.5005174734857171
270,-0.46939881399053907,0.13793705851207577,0.6893345049717031,0.5342808826532461
271,-0.3533917371518369,0.135364362281692,0.7395614275252957,0.5566324320892747
272,-0.23263124417533404,0.12316252077703041,0.7799253065825105,0.5678293879867977
273,-0.10952612379333311,0.10128346753114939,0.8091267744394604,0.5683832776365559
274,0.01348668383349469,0.06997841118546838,0.8260721455485082,0.5590401968338395
275,0.13399730781882485,0.02979415310067898,0.8299038968171313,0.5407555381002221
276,0.24967727495023045,-0.018438497538925208,0.8200258678200821,0.5146638284238133
277,0.35833164152296915,-0.07362394021079505,0.79612251900696,0.48204448429714825
278,0.457947680586652,-0.13442816507730854,0.75817172912045,0.44428439027470035
279,0.5467389634909857,-0.19931165086682812,0.7064507694490532,0.4028382826574256
280,0.6231837900159236,-0.2665679614345514,0.6415352583631727,0.35918797039282074
281,0.6860570623787965,-0.33436707667758836,0.564291070727183,0.31480144963425005
282,0.734454861509602,-0.400802370395761,0.47585934900913845,0.2710929660663438
283,0.7678111651115476,-0.46394005178492936,0.37763493195911324,0.22938505017563887
284,0.7859063416678257,-0.5218698209579472,0.27123867840735144,0.19087349589571223
285,0.78886725787482,-0.5727554539059173,0.1584843140338465,0.15659617389741026
286,0.7771590439218446,-0.6148840295526081,0.04134056415066696,0.12740646925229837
287,0.7515687664563789,-0.646712541126218,-0.07811054774205176,0.10395201185519522
288,0.7131814578720199,-0.6669106952755974,-0.19771826051923982,0.08665922992851781
289,0.6633491378024294,-0.6743987937010458,-0.31530944840877867,0.07572410564345536
290,0.6036536337586287,-0.6683797113082586,-0.4287357136190257,0.07110935120699544
291,0.5358641584755662,-0.6483641290835278,-0.5359200864842678,0.07254805773918249
292,0.4618907280157511,-0.6141883454600227,-0.6349022288173212,0.07955370209462673
293,0.383734603896287,-0.5660241727926153,-0.7238810709912411,0.09143623268469588
294,0.30343701202574236,-0.5043806211422847,-0.8012538742684151,0.10732379847388734
295,0.22302742936666803,-0.43009727502861794,-0.865650795560851,0.1261895396137031
296,0.1444727350696355,-0.3443294750781312,-0.9159641400347796,0.14688272731762758
297,0.0696284962537071,-0.24852562044143292,-0.9513716151004028,0.16816342787569066
298,0.00019360034237089763,-0.14439710439050885,-0.9713530441972693,0.18873977400442413
299,-0.06233064259900001,-0.033881579737483264,-0.9757001568256387,0.207306858347989
300,-0.116675920488545,0.08089958196094939,-0.9645192385872874,0.22258622062403702
301,-0.1618359971921079,0.19768862721544164,-0.9382265974604554,0.23336488274864656
302,-0.1970887450455287,0.31414242174819995,-0.897536975890465,0.23853289572709838
303,-0.22201060932795708,0.42788589059402665,-0.8434452082583049,0.23711839794180634
304,-0.236483175050194,0.536566608242336,-0.7772015857064631,0.2283192458222835
305,-0.24069170734118836,0.6379092181233695,-0.7002815411575886,0.21153036322090835
306,-0.23511574053751638,0.7297683615404045,-0.6143504029478785,0.1863660630155265
307,-0.22051199268983201,0.8101788295377629,-0.5212240824854548,0.1526767208384191
308,-0.19789007654020876,0.8774017163731573,-0.4228266568692388,0.11055932323024781
309,-0.16848166022210218,0.92996544864166,-0.32114587913563286,0.06036156737299224
310,-0.13370389642481567,0.9667006873377567,-0.21818769499928986,0.002679352986782787
311,-0.09511808340052005,0.9867682482074326,-0.11593086451663451,-0.061652325116513106
312,-0.0543846413523369,0.9896793549831775,-0.016282779584585683,-0.1315749071596008
313,-0.013215580419237288,0.9753077263335476,0.07896246617780359,-0.20582788033545965
314,0.026674300650813658,0.943893195994068,0.16816275893323668,-0.28297597556833975
315,0.06361621454466565,0.8960367716686555,0.24986248601101757,-0.36144130802802926
316,0.09603491420308477,0.8326872468035694,0.32282209266088846,-0.43953969189908393
317,0.12249371326167682,0.7551196850834996,0.3860419962249435,-0.5155202503892784
318,0.14173582505593696,0.6649062953931866,0.4387803227263073,-0.5876073541323488
319,0.1527209409242103,0.5638804001352321,0.4805640866265025,-0.6540438572384802
320,0.15465608967311723,0.4540943676186016,0.5111935991613343,-0.7131345619170042
321,0.14701996549824872,0.337772525585935,0.5307400601114614,-0.7632888308478482
322,0.12958007772692495,0.2172601942183811,0.5395364578675793,-0.8030612816567494
323,0.1024022583003868,0.0949700701537997,0.5381620689717168,-0.8311895396298262
324,0.06585225735595492,-0.0266727441151264,0.5274210068125444,-0.8466280921959437
325,0.020589358722725135,-0.14528574017022103,0.5083154158811756,-0.8485773800827634
326,-0.03244784945294591,-0.2585827093568091,0.48201403930993686,-0.836507373186687
327,-0.0920632134950994,-0.36442486497646226,0.4498170000647076,-0.8101750113158463
328,-0.15683173489634272,-0.46086815775149953,0.4131177273566275,-0.7696350378223655
329,-0.22513456640551419,-0.5462056574063197,0.37336302733478455,-0.7152439140923436
330,-0.29519941549951423,-0.6190039969336625,0.33201233926769214,-0.647656670963009
331,-0.3651453473549571,-0.6781330243918707,0.2904972342026379,-0.5678167252333949
332,-0.43303086469395646,-0.7227879762124677,0.2501822021548306,-0.4769388612705498
333,-0.49690405518019476,-0.7525036717701666,0.21232773653823794,-0.37648574503484805
334,-0.5548535405922723,-0.7671604267531743,0.17805666178392413,-0.2681384965096806
335,-0.6050589372520127,-0.7669815877485892,0.14832456351288315,-0.1537619925886399
336,-0.64583954479429,-0.7525227973304757,0.12389507244817638,-0.03536570232413928
337,-0.6757000201832213,-0.7246533026665248,0.10532062621459713,0.08493903315119128
338,-0.6933718649517576,-0.6845298161836466,0.09292919050424955,0.204984275497238
339,-0.6978496542319318,-0.6335636193034445,0.08681726639407543,0.3225922544627359
340,-0.6884210637760252,-0.5733817651526287,0.08684934779784145,0.43562252137261154
341,-0.6646899026923967,-0.5057833793914082,0.09266382623332485,0.5420183776385996
342,-0.6265915312825867,-0.43269217634602036,0.10368517349729123,0.6398514814007448
343,-0.5744002309115802,-0.35610639757380635,0.11914207067195773,0.7273635785023392
344,-0.5087282916147516,-0.2780474396258391,0.13809099823005908,0.8030043728623646
345,-0.43051678820224254,-0.20050846565689118,0.1594446607407323,0.8654646442444756
346,-0.341018221864503,-0.12540429101234363,0.18200449437242794,0.9137038361418318
347,-0.24177140657598947,-0.054523796151729906,0.20449639920861806,0.9469714701754129
348,-0.13456917289875955,0.010513947789123387,0.22560875402329422,0.9648218927425372
349,-0.021419641283163694,0.06829875310067199,0.24403171074491162,0.9671220209689695
350,0.0954980218300351,0.1176626262440961,0.2584967309069634,0.9540519243323716
351,0.21388231291086696,0.15770650080491022,0.26781531783810997,0.9260982514609557
