,0,1,2,3
122,0.32579704609958837,-0.6003607870497729,-0.3675018761316176,0.6311620878708584
123,0.3237080217136813,-0.5294978290270558,-0.44147616023800884,0.6480308369787302
124,0.32165049723937406,-0.45066610229591586,-0.5079941784575296,0.6598355374790981
125,0.320130092254856,-0.36505042927816506,-0.5664196098383157,0.6659006935777538
126,0.31956396328352504,-0.2739657393251512,-0.6162778143757971,0.6655999568470092
127,0.32026707416624106,-0.17883147025832327,-0.6572590531383014,0.6583759135311571
128,0.32244170257659316,-0.08114364324450701,-0.6892180236083084,0.6437589405468265
129,0.32617046751643447,0.017554758132110826,-0.712169793654288,0.6213846164763343
130,0.3314130685866649,0.11570443332599534,-0.7262823029805394,0.5910092033597812
131,0.3380068288794111,0.21176073927491684,-0.7318656815325779,0.5525227571127543
132,0.3456710320061053,0.3042242907729583,-0.7293587081961177,0.5059594779367387
133,0.3540149426453061,0.3916704931152671,-0.7193127984250784,0.45150497586246635
134,0.3625493016435927,0.47277733945106937,-0.702373964592675,0.38950019902649524
135,0.3707009936421857,0.5463508474181036,-0.6792632365605327,0.3204418516603724
136,0.37783049980804395,0.6113475667707893,-0.6507560611745041,0.24497921312406346
137,0.38325167270583943,0.6668936604464624,-0.6176612174066802,0.1639073565652023
138,0.38625330659352974,0.7123001440952694,-0.5807997882874815,0.0781568537790574
139,0.38612192610061286,0.7470739614953024,-0.5409847215663728,-0.01121986059734184
140,0.3821651806580977,0.7709246732112731,-0.49900148850256265,-0.1030652094495619
141,0.3737352121259569,0.7837666408742135,-0.4555903149489397,-0.1961359446777752
142,0.36025135934660424,0.7857166969808205,-0.4114304119012254,-0.2891249666446371
143,0.3412215759727347,0.7770873974949992,-0.3671265751798838,-0.3806850279979795
144,0.31626196659446587,0.7583760591483584,-0.3231984573959892,-0.46945380873229686
145,0.28511389023879474,0.7302498826206928,-0.28007274154782,-0.5540798119109333
146,0.24765813866076491,0.6935275543110135,-0.23807836640607496,-0.6332485051035541
147,0.2039257680556569,0.6491578009551846,-0.19744487130678046,-0.7057081219431921
148,0.1541052451343193,0.5981954409291003,-0.1583038441971461,-0.7702945415788287
149,0.09854565987690041,0.5417755320174865,-0.12069337391249788,-0.8259546811540048
150,0.03775585543946626,0.48108625638973884,-0.08456532781639844,-0.871767867396043
151,-0.02760057181491861,0.41734120854106643,-0.04979520114588443,-0.9069646972356826
152,-0.0967143449164601,0.3517517604628235,-0.0161942165723188,-0.9309429530579709
153,-0.168643490839378,0.2855001701439183,0.01647670666015852,-0.9432802043841149
154,-0.24232997631764042,0.21971407493385092,0.048491543620627936,-0.94374280291356
155,-0.31661964018285377,0.15544297098312973,0.08014278174165884,-0.9322910601079081
156,-0.3902849817436624,0.09363722497438737,0.11172455833492859,-0.9090804838897985
157,-0.46205028947661897,0.03513009608730022,0.14351582202265623,-0.8744590414494153
158,-0.5306185314494715,-0.01937683365016446,0.175764021368123,-0.8289605064130657
159,-0.5946993800559971,-0.06932451175137119,0.2086698095392586,-0.7732940385249951
160,-0.6530377100678173,-0.11430333803346837,0.24237322647939552,-0.7083302303514604
161,-0.7044418915868118,-0.15405604667444328,0.2769417804889236,-0.6350839362480059
162,-0.7478111986954807,-0.1884765400064946,0.31236080035151503,-0.5546942719882487
163,-0.7821616705233626,-0.2176047696317419,0.3485263684647009,-0.46840223727308156
164,-0.8066497937319632,-0.24161786062354368,0.38524107640557637,-0.3775264662904503
165,-0.8205934233190475,-0.2608177692745289,0.4222127687406642,-0.28343765231268514
166,-0.8234894210172524,-0.2756158517003638,0.45905636060620264,-0.1875322200346969
167,-0.8150275659134733,-0.286514797436987,0.49529873169417454,-0.09120583332738957
168,-0.7951003784220987,-0.2940884470644191,0.5303866159019905,0.004172673999760512
169,-0.7638085943063603,-0.29896006424081734,0.5636973241775551,0.09728637092590103
170,-0.7214621277302843,-0.30177966906846043,0.5945520601164077,0.18689375965814697
171,-0.6685764688424278,-0.3032010605447643,0.6222315156522087,0.2718502586422852
172,-0.6058645695378302,-0.3038591604796519,0.6459933695934873,0.351127185521991
173,-0.534224378169275,-0.30434829959752235,0.665091256476753,0.4238278505005568
174,-0.45472228745918486,-0.30520203891046765,0.6787947286760053,0.48920044261473244
175,-0.3685728571623135,-0.3068750765747489,0.6864097021110255,0.5466474706685309
176,-0.2771152617611981,-0.30972773343424087,0.6872988561130932,0.5957316050255725
177,-0.18178699146464908,-0.31401344077819004,0.6809014515979462,0.6361778540287969
178,-0.08409540011181738,-0.31986957328089405,0.6667520388883345,0.6678720973415379
179,0.014412255340826574,-0.32731188070674877,0.6444975472066351,0.6908560858014017
180,0.11217960350596445,-0.3362326760369461,0.6139122815680949,0.7053191013024783
181,0.20767207599245802,-0.3464028376503434,0.5749103987644792,0.7115865487157824
182,0.2994072517939513,-0.3574775816208836,0.5275554912451621,0.7101058230072144
183,0.3859839414079446,-0.3690058596669176,0.47206697460350133,0.7014298567892354
184,0.4661093545307057,-0.3804431413680075,0.4088230494386278,0.6861988050504846
185,0.5386237420072131,-0.3911672484263551,0.33836008975496423,0.6651203635175452
186,0.6025219641461934,-0.4004968263146355,0.261368395789736,0.6389492440840797
187,0.6569715120203965,-0.40771196673119625,0.1786843371141834,0.608466344383876
188,0.7013265941221452,-0.41207643472468924,0.09127899986728778,0.5744581486103659
189,0.7351379956186321,-0.41286090869045194,0.00024353787457775944,0.5376968831622674
190,0.7581585191137991,-0.4093666108687528,-0.09322849095226388,0.4989219240279631
191,0.770343921770587,-0.40094869129904886,-0.1878614461772726,0.45882291374437406
192,0.7718493712748308,-0.38703872981428245,-0.28232016040659846,0.41802499532251347
193,0.763021549786553,-0.3671657385937547,-0.3752342475494952,0.37707651004828546
194,0.74438663811063,-0.34097508162073875,-0.46522363640193365,0.3364394371191409
195,0.716634509303878,-0.30824477629924285,-0.550924768579433,0.296482777450425
196,0.6805995494510036,-0.2688987052804095,-0.6310168795491435,0.25747900362878307
197,0.6372386012332963,-0.22301634168845746,-0.7042477750980665,0.21960361496923403
198,0.5876065912930846,-0.17083867656199886,-0.7694585232222694,0.18293775307484317
199,0.5328304536896585,-0.11277013131505918,-0.8256065029839694,0.14747375134116858
200,0.47408199772583254,-0.04937633803573813,-0.8717862868692883,0.11312341358502243
201,0.4125503882585155,0.018622226014259446,-0.9072478807699957,0.07972874440484717
202,0.3494149098538422,0.09036065884516756,-0.9314119047767331,0.04707478884794815
203,0.2858186727827132,0.16484391545568364,-0.9438813670961985,0.014904183123475828
204,0.22284388926478488,0.24096465857505928,-0.9444497609298502,-0.017067027119573447
205,0.16148930334904,0.31752429434216745,-0.9331052982080239,-0.04913277788265219
206,0.10265029854143817,0.39325672603219974,-0.9100311826326486,-0.0815800850453671
207,0.04710213528185453,0.4668542872785568,-0.8756019154028019,-0.11467235518845148
208,-0.004513312524779239,0.5369952575328136,-0.8303757180823101,-0.14863340881715556
209,-0.05169704439470382,0.6023723182618426,-0.7750832461144974,-0.1836326969396247
210,-0.09409846417112475,0.6617212797434179,-0.7106128513435063,-0.2197721603862077
211,-0.13151687765471182,0.7138493960495553,-0.6379927305158606,-0.25707513777212776
212,-0.16389898316268406,0.7576625902551126,-0.5583703672141122,-0.2954776737138163
213,-0.19133248350811505,0.7921909330175152,-0.47298973532280375,-0.33482251519083583
214,-0.21403604639640128,0.8166117549692786,-0.38316678149222916,-0.37485601242327854
215,-0.23234593248649923,0.8302698259724809,-0.29026374097396757,-0.41522806313206095
216,-0.24669969404937842,0.8326941009482638,-0.19566286478558573,-0.4554951575437504
217,-0.2576174201833522,0.8236106111086055,-0.10074014588077668,-0.49512649807427794
218,-0.2656810650943979,0.8029511690667746,-0.006839627656512526,-0.5335130844113686
219,-0.27151244251480916,0.7708576543073706,0.08475114013271062,-0.5699795738459312
220,-0.275750500765449,0.7276817494695627,0.17282396467352645,-0.6037986502560653
221,-0.2790285084972115,0.6739801052988403,0.2562707035268208,-0.6342075650928944
222,-0.2819517804103981,0.6105050203290399,0.3341013549038159,-0.6604264518687002
223,-0.2850765552905997,0.5381908277189095,0.40545917736050774,-0.6816779636140682
224,-0.2888906059699919,0.4581362835823476,0.46963254578120683,-0.69720774191822
225,-0.2937961131752178,0.37158334612199057,0.5260633313915029,-0.7063051975833073
226,-0.3000952738841479,0.2798928205748935,0.5743516789723973,-0.708324067390494
227,-0.30797904135682214,0.18451741930813695,0.6142571423209191,-0.7027022094490203
228,-0.3175193103082739,0.08697284753989154,0.6456962271445231,-0.6889801111958822
229,-0.3286647688897397,-0.011192428386345599,0.6687364768119899,-0.6668176091095352
230,-0.3412405415803809,-0.10842804261482819,0.6835873185913035,-0.6360083570345569
231,-0.3549516462513421,-0.2032125196514702,0.6905879641703443,-0.5964916298016444
232,-0.3693901871175559,-0.29408329370559777,0.6901927265199277,-0.5483611093827765
233,-0.38404610562902536,-0.37966527836176617,0.6829541738642699,-0.49187037068625633
234,-0.3983212161149146,-0.45869734342589724,0.6695045892572977,-0.4274348615756258
235,-0.4115461646127302,-0.5300561072032554,0.6505362398886234,-0.3556302549005883
236,-0.4229998700520066,-0.592776518035389,0.6267809829298698,-0.2771871372183262
237,-0.43193093884984923,-0.6460687770251877,0.5989897439764494,-0.19298208732546981
238,-0.43758048876724664,-0.689331242583778,0.5679123997746037,-0.10402528553373763
239,-0.4392057769999552,-0.7221590545501341,0.5342785791244625,-0.011444879635575944
240,-0.43610400200525345,-0.7443483187687631,0.4987798651277761,0.0835315863864401
241,-0.427635639179087,-0.755895799622947,0.4620538391391606,0.17959830164298293
242,-0.4132466774751158,-0.7569941754872893,0.42467035301856043,0.27539443186307544
243,-0.3924891472651367,-0.7480230177444018,0.38712035297958414,0.3695289792595483
244,-0.3650393686368496,-0.729535755313838,0.3498075071299328,0.46060671838285194
245,-0.33071340297307755,-0.7022429810879587,0.31304281154830566,0.5472546379379484
246,-0.28947925774608363,-0.6669925419532825,0.27704226842776847,0.6281483024078557
247,-0.24146547334199156,-0.6247469281223831,0.24192764652806553,0.7020375451717409
248,-0.1869658094544475,-0.5765585385181977,0.20773025105459128,0.7677709167151353
249,-0.12643984495435423,-0.5235434454732494,0.17439754924740355,0.8243183372498866
250,-0.06050940675805225,-0.4668543129275916,0.14180242148641087,0.870791441997039
251,0.01004915245149729,-0.40765313691662003,0.10975473755215887,0.9064611586173448
252,0.08431670335193836,-0.34708447512667834,0.07801489561644374,0.9307721185789012
253,0.1612468897156699,-0.286249813768634,0.046308909156726405,0.9433535761352477
254,0.23968515562260811,-0.22618368549560022,0.014344585629835344,0.9440265883188366
255,0.3183908376283171,-0.167832102485087,-0.01817168854145454,0.9328072950107759
256,0.39606182971269077,-0.11203380540786359,-0.051518058571258504,0.9099062276583862
257,0.4713612609419917,-0.05950475344595174,-0.08594071261427154,0.8757236664130195
258,0.5429455713689412,-0.010826194731830135,-0.12163828875758484,0.8308411561463512
259,0.609493332165772,0.03356343725685215,-0.15874764948481224,0.7760093797809532
260,0.6697341323604975,0.07337265531808275,-0.19733145970072777,0.7121326705153204
261,0.7224768474606873,0.1084570347880402,-0.23736795711978828,0.6402505208283975
262,0.7666366149256257,0.13881537428541962,-0.2787432461479702,0.561516513776992
263,0.8012598676968393,0.16458206194842817,-0.32124637978860043,0.4771751594288685
264,0.8255468192153635,0.18601590475872687,-0.36456742027258643,0.3885371649353292
265,0.8388708505445993,0.20348576811607136,-0.4082985899304834,0.2969536996596751
266,0.8407943210089152,0.21745345313773504,-0.45193854130585587,0.20379023617427403
267,0.8310804064418766,0.22845430819819426,-0.49489969176208065,0.11040055338579713
268,0.8097006617094069,0.23707612727402297,-0.5365184849990432,0.018101479454211256
269,0.776838104380148,0.24393692932260558,-0.576068362093866,-0.07185107020919235
270,0.7328857218156174,0.24966223917137748,-0.612775149961,-0.1582842401536318
271,0.678440411972846,0.2548625005869288,-0.6458345074177613,-0.24012809545146738
272,0.6142924762119597,0.260111246095713,-0.6744310100951556,-0.31643278266630986
273,0.5414108877384401,0.2659246259171023,-0.6977584067878889,-0.38638264677124934
274,0.4609246594073544,0.27274286062817626,-0.7150405427729535,-0.4493070359092244
275,0.3741007270236565,0.28091412988299314,-0.7255524211363985,-0.5046876081850654
276,0.28231884672726837,0.2906813439991795,-0.7286408619124569,-0.552162040876489
277,0.18704407553721086,0.30217216817708314,-0.7237442212066886,-0.5915241304084842
278,0.0897974609215596,0.3153925824979319,-0.7104106484533943,-0.6227203589745207
279,-0.007874393025166293,0.33022416686600325,-0.6883143892140794,-0.6458430886469168
280,-0.10443018959370842,0.3464252011104012,-0.6572696827920836,-0.6611206241068526
281,-0.19836453154603634,0.3636355690652579,-0.6172418574343745,-0.668904458772752
282,-0.2882375471663223,0.38138535418679276,-0.5683552897380144,-0.6696540843168011
283,-0.3727028808798535,0.3991069157228917,-0.5108979675365704,-0.6639197987505867
284,-0.4505334198397365,0.41615014114009974,-0.44532247524739915,-0.6523239921052408
285,-0.5206441837454906,0.4318004848183649,-0.37224330547043305,-0.6355414201883782
286,-0.5821118747012659,0.44529932713944764,-0.29243048846645353,-0.6142789952425571
287,-0.6341906654205823,0.45586612396913156,-0.2067996198503742,-0.5892556271606583
288,-0.6763238955225159,0.46272176582056684,-0.11639845422819992,-0.5611826401755775
289,-0.7081514447816386,0.46511253000373237,-0.022390316426328133,-0.5307452679181758
290,-0.7295126565443459,0.4623339887629887,0.07396533966802932,-0.4985856950454082
291,-0.7404447915361537,0.4537542323351191,0.17133482376355647,-0.46528806721305477
292,-0.741177099322975,0.438835778171609,0.2683340908142924,-0.43136583423188446
293,-0.7321206991251037,0.4171555659952227,0.3635540983479131,-0.39725172529041614
294,-0.713854560952595,0.38842248223219966,0.45558708742859755,-0.3632905818653702
295,-0.6871079697058144,0.3524919156168248,0.5430532095426115,-0.32973519526584427
296,-0.6527399367277565,0.30937691698145453,0.6246269097533295,-0.2967452136963677
297,-0.611716093315579,0.2592556186714061,0.6990624785831666,-0.2643891003865257
298,-0.5650836572049409,0.20247466062420422,0.7652182012259137,-0.23264904185828716
299,-0.513945104678501,0.13954846865702122,0.8220785625113263,-0.20142862589959362
300,-0.45943120673679405,0.07115433346801239,0.8687740088360071,-0.17056303431900893
301,-0.402674097119888,-0.0018766562875262849,0.9045978230241275,-0.1398314279762343
302,-0.34478103270536853,-0.07857266935210408,0.9290197334761306,-0.10897114264540515
303,-0.2868094831704614,-0.1578379173507971,0.9416959534313554,-0.07769326547948692
304,-0.2297441474384617,-0.23847281714887017,0.9424754279147398,-0.04569912445319005
305,-0.17447644036883522,-0.3191970901061512,0.9314021529842564,-0.012697198127165993
306,-0.12178692579695397,-0.39867528195412993,0.9087135221394556,0.021580058957910514
307,-0.07233109311381397,-0.47554412307440636,0.8748347460094852,0.05735997866868868
308,-0.026628786113631675,-0.5484410989870752,0.8303694815041038,0.09481451829002263
309,0.014942502920764128,-0.6160335661458506,0.7760868933062495,0.13404663750480642
310,0.05215036155002155,-0.6770477295896358,0.7129054518163704,0.1750786349564622
311,0.08490619852839865,-0.7302967971231278,0.641873845468994,0.21784281504333208
312,0.11326009143777013,-0.7747076395854661,0.5641494499568266,0.26217479468635546
313,0.13739193366817296,-0.8093453180945477,0.4809748507699083,0.3078096905040844
314,0.15759916822317502,-0.8334348861957036,0.3936529573053666,0.35438135088073575
315,0.17428148248965544,-0.846379936478098,0.30352127564255404,0.4014247167537815
316,0.18792291484402626,-0.8477774359687036,0.21192592224416415,0.44838131163086614
317,0.1990718888482103,-0.8374284806645761,0.12019596200983568,0.4946077774952149
318,0.20831974219826999,-0.8153446948303309,0.02961864129136693,0.5393872910168859
319,0.21627835424646086,-0.7817501028504927,-0.05858393996029082,0.5819436159598419
320,0.22355749691735388,-0.7370784079946067,-0.1432762121113853,0.621457474879167
321,0.23074253866968092,-0.6819657208244883,-0.2234281222997376,0.6570848580162387
322,0.238373119715563,-0.6172388874992787,-0.29813133179197593,0.6879768314119782
323,0.24692338930592594,-0.5438996722859759,-0.366612303547413,0.7133003611302463
324,0.25678435323668886,-0.4631051466151966,-0.42824203749902406,0.7322596373077138
325,0.2682488229209086,-0.3761447266368802,-0.48254229458010695,0.7441173614196762
326,0.28149938786068474,-0.2844143802372415,-0.5291882372725767,0.7482154532490431
327,0.296599752913741,-0.18938859094556762,-0.568007502273765,0.7439946408085757
328,0.3134896924331968,-0.09259071846753675,-0.5989758075958027,0.7310124167938309
329,0.3319837774400309,0.004437567543701504,-0.6222092798829608,0.7089588785948513
330,0.35177393190840656,0.10016708331763408,-0.6379537659017589,0.6776700146982301
331,0.3724357725526066,0.19311145550178843,-0.6465714631084141,0.6371380573870686
332,0.39343858579135027,0.2818562866627438,-0.648525266196568,0.5875185886283628
333,0.4141586983980429,0.3650865037194079,-0.6443612780715053,0.5291341613099977
334,0.4338959072039356,0.4416112767840067,-0.6346899735473188,0.46247427972523664
335,0.4518925504354004,0.5103859560612213,-0.6201665312789867,0.38819166940810557
336,0.4673547309578636,0.5705305477991094,-0.6014708633992965,0.30709485498955474
337,0.47947514172732963,0.621344334978227,-0.5792878727424369,0.22013715349655735
338,0.48745689766658795,0.662316342367931,-0.5542884544540188,0.1284022772718811
339,0.4905377471902112,0.693131446449687,-0.5271117326027273,0.033086823308786845
340,0.48801402152498186,0.7136720360132451,-0.49834898384122117,-0.0645199977692637
341,0.4792636812355666,0.7240152363768818,-0.46852965024375726,-0.16305897149536058
342,0.463767836983884,0.7244258165282356,-0.4381097834884456,-0.2611253479430892
343,0.44113015512826725,0.7153450014132517,-0.4074631941179606,-0.3572946411979556
344,0.41109360750711493,0.6973755085921464,-0.37687550447844553,-0.4501491974965094
345,0.3735540874706693,0.6712632171589962,-0.3465412240435893,-0.538304948018947
346,0.3285704893911012,0.6378759550223676,-0.3165638832374671,-0.6204377546017086
347,0.2763709346461619,0.5981799564685448,-0.28695917869847987,-0.6953087630130886
348,0.2173549213183652,0.5532145937882152,-0.257661001312772,-0.7617881987802978
349,0.15209127524543253,0.5040660234029449,-0.22853014038077915,-0.8188770744028068
350,0.08131188410627933,0.4518404075216488,-0.19936538496316936,-0.8657263233333272
351,0.005901301340856313,0.3976373764325622,-0.16991667863431106,-0.9016529342425477
