,0,1,2,3
27,0.5764377021601496,-0.7954122929663207,-0.15916218626352366,-0.09852034404224545
28,0.5055334129520781,-0.8118411940125737,-0.2794378408370563,-0.08523108119451711
29,0.42663254769756415,-0.8114318172541507,-0.3944377522627041,-0.06310257350265323
30,0.34200137840777606,-0.7937480882776998,-0.5019146306440081,-0.03287450483530752
31,0.25400602315452353,-0.7587587545203635,-0.5997885065992316,0.004454210524185598
32,0.16505119706799398,-0.7068423068729407,-0.6861933370859292,0.047652488915457494
33,0.07751839811430174,-0.6387818743586322,-0.7595185003797217,0.09529041150926118
34,-0.006294914612659297,-0.5557501811958483,-0.8184441895995507,0.14577797728578856
35,-0.08423362072939913,-0.45928490203761996,-0.8619698639793397,0.19740828121066334
36,-0.1543392538043254,-0.3512549896351585,-0.8894350874948359,0.24840400988023942
37,-0.21489897246032832,-0.2338187736612376,-0.9005322712385325,0.29696606064838477
38,-0.2644879649297299,-0.10937483435742847,-0.8953110344637443,0.34132303406608205
39,-0.30200423228146894,0.019493165070171847,-0.874174104569762,0.3797803247922181
40,-0.3266948894498274,0.15007635228543556,-0.8378648833845369,0.41076754360961654
41,-0.3381733385146602,0.27960377270480485,-0.787447010789561,0.432883042640473
42,-0.3364269000120309,0.40530723397473717,-0.7242764519801443,0.4449343863347679
43,-0.32181472958987395,0.5244862882709079,-0.6499668166318777,0.44597371056176094
44,-0.2950560930109453,0.6345717673959523,-0.5663487824516347,0.4353270386923424
45,-0.2572093161877898,0.7331863196189348,-0.47542463797410955,0.41261677377081696
46,-0.20964196250627726,0.8182004695541948,-0.37931907651250185,0.3777767559968648
47,-0.1539930112541435,0.8877828313365338,-0.2802274620065441,0.33105946052988755
48,-0.09212801296907604,0.9404432482202282,-0.18036284595797963,0.2730351074519426
49,-0.026088374897669273,0.9750678049737581,-0.0819030412857427,0.20458265866637262
50,0.041963921931176436,0.9909448587677815,0.013060946854628254,0.1268728804950713
51,0.10980475698257632,0.9877814547192123,0.10257387127755965,0.04134385066644651
52,0.1752079589490044,0.9657097283920987,0.18486138128681937,-0.05033052074548261
53,0.23600550986902233,0.925283143509439,0.25837025558979904,-0.14627820984417247
54,0.2901463221187205,0.8674626627983446,0.32180276148618114,-0.24447213156442502
55,0.33575208115088884,0.7935931970812753,0.37414432184243895,-0.34277748464890245
56,0.3711687201924447,0.7053709163076843,0.4146838410708512,-0.4390022363641047
57,0.3950122025639158,0.6048022302773745,0.4430262268573932,-0.5309495120947193
58,0.40620743012141397,0.49415545078509865,0.4590968410786533,-0.6164706032611238
59,0.4040192689718575,0.37590632576165767,0.46313781629035394,-0.6935172872204552
60,0.38807488175971866,0.2526787852716903,0.45569637828348114,-0.7601921654687854
61,0.3583767745130972,0.12718235526111177,0.4376055153870573,-0.8147957712842235
62,0.3153061997980127,0.0021477748629990176,0.409957526449759,-0.8558692738609489
63,0.25961680091367045,-0.1197376050947664,0.37407115698286497,-0.8822317111298046
64,0.19241862798642984,-0.23589306200135818,0.33145319236691556,-0.8930108152610602
65,0.1151528999243804,-0.34390483582334347,0.283755514342544,-0.8876666500531167
66,0.029558120188633685,-0.4415820885640443,0.2327287388056898,-0.8660074541966973
67,-0.062371626641700456,-0.5270071304278275,0.18017363643240714,-0.8281972744479533
68,-0.15843517197851442,-0.598578698801256,0.12789159080168372,-0.774755173344295
69,-0.25627835536809224,-0.6550472506023441,0.07763537015954587,-0.7065460022874136
70,-0.3534523697197197,-0.6955414285612787,0.0310614782609389,-0.6247629374912501
71,-0.44747490776536036,-0.7195850825853904,-0.010314692870297668,-0.5309021783266209
72,-0.5358925841705081,-0.7271044630225706,-0.04515975881805591,-0.42673039998013823
73,-0.6163430720423305,-0.7184254474925673,-0.07235824017455211,-0.3142457303120754
74,-0.6866153958824454,-0.6942609109004675,-0.09104254303720909,-0.19563317993163587
75,-0.7447068652594309,-0.6556885931031369,-0.10061625596695412,-0.0732155908607815
76,-0.7888752136100708,-0.6041200543693147,-0.10077016785090404,0.05059872065361441
77,-0.8176846226520661,-0.5412615293918392,-0.09149059717045736,0.17337037032938613
78,-0.8300444620403526,-0.4690676906883925,-0.07305981953411451,0.29268405381578744
79,-0.8252397524340571,-0.3896895067928474,-0.04604858205572983,0.40620311100332535
80,-0.802952563636506,-0.3054175253592103,-0.011300895171613229,0.5117221956504696
81,-0.7632737828772906,-0.21862202258741578,0.030088510284775327,0.607216785967601
82,-0.7067049260749674,-0.13169153548427928,0.07680348545313782,0.690888349565555
83,-0.6341499111430111,-0.0469713305473534,0.12734177694767027,0.7612040831128879
84,-0.5468969609576265,0.03329663939176875,0.1800554489747452,0.8169302804982991
85,-0.4465910483114427,0.10703077912853609,0.23319538005062312,0.8571585399506155
86,-0.3351975299414325,0.17236246331806082,0.28495869481574404,0.881324196541205
87,-0.21495783569812194,0.22768289876220185,0.33353791463418214,0.8892165574170909
88,-0.08833827666157339,0.271683065778178,0.37717056448517405,0.8809807182519762
89,0.04202679242004283,0.30338574414253155,0.41418795927912816,0.8571109457696581
90,0.17339607986953948,0.3221688303586884,0.44306191054780547,0.8184358176747393
91,0.3029852493427917,0.3277793739858938,0.46244814404653256,0.7660955128037362
92,0.4280320434511097,0.3203379959470897,0.47122529894834714,0.7015118357965962
93,0.5458610524880811,0.3003335952058608,0.46852848802410996,0.6263517373466496
94,0.6539465491389154,0.26860849586418173,0.4537765327903291,0.5424852487466122
95,0.7499718562485238,0.22633442842654466,0.42669214472066685,0.45193888411780925
96,0.8318837988528399,0.1749799706458058,0.3873144993451297,0.35684567207126283
97,0.8979409116585161,0.11627028920702578,0.336003840021892,0.25939305794128387
98,0.9467542260200142,0.05214021811005253,0.2734379476210875,0.16176996621575618
99,0.9773196424230356,-0.015318121896471946,0.20060051632764928,0.06611432919386206
100,0.9890411010286858,-0.08391182031987089,0.1187616791547541,-0.025537628138000396
101,0.9817439888415932,-0.15140634349791976,0.029451124475296797,-0.11129910506885664
102,0.9556784619316726,-0.2155858559302821,-0.06557556802196013,-0.18947628084095053
103,0.9115126089129587,-0.2743131517321865,-0.16437657174853673,-0.2586066535100053
104,0.8503156314177714,-0.3255876606283089,-0.26486848561631077,-0.3174912401004193
105,0.7735314624105073,-0.3676000406121499,-0.3648749532807479,-0.36521987250337234
106,0.6829434777840095,-0.39878195457117294,-0.46217804600748036,-0.4011889986644506
107,0.5806311749560371,-0.4178497486960434,-0.554571153114421,-0.42511158807678645
108,0.4689198887240405,-0.4238409033441779,-0.6399120822152234,-0.43701893968843347
109,0.3503247845752061,-0.416142308394996,-0.7161750619418862,-0.43725439406432104
110,0.22749050877986288,-0.3945096204836709,-0.781500362730638,-0.42645915491731423
111,0.10312797948155496,-0.3590771836980087,-0.8342403060838932,-0.4055506228581229
112,-0.020050128949192104,-0.31035823276230656,-0.8730005181446666,-0.37569383147041624
113,-0.1393936264768888,-0.24923534247288948,-0.8966753973489437,-0.33826674792115596
114,-0.25237720071555697,-0.17694133306784915,-0.9044769055556512,-0.2948203529738533
115,-0.3566594394346158,-0.0950310821521661,-0.8959559539518054,-0.24703454468046065
116,-0.4501370450086806,-0.005344923724378878,-0.8710158351949852,-0.19667101296534625
117,-0.5309929254155737,0.09003547199916595,-0.8299173472328152,-0.14552430622594986
118,-0.5977370007219253,0.18883765323680324,-0.7732754572308838,-0.0953723541302348
119,-0.6492387469499564,0.28865412693035586,-0.702047561020643,-0.04792772193513957
120,-0.6847507062194654,0.3870019027550124,-0.6175135993208745,-0.00479085062598128
121,-0.703922417934215,0.4813843602514667,-0.5212484915896135,0.03259351546684667
122,-0.7068044648943229,0.5693538966839435,-0.4150875367807843,0.06297559484053308
123,-0.6938425746004653,0.6485737898912235,-0.30108560284007724,0.0853345211527037
124,-0.6658619635284331,0.7168777261379878,-0.18147107919928204,0.09890611056721259
125,-0.6240423546257748,0.772325497432216,-0.058595695037781496,0.10320373138718328
126,-0.5698843296761175,0.813253464625488,0.06511859251214341,0.09803173962284288
127,-0.5051678927315919,0.8383185095989931,0.1872343642474406,0.083491134030532
128,-0.4319043131920181,0.8465343588226534,0.30535384249785275,0.059977282788119035
129,-0.35228248253022354,0.8372993476231763,0.41717300808258184,0.028169776347632916
130,-0.26861115301946253,0.810414904972275,0.5205334308401688,-0.010985337959975416
131,-0.18325852678265947,0.7660942672859675,0.6134705705178224,-0.056300489354552785
132,-0.09859072658479955,0.7049611709307713,0.6942573919436361,-0.10637805150978995
133,-0.01691070448195959,0.6280385208691837,0.7614422539480307,-0.15964754392383634
134,0.059600869864632054,0.5367272809860063,0.8138801725793792,-0.21440761842553327
135,0.12894125231725193,0.43277607394754314,0.8507567222700375,-0.2688717589888412
136,0.189336400116772,0.31824220892860106,0.8716040197037068,-0.3212165264792687
137,0.2392856069030912,0.19544506845969475,0.8763084297188753,-0.36963111279685906
138,0.27759888031962854,0.06691297569691033,0.8651098358286387,-0.41236693281738684
139,0.30342613047660644,-0.06467517413557769,0.8385925248036431,-0.44778597849639984
140,0.31627744563614524,-0.19655210358571312,0.7976679401241307,-0.4744066876173153
141,0.3160339575794511,-0.32592665367344953,0.7435497578707633,-0.49094613925788766
142,0.3029490375503904,-0.45004902646151823,0.6777219258703582,-0.49635747765386384
143,0.2776398084615335,-0.566275180723898,0.6019004780092811,-0.4898615835373895
144,0.24106920406144816,-0.6721288114402886,0.5179900863456758,-0.4709721543070705
145,0.1945190448544772,-0.7653594021604355,0.4280364402726429,-0.43951351800854516
146,0.13955482774463818,-0.8439949349740163,0.3341756413910273,-0.3956306869951667
147,0.07798313595020206,-0.9063879735237579,0.23858187250397928,-0.3397913507895113
148,0.01180276245300118,-0.9512539969736838,0.14341463754774847,-0.2727797092474368
149,-0.05684920057365105,-0.9777010530638649,0.05076687540692157,-0.19568225160541244
150,-0.12575492626277904,-0.9852500116304281,-0.037384775685133737,-0.1098657892606094
151,-0.19267559846045867,-0.9738449309550845,-0.11922634439514203,-0.01694824513517877
152,-0.25541180916652667,-0.9438532923018825,-0.19314839256289307,0.08123711466780667
153,-0.3118630617457006,-0.8960561069715686,-0.2577823669843439,0.18268315507868502
154,-0.360084855169686,-0.8316281489793659,-0.31203056334341583,0.28525505506856563
155,-0.3983418844577703,-0.7521088088692487,-0.35508899157261425,0.3867400816722473
156,-0.42515598928299636,-0.6593642942053327,-0.3864626119682149,0.4848997441271803
157,-0.4393476139893743,-0.5555421142262165,-0.40597260431862026,0.5775230540382481
158,-0.4400697047465945,-0.4430189747591218,-0.4137555332897944,0.6624795858286494
159,-0.4268331591940611,-0.32434337009731906,-0.41025447731697856,0.7377710324536357
160,-0.3995231559580899,-0.20217428717397423,-0.396202390172793,0.8015799844559153
161,-0.3584059205650248,-0.07921753084207751,-0.37259815916953953,0.852314725142475
162,-0.3041257247894562,0.041838764907055764,-0.34067600674082554,0.88864892938858
163,-0.23769216235500978,0.1583878577533773,-0.30186904837033585,0.9095552760043143
164,-0.16045798899305105,0.26796578987508857,-0.2577679653465395,0.9143321307194828
165,-0.07408805302715701,0.368308953454648,-0.21007587199412675,0.9026226250264799
166,0.019479932075800163,0.4574064273104706,-0.16056055085043353,0.8744256412137051
167,0.11808181500908725,0.5335458155406465,-0.11100529338733717,0.830098411348448
168,0.21937949258647488,0.5953514828378367,-0.06315961674039508,0.7703506428429173
169,0.32091815845706984,0.6418142721413108,-0.01869112769431021,0.69623029048854
170,0.4201868961713089,0.6723120037574796,0.0208602261120356,0.6091012993386888
171,0.5146811109851696,0.6866202856711461,0.05412434035326582,0.5106138394924985
172,0.6019652450797702,0.6849134067296119,0.07993848838861536,0.4026677378090193
173,0.679734209937089,0.6677553316736704,0.09737924025917605,0.2873699783017233
174,0.7458719977555608,0.6360810634462516,0.10578794466491878,0.16698728829700948
175,0.7985060003445408,0.5911688776885444,0.10478911692174028,0.04389494778435165
176,0.8360556672769403,0.5346041608687844,0.09430125711867292,-0.0794769482411811
177,0.8572742726602273,0.4682357914409349,0.07453981593152754,-0.20069848252902947
178,0.861282728308309,0.3941261876256455,0.046012225943535864,-0.31739484118238903
179,0.8475945761896871,0.314496301266346,0.0095051188383104,-0.4272998521173187
180,0.81613150995483,0.23166696087008146,-0.0339359516254763,-0.5283068510698516
181,0.7672290087240635,0.1479980553333174,-0.08303376939206568,-0.6185156561724123
182,0.7016319103516065,0.06582710079584417,-0.1363130084234553,-0.696274528409387
183,0.6204800000075588,-0.01259125468359236,-0.19213922588938936,-0.7602161191205706
184,0.5252839369578778,-0.08514326065594274,-0.24876230449471462,-0.8092865540717857
185,0.4178920817284114,-0.14991016503588095,-0.30436323703247936,-0.8427669727692936
186,0.3004490114599473,-0.20521702472004935,-0.3571030588880166,-0.8602870274568887
187,0.17534671758152648,-0.24967500038365814,-0.40517267688152847,-0.8618300439909591
188,0.04516966181191972,-0.28221607608552174,-0.446842316986845,-0.8477297516310938
189,-0.08736498058570459,-0.3021193370869168,-0.4805093197774974,-0.8186586956310845
190,-0.2194704412357179,-0.3090281536833626,-0.5047430507988532,-0.7756086502387126
191,-0.3483553093487776,-0.3029578494793648,-0.51832576251504,-0.7198635452643523
192,-0.47128873279269323,-0.28429367361956565,-0.5202883433221401,-0.6529656019160959
193,-0.5856642822162976,-0.25377914197983076,-0.5099400149080127,-0.5766755386069967
194,-0.6890609227286167,-0.21249505606414437,-0.48689118885216237,-0.4929278508410851
195,-0.7792996079231708,-0.16182974423823718,-0.4510688630768671,-0.403782287542584
196,-0.8544941180536039,-0.10344129204565286,-0.40272412435817073,-0.31137273639749397
197,-0.9130949052626491,-0.039212731129703214,-0.3424315199580889,-0.2178547907206435
198,-0.9539248804439867,0.028798665358472416,-0.2710802646380345,-0.125353298589498
199,-0.9762062743185655,0.09841668352122848,-0.18985745378698962,-0.03591119083611151
200,-0.9795779247213677,0.16740465147861658,-0.10022365403948166,0.04855915189619352
201,-0.9641025774775095,0.23352560872146247,-0.0038814345528629113,0.12632080049741465
202,-0.9302640337573777,0.29460262300952084,0.09726241973709343,0.19585235183742092
203,-0.8789542263475941,0.34857771086022415,0.20114011151989428,0.2558822053502612
204,-0.8114505546667076,0.3935678516157365,0.30557041188714457,0.3054162190925529
205,-0.7293840474552387,0.4279166570317766,0.40830946685566066,0.3437580911463893
206,-0.6346991469494784,0.45024036651173127,0.5071035940834238,0.3705219967730106
207,-0.5296061134334225,0.4594669798169654,0.5997427808343008,0.38563720763038417
208,-0.4165272292723351,0.4548675107837414,0.6841135727587309,0.38934462173682965
209,-0.2980381324044254,0.43607854298150295,0.7582500540406378,0.38218533662528736
210,-0.17680572707422668,0.40311548642581285,0.820381662679219,0.36498159818970827
211,-0.05552420142658808,0.3563761679596488,0.8689766590887784,0.33881064907296304
212,0.06314927456606055,0.2966346309017818,0.9027801699934118,0.304972178301908
213,0.17665759256264768,0.22502526595437233,0.9208458602191187,0.2649502337976786
214,0.2826039467483278,0.1430176389990495,0.9225604392260639,0.22037059738635717
215,0.3788078008010979,0.05238261619397164,0.9076603832733322,0.17295473456664195
216,0.4633552185745947,-0.044849393166163265,0.8762404436675284,0.12447151575220249
217,0.5346423388322408,-0.1464370557632813,0.8287537119276039,0.07668795989975635
218,0.5914109471642617,-0.24998240053559703,0.7660032189436735,0.03132027401962888
219,0.632775296795153,-0.35298943241583847,0.6891252522110498,-0.010013547503570225
220,0.6582395493802008,-0.452925622205529,0.5995647778569431,-0.045838341318580285
221,0.6677054416138447,-0.547284745750856,0.49904354742590906,-0.07486246108863792
222,0.6614700276696039,-0.6336495080924736,0.3895216484650861,-0.09601348220944282
223,0.6402135950669625,-0.7097523897562328,0.2731534184139351,-0.10846800420186369
224,0.6049780963401595,-0.7735331928306576,0.15223877918126066,-0.11167478073066935
225,0.5571366747654299,-0.8231918429644713,0.029171161669723368,-0.1053705776529472
226,0.49835508350958313,-0.8572351179898716,-0.09361672738535856,-0.08958834510525607
227,0.43054599838911445,-0.8745161217096743,-0.2137079916147459,-0.0646574857304344
228,0.355817399977975,-0.8742654988244629,-0.3287561594393494,-0.031196202794872327
229,0.2764163467112251,-0.8561135896246781,-0.43653801435220685,0.009903885914215885
230,0.19466957327925644,-0.820102945907565,-0.5350033734291588,0.05750048497554064
231,0.11292242520391221,-0.7666908670702521,-0.6223206223529176,0.11023013758228647
232,0.03347767914660506,-0.696741861580512,-0.6969169204324142,0.16654377603284443
233,-0.041464201720603416,-0.6115101879179602,-0.7575121209630539,0.22474740630821594
234,-0.10986186701399278,-0.5126128744239504,-0.8031456075235137,0.2830468941124391
235,-0.16988549974641284,-0.40199385319850084,-0.8331954215828712,0.33959571319419773
236,-0.21996353768437732,-0.2818800633731819,-0.8473892467559426,0.3925444388148977
237,-0.2588225207428113,-0.15473057829266254,-0.8458070154770229,0.4400907218601733
238,-0.2855190649354118,-0.023179984394797334,-0.8288751097876911,0.4805284635235565
239,-0.29946316360328396,0.11002261742413605,-0.7973523342438739,0.5122949271422719
240,-0.30043223679903963,0.24207750799896488,-0.7523080405248036,0.5340145722493577
241,-0.28857558428313745,0.3701995910532767,-0.6950929751766328,0.5445384750407746
242,-0.264409140710004,0.49168339247186527,-0.6273035992957432,0.5429783072894913
243,-0.22880067714739233,0.6039662357902542,-0.5507407874638841,0.5287339796021298
244,-0.18294583492626904,0.7046880560660868,-0.4673639489736735,0.5015142114842419
245,-0.12833560989770826,0.7917463963811116,-0.37924172398313594,0.46134946606667493
246,-0.066716121659562,0.8633452492954391,-0.2885004880184867,0.4085968771818985
247,-4.1697781459265615e-05,0.9180365567119256,-0.19727194823112676,0.34393699603692307
248,0.06957752739924544,0.9547533620587818,-0.10764113280280843,0.2683623890327857
249,0.13993216046912457,0.9728338139865267,-0.021596060473589303,0.18315832223214035
250,0.20877279848037286,0.9720354458063627,0.05901966925845558,0.08987596648337778
251,0.27387046633854667,0.9525393940868594,0.13255020195233613,-0.009701254688682354
252,0.3330766967417506,0.9149444672379874,0.1975656128200944,-0.11359737932374073
253,0.38438171495805373,0.8602512244070938,0.25289402511173353,-0.2196887347471142
254,0.42596923700298717,0.7898364703998967,0.2976468923676468,-0.3257527998608941
255,0.4562664736027021,0.7054188075339147,0.3312368486160186,-0.42951991940131284
256,0.47398805161627594,0.6090161045005503,0.3533877191496527,-0.5287266130413577
257,0.478172716369193,0.5028959400228636,0.36413648290132533,-0.6211691787660413
258,0.4682118588346083,0.3895202504525215,0.36382718067644365,-0.704756278677299
259,0.443869116283498,0.27148555121160367,0.35309696650557104,-0.7775592166115728
260,0.40529051879828576,0.1514602086759056,0.33285469706626314,-0.8378586701830986
261,0.3530048913159473,0.03212030908728145,0.30425264154769843,-0.884186723810306
262,0.2879144657056302,-0.08391429734000665,0.268652066807736,-0.9153631618867475
263,0.21127590367059207,-0.19414220654853112,0.2275836058901166,-0.9305251197548049
264,0.12467217283386689,-0.29623940098023044,0.18270344810514716,-0.9291493511154436
265,0.02997594917605187,-0.38811348042459537,0.13574649268410072,-0.9110665499883442
266,-0.07069456673813758,-0.46795186361938845,0.0884776829104882,-0.8764673588877321
267,-0.1750263399493293,-0.534262793431003,0.04264278175014109,-0.8258998977139146
268,-0.28056745229030977,-0.5859081598236632,-8.013774292602027e-05,-0.7602588549601497
269,-0.384786934422594,-0.6221273604697475,-0.03812723386718716,-0.6807663890720835
270,-0.48513699813212163,-0.6425516436157169,-0.07009226772268211,-0.5889452880663788
271,-0.5791161246730309,-0.6472086160828152,-0.094765684702904,-0.48658502485654304
272,-0.664331439770191,-0.6365168450992523,-0.11116839620327632,-0.37570151945840147
273,-0.7385588198169265,-0.6112707298954588,-0.11857938735156695,-0.2584915730522646
274,-0.7997992265202912,-0.5726160614793417,-0.11655643427672964,-0.13728306895654332
275,-0.8463298574718464,-0.522016920698028,-0.1049493902572511,-0.014482138697898744
276,-0.8767488256407845,-0.4612147798133155,-0.08390568960856612,0.10748143500424916
277,-0.8900122385006557,-0.3921808660131744,-0.05386791661813677,0.22620926420337006
278,-0.8854627335106696,-0.3170630117432426,-0.01556348922913732,0.33938852654610163
279,-0.8628487363688131,-0.2381283523338517,0.03001329157757618,0.4448439594848822
280,-0.8223339366377214,-0.15770333275404957,0.08162638070774177,0.5405864310771482
281,-0.7644967163519826,-0.07811254993641079,0.13782968625076067,0.6248569258778205
282,-0.6903195150633461,-0.0016179833958529857,0.19700452701411086,0.6961648982736649
283,-0.6011683633106012,0.06963984581954465,0.2574019039292875,0.7533200851445953
284,-0.4987630595374406,0.13369729911415856,0.3171885144411538,0.795457031496389
285,-0.38513869698189906,0.18881822715592855,0.3744953413234189,0.822051762669378
286,-0.26259946126817224,0.23353848309641262,0.4274675790202694,0.8329302304162349
287,-0.13366581101668706,0.26670322143561226,0.47431462333873436,0.8282683627473354
288,-0.0010163179839280806,0.2874960454637106,0.5133588450723151,0.8085837539343091
289,0.1325744240382671,0.2954592733376262,0.5430818950863088,0.7747192363167376
290,0.2643003143983937,0.29050481820654717,0.562167346897017,0.7278187744833615
291,0.39138911695984724,0.2729154157334872,0.5695385713983112,0.6692963100675073
292,0.5111670978272765,0.24333617690129566,0.5643908549436438,0.6007983571597769
293,0.6211213569015864,0.2027566890102932,0.546216913593308,0.5241612999515664
294,0.7189583369344407,0.15248412712661708,0.5148251194717112,0.44136447193655165
295,0.8026570874277973,0.09410806592512386,0.47034993579261114,0.3544801966678009
296,0.8705159895580542,0.029457892179092993,0.41325425070743876,0.26562204122466726
297,0.9211918091014352,-0.0394460941926784,0.34432350189147,0.17689257345226822
298,0.9537301331079752,-0.11044664231038262,0.26465168867503047,0.09033192174231486
299,0.9675864581301494,-0.18130719861818764,0.1756195714412615,0.007868411476750284
300,0.9626374278950638,-0.24977176983782612,0.07886555388259162,-0.06872750409005182
301,0.939181960705655,-0.313625471849739,-0.023750072359214502,-0.13788488733376977
302,0.8979322555490802,-0.3707542168903791,-0.13018667374893098,-0.198268517623785
303,0.8399949147087113,-0.41920201150938036,-0.23826961802212318,-0.2488087738356165
304,0.766842663445162,-0.4572243962227699,-0.34574029860893163,-0.28872448274585605
305,0.6802773780106722,-0.48333665327924996,-0.45030862968505897,-0.31753819706439224
306,0.5823853461693362,-0.4963555390513633,-0.5497067363020621,-0.33508355895863806
307,0.47548587423754946,-0.49543345903067043,-0.6417425306488947,-0.34150460528345267
308,0.3620745167340022,-0.4800841922195375,-0.7243518644770157,-0.33724707432596635
309,0.244762335028712,-0.4501994831600369,-0.7956479791406699,-0.32304197560549214
310,0.12621268668952107,-0.40605604864327083,-0.8539670378153784,-0.2998818790851736
311,0.009077105198072885,-0.3483127865849126,-0.8979086177243059,-0.26899056317853076
312,-0.10406815106840978,-0.27799822062652935,-0.9263701613371178,-0.2317868275936486
313,-0.21078332166766187,-0.19648845957516958,-0.9385745315284558,-0.18984342318517566
314,-0.3088226384592541,-0.10547618968410448,-0.9340899829918868,-0.1448421729297178
315,-0.3961866870597907,-0.006931444027641176,-0.9128420466690048,-0.09852645286124995
316,-0.4711683615337438,0.09694489883332542,-0.8751170210125602,-0.052652266939849444
317,-0.532391300550138,0.20377375027123285,-0.821556968683619,-0.00893918376110818
318,-0.578839882743745,0.3110552881903289,-0.7531463247181088,0.030977595091361963
319,-0.6098800712094001,0.41622985768348875,-0.6711904271536382,0.06559279542537716
320,-0.6252706266232091,0.5167407896122032,-0.5772864785088679,0.0935730814069925
321,-0.62516444968789,0.6100975794099506,-0.47328763146747294,0.11379443019966366
322,-0.6101000604168935,0.6939378556128118,-0.36126106005768766,0.12537390204022303
323,-0.5809834680425446,0.7660865939465881,-0.24344102437949544,0.1276949806595116
324,-0.5390609249126475,0.8246110976234153,-0.122178058882606,0.12042582296299005
325,-0.48588328465399255,0.8678703662405778,0.00011449167576180197,0.1035299376361739
326,-0.4232628934745467,0.8945576118264938,0.12101530048888863,0.07726900528944342
327,-0.3532241285534546,0.903734847781094,0.238149930822128,0.04219775305810382
328,-0.27794885442451284,0.8948586705730385,0.34924443191264043,-0.0008490008061623755
329,-0.19971819319206144,0.8677965702746362,0.4521763713266019,-0.05077681696979118
330,-0.12085209422944321,0.8228333389747053,0.5450220808891715,-0.10625911224610178
331,-0.043648241477419414,0.7606673900290493,0.6260989877988721,-0.16577095716544257
332,0.029678149703767934,0.6823970499305524,0.6940020247376162,-0.22762834475593952
333,0.09705211929120665,0.5894971321260408,0.7476332596459931,-0.29003194035720675
334,0.1565928695442535,0.4837863422232945,0.7862240536952376,-0.3511142060314997
335,0.20666242882495178,0.3673862907501862,0.8093492406773108,-0.40898870460692466
336,0.24590784325441423,0.2426730973127122,0.8169330179607791,-0.4618003298310966
337,0.27329583222507703,0.11222275348283506,0.8092464434303035,-0.5077751820289581
338,0.2881390354852963,-0.02124843353200566,0.7868966393677415,-0.545268813755007
339,0.2901131930334596,-0.15494687228067325,0.7508080079178304,-0.5728116071142605
340,0.27926482904483607,-0.2860666629133527,0.7021959585579707,-0.5891501128006591
341,0.2560092517364577,-0.4118549382297356,0.6425338310086204,-0.5932832787888969
342,0.2211189264173682,-0.5296759810621423,0.5735138627457318,-0.5844926215995896
343,0.175702522821086,-0.6370725587740116,0.49700319461211706,-0.5623655420425333
344,0.12117517406032415,-0.73182298383942,0.414996027407453,-0.5268111566319107
345,0.059220707256488765,-0.811992514500311,0.3295631338277903,-0.47806820125282196
346,-0.008253190506338881,-0.8759778487694062,0.24279999148311007,-0.41670476052907035
347,-0.07916572787914555,-0.9225436351021883,0.15677483245501506,-0.34360977979462237
348,-0.15131839292323945,-0.9508501196780424,0.07347790226644679,-0.2599765215359019
349,-0.22245355294579702,-0.9604712685280985,-0.005226813674129985,-0.16727832953682506
350,-0.2903147760127573,-0.951402937304758,-0.07764620421061995,-0.06723725669760891
351,-0.3527073345507652,-0.9240609064823871,-0.14229789095567644,0.03821370820279302
