,0,1,2,3
45,0.26009356871904005,-0.729044090819195,0.47482863730623004,-0.4187885078969047
46,0.21208044152607214,-0.8146613602491902,0.37882480825228065,-0.38450034992398685
47,0.15591009808007877,-0.8848680596229366,0.2798097097454835,-0.33824116353269007
48,0.09345488476746987,-0.9381601412485693,0.1800015656187791,-0.28057293215909396
49,0.026764905338306208,-0.9734101895219925,0.08158412817894992,-0.21236824811226043
50,-0.04198742607429859,-0.9898937687389608,-0.013345103541116614,-0.1347935119911541
51,-0.11056602867281683,-0.9873061330640843,-0.10282406216256845,-0.04928453264418042
52,-0.17673149378117045,-0.965768893830775,-0.185071487988762,0.04248490494731311
53,-0.23830157381315803,-0.9258264860791081,-0.25852740224905946,0.13864075836108247
54,-0.29321027220409607,-0.8684325268424097,-0.3218877028475643,0.23715182763711923
55,-0.33956401974413913,-0.7949264059516162,-0.3741320576319985,0.33587719343250294
56,-0.37569349553960785,-0.7070006898814281,-0.41454444016632747,0.4326168386038634
57,-0.40019975993045404,-0.6066601444684545,-0.44272583893826145,0.5251642150808968
58,-0.41199350938241097,-0.49617338760347385,-0.45859886820047435,0.6113594652461853
59,-0.4103264360857109,-0.37801836315128995,-0.46240421229440143,0.6891419864019412
60,-0.3948138734108049,-0.254822977921462,-0.45468904024434603,0.7566010388357062
61,-0.3654481275336953,-0.12930236077779503,-0.43628772851514336,0.8120231422357993
62,-0.3226021299674707,-0.004194284038317071,-0.4082954220760523,0.8539350806903266
63,-0.267023289557469,0.11780566981259605,-0.3720351425087255,0.8811414413886267
64,-0.19981766961306213,0.23410760944588346,-0.3290193123841368,0.8927557438561838
65,-0.12242486007314579,0.34228795306076487,-0.28090670351381386,0.8882243718489963
66,-0.03658414981833995,0.4401456868911298,-0.2294559295112424,0.8673426950780975
67,0.05570717544279105,0.5257528975188749,-0.1764766875773184,0.8302629584031986
68,0.15224238439749732,0.5974983560117666,-0.12378000845747608,0.7774937173138239
69,0.2506595006990115,0.6541231063866358,-0.07312879577839469,0.7098908054260331
70,0.3484998084957058,0.694747211159377,-0.02618992592562215,0.6286400272371582
71,0.44326920737103376,0.7188870277794223,0.015510862454634594,0.5352319723568817
72,0.5325008862539904,0.7264626260413921,0.05063013327879007,0.43142954083828183
73,0.6138177491377309,0.717795202226287,0.07804291825869433,0.31922894827079984
74,0.6849930278412144,0.6935945946242873,0.0968729572864491,0.20081513952756036
75,0.7440075585388917,0.6549372510288551,0.10651624065119447,0.07851267750689148
76,0.7891022783642897,0.6032352356418961,0.1066572511588842,-0.04526671553784915
77,0.8188246141121824,0.5401970846968894,0.09727749075846821,-0.16807870418572782
78,0.8320675840653979,0.46778152147184004,0.0786560732603078,-0.2875016623540314
79,0.8281006125695818,0.38814521722183815,0.05136236721273537,-0.4011914418877841
80,0.8065912607457837,0.3035859305457279,0.016240875890147485,-0.5069342707033435
81,0.7676173006104642,0.2164824701940744,-0.02561126045929453,-0.6026965100611289
82,0.7116687983053999,0.12923300254525372,-0.07287356643952353,-0.6866700779020954
83,0.6396401192009777,0.044193263048441365,-0.1240375896373805,-0.7573124518761323
84,0.5528120171821663,-0.03638377006476173,-0.17744741198564506,-0.8133802990695408
85,0.45282421624997166,-0.11040522150958135,-0.23134427868949053,-0.8539559361926462
86,0.34163912855411677,-0.17599124382452194,-0.28391420250222543,-0.878466000227332
87,0.22149757324034736,-0.23152219510620423,-0.3333373233324553,-0.8866919008851931
88,0.09486755956149857,-0.2756788904507201,-0.37783775607458514,-0.8787718279435379
89,-0.03561262939536934,-0.3074749245159007,-0.4157326443813862,-0.8551942936065177
90,-0.1671956735841393,-0.32628026417736,-0.4454791552457418,-0.816783397348794
91,-0.29708928629486697,-0.33183553174197267,-0.46571819832449046,-0.7646762031028032
92,-0.4225215590235738,-0.3242566350484685,-0.47531373371664654,-0.7002928111352235
93,-0.5408059889416467,-0.3040296451116936,-0.4733866404286057,-0.6252998847607615
94,-0.6494046032318209,-0.2719960686299508,-0.45934225232676235,-0.5415685507657824
95,-0.7459876400302443,-0.22932890549206275,-0.43289082564694126,-0.45112772814207397
96,-0.8284883293006946,-0.17750011430817317,-0.39406037818389567,-0.35611404911726424
97,-0.8951514366030233,-0.11824032611077623,-0.3432015307341476,-0.2587196168258186
98,-0.9445743854424181,-0.05349184229049535,-0.28098418146031184,-0.16113889332971448
99,-0.9757399559149789,0.014643877364131756,-0.20838604858909038,-0.06551602887999153
100,-0.9880397641857402,0.08396289121719538,-0.12667332113275817,0.026106072079770823
101,-0.9812879538182238,0.15221816604761748,-0.037373856028013436,0.11183370020678429
102,-0.9557247705019508,0.21718016108272714,0.057756451755708815,0.18996613635505114
103,-0.9120099403288218,0.27669705504702435,0.15677332668608884,0.25903423038181606
104,-0.851206022283644,0.3287530736775454,0.25758884495649276,0.317832835197374
105,-0.7747521518236892,0.37152342218967643,0.35802015896934736,0.3654463240759141
106,-0.6844288282205611,0.40342441186460587,0.45584102823619177,0.4012665946585861
107,-0.582314617877937,0.4231574901597509,0.548834897076318,0.42500315302195185
108,-0.470735843679266,0.4297460365146135,0.634848216845548,0.43668507089615394
109,-0.3522105016595809,0.4225639675204855,0.7118427000652445,0.4366548135975102
110,-0.22938778669683124,0.40135540080726734,0.7779452160449083,0.42555414037465006
111,-0.10498471501044618,0.36624485173260857,0.8314940918842424,0.4043024775525555
112,0.018278599577638673,0.3177376751176285,0.8710806677879469,0.3740683531313875
113,0.13774342811810886,0.25671070990232947,0.8955850693482732,0.336234654656774
114,0.25087508905471123,0.1843933315460622,0.9042052990508795,0.29235862590566053
115,0.35532226002189954,0.10233935909251718,0.8964789112980025,0.24412764839609757
116,0.4489714939696541,0.012390494991776357,0.8722967157184606,0.19331195768317636
117,0.5299956162181323,-0.08336780976819273,0.8319081479848431,0.14171551926462983
118,0.5968948332845271,-0.1826569802989635,0.7759181509736095,0.09112633283522882
119,0.6485295673893617,-0.28306118184540385,0.705275616842176,0.043267445521313994
120,0.6841442378636038,-0.3820870384684659,0.621253647312899,-0.0002500656804223511
121,0.7033814370619499,-0.47722572171467814,0.5254220900246211,-0.03797093420934082
122,0.7062861881909842,-0.5660158616797444,0.41961299826674714,-0.06863524155399764
123,0.6933002197007345,-0.6461057085311369,0.3058798350516733,-0.09121263769430703
124,0.6652464393995465,-0.7153129874402869,0.18645139600335803,-0.10493036640493719
125,0.6233040350418768,-0.7716809436514396,0.06368155513605012,-0.10929437607302761
126,0.5689748607386191,-0.8135291657727328,-0.06000395994565523,-0.1041029734226234
127,0.5040419843597743,-0.8394979020697945,-0.1821624841164658,-0.08945266795124032
128,0.43052146477017406,-0.8485847434440433,-0.30038970146572835,-0.06573605418246999
129,0.3506085944470189,-0.8401727339540099,-0.41237397330428427,-0.03363178201295575
130,0.2666199786340964,-0.8140491805482903,-0.5159484019786906,0.005913132625340725
131,0.18093292333141997,-0.7704146628920441,-0.60913938108178,0.05170820893232918
132,0.09592366860152092,-0.7098819860928958,-0.6902104694306265,0.10235098197470925
133,0.01390602932010239,-0.6334650677552206,-0.7577005415371072,0.15626426218683218
134,-0.06292800800282945,-0.5425579999329602,-0.8104553083567408,0.2117382244043886
135,-0.1325642359890827,-0.43890477001340394,-0.8476514653652414,0.266976252614858
136,-0.19321731813443085,-0.3245603562902964,-0.8688129064258235,0.3201433690170192
137,-0.24337573982470379,-0.20184412820550673,-0.8738186369709474,0.36941600785019246
138,-0.2818394938628007,-0.07328667262004887,-0.8629022238901627,0.41303185751326005
139,-0.30774956076556437,0.05842866875063721,-0.8366428271341404,0.4493384896952679
140,-0.32060845254655035,0.19052813351872555,-0.7959480642665258,0.4768395217302652
141,-0.3202913153607313,0.32021223010722805,-0.7420291589095787,0.4942371175075688
142,-0.3070473255640984,0.44472121253285457,-0.676369012290809,0.5004697215616534
143,-0.2814913594376811,0.5613997437101957,-0.6006840092475756,0.49474403822412216
144,-0.2445861628824706,0.6677591711596355,-0.5168805218298409,0.47656041003375044
145,-0.1976154876420562,0.7615358966484193,-0.4270072013116699,0.4457309134308013
146,-0.14214888903291356,0.8407444165061477,-0.33320424983612856,0.4023896710299483
147,-0.07999909103387981,0.9037237397780122,-0.23765093361184408,0.3469950739546794
148,-0.01317301262217604,0.9491760537800507,-0.1425126388306377,0.28032380998144646
149,0.05618229026969763,0.9761966969750173,-0.04988877834552981,0.20345679853548163
150,0.12583738388680837,0.984294712673987,0.03823716849426725,0.11775733677397107
151,0.19354043947590263,0.9734034885889321,0.12004425793196966,0.02484195700693409
152,0.2570779054614881,0.943881230971305,0.19391618873657146,-0.0734553203621856
153,0.3143343162954099,0.8965012719241677,0.2584778928795061,-0.1751244869514736
154,0.363349706031262,0.8324324582718496,0.3126257300413791,-0.2780258017856897
155,0.40237315396371764,0.753210113914769,0.35555056888133574,-0.3799396823628061
156,0.4299110860461012,0.6606982988476713,0.38675321841502686,-0.4786190176330997
157,0.44476908685425315,0.5570443012437262,0.4060518663021249,-0.5718426249443835
158,0.4460861393307125,0.44462648892063206,0.41358138249304516,-0.6574685404658325
159,0.43336039936285053,0.3259968084051853,0.4097845514778238,-0.7334858325447211
160,0.40646582467966763,0.20381934969460055,0.395395499193826,-0.7980636599136746
161,0.36565920728512336,0.08080648946865668,0.37141577641181744,-0.8495963608795498
162,0.3115773999373104,-0.04034581739363252,0.33908374424018983,-0.8867434540267003
163,0.24522477399790082,-0.1570220099909207,0.29983807467453266,-0.9084635532433648
164,0.16795119213985996,-0.26674859049651994,0.25527632570028647,-0.9140413470209536
165,0.08142101875205272,-0.3672519834531037,0.20710967267567484,-0.9031069603537075
166,-0.012426082576300235,-0.4565111758950321,0.15711497253838497,-0.8756472030212882
167,-0.11142160704708759,-0.5328038611343602,0.1070854024365618,-0.8320084059841951
168,-0.21322078031518768,-0.5947449727908999,0.058780948073390196,-0.7728907531632964
169,-0.3153599459816051,-0.6413166868305765,0.013880018550743875,-0.6993342239216966
170,-0.415317347295621,-0.6718891832197998,-0.026066566216241274,-0.6126964669665176
171,-0.5105757930299909,-0.6862316899639406,-0.05967803157654329,-0.5146231240511654
172,-0.5986856466870909,-0.6845135750044159,-0.08578145575547651,-0.40701130688717413
173,-0.6773265662960746,-0.6672954996454117,-0.10344395654761651,-0.29196709848255825
174,-0.7443664494012628,-0.635510894677928,-0.11199842865019434,-0.1717580965524081
175,-0.797916103772637,-0.5904382609968806,-0.11106216809679481,-0.048762138067472934
176,-0.8363782672786472,-0.5336650242714245,-0.10054790188916017,0.07458656259029554
177,-0.8584897377156189,-0.4670438824588407,-0.08066693473376119,0.195852566323245
178,-0.8633555417931801,-0.39264277044247986,-0.05192432589764545,0.312654326140446
179,-0.8504742677607324,-0.3126897232138727,-0.015106212549818851,0.42271794285986725
180,-0.8197539034852885,-0.22951404390688565,0.028740403561530833,0.5239282685380324
181,-0.7715177557621112,-0.14548527253421567,0.07833489666956181,0.6143761323352387
182,-0.7065002714468711,-0.06295150326284939,0.1321965955358146,0.6924005595110271
183,-0.6258328305581314,0.01582138877574598,0.18868384818359057,0.7566249779695606
184,-0.5310198296087804,0.08870807611377202,0.24603757983738234,0.8059865551621931
185,-0.4239056139137034,0.15377819240792462,0.30242823483640013,0.8397579775184846
186,-0.30663304450620055,0.20934546136282883,0.35600490490220743,0.8575611707098274
187,-0.18159469293055713,0.2540103072417371,0.40494538785620343,0.8593726573311495
188,-0.051377840393151394,0.2866948794309556,0.4475058941881482,0.8455204540940875
189,0.08129538801335903,0.30666961653176456,0.48206912446856565,0.8166726182615216
190,0.21363130189391738,0.31357069027998075,0.5071894783644961,0.7738177576695927
191,0.34282979927468477,0.3074079008470839,0.5216342250424695,0.7182380152083395
192,0.46614981024191354,0.2885628369579645,0.5244195633258326,0.651475222199079
193,0.580973436901167,0.257777360703415,0.5148406256756405,0.5752910811736495
194,0.6848672270958769,0.21613272175248,0.49249462976559316,0.49162238302371947
195,0.7756390890020326,0.1650198427442836,0.45729655140057285,0.4025323827841589
196,0.8513894603150012,0.10610154101845282,0.40948687855376503,0.31015954950691693
197,0.9105554866257379,0.04126765592954259,0.3496312037345424,0.21666496653815603
198,0.9519471352541845,-0.027415769332575973,0.2786116158245493,0.12417968755350638
199,0.9747743690099702,-0.09776195173194813,0.19761005784394822,0.03475335025123093
200,0.9786647241671609,-0.1675220604348706,0.10808401870588107,-0.04969468622357093
201,0.9636708729164074,-0.2344456367602924,0.011735119846387282,-0.12742048131593198
202,0.9302679968386339,-0.2963411972005545,-0.0895286631439152,-0.19689582874007647
203,0.879341048418159,-0.35113546886545,-0.1936362425990511,-0.25684277023816615
204,0.8121622260651304,-0.3969297399031873,-0.2984010842383351,-0.3062614782480961
205,0.7303592283841736,-0.43205187884771534,-0.40157214224668425,-0.3444508471025187
206,0.6358750795492237,-0.455102684657946,-0.5008868252480061,-0.3710213173368483
207,0.5309205240184827,-0.46499537076305786,-0.5941247000951044,-0.3858996541612433
208,0.41792017033477197,-0.4609871581783148,-0.6791606180537451,-0.3893256042272169
209,0.29945371591230113,-0.4427021504194639,-0.7540159582076904,-0.3818405594072458
210,0.178193703749025,-0.41014488158399576,-0.8169067255370159,-0.36426855728575375
211,0.056841344987529616,-0.3637041631209021,-0.8662873150989837,-0.3376901404055629
212,-0.06193801386179653,-0.30414709862385997,-0.900888857262652,-0.3034097752175053
213,-0.1755781945140259,-0.23260338335952832,-0.919751189474607,-0.26291769267384907
214,-0.28167271038859165,-0.15054024999405252,-0.9222476543480563,-0.21784715146997619
215,-0.37803103106777186,-0.059728657981950914,-0.9081020981639205,-0.16992823860617406
216,-0.4627292174683913,0.037798454577541094,-0.8773976338438971,-0.12093940738143129
217,-0.5341536999837765,0.13979483667646508,-0.83057693340386,-0.0726580080216728
218,-0.5910371446877346,0.24385531190130216,-0.7684340218492866,-0.02681108952320993
219,-0.6324855515114073,0.34747454565883873,-0.6920977523085736,0.014972257609120063
220,-0.65799594813636,0.44810873720429717,-0.6030073457688846,0.051205788989794554
221,-0.667464278700203,0.5432387048656295,-0.5028805730388485,0.08058706754344791
222,-0.6611833314081127,0.630432794307625,-0.3936753367016333,0.10203344256863345
223,-0.6398307976706268,0.7074080402597244,-0.27754557237643995,0.11471211872466644
224,-0.6044478012461776,0.7720880518610198,-0.15679252757482573,0.11806353814286787
225,-0.5564084729269673,0.8226561696977306,-0.033812589378282194,0.11181746962292981
226,-0.49738136866197946,0.857602556812581,0.08895708372141568,0.09600138494957666
227,-0.42928373112488744,0.8757640336360693,0.2090938172667951,0.07094089907645737
228,-0.3542297715775483,0.8763556442759995,0.32424423402054864,0.03725225332978403
229,-0.27447429605656415,0.8589931445076879,0.43217730708894275,-0.004172976203949491
230,-0.19235311376723652,0.823705825101835,0.5308343793521823,-0.052190564426281116
231,-0.11022174328639345,0.7709393222687997,0.6183749510735332,-0.10543314740364244
232,-0.03039397183763661,0.7015483140732293,0.6932171425081585,-0.1623458124799177
233,0.04491817645592884,0.6167792515430973,0.7540718701176206,-0.22122686768818478
234,0.1136615458042769,0.5182435196511966,0.7999699303381068,-0.28027275625676457
235,0.17399458632342396,0.4078816602577049,0.8302813598888127,-0.3376259743810349
236,0.22433439528591287,0.28791951057547377,0.8447266319924122,-0.39142477147523713
237,0.2633968791205372,0.1608173112459849,0.8433794488834782,-0.4398533638318295
238,0.29022902855463273,0.02921301270092988,0.8266610976132749,-0.48119137623817315
239,0.3042324997944659,-0.10413884721473501,0.7953265432933263,-0.5138612420709409
240,0.305177915289242,-0.23643121096270153,0.7504426364183613,-0.5364723403381382
241,0.29320953288522655,-0.364869957194587,0.6933590037529653,-0.5478607268975809
242,0.26884017614780886,-0.48673915231209086,0.6256723706797468,-0.5471234247071756
243,0.23293656519404737,-0.5994645092759106,0.5491852224762556,-0.5336463717930588
244,0.18669543035439767,-0.7006735085654862,0.4658598487708252,-0.507125282334197
245,0.13161102427955684,-0.7882507177261321,0.37776892605157136,-0.4675788519620683
246,0.06943486587817457,-0.8603869636597753,0.28704387484866767,-0.4153539286881208
247,0.0021287462540838867,-0.915621162803008,0.19582227907909192,-0.351122471059492
248,-0.06818780232630724,-0.9528737948456211,0.10619567380791903,-0.27587032021384983
249,-0.1392942327510918,-0.9714712111960282,0.020158993912653446,-0.19087801734101453
250,-0.20892845606112742,-0.9711601948951823,-0.06043706977849228,-0.09769409754767164
251,-0.2748475420325784,-0.9521124285216352,-0.1339296371836366,0.0018985197226888961
252,-0.3348880959518382,-0.9149187748641721,-0.1988820646967096,0.10592224946993217
253,-0.3870247669158985,-0.8605735256051212,-0.2541162983657567,0.21224972020276572
254,-0.42942538857935053,-0.7904490197419504,-0.29873837815343984,0.31865273300368724
255,-0.46050133659279663,-0.7062612698623302,-0.3321564912245778,0.4228541155363994
256,-0.47895180596469494,-0.6100274548169997,-0.3540911612332386,0.5225812104057564
257,-0.48380086326379307,-0.5040163363412834,-0.36457735958365767,0.6156196928992159
258,-0.4744263091803235,-0.3906928298310256,-0.3639585286270753,0.6998664010479244
259,-0.4505795919723148,-0.2726581015094599,-0.35287271062077435,0.77337988148029
260,-0.4123962366200671,-0.15258667211929192,-0.33223117491357934,0.8344274072252809
261,-0.3603964924932591,-0.033162078379899075,-0.3031901242640122,0.8815273071804727
262,-0.2954761480536884,0.08298732397833533,-0.2671162347325475,0.9134855593453975
263,-0.21888770842881938,0.1933508385353998,-0.2255469378811234,0.9294257383722951
264,-0.1322123744110416,0.29559465665625223,-0.18014648520979612,0.9288115690899996
265,-0.0373234934910454,0.38761638873076054,-0.13265893958909206,0.9114615174367168
266,0.06365763088970357,0.46759357044144073,-0.08485931429616224,0.8775550442499421
267,0.16841249198396763,0.5340249688009355,-0.03850412524883495,0.827630350808701
268,0.2744814474359153,0.5857636941884422,0.004717364957548029,0.7625736528703659
269,0.3793237191522375,0.6220413305657422,0.04322995187988459,0.6836002270457331
270,0.4803798407884968,0.6424825213194221,0.07561613465434436,0.5922276745838514
271,0.5751350035312057,0.6471096871269638,0.10065547530484095,0.4902420380085275
272,0.6611817246625981,0.6363377989136513,0.11735865520503709,0.3796575808467253
273,0.7362802764556872,0.6109593771977364,0.12499534761798531,0.2626711955855754
274,0.7984153649693666,0.5721201327210315,0.12311518314095797,0.1416125361550773
275,0.8458476380335402,0.5212858961567591,0.11156126106747252,0.018891075410414494
276,0.8771587269285332,0.46020170107265523,0.09047584971593324,-0.10305863729513663
277,0.8912886838809186,0.39084407881632954,0.060298117888870593,-0.2218322001403188
278,0.8875648636213971,0.3153677917412041,0.021753942815084762,-0.3351097354136511
279,0.8657215072677354,0.236048368035932,-0.0241619579172426,-0.4407081115560042
280,0.825909515499738,0.15522190396078267,-0.0762111268867556,-0.5366297577254062
281,0.7686961397073537,0.07522366499317203,-0.1329430712765112,-0.6211069028948006
282,0.6950545685156372,-0.0016729553754760984,-0.19273277337445882,-0.6926401851417812
283,0.6063436366420163,-0.07331557232412779,-0.2538230599481699,-0.7500307163023838
284,0.5042781272204547,-0.13772854566713863,-0.31437075768924105,-0.7924048490672813
285,0.39089037146269323,-0.19316390706724604,-0.3724954632031672,-0.8192310738719145
286,0.2684840650312993,-0.2381461939045736,-0.4263296866964865,-0.8303286670917187
287,0.1395814134114456,-0.2715100608137651,-0.4740690903497209,-0.8258679152757756
288,0.006864884087963749,-0.2924297237565019,-0.5140215363482209,-0.8063619473910996
289,-0.12688502265952253,-0.3004394989846986,-0.5446536858552353,-0.7726504131616215
290,-0.2588544733745364,-0.29544492516299214,-0.5646339482261156,-0.7258754454588031
291,-0.386261898653144,-0.27772419559024664,-0.5728706680593811,-0.6674505333804284
292,-0.5064228922156806,-0.24791987290248474,-0.5685445540813506,-0.5990231054678627
293,-0.6168128325293442,-0.20702110470051244,-0.5511344954839104,-0.5224317751854323
294,-0.715125703208881,-0.156336799054603,-0.5204360746654928,-0.43965932954747305
295,-0.7993276816094417,-0.09746044776695298,-0.47657226630377014,-0.3527826434563169
296,-0.8677041935711666,-0.03222749688012959,-0.4199960068118354,-0.26392077441149686
297,-0.9188992929896219,0.037333647099547784,-0.35148452066334523,-0.1751825330090927
298,-0.951946413782169,0.10905572518159927,-0.2721254957700763,-0.08861483309396517
299,-0.9662897542084863,0.18069046780134038,-0.18329540392698157,-0.0061531013873192195
300,-0.961795784111343,0.2499686948904428,-0.08663045921697177,0.07042502947299481
301,-0.9387546087473821,0.31466113993665246,0.01600910772856412,0.1395416068384459
302,-0.8978711724415327,0.37263844402954127,0.12258061321254715,0.1998547997776045
303,-0.8402465351300106,0.42192878513821136,0.23090532750995812,0.25028901334521525
304,-0.7673496987552355,0.46077166572880257,0.3387186079069979,0.29005795375976373
305,-0.6809806923920252,0.4876664768713779,0.443722544344211,0.31868010224335763
306,-0.5832258391667586,0.5014145868440057,0.5436398383595974,0.3359862478980877
307,-0.47640631917222637,0.5011538636813507,0.6362676017302958,0.34211893101434565
308,-0.3630213059472181,0.4863847301104207,0.7195297594100774,0.33752385258980677
309,-0.2456870856412163,0.4569870611513357,0.7915267721320174,0.3229335084621343
310,-0.12707366447297408,0.41322746404722777,0.8505814566602468,0.2993435022515772
311,-0.00984042914351472,0.35575672139520426,0.8952797746065417,0.2679821753715472
312,0.10342755496180814,0.2855974253526078,0.9245055816977794,0.23027436009298508
313,0.21028104212440346,0.2041220774146626,0.9374684754118369,0.18780020884973908
314,0.3084643935594361,0.11302216833308891,0.933724046390414,0.14225017597038844
315,0.3959682413519254,0.014268980263415484,0.9131860238514257,0.09537732374798187
316,0.47107574717181916,-0.08993293750559307,0.8761300027922946,0.048948190827655974
317,0.5324013359269191,-0.19719848211665483,0.8231886462121547,0.004693495661150543
318,0.5789209741926613,-0.3050196052646136,0.755338463801401,-0.035740049610755144
319,0.6099932758206166,-0.41082639563475876,0.6738784743972532,-0.07083556908372557
320,0.6253709472574438,-0.5120501251952433,0.5804012578872819,-0.09924831211016802
321,0.6252023270517926,-0.6061866962111663,0.47675708824701396,-0.11984330766397987
322,0.6100230217452091,-0.6908589120806214,0.3650120084174818,-0.13172740888160211
323,0.5807378876510415,-0.7638760206046966,0.2474008555797913,-0.1342748958298794
324,0.5385938487519493,-0.8232890424905902,0.12627636840720435,-0.12714596880509127
325,0.4851442690891951,-0.8674404991829163,0.004055603028874907,-0.11029764562889421
326,0.42220580788904005,-0.8950072900302712,-0.11683505062754788,-0.08398676992415394
327,0.3518088720457246,-0.9050356359654289,-0.23401492733557938,-0.04876503836450699
328,0.2761429388191722,-0.896967201171645,-0.34520289465117343,-0.00546615834606376
329,0.1974981477739372,-0.8706557208101011,-0.448268617464763,0.044814551685107396
330,0.11820465195401311,-0.8263736964225269,-0.5412800498830505,0.10074761394692809
331,0.04057127180478673,-0.7648089653030654,-0.6225460194898608,0.1608032092761909
332,-0.03317498989486191,-0.6870511998782834,-0.6906528910963354,0.22329051213958945
333,-0.10094703818538286,-0.5945686417407665,-0.744494443981015,0.28640155136021656
334,-0.16085191009453417,-0.48917561627180145,-0.7832942646834021,0.3482584878766521
335,-0.21123976146875312,-0.372991601764271,-0.8066201424697109,0.4069631112890817
336,-0.2507463792008121,-0.24839283595063946,-0.8143901520352702,0.46064729743487
337,-0.2783281466642862,-0.11795762765346007,-0.8068703129385755,0.5075231412962369
338,-0.2932885820867462,0.015593302688386504,-0.7846639225866219,0.5459314839059832
339,-0.2952957835404921,0.14946000649062802,-0.7486928641644969,0.5743875885081311
340,-0.2843903448329508,0.280828479722463,-0.7001713876484672,0.5916227891663616
341,-0.2609835480542,0.4069362403379462,-0.640573046085141,0.5966210326277985
342,-0.22584588483088183,0.525136715375962,-0.5715916361010988,0.5886493591335802
343,-0.18008620326812577,0.6329608715202817,-0.49509713700347846,0.567281516927635
344,-0.12512201499344108,0.728174590479805,-0.41308776325223234,0.5324140747527415
345,-0.06264172069501661,0.808830395155095,-0.3276393375638157,0.4842745824244376
346,0.005440282544515743,0.873312271605446,-0.24085325417701856,0.4234215270171211
347,0.07703446811940481,0.9203725018700162,-0.15480433236067,0.3507360363656068
348,0.1499317250230816,0.9491596195041552,-0.07148985834969493,0.2674054873922287
349,0.2218621658726255,0.9592368183822955,0.007218920352773207,0.17489937908139322
350,0.290555698652887,0.9505903804606628,0.07962165007840691,0.07493802369140082
