,0,1,2,3
42,-0.14303999481279567,-0.804350204461665,0.5669728469294566,0.10536649994728031
43,-0.1333220594916972,-0.836593278637626,0.5005208311572238,0.17836987461149928
44,-0.1233300636022868,-0.857091756743118,0.4314207658426922,0.25309985921481104
45,-0.11244673362203511,-0.8655798502642227,0.36077511375002513,0.328585715168748
46,-0.10005786570081587,-0.8620091585442095,0.28964407102271084,0.40377586136208354
47,-0.08557541084246227,-0.8465484436899926,0.21902528118792153,0.47755681101388076
48,-0.06846000773281807,-0.8195787227052977,0.14983576396016476,0.5487742600272438
49,-0.048242332268940105,-0.7816838053784061,0.0828964497959917,0.6162558595239543
50,-0.02454266208290183,-0.7336365135462747,0.018919640947983353,0.678835157395337
51,0.002911900794241501,-0.6763809185777431,-0.041500357866676746,0.7353761582446303
52,0.03427304663870051,-0.6110110267989842,-0.09789327915328858,0.7847979289605497
53,0.06956013927316029,-0.538746424864271,-0.14991552908327574,0.8260986689614906
54,0.10865270346807193,-0.46090546675793864,-0.1973494346858335,0.8583786701514131
55,0.15128676751643297,-0.37887663951506395,-0.2400992023212629,0.8808616117466437
56,0.19705521062499626,-0.29408878453901033,-0.2781837712875915,0.892913668932287
57,0.2454121611519039,-0.20798087463070794,-0.3117268244164759,0.8940599610125808
58,0.2956813864802321,-0.12197205299430802,-0.34094428825490597,0.8839979232350245
59,0.34706851111026804,-0.037432629436675635,-0.36612971714304227,0.8626072554030102
60,0.3986767990203025,0.044343298951126875,-0.38763800665452175,0.8299561780949434
61,0.4495261420376969,0.12216297942108684,-0.40586792120203863,0.7863038119091139
62,0.49857481027865735,0.19495732339338187,-0.42124394716748437,0.7320985846084167
63,0.5447434458433313,0.2617999229855389,-0.4341979960564811,0.6679726631801901
64,0.5869407188125261,0.321922357054758,-0.4451514816064313,0.5947325004165679
65,0.6240900167873653,0.37472547343209905,-0.45449828054720576,0.5133456764082734
66,0.6551565069916004,0.4197864351108255,-0.4625890592222439,0.4249243021190836
67,0.6791738941780268,0.45686142392129164,-0.4697174082585248,0.330705332854731
68,0.6952701986960872,0.4858840030427015,-0.4761081759769351,0.23202821199203266
69,0.7026918971159788,0.5069592468829784,-0.4819083296003652,0.13031032802190384
70,0.7008258023719453,0.5203538507386124,-0.48718060314224215,0.027020819254384987
71,0.6892181106765982,0.5264825306506143,-0.4919001139556864,-0.07634670081600597
72,0.667590107268469,0.5258911135763662,-0.4959540482759416,-0.1783018994217075
73,0.6358501008214782,0.5192367971877618,-0.49914443179909496,-0.27738535277745036
74,0.5941012451769456,0.5072661253380727,-0.5011939165784448,-0.37219544133218646
75,0.5426450047866694,0.49079127788305443,-0.5017544324686646,-0.4614139246187111
76,0.4819801244846519,0.470665310820956,-0.5004184721470233,-0.5438296401683272
77,0.41279707237457053,0.44775700374344835,-0.496732705433529,-0.6183598159569879
78,0.33596803406719794,0.42292597588577124,-0.4902135531132009,-0.6840685428743387
79,0.25253264452735064,0.3969987195706347,-0.4803642944326894,-0.7401820213579114
80,0.1636797477251718,0.37074617091916984,-0.46669323736044965,-0.7861002729521336
81,0.07072557156049802,0.34486339312753467,-0.4487324477488672,-0.8214050912584585
82,-0.024911206268722785,0.31995188854619383,-0.4260565135963269,-0.8458640954905837
83,-0.12173694884134995,0.29650498377913587,-0.39830081422734964,-0.8594308414682148
84,-0.21821249065163018,0.2748966488950893,-0.36517877159668577,-0.8622410371381068
85,-0.31278384292912553,0.2553740197422443,-0.3264975819382584,-0.8546050003549277
86,-0.4039134752475553,0.23805379363536214,-0.2821719601359766,-0.8369965834830367
87,-0.4901114588459554,0.22292256585755477,-0.232235475671976,-0.8100388702888188
88,-0.5699657581471528,0.20984107010733577,-0.17684911667656986,-0.7744870236270369
89,-0.6421709752602647,0.19855218287908752,-0.11630678604595962,-0.7312087258279206
90,-0.7055548873651226,0.18869245241489516,-0.05103750914142616,-0.6811627059502603
91,-0.7591021679520835,0.17980681983338817,0.018395785638234186,-0.6253758879446842
92,-0.801974748691513,0.1713661156920592,0.09130096614842415,-0.5649197203445503
93,-0.8335283576313794,0.16278684171854185,0.16686484037655902,-0.5008862607755805
94,-0.8533248595430122,0.15345268662485595,0.2441646217738978,-0.43436458710111503
95,-0.8611401233526574,0.14273717834704008,0.3221825074245286,-0.36641809150114046
96,-0.8569672472870511,0.13002684392152397,0.3998230794744789,-0.2980631846716497
97,-0.8410150820403074,0.11474423331990588,0.4759331658564098,-0.23024989541464796
98,-0.8137021032553318,0.09637016530630055,0.549323730420718,-0.1638447972727584
99,-0.7756457941927681,0.07446457172720916,0.6187933068062299,-0.09961662993880267
100,-0.7276478049577009,0.04868535114465843,0.6831524461896427,-0.03822491058552275
101,-0.6706752534946564,0.018804692522688307,0.7412486175942817,0.019788249128546348
102,-0.6058386233369355,-0.015277606468092952,0.7919909815544798,0.07400298879225098
103,-0.5343667916244554,-0.05352422565242762,0.8343744541256874,0.12412316294613732
104,-0.4575797862825953,-0.09575412533136052,0.8675024886584011,0.16997446525604876
105,-0.37685992190653134,-0.1416402831048594,0.8906080272197641,0.2114993411675261
106,-0.29362199861077126,-0.1907114804271225,0.9030721115061153,0.24874889866087418
107,-0.20928326606629882,-0.24235815020241033,0.9044396936634123,0.28187210238177646
108,-0.12523385575735793,-0.29584219137410017,0.8944322494276971,0.311102604230223
109,-0.042808368170589556,-0.3503105529957313,0.8729568679370803,0.3367436217597626
110,0.036740731371332436,-0.404812291320056,0.840111572724561,0.3591513230224428
111,0.11226730334154003,-0.45831871151178405,0.7961867148460086,0.3787172116253991
112,0.18275276960955888,-0.5097461230209166,0.7416623697400374,0.3958500278852707
113,0.24732392886959273,-0.5579806665550868,0.6772017620601288,0.41095769054965336
114,0.3052669741458054,-0.6019046127860683,0.6036408351151251,0.42442979841692513
115,0.3560374308511312,-0.6404234899129976,0.5219741714566339,0.4366211924915494
116,0.3992658365274713,-0.6724933701109451,0.4333375563732863,0.4478370475689448
117,0.4347590899020663,-0.6971476344501759,0.3389875545179988,0.45831991819029244
118,0.46249750459912947,-0.7135225423961885,0.240278539694191,0.468239108890409
119,0.4826277090634307,-0.7208809553874093,0.13863767726119808,0.4776826740081136
120,0.4954516363430622,-0.7186336037094929,0.035538406240956,0.48665227970938557
121,0.5014119428087366,-0.7063573410071826,-0.06752699713957783,0.49506108216193034
122,0.5010742812953652,-0.6838098999758994,-0.16907517189313997,0.5027346930226604
123,0.4951069294065114,-0.6509407443818933,-0.2676591315954551,0.5094152186878292
124,0.484258335974941,-0.6078977045860987,-0.36189482940946405,0.5147682752894044
125,0.4693331964028094,-0.5550291839447431,-0.4504862498229247,0.5183927993755609
126,0.45116769965956555,-0.4928818293737084,-0.5322484840084711,0.5198333967030278
127,0.4306046053355178,-0.42219366839230343,-0.6061282944309251,0.5185949005953978
128,0.4084688079889891,-0.3438828244221899,-0.6712217346600151,0.5141587487220952
129,0.38554402816122935,-0.2590320293105684,-0.7267884608132309,0.5060007345540075
130,0.36255123536144396,-0.1688692543271118,-0.7722624499219612,0.49360964852950806
131,0.34012935894650576,-0.07474487572301908,-0.8072589258494334,0.4765062952073219
132,0.31881877942177783,0.021894124010074067,-0.8315773831005489,0.4542623571654203
133,0.299048016907729,0.11953234489262216,-0.8452006907569527,0.4265185745685588
134,0.28112394729801826,0.21661591449734202,-0.8482903506014001,0.3930017212667327
135,0.26522578218552223,0.3115835113149391,-0.8411780730254821,0.35353988374986706
136,0.2514029483656527,0.4028977605486118,-0.8243539193674289,0.3080755876753784
137,0.2395768991979139,0.4890762855155332,-0.7984513378400871,0.25667636708200414
138,0.22954678595383834,0.5687217042049013,-0.7642294902879065,0.19954243257719012
139,0.22099881515328554,0.6405498840702796,-0.7225533269728985,0.13701116523404844
140,0.21351902038976556,0.7034158082568557,-0.674371915004419,0.06955824091667234
141,0.2066090867494248,0.75633646221,-0.6206955617567793,-0.0022047266646050834
142,0.19970478493810617,0.7985102196235789,-0.5625722968397531,-0.0775360487642639
143,0.19219650270869051,0.829332289256594,-0.5010642844144352,-0.15557326642844554
144,0.18345130489963324,0.8484058772570067,-0.4372247317437496,-0.23534574591013369
145,0.1728359117936163,0.8555488210052113,-0.3720758400471639,-0.3157903287376946
146,0.15973995965057472,0.8507955576462544,-0.30658831055277086,-0.39576972119230025
147,0.14359889783275043,0.8343944007980548,-0.24166287299685751,-0.47409323584394014
148,0.12391588417714774,0.8068002097041214,-0.17811424691008954,-0.5495394347247833
149,0.1002820640185498,0.7686626436355378,-0.11665787932648039,-0.6208801712943116
150,0.07239465794232491,0.7208102979875065,-0.05789972777268097,-0.6869054879242297
151,0.04007233796714907,0.6642311147322056,-0.002329276454436993,-0.7464487982592358
152,0.00326744006115523,0.6000495463399141,0.04968411148342275,-0.798411770228129
153,-0.0379253590248341,0.5295010268647304,0.0978914897278713,-0.8417883260837555
154,-0.08326418267405891,0.45390436480575724,0.14216134342263667,-0.8756871906852206
155,-0.1323590975778175,0.37463271813507043,0.18247347773695027,-0.8993524479944986
156,-0.18467534095743532,0.2930838414413138,0.21891001515943742,-0.9121816077904403
157,-0.2395406083386855,0.21065030778623237,0.25164380941255826,-0.913740738924687
158,-0.2961562731829056,0.12869040334368329,0.2809246485870983,-0.9037762907699379
159,-0.3536123072231235,0.04850037134479199,0.30706367477456514,-0.8822232992806847
160,-0.4109055732353884,-0.028711356131868676,0.330416490768151,-0.8492097565040234
161,-0.46696107265962805,-0.1018473534246612,0.35136545524093465,-0.8050570104559629
162,-0.52065565124383,-0.16994130603289745,0.37030168544095315,-0.7502761538868802
163,-0.5708435987450354,-0.2321745871646566,0.3876072904497413,-0.6855604533788026
164,-0.6163835254060479,-0.28788895866787356,0.40363834836293117,-0.6117739621919053
165,-0.6561658598210202,-0.3365951472651083,0.41870911764455077,-0.5299365490737944
166,-0.6891402909111544,-0.3779771509713474,0.4330779369970586,-0.44120565870447004
167,-0.7143424716559762,-0.41189223754934207,0.4469352203174103,-0.3468551955425413
168,-0.7309193141491435,-0.4383667041760102,0.46039389491661153,-0.24825198971432205
169,-0.7381522342301259,-0.45758757248081383,0.4734825636762906,-0.14683035962196667
170,-0.7354777487256854,-0.4698904931612834,0.48614159694217335,-0.04406532977928057
171,-0.722504888156641,-0.4757442269981388,0.49822227963879356,0.058554907046533766
172,-0.6990289611885884,-0.4757321519901039,0.5094890553991265,0.15955667773858515
173,-0.6650412923514587,-0.4705313174608544,0.5196248245898764,0.25750805895349027
174,-0.6207346495465063,-0.4608896236101176,0.5282391691628296,0.3510450538934643
175,-0.5665041802790468,-0.4476017476821782,0.5348792964369846,0.4388961465327522
176,-0.5029437828913755,-0.43148446467837875,0.5390434182994811,0.5199047039411521
177,-0.4308379486867858,-0.41335202071803573,0.5401962138598423,0.5930487496582147
178,-0.35114922003609705,-0.3939922105438153,0.5377859640768159,0.6574576945635451
179,-0.2650015156519489,-0.3741437874843375,0.531262897850247,0.7124256847958272
180,-0.1736596745859762,-0.35447579505599824,0.5200982518193666,0.7574213071973548
181,-0.07850566267051068,-0.3355693553354336,0.5038035216238884,0.7920934795134925
182,0.018988033190261433,-0.31790238166533036,0.4819493713351085,0.81627344303044
183,0.11728722829829019,-0.3018376039097068,0.4541836704809295,0.8299728672749641
184,0.2148264314740549,-0.2876142053856073,0.42024814455492454,0.8333781675798041
185,0.3100401155065762,-0.27534327404467773,0.3799931547508285,0.8268412245150438
186,0.40139415505658915,-0.26500716892536436,0.3333901651971196,0.8108667772540723
187,0.4874167146915155,-0.25646279893333634,0.2805415101573001,0.7860968388699121
188,0.5667278813981432,-0.24944870728235696,0.22168713818887986,0.7532925485113722
189,0.6380673646167107,-0.24359575408097708,0.15720808353360263,0.7133139317835432
190,0.7003196318767335,-0.23844109414924147,0.08762649523385069,0.6670980851134114
191,0.7525359083936809,-0.23344505962285525,0.013602139647385825,0.6156363313781885
192,0.7939525430365382,-0.22801047947975986,-0.06407461995406677,0.5599509118940382
193,0.8240053290885005,-0.2215039027802585,-0.14449327436268455,0.5010717836306671
194,0.8423394640919762,-0.21327814081646196,-0.22663687057200532,0.44001408020703414
195,0.848814936448193,-0.20269550684253934,-0.3093987023421474,0.37775677116008316
196,0.8435072347995185,-0.1891511115471367,-0.3916016490053216,0.3152230168272362
197,0.8267033869072875,-0.17209556847174,-0.4720197526853408,0.25326266693549454
198,0.7988934450409121,-0.15105647629533261,-0.5494015640509032,0.19263729093382162
199,0.7607576421191303,-0.12565807399648307,-0.6224947377884033,0.1340080587971527
200,0.7131495443725551,-0.09563850965620695,-0.6900713224282102,0.07792671425219438
201,0.6570756196529488,-0.06086422296930552,-0.7509531659480755,0.024829800091778834
202,0.5936717234274864,-0.021341013911773205,-0.8040368493386363,-0.024963790446520154
203,0.5241770749546473,0.02277854634208648,-0.8483175653351056,-0.07125194918351065
204,0.4499063524416374,0.0711916133407095,-0.8829113787306628,-0.1139452742790633
205,0.37222057678216725,0.12344562754142957,-0.9070753376729748,-0.15305995899095115
206,0.29249747780421753,0.1789429801887818,-0.9202249513489731,-0.18870790718490044
207,0.21210204426500118,0.23694972859155383,-0.9219486074025305,-0.22108440525629988
208,0.13235794898137884,0.29660819772897973,-0.9120185709290208,-0.2504537415611777
209,0.054520513770436346,0.35695320393108737,-0.8903982843095907,-0.2771332154038529
210,-0.020248163994158033,0.41693154134423455,-0.857245771624352,-0.3014760168228225
211,-0.09090135932080924,0.4754242854216497,-0.8129130408795993,-0.32385348488603255
212,-0.1565266496285985,0.5312713919717507,-0.7579414696338524,-0.34463726530617644
213,-0.21636121769908756,0.5832980072895366,-0.6930532525744896,-0.3641818876107681
214,-0.26980321127512663,0.6303418562109114,-0.6191390809245501,-0.38280826789153544
215,-0.31641894323521996,0.6712810418326616,-0.5372423110316518,-0.40078861570076185
216,-0.3559458212756578,0.7050615740124487,-0.4485399609828532,-0.4183331836813676
217,-0.3882910032053948,0.7307239440735094,-0.3543209476218423,-0.4355792470535719
218,-0.4135258806219723,0.7474280804373045,-0.25596204013311236,-0.45258263846564944
219,-0.43187659722977534,0.7544760538188734,-0.15490205885499742,-0.4693120935386349
220,-0.44371090580878825,0.7513319503559748,-0.05261488791970437,-0.48564658550208106
221,-0.44952175741460376,0.7376383954189709,0.049418103269158464,-0.5013757456079166
222,-0.44990809557066813,0.7132292883141567,0.1497356224527127,-0.5162033816235179
223,-0.4455533950469179,0.6781383967693606,0.24692339573819896,-0.5297540218123546
224,-0.4372025376635675,0.6326035578171922,0.3396398990857369,-0.5415823285951935
225,-0.42563765512709173,0.5770663360794555,0.42664032201561974,-0.5511851466904322
226,-0.4116535902942503,0.5121670989479072,0.5067982491695584,-0.5580158770069219
227,-0.39603363297491034,0.43873557808877617,0.5791246011345081,-0.5615008018093977
228,-0.3795261743492039,0.3577770953669896,0.6427834424298008,-0.5610569304025337
229,-0.36282289563565984,0.2704547360160855,0.697104340124525,-0.5561108892555284
230,-0.3465390625614338,0.17806785008857384,0.7415910393307524,-0.5461183473096372
231,-0.33119643860450865,0.08202735248494575,0.7759263097735962,-0.5305834470666501
232,-0.31720925841485165,-0.01617163002763894,0.7999729086113154,-0.509077705508793
233,-0.3048736201163192,-0.11497915136750958,0.8137706964392907,-0.48125785616931993
234,-0.29436056346246936,-0.21282121448908353,0.8175300337164333,-0.446882124629139
235,-0.2857130024115156,-0.30813121737262394,0.81162167149915,-0.4058244638835751
236,-0.27884657810937996,-0.3993813609120854,0.7965634312488775,-0.3580863225951445
237,-0.27355439414029414,-0.4851133026265485,0.7730040416351391,-0.3038055770999617
238,-0.26951549287369114,-0.5639673570561917,0.7417045639227189,-0.2432623257562036
239,-0.2663068324287958,-0.6347095775018461,0.7035178901854668,-0.17688132015044442
240,-0.2634184307230746,-0.6962561036061371,0.6593668389821079,-0.10523088993891289
241,-0.26027125863914663,-0.7476942239382428,0.6102214003216954,-0.029018304657816296
242,-0.2562373906899676,-0.7882996806505932,0.5570756951279652,0.05091839546040389
243,-0.2506618605658655,-0.817549832517846,0.500925213717855,0.13362197899080447
244,-0.24288562217142573,-0.8351323910589095,0.44274488312560945,0.21803080610940712
245,-0.2322689854094674,-0.8409495495716235,0.38346848486429186,0.3029965257358959
246,-0.21821488085814464,-0.8351174342009284,0.32396990369176376,0.3873043226813668
247,-0.20019130902133742,-0.8179609169387905,0.2650466352256281,0.4696952834642346
248,-0.17775234799741396,-0.7900039400066952,0.20740591720842239,0.5488903925760013
249,-0.150557127773569,-0.7519556067206644,0.15165377749111292,0.623615625662641
250,-0.1183862290687297,-0.7046923931051196,0.09828721322422446,0.6926275735077825
251,-0.08115502848694035,-0.6492369247883404,0.04768963233233495,0.7547390117190613
252,-0.03892358811605337,-0.586733842884861,0.00012960222648533692,0.8088438261524897
253,0.008097225292881927,-0.5184233487308587,-0.044237135930733806,0.853940713538057
254,0.05954361097855049,-0.44561306889446217,-0.08536251405315208,0.8891551003152485
255,0.11490081255875456,-0.3696489176030592,-0.12329805283018441,0.9137587598247714
256,0.17350921704205258,-0.2918856527781466,-0.1581841293301927,0.9271866578698034
257,0.23457448146267312,-0.21365782382162893,-0.19023694702390398,0.9290506180792013
258,0.2971814900553813,-0.13625179415723426,-0.21973361675800712,0.9191494700122715
259,0.3603118452313242,-0.06087948972148352,-0.24699580430217666,0.8974754228246997
260,0.4228645029102268,0.011345523042441422,-0.2723724350904416,0.8642164936451279
261,0.4836790793608649,0.079429088379029,-0.29622196881351337,0.8197549105068852
262,0.5415612847238083,0.14251417555324927,-0.31889476505629577,0.7646615025449911
263,0.5953098796807963,0.19989487663689198,-0.34071605602007293,0.6996861829555334
264,0.6437445078066645,0.25102640335268767,-0.3619700236761293,0.625744720671677
265,0.6857337281410559,0.29553090039448554,-0.3828854469638626,0.5439020826445443
266,0.7202225611999211,0.3331989984240935,-0.40362334069999894,0.4553527079418525
267,0.7462588673488498,0.3639871370448062,-0.42426695284436217,0.36139814566942646
268,0.7630178990961409,0.38801079379013087,-0.44481442209086897,0.2634225492649209
269,0.7698244079249569,0.40553385690435223,-0.4651743250842956,0.16286656854504916
270,0.7661717408541887,0.4169544748954402,-0.48516426377164273,0.06120021683011034
271,0.7517374306918299,0.42278780214462647,-0.5045125605057241,-0.04010468733849554
272,0.7263948652629183,0.4236461351220515,-0.522863043656859,-0.13960189645453272
273,0.6902207127820584,0.42021699612606994,-0.5397828218374533,-0.23589732737488
274,0.64349788075876,0.41323976940347096,-0.5547728625811459,-0.32767429161573103
275,0.5867138919217533,0.40348152685188665,-0.5672811135625172,-0.413716817050708
276,0.5205546700267883,0.39171269648037377,-0.5767178332027318,-0.492930562853759
277,0.4458938383868457,0.3786832260485087,-0.5824727346263029,-0.5643608886298686
278,0.3637777418303008,0.36509987687780965,-0.5839334940508318,-0.6272077080028944
279,0.2754065058975274,0.3516052492114661,-0.580505133190953,-0.6808368347667542
280,0.18211154288903308,0.3387590915749743,-0.571629756240672,-0.7247876141340329
281,0.0853300005159966,0.32702238363177205,-0.5568061062513968,-0.7587767205554536
282,-0.013423276749409963,0.31674460665728726,-0.5356084036997516,-0.7826980948494966
283,-0.11258564280887068,0.30815452990570485,-0.5077039418474004,-0.796619084735307
284,-0.21057772515657008,0.3013547470131649,-0.47286893889342807,-0.8007729420692988
285,-0.30583497445607505,0.2963200965729116,-0.4310021853242696,-0.7955479149694089
286,-0.3968389704181441,0.2928999976832012,-0.3821360753633531,-0.7814732515067568
287,-0.4821477708947746,0.29082462724120023,-0.32644467279247047,-0.7592025018508791
288,-0.5604246132674892,0.2897147636862004,-0.26424853216320215,-0.7294945659810138
289,-0.6304643160228857,0.289095024383408,-0.19601607480270725,-0.6931929828824677
290,-0.6912167829274238,0.2884101333708023,-0.1223614031121904,-0.6512039933821954
291,-0.7418070811024913,0.2870437750729295,-0.04403852437582512,-0.6044739316040711
292,-0.7815516458699707,0.2843395198893846,0.038067955533386155,-0.5539665089412222
293,-0.8099702574893306,0.27962325107493324,0.1229555197686133,-0.500640549295983
294,-0.8267935355757712,0.2722264804948598,0.2095195752463493,-0.44542871532500494
295,-0.831965803607166,0.2615099147442588,0.2965721200100825,-0.3892177330896667
296,-0.8256432858818816,0.24688662344903112,0.38286285556616856,-0.33283057772360214
297,-0.8081877098859125,0.22784416859076873,0.46710229236280615,-0.27701102667215505
298,-0.7801554955591172,0.2039650772675085,0.5479863430215909,-0.22241092119315958
299,-0.7422828167633049,0.17494507985012192,0.6242218563521056,-0.16958040283742026
300,-0.6954669168148855,0.14060859004958604,0.6945525166594284,-0.1189613114517344
301,-0.6407441469002052,0.10092097162267713,0.7577845181486902,-0.07088384691890211
302,-0.5792652714300907,0.05599721661709206,0.8128114237546262,-0.02556651051943451
303,-0.5122686460927198,0.006106750191723687,0.8586376315437794,0.01688074433536016
304,-0.44105192104791435,-0.04832582510973071,0.8943998996643157,0.05645030600336695
305,-0.3669429522635431,-0.10672412965436345,0.9193864220203507,0.09322787640107257
306,-0.291270617718006,-0.16836752983851094,0.9330530004598321,0.12738092668509324
307,-0.21533623179262834,-0.23240265650306263,0.9350359240157794,0.1591450072343658
308,-0.14038623078932136,-0.29785868799353316,0.925161240082734,0.18880833678658215
309,-0.06758676568908172,-0.3636660693419336,0.9034501845574945,0.21669513869975915
310,0.001999214021758358,-0.4286782489084252,0.8701206259459836,0.24314822302346967
311,0.0674318680422424,-0.4916959336999336,0.8255844701108109,0.2685113306122021
312,0.1279109258899242,-0.551493296521113,0.7704410654886077,0.29311175946903956
313,0.18278835117252426,-0.6068455138540985,0.7054667409857602,0.3172437837905031
314,0.23157695763902705,-0.65655697430907,0.6316006981264379,0.34115335305836486
315,0.2739548283158771,-0.6994894746633928,0.5499275632115727,0.36502452259776863
316,0.3097654953266339,-0.7345897145357306,0.461656982210786,0.3889680192244452
317,0.3390139447486055,-0.7609154118269569,0.3681007089880665,0.41301228716914096
318,0.3618586154067041,-0.7776593889817758,0.27064769461418126,0.4370972918978826
319,0.37859966023166286,-0.7841710242439923,0.1707377305667322,0.4610712844772699
320,0.3896638312315517,-0.7799745213510938,0.06983423048083487,0.48469064868864964
321,0.39558643194414367,-0.7647835241185599,-0.030603246968230247,0.507622869238078
322,0.396990852399954,-0.7385116873357802,-0.12914612790972946,0.5294525742926748
323,0.39456625937418355,-0.701278910269342,-0.22442301057200423,0.5496905213851739
324,0.38904405762251304,-0.6534130415313704,-0.3151443397448839,0.5677853146323026
325,0.38117376483765614,-0.5954469716159442,-0.4001250366193958,0.5831375652993185
326,0.37169895358775434,-0.528111139400605,-0.4783046032346302,0.5951161389740061
327,0.3613339072777693,-0.452321588652864,-0.5487642830391294,0.6030760727723179
328,0.3507416144060748,-0.36916381737858006,-0.610740931060719,0.6063776966457267
329,0.3405136866815347,-0.2798727640719244,-0.6636373270926408,0.6044064552952952
330,0.33115273293388986,-0.1858093680843535,-0.7070287511704656,0.596592902422446
331,0.32305765357907357,-0.0884342241272057,-0.7406657303170767,0.582432327743638
332,0.31651224141848666,0.010721078683035956,-0.7644729568660337,0.561503479708383
333,0.311677385780833,0.1100842865727884,-0.7785444693953045,0.5334858631834307
334,0.30858708072602087,0.20807379226329237,-0.7831352751929285,0.4981751211478351
335,0.30714833668066643,0.3031302159493673,-0.7786496760885682,0.45549605199162596
336,0.3071449910481703,0.39374753747769864,-0.7656266354033625,0.40551286831023525
337,0.3082453096793394,0.4785030713648698,-0.7447225908571385,0.34843636782360726
338,0.3100131702435349,0.5560856036304446,-0.7166921749122903,0.28462776064538525
339,0.31192252307551005,0.625321053157089,-0.6823673488773176,0.21459897777682066
340,0.3133747374241869,0.6851950793537169,-0.6426354890855773,0.13900937141615893
341,0.3137183634342192,0.7348721308407062,-0.5984169818754886,0.05865880633653353
342,0.31227077463383973,0.7737105149070229,-0.5506428885350183,-0.02552276900544559
343,0.3083411038648579,0.8012731625193743,-0.5002332317944271,-0.11248909503638771
344,0.30125384880868816,0.8173338663609362,-0.44807643216402643,-0.20109445645416024
345,0.2903725024929272,0.8218788772208849,-0.3950103860673344,-0.2901132811042408
346,0.27512255996014356,0.8151038544009734,-0.34180562928841063,-0.37826207228376385
347,0.255013264780086,0.7974062759473307,-0.28915097000824463,-0.46422320322157845
348,0.22965748800381885,0.7693735217578682,-0.23764190719059813,-0.5466700523793939
349,0.19878917679406644,0.7317669443362075,-0.18777207406127186,-0.62429292048614
350,0.1622778692242568,0.6855023356794393,-0.13992786486030354,-0.695825145833133
351,0.12013984415322855,0.6316272822177845,-0.09438631802136055,-0.7600688239727912
