,0,1,2,3
47,0.10078848854713858,-0.9433532691756719,0.2847388761686119,-0.13729552982596283
48,0.05562987152263702,-0.9784398647035211,0.1856634235785332,-0.0713431264974274
49,0.007950502359791946,-0.9960578170563247,0.08832694676418562,0.001991247983688646
50,-0.04040706789517047,-0.9958433898688545,-0.005395194526905785,0.08145000671971167
51,-0.08757916535128975,-0.9778160949417332,-0.09376879889742024,0.165568676453629
52,-0.1317332394495521,-0.9423780814088426,-0.17523878208346444,0.252707883846584
53,-0.17111931929027713,-0.8903045226752302,-0.24846226768772048,0.34109021827829966
54,-0.20411934638392862,-0.8227252372133881,-0.3123360345406275,0.42884108713066216
55,-0.22929310361986405,-0.7410979932149793,-0.36601768918600475,0.5140325751234426
56,-0.24541954613359185,-0.6471741498552329,-0.40894009108977325,0.594729239262898
57,-0.251532455852982,-0.5429574745224544,-0.4408187285660038,0.6690347173788657
58,-0.24694948490944663,-0.43065714118156084,-0.4616519208352419,0.7351380024467615
59,-0.2312938202190064,-0.31263605598143285,-0.471713901637087,0.7913582376087263
60,-0.204507888182874,-0.19135576880258798,-0.47154101791362957,0.8361869180045386
61,-0.16685871995008678,-0.06931931090164845,-0.4619114488160422,0.8683264444697073
62,-0.1189348089745713,0.05098665285763171,-0.4438190113802834,0.8867240594356198
63,-0.06163450838763408,0.16714895466537033,-0.418441765656429,0.8906003048980049
64,0.003853769419181044,0.276882955390764,-0.3871062602166528,0.8794712734230814
65,0.07607908003917563,0.37808414992483114,-0.3512483656273413,0.8531640726144832
66,0.15336253314005607,0.4688751063788049,-0.3123717260093732,0.8118250875878715
67,0.233838088888853,0.5476466171682709,-0.27200491519117154,0.755920800746217
68,0.31549855671523697,0.6130920854590878,-0.23165841280227592,0.686231109201528
69,0.3962456539838197,0.6642343398139572,-0.19278251627183962,0.6038352630732566
70,0.47394287616291975,0.7004442589289397,-0.1567272771053344,0.5100907280857546
71,0.5464698552279308,0.721450792370519,-0.12470549473912981,0.4066054489268237
72,0.6117768412301403,0.7273421771300341,-0.09775972013028494,0.29520415143127904
73,0.6679379342803441,0.7185583682746983,-0.07673411609428203,0.1778894678134138
74,0.7132017208728292,0.6958749195545123,-0.062251894923909736,0.05679879626733666
75,0.7460380288834737,0.6603787611095019,-0.054698909209196914,-0.0658420888677174
76,0.7651796082471066,0.6134365211595536,-0.054213812686251625,-0.18776758012098188
77,0.7696576669791004,0.5566562217892329,-0.06068503838889941,-0.30672178357489027
78,0.7588303418294373,0.49184334111644173,-0.07375466563983644,-0.42050789459270627
79,0.7324033557446196,0.4209523712391019,-0.09282906993024086,-0.5270362315990084
80,0.690442306181177,0.34603510999881465,-0.11709607497481662,-0.6243697892345657
81,0.6333762344055051,0.2691870021073411,-0.14554815860043863,-0.7107662323962701
82,0.5619923411115685,0.19249288965267805,-0.17701110785941734,-0.7847153392533376
83,0.47742193264386174,0.11797354236390709,-0.2101773777964292,-0.8449710121627418
84,0.3811178993831924,0.047534314047745725,-0.2436432862011502,-0.8905771077491591
85,0.27482423803207773,-0.017082786047666887,-0.2759490765336167,-0.9208864879946831
86,0.16053832739126944,-0.07434240805649123,-0.3056208055530477,-0.935572859277075
87,0.04046684782042502,-0.12295348342155837,-0.33121296293632363,-0.9346351418200184
88,-0.08302360657905483,-0.16190022153994288,-0.35135070860035206,-0.9183942936353389
89,-0.20746004089664227,-0.19046571864674755,-0.3647706201103035,-0.887482696257165
90,-0.33031941122123637,-0.2082476052813064,-0.3703588773219058,-0.8428263898656199
91,-0.4490864566625704,-0.21516536167892722,-0.3671858734247944,-0.7856206183222946
92,-0.5613116139724061,-0.21145914250210712,-0.3545363292949702,-0.7172993059260647
93,-0.6646676126657058,-0.19768016814179862,-0.3319340993520138,-0.6394992333725408
94,-0.7570033786512762,-0.17467295396374138,-0.29916098918268064,-0.5540198068800188
95,-0.8363939383605601,-0.1435498559731497,-0.25626905474630296,-0.4627794186253706
96,-0.901185111644349,-0.10565860622732473,-0.2035860162874476,-0.3677694759667626
97,-0.9500319079193168,-0.0625436890520695,-0.1417135930682014,-0.2710072294877764
98,-0.9819296930748811,-0.015902565256605012,-0.0715187433710052,-0.17448855441764854
99,-0.9962373707146687,0.03246211782324727,0.005882026549981392,-0.0801418359012172
100,-0.9926920160521695,0.08069309076923531,0.08914494526547613,0.010215923942732262
101,-0.9714146093888533,0.12693049080903204,0.1767273437920277,0.094919719369026
102,-0.932906733412732,0.16936400721302397,0.26692144570789955,0.17249290314427063
103,-0.8780383191873088,0.20628379237816333,0.3578927781503592,0.24167843591976806
104,-0.8080267441944551,0.23612881838691357,0.4477222824277526,0.3014642924317735
105,-0.7244077967423357,0.25753142296638537,0.5344511059802851,0.3511024430565429
106,-0.6289992192319718,0.2693568846743056,0.6161269855382215,0.39012099222639496
107,-0.5238577232917578,0.27073699240520227,0.6908510863918842,0.41832922814706025
108,-0.41123052817632527,0.2610967258066142,0.7568241458711702,0.4358155168133194
109,-0.2935026061735053,0.24017333712818917,0.8123907809003302,0.4429381530306717
110,-0.1731409218072485,0.2080273170397432,0.8560808596019921,0.44030945752288364
111,-0.052637022830663786,0.1650449322372118,0.8866469044224593,0.4287735778338129
112,0.06555062137082072,0.1119322360631384,0.9030965875049279,0.40937860740976384
113,0.17905313520872893,0.04970066955062488,0.9047194957730851,0.3833437780716371
114,0.28564523879726594,-0.020355416165798994,0.8911074805427595,0.35202260254976053
115,0.3832954341118904,-0.0966887796007268,0.8621680610773315,0.31686294284193683
116,0.47021117039504506,-0.177536121997654,0.8181305195351931,0.27936505441237613
117,0.5448779106635958,-0.2609608305474163,0.7595445020797114,0.24103870384516873
118,0.6060911744977783,-0.344900576585869,0.6872711231552446,0.203360477339054
119,0.6529808082462644,-0.42721858786196076,0.6024667525727886,0.1677323889166512
120,0.6850269279722787,-0.5057573176145763,0.5065598435789644,0.1354428606661312
121,0.7020671880447377,-0.578393168684497,0.40122133008467264,0.1076310836847231
122,0.7042952440708127,-0.6430908998671225,0.288329278496274,0.0852556792779565
123,0.6922504974949544,-0.6979563449971622,0.16992862022790328,0.06906846765081562
124,0.6667994252105555,-0.7412861128068732,0.048186911494406084,0.05959401865269044
125,0.629109005569185,-0.7716130065182132,-0.07465283559630252,0.05711550946201548
126,0.5806129470562906,-0.7877460046858101,-0.19632113472975535,0.06166725120008662
127,0.5229716027909888,-0.7888037764815038,-0.31457165932556974,0.07303407445775277
128,0.4580266085123024,-0.7742408621529818,-0.42723035201106535,0.09075758694360096
129,0.38775141000800845,-0.7438658289025147,-0.5322428455204229,0.11414913937607185
130,0.31419894485435296,-0.6978509094699946,-0.6277190720252306,0.14230916281144396
131,0.23944781043035432,-0.6367328403805976,-0.7119740064985209,0.17415237618651092
132,0.16554828380967274,-0.5614048339263122,-0.7835635840963664,0.20843821110799204
133,0.09446955851345175,-0.4730998370986699,-0.8413149493727325,0.2438056656713301
134,0.02804952828233738,-0.3733654464292915,-0.8843503335081772,0.2788116837576407
135,-0.032051620097331646,-0.2640310546584641,-0.9121040112067489,0.31197206375833714
136,-0.08439284255975407,-0.1471679981888258,-0.924331957650942,0.3418038333590709
137,-0.12778766847820727,-0.02504364858283776,-0.9211140037273873,0.3668679865944508
138,-0.16133274718912094,0.09992945741529062,-0.9028484702487344,0.3858114669040006
139,-0.1844288075539058,0.22524823048305195,-0.8702394445881864,0.39740729571982397
140,-0.1967935216156552,0.3483760706889049,-0.8242770414991708,0.40059178982954957
141,-0.19846596980442144,0.46680096348189953,-0.76621115951071,0.39449788131650704
142,-0.18980261892621297,0.5780932261555721,-0.6975194009860065,0.37848364954105607
143,-0.17146493996792395,0.6799615076447233,-0.6198699638481748,0.35215529302024384
144,-0.14439900514499604,0.770305685384085,-0.5350804326731016,0.3153839072439427
145,-0.10980760727964853,0.847265377298633,-0.44507349338982405,0.26831558899233293
146,-0.06911563441422719,0.9092628929787356,-0.3518306668565948,0.2113745547380389
147,-0.023929603773419548,0.9550395831063487,-0.25734520037411085,0.14525913605589622
148,0.024007592505099484,0.9836847069057715,-0.16357527171369216,0.07093069424168208
149,0.07286555577163004,0.9946561198210333,-0.07239864713838615,-0.01040432492707477
150,0.12077759729609944,0.9877922832587053,0.014430106447557397,-0.09731880164617042
151,0.16589297661929378,0.9633153101391837,0.09531882359521421,-0.1881952587826356
152,0.206428809201925,0.9218249789265345,0.16887241895403635,-0.28126137501474113
153,0.2407202984091741,0.86428386933743,0.2339222217226732,-0.37462985108136576
154,0.2672679885118014,0.791993989605203,0.2895492822109394,-0.4663416729365054
155,0.2847808099751223,0.706565472633527,0.33510112048888124,-0.5544117262460908
156,0.29221379398146535,0.609878111483444,0.37020155354053536,-0.6368756530881985
157,0.2887994672480241,0.5040366786226399,0.39475341237423556,-0.7118368055525159
158,0.2740720974057075,0.3913211239282694,0.4089341397818766,-0.7775121431283296
159,0.24788413951094102,0.2741328698586427,0.41318443839957536,-0.8322759415641017
160,0.21041443115741587,0.15493851545432213,0.40819031292619684,-0.8747002298060297
161,0.16216789220709568,0.03621232160599118,0.39485901545202895,-0.9035909475073699
162,0.10396670014397848,-0.07962112314699815,0.3742895547171744,-0.9180189166022701
163,0.03693312808149672,-0.19024266478509852,0.34773856497213596,-0.9173448440890158
164,-0.037535555892648974,-0.2934914245690995,0.316582444594964,-0.9012377164336305
165,-0.11779952738313909,-0.38741344443515885,0.2822767658858175,-0.8696861053622953
166,-0.20201539450387185,-0.47030496987006754,0.2463140232506615,-0.8230020763333669
167,-0.2881807812366557,-0.540749338620013,0.2101808256797571,-0.7618175704356156
168,-0.37418340566123465,-0.5976466044023129,0.17531565008305205,-0.6870733134172086
169,-0.45785343664128,-0.6402352068921653,0.14306825442558413,-0.6000004874890781
170,-0.5370178260760461,-0.6681051980962236,0.11466180418309346,-0.5020955779678216
171,-0.6095552598198569,-0.681202745838281,0.09115869357906337,-0.3950889733633337
172,-0.6734503502201555,-0.6798258522170502,0.07343094620521487,-0.2809080500539605
173,-0.726845707473617,-0.6646114431404497,0.062135960424690564,-0.16163560745097735
174,-0.7680905753338492,-0.6365141989593576,0.0576982264276769,-0.03946463319918676
175,-0.795784797958808,-0.5967777004931846,0.06029748745343177,0.08334953232338481
176,-0.8088169968731769,-0.5468986542802292,0.06986365140786543,0.20453849937723237
177,-0.8063959773801501,-0.48858513098935663,0.08607858508768049,0.3218704314324784
178,-0.7880745488237293,-0.42370989737566545,0.10838474586017621,0.43319877103589094
179,-0.7537651287926999,-0.3542600413245481,0.13600042941544613,0.5365089346279972
180,-0.7037467030714737,-0.2822841784619158,0.16794124155009352,0.6299618717769553
181,-0.6386629258778347,-0.20983858532674568,0.203047241164149,0.7119334611274135
182,-0.559511363403381,-0.13893362682882404,0.24001505481419494,0.7810488173099144
183,-0.4676241024617994,-0.07148183411851507,0.2774341339749876,0.8362107075931287
184,-0.3646401597157042,-0.00924894340339032,0.31382621788653825,0.8766214211023237
185,-0.25247033018000903,0.046190872166304874,0.3476869802478415,0.9017975934063303
186,-0.13325530143220138,0.09349445465846128,0.377528779212747,0.9115776612304951
187,-0.00931802752246421,0.13158281197831828,0.4019233986531878,0.9061218017297878
188,0.11688850020619505,0.15966714324931508,0.4195436652998082,0.885904393709023
189,0.24283683287728458,0.17726709766503193,0.4292028512651332,0.8516992198830676
190,0.3659826574066755,0.18422082385306537,0.42989082400663575,0.8045578052392143
191,0.48382301479168605,0.18068657606095478,0.42080598470897634,0.7457814524526373
192,0.593953737381834,0.16713585842315856,0.4013821394076214,0.6768876870233815
193,0.6941247164319047,0.1443383037972978,0.371309572377435,0.5995719586139241
194,0.7822916627688784,0.11333869376309968,0.3305497352575565,0.5156655576820467
195,0.8566631079218853,0.07542672608434205,0.27934312449383036,0.42709079516636556
196,0.9157415084860819,0.03210032022907902,0.21821008998495636,0.3358145555296576
197,0.9583574599680372,-0.014976584198964334,0.1479444950676725,0.2438013683893363
198,0.9836961943446643,-0.06402064116894723,0.0696003277406859,0.1529671504425984
199,0.9913157239048324,-0.11317891670552802,-0.015528459189316501,0.06513474731358976
200,0.9811561979713771,-0.16058062286662397,-0.1059344300045299,-0.01800764509138726
201,0.9535402537709459,-0.20438942858810435,-0.19992886035624324,-0.09494417684367751
202,0.9091643627155679,-0.24285499322669526,-0.2956788884031212,-0.16436425641103758
203,0.8490813932368978,-0.27436238729775314,-0.39124873984284014,-0.22518990134230227
204,0.7746748256294801,-0.2974781173173697,-0.4846440380713849,-0.27659689191152004
205,0.6876252578099195,-0.31099155651303095,-0.5738581292161721,-0.31802925043454483
206,0.5898700284520698,-0.31395069834693057,-0.6569192966874091,-0.34920673845323474
207,0.4835569509785487,-0.30569129242259935,-0.7319377125918841,-0.37012524067278874
208,0.37099329425095506,-0.2858585888532337,-0.7971509745818449,-0.3810500840084837
209,0.25459125999462634,-0.25442110339312846,-0.8509671064838712,-0.3825025178545131
210,0.13681129020876479,-0.211676016911596,-0.892003958674923,-0.37523975328331
211,0.0201045880103941,-0.158246034081853,-0.9191240282576627,-0.36022912003016444
212,-0.09314374867643531,-0.09506774217274587,-0.9314638275868797,-0.33861704679161814
213,-0.2006695998126627,-0.023371726155630157,-0.9284570599589149,-0.31169369890964865
214,-0.3003813742885004,0.0553450944275579,-0.9098510100967392,-0.28085421472589905
215,-0.390406996800113,0.139354243495511,-0.8757157207835196,-0.24755756510741136
216,-0.469135204156891,0.2267367364352155,-0.8264457015819165,-0.21328411780569848
217,-0.535250168428144,0.315429392454491,-0.7627540967177766,-0.1794930180081608
218,-0.5877586322387206,0.40327526986009293,-0.6856594224329036,-0.14758049795659972
219,-0.6260089293129951,0.4880769754007002,-0.5964651648946709,-0.11884020183117508
220,-0.6497014663539491,0.5676515224394768,-0.49673270362233224,-0.0944265579258328
221,-0.6588904554606098,0.6398853693586458,-0.3882481880504606,-0.07532214985776639
222,-0.6539769042169178,0.7027882603716764,-0.27298414227695866,-0.062309934199314576
223,-0.6356930878954224,0.7545445160989226,-0.15305670158831525,-0.05595102613833235
224,-0.605078939496909,0.793560480262882,-0.03067949083899412,-0.0565686307426395
225,-0.563450993333444,0.8185069202486949,0.09188476344927818,-0.06423853876312971
226,-0.512364701583334,0.8283553008142128,0.2123737403319609,-0.07878643666154911
227,-0.45357110613844653,0.8224069989285578,0.3285749771007661,-0.09979210496276045
228,-0.38896898608492325,0.8003146998964039,0.4383740951800076,-0.12660040153533228
229,-0.32055371089051643,0.7620954063272051,0.5398006575305376,-0.15833875147572365
230,-0.25036410810557397,0.7081346973923441,0.6310705742178929,-0.1939406973222735
231,-0.18042870018669185,0.6391820910730283,0.7106240576763011,-0.23217490659440498
232,-0.1127126768129916,0.5563375813954008,0.7771582384569876,-0.2716788920972615
233,-0.04906694652572756,0.4610296405303626,0.829653683179372,-0.31099657763066824
234,0.00881944471801377,0.3549851866896264,0.8673942057605764,-0.34861874080257454
235,0.05946232898658845,0.2401922177295861,0.8899795270818281,-0.3830252881323117
236,0.10161978523236248,0.11885599232925895,0.8973305129955571,-0.4127282674882922
237,0.13432292651941619,-0.006650198989983036,0.8896869016578247,-0.4363145004273349
238,0.15689933944851397,-0.13383849588386995,0.8675976141064204,-0.4524867227853343
239,0.16898859757629903,-0.260162880185524,0.8319039222719432,-0.4601021557994808
240,0.17054947295880946,-0.3830771804458386,0.7837159217526947,-0.45820749130329635
241,0.1618586815594873,-0.500093270610927,0.7243829184301867,-0.44606936162446564
242,0.1435012138315605,-0.6088380579224556,0.65545848436256,-0.42319947558003473
243,0.11635251589936245,-0.7071078832451839,0.5786610657657913,-0.38937373365855094
244,0.08155299404533979,-0.7929190190898734,0.49583113114939475,-0.3446447848305603
245,0.04047551045467111,-0.8645530450837386,0.40888592823939024,-0.2893476507208592
246,-0.005313283525019301,-0.9205960052126375,0.31977297223747847,-0.2240982160373567
247,-0.05409677346305634,-0.9599704027410418,0.2304234139369142,-0.1497845628619513
248,-0.1040562325877344,-0.9819592635573048,0.14270643364515034,-0.06755130620441024
249,-0.15332145964723753,-0.9862216924661946,0.05838577586304757,0.021222735394504852
250,-0.20002289472849077,-0.9727995548605662,-0.020920518938218648,0.11495303186464118
251,-0.2423438653112049,-0.9421151331019522,-0.0937762138119832,0.21188333735666673
252,-0.27857161030364447,-0.8949598274550742,-0.1589579431271934,0.310124390351987
253,-0.3071457594321867,-0.832474190094822,-0.21548051553033987,0.40769639772209754
254,-0.32670300840652694,-0.7561197921235281,-0.2626158667199968,0.502574283866678
255,-0.33611682518769714,-0.6676436224699507,-0.2999052386408616,0.5927346126528371
256,-0.3345311470804731,-0.5690358990703223,-0.327164333795767,0.6762030433931975
257,-0.3213871791476147,-0.46248233236983977,-0.34448137127314615,0.7511011637396537
258,-0.2964425778339091,-0.35031201499004827,-0.352208150333331,0.8156915526346772
259,-0.25978249535615877,-0.23494221608641785,-0.3509444035001277,0.8684199651429433
260,-0.2118221655662675,-0.11882143189926041,-0.34151588965781776,0.9079535971664254
261,-0.15330092549292068,-0.004372083496577027,-0.32494683444348216,0.933214480124518
262,-0.08526778326646138,0.10606574222986848,-0.3024274663350319,0.9434071714102142
263,-0.009058857206463045,0.21028814171818827,-0.2752775187453796,0.9380400429790887
264,0.07373278286489235,0.3062775306682635,-0.24490666810679862,0.9169396244331351
265,0.1612941477039403,0.3922478587633417,-0.21277295288862583,0.880257624636722
266,0.2516353342467602,0.4666838203302338,-0.1803402668795125,0.8284704331129281
267,0.3426374515953288,0.528373129836474,-0.14903604069314338,0.7623710848435822
268,0.43210428708680826,0.5764311056828788,-0.1202102178305558,0.6830538551326288
269,0.5178164342816023,0.6103169987526389,-0.09509659596908374,0.5918918303681426
270,0.5975865386286603,0.6298417088002565,-0.07477754136622464,0.49050797140578173
271,0.6693142839633675,0.6351667468455833,-0.06015299596575173,0.3807403446714615
272,0.7310397447187735,0.6267945199135926,-0.051914585211561316,0.26460233802843
273,0.7809937647836677,0.6055502302892876,-0.05052550253476221,0.14423880046381077
274,0.8176440934630004,0.5725558895623053,-0.056206697316457964,0.021879143707255848
275,0.8397361102942856,0.5291971429359583,-0.0689297306074118,-0.10021148244902928
276,0.8463271010613833,0.47708377671555907,-0.0884164911058389,-0.21978178292202902
277,0.8368132040057012,0.4180049371623388,-0.11414578718828289,-0.3346435019192639
278,0.8109483240944898,0.353880218148974,-0.14536665361189588,-0.4427190337774667
279,0.7688545098400165,0.2867078750814515,-0.1811180383279468,-0.5420863337672179
280,0.711023496700973,0.21851149089070454,-0.22025437003524112,-0.6310200693862452
281,0.6383093383420112,0.15128645487135564,-0.26147635481828,-0.7080280453688126
282,0.551912266588176,0.08694761591384001,-0.3033662143056121,-0.7718820519316931
283,0.453354137335983,0.02727943825461846,-0.34442646168673674,-0.8216424227721041
284,0.3444460275953057,-0.02611007887245074,-0.38312121858282583,-0.8566757436315685
285,0.22724874306755707,-0.07183055466039467,-0.41791900755054556,-0.8766653200163448
286,0.10402717138555205,-0.10874441769121981,-0.44733591365284653,-0.8816141897626714
287,-0.02280043102403751,-0.13599525228916673,-0.4699779951267708,-0.871840648167166
288,-0.1507170043492186,-0.15302859354899329,-0.4845818380874213,-0.8479664358641965
289,-0.27716379265473234,-0.15960465737634918,-0.4900521930904806,-0.8108979180095572
290,-0.3995986185068156,-0.15580269769722843,-0.48549570119399277,-0.7618007532156069
291,-0.5155539202395304,-0.1420168964063572,-0.4702498121977562,-0.7020687078831626
292,-0.62269315151587,-0.11894390726695347,-0.44390611564780846,-0.6332874122148501
293,-0.7188641817224588,-0.08756238743039327,-0.4063274430505288,-0.5571939748130883
294,-0.8021484081794221,-0.04910505417671811,-0.35765825412146873,-0.4756334704037338
295,-0.8709043953614944,-0.005023994764474224,-0.298327986956091,-0.3905133874982538
296,-0.9238049897378642,0.04304987085879276,-0.22904722759054033,-0.30375716796077845
297,-0.9598670181458362,0.09335212561340753,-0.15079673414115297,-0.2172579874058626
298,-0.9784728588747234,0.14403381760949568,-0.06480953008335925,-0.13283391374469303
299,-0.9793833733631181,0.19321278467530972,0.027453544229256444,-0.0521855413610497
300,-0.9627418976834198,0.23902601539518947,0.12433426736428889,0.023142868625364858
301,-0.9290692115707716,0.27968169328437137,0.22401275348867683,0.0917978040438677
302,-0.8792496232355568,0.3135095772200963,0.3245476086440065,0.15264565095299995
303,-0.8145085251216336,0.33900841175981505,0.42391957104217426,0.20479588996775633
304,-0.7363819837663934,0.3548891345056324,0.5200775889378876,0.24761780565756972
305,-0.6466791208386373,0.3601127523906662,0.6109862244971977,0.2807503405370096
306,-0.5474382174810022,0.35392189205729624,0.6946732343361313,0.30410489943567826
307,-0.4408776259415345,0.33586518804186866,0.7692761680325086,0.3178610886896544
308,-0.32934269739762,0.3058138523145988,0.8330868451950606,0.32245555316400587
309,-0.21525002978007515,0.26396996535192024,0.8845926191709762,0.3185642481196174
310,-0.10103040196758166,0.21086623742294652,0.9225134100498362,0.30707864802291424
311,0.010928210580745612,0.14735720393440666,0.945833589466825,0.2890765464343967
312,0.11833614953389389,0.07460203511228694,0.953827922381067,0.2657882363025375
313,0.2190547677306189,-0.0059606474190839615,0.946080913496847,0.23855897495965792
314,0.31114502809057676,-0.09264535179017735,0.9224990648026737,0.2088087300003964
315,0.39291083694482354,-0.18355891115271933,0.8833157219152868,0.17799026873686108
316,0.46293607517434837,-0.27664534048102685,0.829088366311513,0.1475466934201253
317,0.5201144498490545,-0.36973525690756437,0.7606883936845673,0.11886953592618502
318,0.5636714698372071,-0.460598647371526,0.6792836010507196,0.09325850885924475
319,0.5931780465828891,-0.5469996793267706,0.5863137823529825,0.07188396546835994
320,0.6085554309841837,-0.6267521946466611,0.4834599997845873,0.05575304954464691
321,0.6100714138093694,-0.6977745051061662,0.3726082517483178,0.045680420373982976
322,0.5983279349590823,-0.7581421204992767,0.25580839448080106,0.04226431929672118
323,0.5742404606859959,-0.8061370872886607,0.1352292895410488,0.04586860646575646
324,0.5390096922917998,-0.8402926955570473,0.013111240745307423,0.056611242479710396
325,0.4940863597446347,-0.8594324229854243,-0.10828315052873873,0.07435952358151382
326,0.4411300243734518,-0.8627021238947064,-0.22671854505607736,0.0987322052397148
327,0.38196296205688585,-0.8495946356189862,-0.3400356647720911,0.12910847155464106
328,0.31852031848005385,-0.8199661595718893,-0.4461981750285792,0.16464353152630537
329,0.25279781810798574,-0.7740439757415293,-0.5433365420286842,0.20429045223504552
330,0.18679836629904875,-0.7124252620152318,-0.6297878324445828,0.24682767773344488
331,0.12247890804266232,-0.6360670084196968,-0.7041305225237493,0.29089153500080167
332,0.06169889658416871,-0.5462672356387822,-0.7652135070267991,0.33501289839587695
333,0.006171680984288587,-0.44463794159659004,-0.812178641056236,0.3776570749484531
334,-0.04257995541058633,-0.3330704041414412,-0.8444763066886983,0.4172658873233053
335,-0.08326298157836748,-0.21369365686063815,-0.8618736673734335,0.4523008715495419
336,-0.1148470426342976,-0.08882712409875664,-0.8644554520660176,0.4812864741667233
337,-0.13659029383123789,0.03907145386327563,-0.8526172935945969,0.5028521291468638
338,-0.14805749926927647,0.1674615573889795,-0.8270518272864404,0.5157721189528802
339,-0.1491299474827542,0.2937775513083501,-0.7887279319256032,0.5190021758253212
340,-0.14000694485612533,0.41548708786058763,-0.7388636613162852,0.511711857591238
341,-0.1211988624927329,0.5301488412151365,-0.6788935669894298,0.49331183503853093
342,-0.093511927328392,0.6354681812800554,-0.6104312471585784,0.4634753526568307
343,-0.05802515853864593,0.7293494440623316,-0.5352280705964104,0.4221532682192323
344,-0.016060050353322558,0.8099435384861962,-0.4551291138812656,0.3695822356996656
345,0.030856212761895187,0.8756897432604807,-0.3720274142636055,0.30628576643180927
346,0.08103305761380017,0.9253506893025997,-0.287817676685029,0.23306808097333515
347,0.13266324856342554,0.9580396898622227,-0.2043505813917038,0.15100084441541511
348,0.18387283324631587,0.9732397677145813,-0.12338881797375176,0.061403056372500944
349,0.2327730193887651,0.9708139319750264,-0.04656592309454616,-0.03418546085950731
350,0.27751264387437935,0.9510064711892596,0.024651076090522688,-0.13403637078636088
