,0,1,2,3
73,0.6390103641152527,0.5251260871995916,-0.4930708098804413,-0.2697953363933212
74,0.598757246328925,0.5129027241019358,-0.494812553216966,-0.3654874727761871
75,0.5487058732599751,0.49599835193618513,-0.49522025055921587,-0.4557020989228193
76,0.48932323617178686,0.47527925906270135,-0.4938952003765467,-0.5392030484819155
77,0.42127085747437587,0.4516318333886388,-0.49038878831473465,-0.6148807917052108
78,0.3453954802364032,0.4259372145867999,-0.4842178996629969,-0.6817715725287015
79,0.2627154103706963,0.399046763766075,-0.4748819719607958,-0.7390733429019102
80,0.17440278667902287,0.37175898476403896,-0.4618812185823444,-0.7861581680340723
81,0.08176215368514012,0.3447984888122406,-0.44473551847999115,-0.8225808598185943
82,-0.013794196832225436,0.31879753700524815,-0.42300344464192813,-0.8480836847588824
83,-0.11077356973082259,0.2942806242707416,-0.39630089484213643,-0.8625970850723039
84,-0.2076322829888771,0.271652486210407,-0.36431879320314725,-0.8662364450399983
85,-0.30280649167047813,0.25118981837017684,-0.326839349875797,-0.8592950268226507
86,-0.39474371796835583,0.23303689854947368,-0.2837503983343771,-0.8422332886344756
87,-0.48193436652873867,0.217205199196221,-0.23505737462086118,-0.8156648812085896
88,-0.5629425022727289,0.2035769713947239,-0.1808925592571774,-0.7803396938885389
89,-0.6364351834096285,0.19191267712200466,-0.12152126909491306,-0.7371243876278828
90,-0.7012096749293323,0.18186204498998912,-0.05734476144271913,-0.6869809070946855
91,-0.7562179167807759,0.17297842918431147,0.011100305460333637,-0.6309435066591608
92,-0.8005876850058391,0.1647360641824668,0.08314592520815078,-0.5700948542970213
93,-0.8336399617442725,0.1565497312990211,0.15800028999768573,-0.5055417927074465
94,-0.8549021193608822,0.14779628911020387,0.23475872312469642,-0.4383913379098488
95,-0.8641166227892618,0.13783746998411364,0.31241780187251256,-0.3697274822904106
96,-0.8612450601204737,0.12604331055790818,0.38989239260282005,-0.3005893419137349
97,-0.8464674218994799,0.11181556594192074,0.46603524328756807,-0.23195114763637587
98,-0.8201766618261135,0.09461045616271996,0.5396587103839695,-0.1647045272212185
99,-0.7829686828467574,0.0739601089291125,0.609558138594141,-0.09964346261573509
100,-0.7356280002483867,0.049492094838079086,0.6745363651679986,-0.03745223444662408
101,-0.6791094347007508,0.02094649883694963,0.7334287862211109,0.021303413555809607
102,-0.6145162807649774,-0.011809966066857747,0.7851284019550357,0.07618174203713265
103,-0.5430754779454562,-0.048773221763554586,0.8286102512569926,0.12686705484458627
104,-0.4661103799283609,-0.08979479745313465,0.8629546541393767,0.17316833709594948
105,-0.38501177156860433,-0.13457874930149424,0.8873687027219823,0.2150146074562271
106,-0.3012078211654563,-0.18268266365389765,0.9012054774719319,0.2524471830772973
107,-0.21613367670839018,-0.23352277472175662,0.9039805143672195,0.28560913347290334
108,-0.13120141859918338,-0.2863831209996935,0.8953851093871075,0.31473226979748303
109,-0.04777106781289542,-0.34042855944468786,0.8752961178101015,0.3401220768209526
110,0.03287668207234298,-0.39472135532143293,0.8437819855137475,0.36214104483143533
111,0.10956538727052209,-0.4482409711530765,0.8011048358996469,0.3811908965206371
112,0.18124487061829223,-0.4999065928164233,0.7477185271225131,0.39769422868702803
113,0.2470098479934849,-0.5486018566645807,0.6842626877772511,0.4120760997367604
114,0.3061147661446143,-0.5932011805489241,0.6115528328231823,0.4247460912233705
115,0.3579845497727604,-0.6325970553213808,0.530566753023517,0.4360813551492354
116,0.40222105866590746,-0.665727623037047,0.4424274583236275,0.4464111289074377
117,0.4386051630083663,-0.6916038544593047,0.34838303626150463,0.4560031573625899
118,0.4670944539955266,-0.709335641991393,0.2497838587319819,0.46505240776093165
119,0.4878167148600751,-0.7181561447885918,0.14805763245336728,0.4736723993202644
120,0.5010593816754846,-0.7174437600857198,0.044682838799600944,0.48188939712952156
121,0.5072553212583372,-0.7067411478310334,-0.05883885396094912,0.4896396412486794
122,0.5069653427183259,-0.6857708032806018,-0.16101059944548746,0.4967696986698894
123,0.5008579375012064,-0.6544467526439234,-0.26036818726044786,0.5030399402220154
124,0.48968680821076066,-0.6128820382253573,-0.355507052241401,0.5081310587749175
125,0.47426679748112704,-0.5613917595456285,-0.44510788863482526,0.5116534614329362
126,0.4554488634657601,-0.5004915432017071,-0.5279603130075415,0.513159288954512
127,0.43409476727385693,-0.4308914241215438,-0.6029840667969733,0.5121567424460475
128,0.4110521394954604,-0.35348523168762214,-0.6692473085278015,0.5081263323458498
129,0.3871305778144703,-0.26933568320819445,-0.7259816153637539,0.5005386095254211
130,0.3630793960420704,-0.17965549171615247,-0.7725933921260381,0.48887289443078424
131,0.3395675975535074,-0.08578489248900883,-0.8086714712672043,0.47263648872142994
132,0.317166584313636,0.010833919402594705,-0.833990777449426,0.45138383568145507
133,0.2963360380278175,0.10868487197617355,-0.8485120231332385,0.42473509128377473
134,0.27741332437262806,0.20620798844638322,-0.8523774946707107,0.39239357734334224
135,0.26060667693642653,0.3018305698341224,-0.8459030795459492,0.3541616115058813
136,0.2459923168422666,0.3939988781461896,-0.8295667723985195,0.3099542453434402
137,0.23351555960120446,0.4812095961047225,-0.8039939781912245,0.2598104906910312
138,0.2229958552119445,0.5620403427906592,-0.7699400033919598,0.2039016743698806
139,0.2141356035684198,0.6351785453612525,-0.7282701885862589,0.14253663112928977
140,0.20653248750410347,0.6994480047141267,-0.6799381870293831,0.07616352227930076
141,0.1996949728267453,0.7538325466874505,-0.6259629320779418,0.005368151155048351
142,0.1930605408446998,0.7974962188012904,-0.5674048613211803,-0.06913126583167162
143,0.18601614628974344,0.8297995739904128,-0.5053419760092368,-0.1464928244246883
144,0.17792033405093594,0.8503116752636661,-0.44084631084929043,-0.22576301701578944
145,0.1681264032681937,0.8588175564880947,-0.37496137156525156,-0.305891953189073
146,0.1560059782424092,0.8553209820593846,-0.30868106629888037,-0.38575141180582384
147,0.14097233305277157,0.8400424594522663,-0.24293061281364425,-0.46415534575078604
148,0.12250282106593874,0.8134125708236595,-0.17854984770788068,-0.5398823949161753
149,0.10015978158522335,0.7760608002246108,-0.11627929789813894,-0.6116999079514828
150,0.0736093332063673,0.7288001388673941,-0.05674930019442537,-0.6783889301714927
151,0.04263751609536058,0.6726078497070367,-0.0004723737617436108,-0.7387695849158409
152,0.0071633120701879716,0.6086028619248817,0.0521610352886276,-0.7917262593943999
153,-0.03275184961478553,0.5380203435742464,0.10088340583683308,-0.8362320040956459
154,-0.07689840349670807,0.46218406478363594,0.14554764690775746,-0.8713715672888045
155,-0.12491698134772164,0.38247721296678505,0.1861213986571529,-0.896362512767038
156,-0.17630086985283017,0.3003123542904745,0.2226783534765612,-0.9105739091598305
157,-0.23040258828196852,0.21710125143365464,0.2553868968578257,-0.9135421319524566
158,-0.2864444752623491,0.13422524608954683,0.2844964348102632,-0.9049833835403428
159,-0.3435330694029649,0.05300689580086029,0.31032183189619733,-0.8848026106837175
160,-0.4006769691090645,-0.025316480910642508,0.33322642991872287,-0.8530985808354703
161,-0.4568077649719528,-0.09961674862865198,0.35360415082302854,-0.8101649670127127
162,-0.5108035559672149,-0.1688958518420438,0.37186120763967934,-0.7564873830372596
163,-0.5615144904397218,-0.23230320680146221,0.3883979538219896,-0.6927364048488207
164,-0.6077897162994792,-0.2891492204713958,0.403591393975913,-0.619756706918094
165,-0.6485050834623267,-0.3389146669131405,0.41777885796724873,-0.5385525332873813
166,-0.6825909164303264,-0.3812557558637724,0.4312433062812043,-0.45026980824302065
167,-0.7090591667016405,-0.41600483622521806,0.4442006881987667,-0.35617526999687366
168,-0.7270292636897814,-0.44316678594884684,0.456789717047253,-0.2576330801165748
169,-0.7357520088500105,-0.46291124668275163,0.4690643599614801,-0.15607942010950937
170,-0.7346309001640708,-0.47556096388204794,0.48098926498128175,-0.05299563310755179
171,-0.7232403320201275,-0.4815765883259193,0.4924382678316329,0.050119498109676364
172,-0.7013401874537184,-0.48153838078035616,0.5031960364540825,0.15177772627997257
173,-0.6688864239462989,-0.476125335774396,0.5129628254497636,0.25052895281912213
174,-0.6260373484604331,-0.46609230129520474,0.5213622272645493,0.3449878736821343
175,-0.5731553798161793,-0.45224571716749756,0.5279517243921642,0.4338590768933677
176,-0.5108042043719764,-0.4354186248544437,0.5322357692186446,0.5159600487344105
177,-0.4397413416164817,-0.4164456146922843,0.5336810473862985,0.5902415964141858
178,-0.3609062469834091,-0.3961383728611883,0.5317335185494247,0.6558052574402651
179,-0.27540418724148324,-0.37526246983920825,0.5258367767396813,0.7119173383252146
180,-0.1844862265203942,-0.3545159952462077,0.5154512326090919,0.7580193059155054
181,-0.08952575587364081,-0.33451059183073867,0.5000735926308039,0.7937343415410605
182,0.008007916096014867,-0.31575537523917135,0.47925609664907826,0.8188699592194462
183,0.10657832170982334,-0.29864414783680565,0.45262497537660373,0.8334166820802648
184,0.20461229373963752,-0.28344622623595706,0.4198976035853434,0.8375428637308567
185,0.3005314352909302,-0.27030110559247483,0.38089785252029734,0.8315858312061856
186,0.3927838833140055,-0.25921708162577267,0.3355691858324374,0.8160396112456427
187,0.479875640260987,-0.25007384630080376,0.28398509609756845,0.7915395798536433
188,0.5604007571600572,-0.24262896785788554,0.2263565424763771,0.7588444445397172
189,0.6330696774390834,-0.23652806306672766,0.16303612271928586,0.7188160276299761
190,0.6967350935720968,-0.23131837183050077,0.09451879273464434,0.6723973661896305
191,0.750414727004283,-0.22646535406171514,0.021439032337650432,0.6205896782876887
192,0.7933105144113217,-0.22137184839067506,-0.05543555554372481,0.5644287657854596
193,0.824823768392104,-0.21539926379713192,-0.1352141352217351,0.5049614300987183
194,0.8445659760994237,-0.20789022042430824,-0.21689585266384848,0.4432224693812133
195,0.852365002745985,-0.19819201604515477,-0.2993861233755185,0.38021280357185816
196,0.8482665758499323,-0.18568027092819978,-0.38151566361609984,0.3168792383533931
197,0.8325310378388695,-0.1697820968132826,-0.46206186283887474,0.2540963312338247
198,0.8056254664785631,-0.14999814555445312,-0.5397720326637783,0.19265076393680625
199,0.7682113717972985,-0.1259229194901559,-0.6133880160988313,0.13322855660378027
200,0.7211282820708299,-0.09726276811148973,-0.6816716014517838,0.07640538273596581
201,0.6653736274816004,-0.06385105306467326,-0.7434301594439905,0.02264016129781042
202,0.6020794159307821,-0.025660034513350555,-0.7975419101516387,-0.027727983931407768
203,0.5324862690779651,0.017190885374424564,-0.8429802289071648,-0.07447939564131233
204,0.4579154462320171,0.06443083363162316,-0.8788364171928454,-0.11751027016951454
205,0.37973952778754466,0.11563722443003016,-0.9043403954887991,-0.156825930410035
206,0.29935245744915306,0.17023967116015393,-0.9188788192932907,-0.1925312339247836
207,0.21813965287492543,0.22752801321376348,-0.9220101760757515,-0.224818438432809
208,0.13744888739118646,0.28666431165385553,-0.9134764884109818,-0.2539529107911244
209,0.05856262130304213,0.3466985647409269,-0.8932113253613538,-0.2802571191583064
210,-0.017327579305924018,0.40658779683926194,-0.8613439084753621,-0.30409338991365414
211,-0.08914395447356574,0.46521808502377726,-0.8181991885218436,-0.32584594005422673
212,-0.15594228124667986,0.5214290090161185,-0.7642938621074646,-0.3459027114968962
213,-0.21692799418119363,0.5740399439077809,-0.700328391377171,-0.36463753560205125
214,-0.2714683585755003,0.6218775631792034,-0.6271751827897353,-0.38239314428907234
215,-0.3191004598826872,0.6638038831445173,-0.5458631702405211,-0.39946551866198027
216,-0.3595348783840829,0.6987441601040646,-0.4575591314010674,-0.41609002777921866
217,-0.39265502650883344,0.7257139487210174,-0.36354614202879443,-0.4324297600825705
218,-0.4185122344451567,0.7438446445805049,-0.2651996393266023,-0.44856638934462023
219,-0.4373167752075356,0.7524068652355049,-0.1639616205914055,-0.4644938473667923
220,-0.44942512047387145,0.7508310715690889,-0.06131354604663991,-0.4801149988540741
221,-0.45532381079914924,0.7387248938772945,0.04125145612410347,-0.4952414318824355
222,-0.4556104059613269,0.71588670319608,0.1422564696344034,-0.5095963922693711
223,-0.4509720511719361,0.6823150562136391,0.24026814162614277,-0.5228208041437107
224,-0.44216225096810763,0.6382137394872214,0.33392290692072923,-0.5344822342998481
225,-0.4299764834256134,0.5839922432414746,0.4219515145079314,-0.5440865766945527
226,-0.41522731190945933,0.5202616042009157,0.5032013277558023,-0.5510921577953432
227,-0.3987196593354096,0.4478256680225407,0.5766559242419502,-0.55492589537368
228,-0.3812269007002359,0.367667932212202,0.6414515866275445,-0.5550010845199336
229,-0.3634684037263703,0.2809342372143803,0.6968903510020653,-0.5507363366744525
230,-0.346089105551834,0.18891167402501835,0.7424493617708552,-0.5415751615809621
231,-0.3296416565753605,0.09300416870610723,0.7777863704063758,-0.5270056592330039
232,-0.31457159230955667,-0.005294714695343428,0.8027413070701492,-0.5065797797301326
233,-0.3012059122083415,-0.10443114311109375,0.8173339469891475,-0.4799316137726213
234,-0.2897453530170902,-0.20282189197915135,0.8217577852654463,-0.44679419523380604
235,-0.28026054558115776,-0.2988860303455682,0.816370322271554,-0.40701432943947047
236,-0.2726921407567056,-0.39107669175750637,0.8016800447826269,-0.36056500569363875
237,-0.26685488472991403,-0.477912205770572,0.7783304635083832,-0.30755500913839307
238,-0.2624455193488119,-0.5580058789957736,0.747081633888669,-0.24823541384364506
239,-0.25905428167235445,-0.6300937458743106,0.7087896423203569,-0.18300271445168667
240,-0.2561796814248788,-0.6930596570328971,0.6643845830750479,-0.1123984358907415
241,-0.2532461478436905,-0.7459571359766624,0.6148475810397815,-0.037105147585709874
242,-0.2496240607454571,-0.7880275114816623,0.5611874313896682,0.04206110192602014
243,-0.24465161647014722,-0.8187139214803361,0.5044174290521515,0.12416182425064753
244,-0.23765792933073096,-0.837670882323535,0.44553294837224283,0.208150410636816
245,-0.22798673458820048,-0.844769222649255,0.385490307114825,0.2928894542944475
246,-0.21502004068079028,-0.8400962911092553,0.32518740956551856,0.37717072053669704
247,-0.19820107694881026,-0.8239514592057675,0.2654466120618443,0.4597373403519722
248,-0.17705589847323078,-0.796837051729664,0.20700019214641674,0.539307743554605
249,-0.15121304152321915,-0.7594449450480323,0.15047873129181158,0.6146007996603124
250,-0.12042067070386725,-0.7126391751309779,0.09640264263493477,0.6843615993236821
251,-0.08456072103292082,-0.657434990255647,0.045176991386204346,0.7473872874857027
252,-0.043659613307948125,-0.594974865516504,-0.0029103313179640045,0.8025523519005092
253,0.0021047926220978397,-0.5265020656114292,-0.04768710816353969,0.8488327776835176
254,0.05240024685228606,-0.45333239719086815,-0.08909208255347036,0.8853284998311562
255,0.10674129906615798,-0.3768248310398112,-0.12716722919608348,0.9112836208360555
256,0.16449466140198377,-0.2983516965924387,-0.162047282341929,0.9261039087468819
257,0.22488866994671597,-0.21926915625410126,-0.19394686548712192,0.9293711511624025
258,0.28702666443769154,-0.14088865465106984,-0.2231456269248493,0.9208540112725234
259,0.3499040039387695,-0.06445000860037976,-0.24997183527408676,0.9005151114716154
260,0.41242834103155346,0.008903241934566278,-0.2747849268049288,0.8685141563600566
261,0.47344269083846363,0.0781456621863138,-0.2979575210792934,0.8252069980346644
262,0.531750756166109,0.14238844453281269,-0.31985743253128096,0.7711406402432645
263,0.5861439081432944,0.20089422398648155,-0.3408302028645308,0.7070442719736135
264,0.6354291745206871,0.2530878822134582,-0.36118266263849563,0.6338165130809033
265,0.678457556528802,0.2985631371725569,-0.38116800059384076,0.5525091423985112
266,0.7141519806906762,0.3370848220394238,-0.40097277690937005,0.46430766028983517
267,0.7415341946724059,0.36858686546315206,-0.42070626278710976,0.3705091108074141
268,0.7597499361182651,0.39316609267996216,-0.44039242491668207,0.2724976517533084
269,0.7680917400181573,0.4110720708984429,-0.45996480111811733,0.17171841245339592
270,0.7660188026382356,0.42269332008547905,-0.479264434660904,0.0696502177237473
271,0.7531733871576762,0.4285402993926961,-0.49804095143044885,-0.03222221860925373
272,0.7293933362774245,0.42922565776109745,-0.5159567784007746,-0.13243601676257177
273,0.6947203482556437,0.4254423027924886,-0.5325944159764179,-0.22957716085213078
274,0.6494037728576033,0.4179398931690406,-0.547466592895279,-0.3223062443698467
275,0.5938997901389247,0.4075003954883944,-0.5600290526970129,-0.4093823727092173
276,0.5288659452029408,0.3949133655063112,-0.5696956473140622,-0.48968470997213276
277,0.45515112338007646,0.3809516160021601,-0.5758553480349557,-0.562231215151503
278,0.37378115993266914,0.36634791878945794,-0.57789072861885,-0.6261941812683962
279,0.2859403836940975,0.3517733571954029,-0.57519743115683,-0.6809122684538236
280,0.1929494924111379,0.3378178984550899,-0.5672040935469373,-0.7258988063947119
281,0.09624024654696683,0.32497369412706123,-0.5533921990304602,-0.7608462309312035
282,-0.0026724542781318417,0.31362154241942486,-0.5333153036468904,-0.7856266117021595
283,-0.10222048409458145,0.30402086112476734,-0.5066171068758996,-0.8002883203278159
284,-0.2008137156547798,0.2963034258778897,-0.4730478539653652,-0.8050489794271596
285,-0.2968718481894399,0.2904710280731076,-0.4324785949650608,-0.8002849195753863
286,-0.38885611276682475,0.2863971025676538,-0.38491287442977984,-0.7865174520015004
287,-0.4753001321492373,0.2838322699100203,-0.3304954859422916,-0.7643963374509402
288,-0.5548392314581522,0.282413633951254,-0.269517995569066,-0.7346808944418026
289,-0.6262375323473788,0.28167757596859033,-0.2024208163831593,-0.6982192416216426
290,-0.6884122158544557,0.281075693395081,-0.12979170034667126,-0.6559262078663696
291,-0.7404544063711502,0.2799934472769325,-0.052360602055891714,-0.6087604692486787
292,-0.7816462095945154,0.27777100981566966,0.02900904107258423,-0.5577014834735176
293,-0.811473528920378,0.273725743654376,0.1133324779013885,-0.5037267896142704
294,-0.8296343852734458,0.26717569946832037,0.19951904060748993,-0.44779022412356145
295,-0.8360425723675575,0.2574634890828572,0.2863904660260086,-0.390801573624934
296,-0.8308265902327056,0.2439798785320159,0.3727017622666471,-0.3336081417428778
297,-0.8143239118157707,0.2261864495395332,0.4571641749265168,-0.27697865234259944
298,-0.7870707478180184,0.20363669877414678,0.5384697510426986,-0.2215898464586447
299,-0.7497875809751708,0.17599498140285785,0.615316954641172,-0.1680160565765218
300,-0.7033608401249594,0.14305275802876993,0.6864367564890504,-0.11672196168614964
301,-0.6488211742264314,0.10474167075304,0.7506186032684933,-0.06805864170371353
302,-0.5873188648109381,0.06114305318690866,0.8067356683445985,-0.022262962623347066
303,-0.5200969802610288,0.012493568787155018,0.8537687977261343,0.02053976366928159
304,-0.4484629252673805,-0.04081323034198925,0.8908285904882867,0.060329986394260515
305,-0.3737590726160454,-0.09822952849425393,0.91717509226124,0.09718521237605086
306,-0.2973331813198038,-0.15906005284924896,0.9322346324693025,0.1312686897118358
307,-0.22050930466092272,-0.2224729517862442,0.9356133995988123,0.16281584312536224
308,-0.14455987401955203,-0.2875145304019654,0.9271074223605902,0.1921188825573628
309,-0.07067960991221758,-0.35312752846020645,0.9067087064267466,0.21951005233514928
310,3.8138638233861655e-05,-0.4181725332387681,0.8746073644907957,0.24534402166871627
311,0.06662209013981532,-0.48145203671658254,0.831189669596142,0.2699799374092682
312,0.12824030357580227,-0.5417365753738155,0.7770320557698139,0.29376366648578606
313,0.1842136584470947,-0.5977923333813109,0.7128911837056516,0.31701074806198537
314,0.23402526948164468,-0.6484095476152391,0.6396902802915542,0.3399905544363771
315,0.27732566719337404,-0.6924310268555579,0.5585020469606206,0.36291212559558045
316,0.3139336827179372,-0.7287800884166165,0.4705285110753174,0.3859120960113409
317,0.34383308353976993,-0.7564872235969067,0.377078264907629,0.40904507493970527
318,0.3671651131472779,-0.7747148285758594,0.27954159655276833,0.4322767746119983
319,0.3842171896523603,-0.7827793791556747,0.17936406486654916,0.45548010601874467
320,0.3954081134445435,-0.7801704850607347,0.0780191050980556,0.478434381396254
321,0.4012702196553423,-0.7665663309932569,-0.02301972752571141,0.5008276780988962
322,0.4024289854596507,-0.7418450955740128,-0.12230626289960764,0.5222623324443679
323,0.3995806632031987,-0.7060920336328239,-0.2184483649588468,0.542263446565559
324,0.393468556520128,-0.6596020097541537,-0.3101331424220727,0.5602902084899088
325,0.38485858686798663,-0.6028773790244466,-0.3961501760259467,0.5757497477283016
326,0.374514811535278,-0.5366212219227489,-0.47541226644760903,0.5880131776023226
327,0.36317555086516096,-0.461726051520021,-0.5469732682739551,0.5964334132115902
328,0.351530762310291,-0.37925821987368624,-0.6100426466518872,0.6003643019648528
329,0.34020126253309324,-0.29043835404635104,-0.6639964728773565,0.5991805633330937
330,0.32972034704765113,-0.19661824799250316,-0.7083846611853049,0.5922980070002877
331,0.3205182912027419,-0.09925472228290477,-0.7429343392673148,0.5791934846374349
332,0.31291013832072934,0.00011896284179241379,-0.7675493373485694,0.5594240305168497
333,0.3070870925325402,0.09992349609343232,-0.7823058727345182,0.5326446601754876
334,0.30311173754143894,0.19856501642621666,-0.7874445963355179,0.498624324033895
335,0.30091720066590355,0.29446701055125524,-0.783359252606709,0.4572595536408852
336,0.3003102766520344,0.38610188005855356,-0.7705822825331414,0.408585391073203
337,0.3009784205804322,0.4720214588725841,-0.7497677688518348,0.352783255696256
338,0.3025004164003673,0.5508857864513409,-0.7216721819564708,0.29018547543541334
339,0.30436042982397227,0.6214894835627534,-0.6871334324611916,0.22127629012699954
340,0.3059650639980893,0.6827851346196694,-0.647048771085704,0.1466892204339647
341,0.30666295584537506,0.7339031520246089,-0.6023520975664908,0.0672007850978733
342,0.30576638228699793,0.774167682013269,-0.5539912472403399,-0.016279360258271924
343,0.3025742904862945,0.8031082060276039,-0.5029058166827051,-0.10272170021247529
344,0.2963961262028041,0.8204665943747943,-0.4500060685637692,-0.19099330392131653
345,0.286575810357737,0.826199477315726,-0.39615342130713094,-0.2798771076520593
346,0.272515206619431,0.8204759101170064,-0.3421429821294619,-0.3680936332760959
347,0.2536964324338185,0.8036704202633722,-0.2886885238416884,-0.45432467681841215
348,0.22970239223776684,0.776351634227773,-0.23641023791886476,-0.5372384484000212
349,0.20023495396822183,0.7392667852635177,-0.18582552054957535,-0.6155156044552936
350,0.16513024737792925,0.6933225000754661,-0.1373429666049264,-0.6878755859995053
351,0.12437063366955083,0.639562348596951,-0.09125966081444033,-0.7531026636825936
