,0,1,2,3
122,0.7072350049278118,-0.5723466685642122,0.41096464837706514,-0.05784458982929621
123,0.6942956443763444,-0.6507740286144941,0.2967255051747016,-0.08000435275481836
124,0.6663828674468116,-0.718255784357453,0.17694899405282777,-0.09344279380516923
125,0.6246768168523421,-0.7728668259259267,0.05398477122039583,-0.09768003043964407
126,0.5706768388558012,-0.8129588013127309,-0.06974875583240321,-0.09252591000119854
127,0.5061600635117451,-0.8372037362565833,-0.19181905512677622,-0.07808549285287109
128,0.4331333100562762,-0.8446300301697731,-0.30983440484391817,-0.054756638228765475
129,0.35377954997235483,-0.8346499051752071,-0.4214978160876113,-0.023219751199124353
130,0.27040029347526684,-0.8070775954808714,-0.5246586492025204,0.015580050651051294
131,0.18535536405202255,-0.7621377925033547,-0.6173606861176287,0.06045789850486802
132,0.10100158780731015,-0.7004641016922315,-0.6978855086383823,0.11002062685444686
133,0.019631948194856884,-0.6230875139268097,-0.7647901483186452,0.16270392015352625
134,-0.05658325831923724,-0.5314151415172466,-0.8169381146308499,0.21681420411858807
135,-0.12565178360068044,-0.4271997100956212,-0.8535230711168074,0.2705742117119072
136,-0.1858099147122525,-0.3125005270265696,-0.874084609997466,0.32217105824130077
137,-0.23556682018493375,-0.18963685869194427,-0.8785157698609689,0.3698055937367639
138,-0.2737416465877389,-0.06113483783722495,-0.8670621437188087,0.41174176549846575
139,-0.2994924409845556,0.07033081659588397,-0.8403126308936147,0.4463547203634358
140,-0.3123361826089662,0.20199885510652116,-0.79918209076878,0.47217640492018953
141,-0.3121594326629807,0.33108582192879277,-0.7448863543216003,0.487937481920313
142,-0.2992193488933947,0.45485108362218357,-0.6789102356783456,0.4926044710177859
143,-0.2741350555580645,0.5706609787132997,-0.6029693560627282,0.4854111394863686
144,-0.23786960344748076,0.6760505254061037,-0.518966742254656,0.4658833108058899
145,-0.19170299265727456,0.7687811832957969,-0.42894528733932663,0.4338564224325168
146,-0.13719695684926528,0.8468932611429725,-0.3350372600149722,0.38948534460693535
147,-0.0761524161272557,0.9087516937130115,-0.23941211762551454,0.33324616520791184
148,-0.01056069116657582,0.9530840732173229,-0.14422391571551707,0.2659298466085438
149,0.057450270776804445,0.9790100109798556,-0.05155961237130872,0.18862786422216188
150,0.12567328085157603,0.9860611178806528,0.03661046118175154,0.10271013784441033
151,0.19188143562492957,0.9741911226166331,0.11847875060298985,0.009795760971708159
152,0.25388826228504785,0.9437758891508232,0.19244212436518995,-0.08828278485223053
153,0.30960694166577174,0.8956033428830827,0.2571380070985412,-0.18952107849631056
154,0.3571070909695923,0.8308535629120486,0.31147413297233756,-0.2917888741277165
155,0.3946676485287986,0.7510695391223713,0.3546512141845494,-0.3928797664485695
156,0.4208245001251322,0.6581193217380804,0.38617799933186403,-0.49056319805044496
157,0.4344116178620255,0.5541505017577029,0.40587838888196337,-0.5826375383604837
158,0.43459464506916345,0.44153814810715547,0.4138904753429972,-0.6669829328128708
159,0.420896050158001,0.3228274867721598,0.410657579005323,-0.7416126222976868
160,0.39321118400566674,0.20067273466003155,0.396911551231477,-0.8047214666180745
161,0.3518148040325593,0.0777735933436727,0.3736488111638209,-0.854730470825633
162,0.29735786793996266,-0.043189037115224704,0.3420997635607019,-0.8903262083186002
163,0.23085464508996184,-0.15961654772514547,0.30369241072089725,-0.9104941571494156
164,0.15366043760974346,-0.26905375970823187,0.26001111599002447,-0.9145451130819449
165,0.06744044037530506,-0.3692462206624305,0.21275159655894854,-0.9021340109374626
166,-0.025869506861646657,-0.45819226334815316,0.16367331617159614,-0.8732706705231917
167,-0.1241093164120509,-0.5341885653492059,0.11455051165036095,-0.8283221803806359
168,-0.2249470580692577,-0.5958681116473711,0.06712311925713456,-0.7680068368504113
169,-0.32593607893387105,-0.6422296529858773,0.0230488670530182,-0.6933797624696185
170,-0.4245754222349374,-0.6726579660080557,-0.016142232382762994,-0.6058105313822388
171,-0.5183720436248024,-0.6869344512196675,-0.04908981744752973,-0.5069533252073115
172,-0.6049032747109986,-0.6852378460936377,-0.07464046226361773,-0.3987103258230667
173,-0.6818779735236928,-0.6681350770945959,-0.09187935138695652,-0.2831892172518788
174,-0.7471948304860834,-0.636562519901605,-0.10015552902985532,-0.16265581316431238
175,-0.7989963655725523,-0.5917981755323445,-0.09910007175999046,-0.039482945883044206
176,-0.8357172560644456,-0.5354254954813663,-0.08863671446870952,0.0839031557978601
177,-0.8561257720921408,-0.46928979576762353,-0.06898465210835122,0.20507771142059522
178,-0.8593572655806591,-0.3954483827982407,-0.04065343943505486,0.3216721382061113
179,-0.8449388531235755,-0.31611566864847385,-0.004430112738806849,0.43142738974046013
180,-0.8128046498652189,-0.23360467589245648,0.038641143776052336,0.5322446040744212
181,-0.7633011442996023,-0.15026641946157104,0.08728627367496594,0.6222318480446442
182,-0.6971825472150902,-0.06842870300204612,0.1400348749903952,0.6997458411813241
183,-0.6155961957801775,0.009664121370014815,0.19525912644286308,0.763427666540774
184,-0.5200583398195064,0.0819089084163321,0.25121712262844753,0.8122316241100854
185,-0.41242087555062323,0.14639753423840435,0.30609951342436625,0.8454465513918294
186,-0.2948298165149732,0.20146541582360988,0.35807825643451996,0.862709121192988
187,-0.16967649655451145,0.24573351747674907,0.40535623481985544,0.8640088239122089
188,-0.03954268035086193,0.27814279222165406,0.44621646777527135,0.8496845458474407
189,0.09285909124255279,0.29798019881197074,0.4790696478818726,0.8204128611668179
190,0.22474847486626126,0.30489564898011223,0.5024987784352185,0.7771883580892078
191,0.35334208783229226,0.29890946960732234,0.5152997536819186,0.7212965144798245
192,0.47591848583471674,0.28041020484514945,0.5165168239693303,0.6542798196613775
193,0.5898817736474201,0.25014282783179637,0.5054720136736865,0.5778980032804738
194,0.692822299796457,0.2091876743930215,0.48178770929685577,0.4940833744999675
195,0.7825729570304201,0.15893064591168696,0.44540180459366596,0.40489239209877015
196,0.8572597178006348,0.10102544950675837,0.3965749747910747,0.31245467536554883
197,0.91534517524541,0.03734884524360308,0.3358898482728411,0.21892072478677177
198,0.9556640318469887,-0.030049952751352825,0.2642420466325165,0.12640964901880106
199,0.9774496757394652,-0.09900442611859697,0.18282326768881355,0.03695818985454136
200,0.98035120368383,-0.1672890421947345,0.09309678582305507,-0.047527699993288625
201,0.964440484558342,-0.2326791930085373,-0.003234065155196225,-0.12531753950800523
202,0.9302091020121132,-0.29301124962873537,-0.10426368425566149,-0.19489617305186174
203,0.8785552636235554,-0.34624119405758313,-0.20792736928738437,-0.25499783018322325
204,0.8107610103235792,-0.3905003254764242,-0.31204881828767084,-0.30463357488492143
205,0.7284602978743138,-0.4241466101084975,-0.41439081677087913,-0.3431114957711266
206,0.633598745935084,-0.4458103524680743,-0.5127078781865916,-0.37004917298540396
207,0.5283860541532484,-0.4544330076083924,-0.604799552458186,-0.3853781528819816
208,0.41524226373687384,-0.4492981256249075,-0.688563096761765,-0.38934036329985783
209,0.2967391926687402,-0.43005361682892645,-0.7620442143527566,-0.38247660524292926
210,0.17553848940646496,-0.39672474375489736,-0.8234846110006481,-0.3656074559888208
211,0.05432783070386706,-0.349717479060614,-0.8713651933991361,-0.33980710908247436
212,-0.06424316789953238,-0.28981211060079787,-0.9044438379530826,-0.30637085356809246
213,-0.17762575638146394,-0.21814722044344917,-0.9217867890524216,-0.2667770537567572
214,-0.2834320317914686,-0.1361944072125178,-0.9227929001071076,-0.2226446278500929
215,-0.379490632606875,-0.04572435480738049,-0.9072101044336508,-0.17568713542705894
216,-0.4638967907768458,0.05123493058307435,-0.8751436922587573,-0.12766466737042545
217,-0.535055529175604,0.15244669467094804,-0.8270561699615511,-0.08033478518700583
218,-0.5917169649379959,0.255519626646424,-0.7637586832684673,-0.0354037785421053
219,-0.6330028774954705,0.3579663306242953,-0.6863941923543437,0.005520500344991172
220,-0.6584239191094945,0.457264628977182,-0.5964127885833906,0.040973008737912944
221,-0.6678870798410166,0.550920175128238,-0.4955397349457021,0.06967194778428475
222,-0.66169326235314,0.6365288168427155,-0.38573699034587144,0.0905542167112156
223,-0.6405250686442839,0.7118371533807506,-0.2691591373667865,0.10280497204412949
224,-0.6054251445980229,0.7747997710291207,-0.14810477001435943,0.10588052795805755
225,-0.5577656630366361,0.82363172052537,-0.02496450885751577,0.09952400403532527
226,-0.49920974592810635,0.8568549147873984,0.09783310683391437,0.08377331187374198
227,-0.4316658260449411,0.8733372733325228,0.21787654891429226,0.05896126750884599
228,-0.35723612274009015,0.8723236171544202,0.33282573169776897,0.02570781756787391
229,-0.27816055125777644,0.8534575202309141,0.4404646374345754,-0.015095431590306518
230,-0.19675749654262553,0.8167935462418753,0.5387508738058885,-0.06230799583751999
231,-0.11536295808772959,0.7627995359655065,0.6258609775976969,-0.11457003339666189
232,-0.0362696101099552,0.692348856310601,0.7002303841301868,-0.17033785747379793
233,0.03833267965805376,0.6067027699329564,0.760587113946982,-0.22792454173193377
234,0.10641336896225288,0.5074833287118339,0.8059783834265657,-0.2855445874723542
235,0.16615337157847457,0.39663742895272425,0.8357895205109649,-0.3413615158024259
236,0.21599148627380577,0.27639288519926813,0.8497547563185965,-0.3935371710301089
237,0.25466395697619315,0.1492075775317646,0.8479596633115561,-0.44028147499171966
238,0.28123617208615403,0.017712899272528615,0.8308352159611171,-0.4799013571855512
239,0.29512571078859834,-0.11534712617435577,0.7991436554064268,-0.51084760285089
240,0.29611616391625273,-0.24717958258295425,0.7539565403335114,-0.5317584100980053
241,0.28436139086551115,-0.37500770392525845,0.696625557241053,-0.5414985266649694
242,0.26038011640227476,-0.4961356414885827,0.6287468396785874,-0.5391929448919369
243,0.22504101584281655,-0.6080113791965976,0.5521197035786594,-0.524254267389495
244,0.17953867791839034,-0.7082862659635397,0.4687008405661853,-0.49640301231085504
245,0.12536106559515864,-0.7948697164883464,0.38055511979470974,-0.4556803022302105
246,0.06424931043250168,-0.8659777502819637,0.28980422876072864,-0.40245257002277646
247,-0.0018491296755123732,-0.920174189983617,0.1985744327318895,-0.33740811411797117
248,-0.07083275119001964,-0.9564035204084852,0.10894474970803213,-0.26154553909435974
249,-0.14050238766700093,-0.9740146148056067,0.022896822825008694,-0.176154320723273
250,-0.20862025358170794,-0.9727747594028113,-0.05773227477396935,-0.08278793217449246
251,-0.2729701399315127,-0.9528736459020595,-0.13129314512795218,0.01676984476646491
252,-0.3314172219319024,-0.9149172482427,-0.1963620294845187,0.12054462763503082
253,-0.38196594747720164,-0.8599117485521243,-0.2517727121938802,0.22641621201762424
254,-0.4228145219324779,-0.7892379215852509,-0.29664160043100435,0.33216734347093635
255,-0.45240458909530556,-0.7046166210546022,-0.330385389412164,0.43553530231437276
256,-0.46946482771977793,-0.6080662292675789,-0.35273091089245756,0.5342650473868963
257,-0.47304733484994754,-0.5018531280135661,-0.3637169605454442,0.6261626222523524
258,-0.46255584757900803,-0.3884364188141227,-0.36368810237670696,0.7091475168108206
259,-0.43776505923047015,-0.27040826025463105,-0.35328065053621827,0.7813026991248102
260,-0.39883050924471475,-0.15043129570752461,-0.333401225708685,0.8409210859904155
261,-0.3462887626693577,-0.031174713734334034,-0.30519846975254866,0.8865473050735707
262,-0.281047839180589,0.08474948587170025,-0.2700286737654255,0.9170137142272667
263,-0.20436809690299784,0.194848455804657,-0.22941622699070943,0.9314697821358104
264,-0.11783401680969405,0.2968071772935239,-0.1850099231471648,0.9294040952818245
265,-0.02331756315325967,0.38854241580832,-0.13853626363878246,0.9106584354319849
266,0.07706599155081258,0.4682506439782009,-0.09175097112428651,0.8754335649596933
267,0.18100869733248848,0.5344487719380672,-0.04638997025635076,0.8242865595916893
268,0.2860657693099482,0.5860067065970014,-0.004121103970231424,0.7581197345766114
269,0.38971526436920556,0.6221709666742219,0.03350216676291837,0.678161415717153
270,0.4894201150666736,0.6425788046416496,0.06508388377277952,0.5859390060974667
271,0.5826909812570191,0.6472625243418699,0.089424419328447,0.4832449877361248
272,0.6671483556915615,0.6366439280825819,0.105554007061164,0.37209667013688563
273,0.7405823745412543,0.6115190733278661,0.11276010825907772,0.25469065051640927
274,0.8010088371398295,0.573033760568939,0.1106079031500961,0.1333530795777096
275,0.8467200299211525,0.5226504045420384,0.09895337227777863,0.010486928874667047
276,0.876329075312782,0.4621071549234841,0.07794862211307696,-0.11148247145018461
277,0.8888066841408949,0.39337032464417737,0.04803930687986955,-0.23016231427039358
278,0.8835093759980924,0.31858134924977577,0.00995420023226766,-0.34324629689392344
279,0.860198441419398,0.2399996351816899,-0.03531282916244338,-0.4485664059967472
280,0.8190491474114954,0.15994275513111705,-0.0865279899485628,-0.5441412648945411
281,0.7606499282347278,0.08072551224286248,-0.14224925716050008,-0.6282198876085601
282,0.6859915503789195,0.00459942035339974,-0.2008637797036858,-0.6993197981927055
283,0.5964464882652531,-0.06630586597114126,-0.2606300606697435,-0.7562586133388163
284,0.4937389891944117,-0.13003768971451418,-0.3197238413931837,-0.7981783478946174
285,0.3799065364295158,-0.18487070515062398,-0.3762865234448025,-0.8245618825952739
286,0.2572536323224245,-0.22935109810521193,-0.42847489530708616,-0.8352412265605871
287,0.12829901376411348,-0.2623335994871506,-0.47451089400790214,-0.8303974091452183
288,-0.0042824247731033105,-0.2830103623798429,-0.512730127444734,-0.8105520415335442
289,-0.13772159378979576,-0.29093097976932203,-0.5416279106578699,-0.7765507929368517
290,-0.26921955327343244,-0.2860131448247979,-0.5599016282508483,-0.7295392243085587
291,-0.3960126758450379,-0.26854369289830926,-0.5664883240668227,-0.6709316092349166
292,-0.515437044144386,-0.23917000812148603,-0.5605965359168696,-0.6023735424608849
293,-0.6249905161493512,-0.1988820215385,-0.5417315347310167,-0.5256992871500817
294,-0.7223909489277373,-0.14898526600459644,-0.5097132904515609,-0.4428849387344993
295,-0.8056291654313698,-0.09106567962513959,-0.46468666726055513,-0.35599858296212694
296,-0.8730153780306158,-0.026947058629919068,-0.40712354384320815,-0.26714869605109937
297,-0.9232179433504052,0.041357752972590124,-0.33781675552675283,-0.17843207399536715
298,-0.9552935116156704,0.11170069051406238,-0.25786595928563494,-0.0918825851039255
299,-0.9687078454626483,0.18185593834925814,-0.16865572467597312,-0.00942201465976128
300,-0.9633468127669874,0.24957957468243103,-0.07182634871015744,0.06718578617528002
301,-0.9395172997821452,0.3126698678003644,0.030761924365332302,0.13637632195185115
302,-0.8979380387713106,0.36902668197683774,0.13707043104443173,0.19682043453359283
303,-0.8397205922027572,0.41670847209758766,0.2449283712999238,0.24745397399336436
304,-0.7663409773109591,0.4539854051153293,0.35208273184296535,0.2875004493463454
305,-0.6796026444092769,0.47938724231782526,0.4562506418433375,0.3164861283411523
306,-0.5815917340820457,0.4917447466938933,0.5551728890358527,0.334247247147948
307,-0.4746257270383293,0.49022354116586175,0.6466672915529578,0.3409291905303766
308,-0.3611967613056368,0.47434953209525704,0.728680620512224,0.3369777059587909
309,-0.24391102060135766,0.4440252235538444,0.7993378003912746,0.3231224160326922
310,-0.12542569195475683,0.39953647611374593,0.8569871777808449,0.3003530875011994
311,-0.008385047645964826,0.34154950364618614,0.9002407426714326,0.2698892972487174
312,0.10464277510885642,0.2710981468373779,0.9280083077064668,0.2331443012956473
313,0.21122674399291985,0.1895617067009872,0.9395247968411781,0.19168405801031882
314,0.3091301574207933,0.0986338591719894,0.9343699619808168,0.14718247771321386
315,0.39636272906198,0.00028339695537649146,0.9124800303080861,0.10137406465983997
316,0.47122626455549005,-0.10329224846220196,0.8741509815964126,0.05600518167749882
317,0.5323528260194491,-0.20971956852974896,0.8200333589815566,0.012785200906882496
318,0.5787344693022403,-0.31650633190175137,0.7511187233767458,-0.026661194655160668
319,0.6097438507620601,-0.4211023170433988,0.6687180658501213,-0.060839324817153345
320,0.6251452294026504,-0.5209619210406,0.5744326887842253,-0.08842626893018485
321,0.6250956307106259,-0.6136070919228523,0.4701182506405975,-0.10830798503844934
322,0.6101361845271632,-0.696689019890993,0.3578428361030553,-0.11961082954183139
323,0.5811738946040151,-0.7680470499030312,0.23984005913854284,-0.12172665853653529
324,0.5394543360202575,-0.8257633434681085,0.11845832748728663,-0.1143308557749655
325,0.4865260024245889,-0.8682119196348173,-0.0038925097164783096,-0.09739281255248139
326,0.42419723249124974,-0.8941008415225309,-0.12479584638773505,-0.07117857725353137
327,0.3544868288698957,-0.902506481965473,-0.24188301972895948,-0.03624559193711689
328,0.2795696386960292,-0.8928989957816894,-0.352886710939566,0.006570364805244949
329,0.20171848853602237,-0.8651583420375569,-0.455691764392656,0.056175710500855444
330,0.12324395539888527,-0.8195804320998435,-0.5483822081299368,0.11124655762405664
331,0.04643350696051252,-0.7568732224842318,-0.6292833532940856,0.17026249083291745
332,-0.02650844284766239,-0.6781428194820358,-0.6969979724362659,0.23154577357939649
333,-0.09351804253536455,-0.5848699091167214,-0.7504357034578716,0.2933049950236813
334,-0.15272561962541475,-0.47887706502136407,-0.7888349936158237,0.35368205291431065
335,-0.20250404914677558,-0.3622877123954113,-0.8117770823697507,0.4108012805064189
336,-0.24151065253106363,-0.23747773268654826,-0.8191917182941425,0.46281946790337697
337,-0.2687215704286946,-0.10702087591398625,-0.8113545089390822,0.5079755018986282
338,-0.2834577444431218,0.026370698929321104,-0.7888760083412737,0.5446383541550613
339,-0.28540185590442924,0.15990931400901098,-0.7526828497559482,0.5713521852786902
340,-0.27460579921766026,0.29079656656257546,-0.7039914260674395,0.5868774011111522
341,-0.2514885072713763,0.4162884521828107,-0.6442748024132627,0.5902265956944028
342,-0.21682419085997057,0.5337592343041019,-0.5752237103147673,0.5806944404286423
343,-0.17172129692828458,0.640762507089863,-0.49870261597402055,0.5578807278530531
344,-0.11759272559988351,0.7350879676595775,-0.41670197383293744,0.5217059475335095
345,-0.05611806750357427,0.814812519004151,-0.33128786708176705,0.4724189565398353
346,0.010801174689449168,0.878344464404078,-0.24455029733093595,0.41059650333556275
347,0.08109223844104897,0.9244597242255628,-0.1585514146533424,0.3371345666953205
348,0.15256633569689954,0.9523292024026287,-0.07527497598272957,0.25323167545549574
349,0.22297706087281416,0.9615366478428051,0.0034217154617301876,0.16036457539942908
350,0.29008048233389,0.9520865900089793,0.07585220354137887,0.060256801374820874
