,0,1,2,3
41,0.5523898884400619,0.6625785622263741,0.04246934076245639,-0.5040351328254893
42,0.5378692211659056,0.5838976362924873,0.0544114678127866,-0.6056398628103056
43,0.5100865572998747,0.49793907838491724,0.059274447957939916,-0.6988239535808877
44,0.4690526701309075,0.40682882519322827,0.057587318336294574,-0.7817695315128359
45,0.41511345200117417,0.3127575573785979,0.050086952409449985,-0.85285100074314
46,0.3489472300392799,0.21792678172088434,0.03769358925993246,-0.9106716981357197
47,0.27155369851267785,0.12449519600535167,0.021481453270902562,-0.9540954261294016
48,0.18423469251030208,0.034526663117925335,0.00264525329736099,-0.9822721060096168
49,0.08856723239731017,-0.05005892406404104,-0.017536544343110555,-0.9946569353699461
50,-0.01363053705613723,-0.12753068210228277,-0.037740692333096085,-0.9910225899162473
51,-0.12033970964541799,-0.19638658243847437,-0.05663935403720302,-0.9714641774635033
52,-0.22938631987602126,-0.255387138278564,-0.07294044499932927,-0.9363968268522277
53,-0.33849128528927697,-0.3035821258974254,-0.08542705480527431,-0.8865459722575639
54,-0.44532338095857105,-0.34032971072015517,-0.0929949030408368,-0.8229305695993971
55,-0.5475539589250238,-0.36530754129600335,-0.09468683290213151,-0.7468396521427917
56,-0.642912077925814,-0.37851557758419585,-0.08972342123814364,-0.6598027927074396
57,-0.7292386943738375,-0.3802706287214107,-0.07752888253782252,-0.5635551862348533
58,-0.8045385845696695,-0.3711927844095795,-0.05775156413646514,-0.45999819519285884
59,-0.8670287201299312,-0.3521841280190971,-0.030278467701078057,-0.3511563082659296
60,-0.9151819023435012,-0.3244003133443838,0.004756615599816681,-0.23913154733959913
61,-0.9477645745717723,-0.2892157658299442,0.04697160575863195,-0.126056416872133
62,-0.9638678721057721,-0.24818342853657432,0.09574135023069083,-0.014046521922718574
63,-0.962931132625381,-0.2029901091587167,0.1502094636111667,0.09484601439269068
64,-0.9447572735340699,-0.15540859364250367,0.20930652831989166,0.1986772264986686
65,-0.9095196404424589,-0.10724777166955796,0.27177423007886137,0.2956530178881578
66,-0.8577601390500654,-0.06030206748429884,0.33619484850561304,0.38416692771791294
67,-0.7903786754817013,-0.01630148506185812,0.4010253839453538,0.4628330718088882
68,-0.7086141425060369,0.023136440931341123,0.464635480246839,0.5305134990151087
69,-0.6140173957410692,0.056551547084774945,0.5253482026303185,0.5863393439321364
70,-0.5084168598169281,0.08268163628532466,0.581482652659886,0.6297253118072176
71,-0.3938775846700407,0.10049771680094215,0.6313973505928943,0.6603771974232353
72,-0.27265473222170233,0.10923297359912651,0.6735332903780977,0.6782923125233374
73,-0.14714260968509035,0.10840472036628757,0.7064555749867608,0.6837528717215701
74,-0.019820474281747463,0.09782875996429408,0.728892569577331,0.6773125604460991
75,0.10680358745310584,0.0776257748198616,0.7397715665199862,0.6597766759740208
76,0.23024935627380988,0.04821957211980294,0.7382500381797708,0.6321763898846956
77,0.34812039012590257,0.010327216568255991,0.7237416585793294,0.5957378233865824
78,0.45815780515973753,-0.035058709375338636,0.6959364010524982,0.5518467524215789
79,0.5582906391085533,-0.08669527662523369,0.6548141626553965,0.5020098641267411
80,0.646681593401654,-0.1431211805703922,0.6006515238753682,0.4478135675633683
81,0.7217670650590512,-0.20269470628806247,0.5340214201676956,0.39088141762038076
82,0.7822905207924008,-0.26363672771792956,0.45578567589397084,0.3328312403101787
83,0.8273284303014912,-0.3240776504143189,0.3670805270181095,0.27523304961597833
84,0.8563081594147972,-0.3821071046142551,0.26929543207156276,0.2195688206197376
85,0.8690174219132273,-0.4358251224358262,0.1640456371254238,0.16719513152361387
86,0.8656050966759066,-0.48339349191087705,0.05313911566799639,0.11930960972581861
87,0.846573429037211,-0.5230859723197688,-0.06146135548178819,0.07692201630743956
88,0.812761846679156,-0.5533360801727023,-0.17768010128889178,0.04083068169608904
89,0.765322825759828,-0.5727812125824773,-0.2933734513706755,0.011604865979328818
90,0.7056904372079341,-0.5803019632938894,-0.40637658098724,-0.010426536129218386
91,0.6355423813871023,-0.5750556040925483,-0.5145511800611998,-0.02517968943791868
92,0.5567564772430792,-0.5565028478026572,-0.6158328168491376,-0.0328138252428165
93,0.47136270569347866,-0.5244271750387571,-0.7082768673804298,-0.033722646633327025
94,0.3814920131112658,-0.4789461911757727,-0.7901019139667005,-0.028519387032163383
95,0.2893231566857392,-0.42051467805880005,-0.8597295751953611,-0.018015939523242694
96,0.19702891736747513,-0.34991921185593405,-0.9158198144149045,-0.003196626373445935
97,0.10672301696420305,-0.2682644290066467,-0.9573008817263537,0.014812684623020086
98,0.02040905352514026,-0.17695123118215814,-0.9833931732630394,0.03477929120863825
99,-0.06006728596603518,-0.07764742233562717,-0.9936264379025506,0.0554012713066868
100,-0.13306156295813026,0.02774853877271739,-0.9878499219071813,0.07534700290717843
101,-0.19716841759269535,0.13714981349697603,-0.9662352123821356,0.09329554177229482
102,-0.2512529763130667,0.2483284758647252,-0.9292717166749727,0.10797678711870146
103,-0.29447508548752266,0.35896668502808227,-0.8777548925716359,0.11821037024568112
104,-0.3263058023789095,0.4667104999320795,-0.8127675189933211,0.12294223300577295
105,-0.3465357713289867,0.5692250291253554,-0.7356544645560107,0.12127792126134115
106,-0.3552753184987912,0.6642495715274015,-0.6479915676914111,0.11251170157842531
107,-0.35294630776524977,0.7496514001046366,-0.5515493831963768,0.09615071529496272
108,-0.3402660081763883,0.8234768699263952,-0.4482526726070755,0.07193351010862109
109,-0.31822342451012015,0.8839985942734817,-0.34013661667655415,0.039842432297594196
110,-0.2880487319314998,0.9297575258444727,-0.22930080500033734,0.0001095190264069068
111,-0.25117662876302893,0.9595989023612594,-0.11786210861342526,-0.046784304029270085
112,-0.20920457364781694,0.9727011640083286,-0.007907564948082535,-0.10011674344617753
113,-0.16384700109391453,0.9685971204988251,0.09855159965495447,-0.15893822887953168
114,-0.11688670935366204,0.9471868339389032,0.1996237165100636,-0.22209225694737603
115,-0.07012468432453764,0.9087418854055663,0.29357715547419333,-0.28824151009457477
116,-0.02532966092539774,0.8539009032733299,0.3788765893405245,-0.3558991229493068
117,0.0158112717266521,0.7836564446232979,0.45421419805052554,-0.42346433471553935
118,0.05173974314522793,0.6993335322658256,0.5185350966749898,-0.48926165100498986
119,0.08106963453049192,0.6025603537768561,0.5710564160647832,-0.5515825451232557
120,0.10262594544185451,0.4952318204410317,0.611279623712133,-0.6087286595677743
121,0.11547798710173829,0.3794668583712679,0.6389958407332447,-0.6590554251490417
122,0.118966040412412,0.25756045701813846,0.6542840847863186,-0.7010149988441962
123,0.11272078363004162,0.1319316280085437,0.6575025438451669,-0.7331974326918904
124,0.0966749791011162,0.005068526602880305,0.6492731577022791,-0.754369024510673
125,0.07106710589005079,-0.12052794342129612,0.6304599486043067,-0.7635068660600892
126,0.036436830550695506,-0.24240068465216674,0.6021416954450507,-0.7598286938949732
127,-0.00638758344376282,-0.35819176128914343,0.5655796836652761,-0.7428172603994992
128,-0.05630962123415007,-0.4656952262042084,0.5221813820295211,-0.7122385745723242
129,-0.11199211240329493,-0.5629061548062178,0.473460994832633,-0.6681535108138085
130,-0.17189138670188925,-0.6480647153170037,0.42099791144113025,-0.6109224455698092
131,-0.2342971307838903,-0.7196942284177662,0.36639412260758847,-0.541202752216955
132,-0.297376940053424,-0.7766323182294989,0.31123169356751473,-0.4599391598081586
133,-0.359224437905656,-0.8180544275438537,0.25703137707030127,-0.36834715688953906
134,-0.4179097410943829,-0.8434891588693559,0.2052134154275764,-0.26788979319272627
135,-0.47153098705254054,-0.8528251045131598,0.15706152028251313,-0.16024839533649682
136,-0.5182656083354328,-0.8463090385709737,0.11369093366929438,-0.04728786367750523
137,-0.5564200417518258,-0.8245355561415023,0.07602136621740203,0.0689826476279379
138,-0.584476595169296,-0.7884284550451047,0.04475548079915734,0.18645274981327908
139,-0.6011362625759925,-0.7392143576021588,0.020363445754076545,0.30295652725765243
140,-0.6053563760942505,-0.6783892596025148,0.003073924696772215,0.41631985463696775
141,-0.5963821098511743,-0.6076788657803023,-0.007128296204613249,0.5244082021923816
142,-0.5737710017923247,-0.5289937216409886,-0.010498013513078913,0.6251737931798874
143,-0.5374098319254881,-0.4443802766547934,-0.007518785816037404,0.7167009907415229
144,-0.4875233848179395,-0.35596911055120983,0.001114103944173911,0.7972488321480566
145,-0.4246748257319567,-0.26592162035289607,0.014516434541088849,0.8652896956202806
146,-0.34975762855045,-0.17637649927280358,0.03164296491021347,0.9195431770975894
147,-0.263979204414217,-0.08939733887362755,0.051319737261761464,0.9590043691279683
148,-0.16883658750754885,-0.006922652990149103,0.07227990456679964,0.9829658686801888
149,-0.06608473350984938,0.0692804432942484,0.09320213147345596,0.9910329918134354
150,0.04230182809604914,0.13765776217696188,0.11275055127864081,0.9831318370587564
151,0.1541730790461375,0.1969037657935513,0.1296152210454058,0.9595100120306733
152,0.2672522804609183,0.2459906187639135,0.142552003342239,0.9207300149401565
153,0.379188250486215,0.2841898768460766,0.15042081673847946,0.8676554399547917
154,0.48760988715624604,0.31108630540680593,0.15222123778457303,0.8014303483791643
155,0.5901816128237914,0.3265835212311948,0.147124503725451,0.7234523121453696
156,0.6846583897939901,0.3309013583151531,0.1345010559769505,0.6353397880590915
157,0.7689389634822881,0.3245650675216013,0.11394287716579185,0.5388946169026583
158,0.841116029362164,0.30838666609018495,0.0852800064674675,0.4360605575200726
159,0.8995220922154765,0.283438950809927,0.04859076576450531,0.32887885955542784
160,0.9427698889850946,0.2510228732430333,0.004205389081731882,0.21944194729930924
161,0.9697863773332865,0.21262914210873293,-0.047297084180325244,0.10984632944674788
162,0.979839447609828,0.16989506263046375,-0.10509861972040548,0.0021458644707702257
163,0.9725566924933446,0.12455774170296732,-0.16815849846975503,-0.10169350156554123
164,0.9479357617276374,0.07840487817675776,-0.2352357555094361,-0.19983644824164237
165,0.9063460343578855,0.033224417131750554,-0.3049172190079529,-0.2906174352347839
166,0.8485215526103536,-0.009245625759828784,-0.3756504754418422,-0.37257537956813674
167,0.7755453748150283,-0.047365869468768,-0.4457809589668398,-0.44448305100992314
168,0.6888257142661391,-0.07964154077513871,-0.5135922542408871,-0.5053705143085298
169,0.590064431465861,-0.1047645242202993,-0.5773486160204291,-0.5545420964751535
170,0.48121863383761176,-0.1216503983183937,-0.6353386476536652,-0.5915865193139974
171,0.36445630510853877,-0.12946949568353333,-0.6859190457565587,-0.6163800078056528
172,0.24210703198657996,-0.12767117725027388,-0.7275573108004241,-0.6290823595230073
173,0.11660901489920633,-0.11600068379129962,-0.7588723433042319,-0.6301261346525239
174,-0.009546360524437247,-0.09450811711895826,-0.7786718923632303,-0.6201992960676707
175,-0.13387105607786914,-0.06354930394290677,-0.7859858962353364,-0.6002217900344011
176,-0.2539366569724485,-0.023778502304396598,-0.7800948518758084,-0.5713167065215908
177,-0.3674290383863513,0.023866881381866406,-0.7605524692819127,-0.534776790065511
178,-0.47220011096247266,0.07818919260587906,-0.7272020043599691,-0.4920271844334576
179,-0.5663154071182659,0.13776047944600586,-0.6801858173598595,-0.4445853841792132
180,-0.6480963739173732,0.2009587460030777,-0.6199478689514102,-0.3940194313769667
181,-0.7161563699655353,0.26600959884087244,-0.5472290386612711,-0.3419054347742442
182,-0.7694295200504327,0.33103223733735565,-0.4630553263734419,-0.28978550038876805
183,-0.8071917581560506,0.3940886257544267,-0.36871917255857756,-0.2391271469399699
184,-0.8290735826456589,0.4532346008543808,-0.26575430249614923,-0.19128523689048194
185,-0.8350642520210415,0.5065716161644169,-0.15590465977673879,-0.14746738538743093
186,-0.8255073606441699,0.5522978038694113,-0.04108814084215806,-0.10870371679688022
187,-0.80108794591172,0.5887570483377245,0.0766440284063886,-0.07582172417738016
188,-0.7628114863381067,0.6144848111647592,0.19515132404759317,-0.04942685384413992
189,-0.7119753486708974,0.6282495252425639,0.3122503280221607,-0.029889288507707307
190,-0.6501334266105121,0.629088482825451,0.42576240841200075,-0.01733724208907697
191,-0.5790548793678274,0.6163372772073361,0.5335615464261366,-0.011656911267903108
192,-0.5006780210737145,0.5896520161224938,0.6336211744107821,-0.012499057351934087
193,-0.4170605284309149,0.5490237033944517,0.7240589110306318,-0.019292021488227507
194,-0.33032722110895957,0.4947843792548289,0.8031781289001971,-0.031260810869558474
195,-0.24261672509574528,0.4276048143119857,0.8695053651822534,-0.0474517375899359
196,-0.1560283521878328,0.3484837622753856,0.9218226851710895,-0.06676194910203878
197,-0.07257051849564279,0.25872898699998276,0.9591942301970446,-0.08797306342250305
198,0.0058880184404871555,0.15993048495748183,0.9809863213396273,-0.10978801648930966
199,0.07766289945944246,0.05392651973871767,0.9868806459674851,-0.1308701460655569
200,0.14129378111765487,-0.05723673423956574,0.9768802212008021,-0.1498834784015172
201,0.19557786350245193,-0.17135098052414283,0.9513080028968212,-0.1655331519838063
202,0.23959651774134197,-0.286095925961744,0.9107981863891401,-0.17660490792887626
203,0.27273437870065825,-0.39909253591221844,0.8562804215872355,-0.1820025990482146
204,0.29469046020382716,-0.5079581316587218,0.7889573358174176,-0.18078271877178845
205,0.30548105268257286,-0.6103619930845616,0.7102759187531201,-0.17218502574034344
206,0.30543437141913155,-0.7040801134509792,0.6218934709788585,-0.15565843810254343
207,0.2951771322220186,-0.7870477703272665,0.5256389475390327,-0.13088149092259277
208,0.2756134352715677,-0.8574086269991449,0.42347063705324317,-0.09777678762859274
209,0.24789653186716087,-0.913559160796246,0.3174312029594336,-0.056519028664850084
210,0.21339422804859423,-0.9541873267257113,0.2096011740777056,-0.0075363636346647625
211,0.17364883906404735,-0.9783045038248142,0.10205200550465943,0.04849501686017728
212,0.13033274541508078,-0.9852699343256687,-0.0032001629505166024,0.11066296102829043
213,0.08520071130664132,-0.9748070480447267,-0.10423894510601832,0.17783784804802166
214,0.04004020701806548,-0.9470112618653955,-0.19928928652790318,0.24869706873476177
215,-0.0033789740220702413,-0.9023490518921745,-0.2867552000325394,0.32175491657183525
216,-0.0433544960533512,-0.841648308682473,-0.3652527747913531,0.3953971707930027
217,-0.07829936871935189,-0.766080198642031,-0.43363769541458885,0.46791953071255316
218,-0.10678669980776198,-0.6771329619393701,-0.4910266460685628,0.5375689587857951
219,-0.12759015152991998,-0.5765782740243388,-0.5368121284056315,0.6025869115341804
220,-0.13971904868751026,-0.46643097915849496,-0.5706703870139126,0.6612533844907683
221,-0.1424472234885202,-0.34890316579397207,-0.5925623081051679,0.711930671085629
222,-0.13533484136161028,-0.22635369118198737,-0.6027273319637845,0.7531057366039221
223,-0.11824263086844673,-0.10123437285210413,-0.6016705929216954,0.7834301370331668
224,-0.0913381342369998,0.02396585514177957,-0.590143667991504,0.8017564681067171
225,-0.055093798276387024,0.14677747503952238,-0.5691194726228604,0.80717041081421
226,-0.010276933380129062,0.2648062459786939,-0.5397619854391739,0.7990175441163531
227,0.04206822424550716,0.375787049518734,-0.5033916097101742,0.7769242210127268
228,0.10064591029158165,0.47763442868188827,-0.4614470846070764,0.7408119473840419
229,0.16394106226067912,0.5684886123237115,-0.4154449413769557,0.6909048606337915
230,0.23025757855822443,0.6467559295351519,-0.3669375564483095,0.6277300731965656
231,0.29776164846136893,0.7111426585226024,-0.3174708837606377,0.5521108203062257
232,0.3645290633282716,0.7606815175273554,-0.2685429515835726,0.4651525277111512
233,0.428595315326622,0.7947501877703501,-0.2215641847251335,0.36822208891666713
234,0.4880072157673634,0.813081455600875,-0.17782056197864254,0.2629208087134705
235,0.5408747227190874,0.8157647680853387,-0.13844054224518537,0.15105162606567182
236,0.5854216580480042,0.8032392080473512,-0.10436659294857341,0.03458137099794234
237,0.6200340176527718,0.776278105802632,-0.07633203367386178,-0.08440106658125689
238,0.6433046348898691,0.7359657102778124,-0.05484376946920802,-0.20372967622537774
239,0.6540730446442612,0.6836665367652329,-0.04017133546105306,-0.3212083164933595
240,0.6514595120415695,0.6209881874243208,-0.03234251120565865,-0.43465864447739505
241,0.6348923325430829,0.5497385993667436,-0.031145593658256976,-0.5419678500058571
242,0.6041276755778802,0.4718788098346052,-0.036138246062440565,-0.6411350619030861
243,0.5592614278435453,0.389472435277387,-0.04666267077422068,-0.7303153241180932
244,0.5007326903767737,0.3046331384179303,-0.06186669130583309,-0.807860096967629
245,0.42931879053493005,0.2194714027840149,-0.08073017680600685,-0.8723533217719248
246,0.3461218809851144,0.13604194658027852,-0.10209610461967018,-0.922642193754147
247,0.2525474074135461,0.05629308691851634,-0.12470543695999142,-0.9578619156050093
248,0.1502749297192104,-0.017980688123310343,-0.14723488909654675,-0.9774538494400762
249,0.04122197287552523,-0.08518176700410354,-0.1683365913060935,-0.981176644417178
250,-0.07249824134775625,-0.14394702319007838,-0.18667859704735987,-0.9691100871008541
251,-0.18862417638815582,-0.1931790662818998,-0.2009851666732364,-0.9416515975718773
252,-0.3047973416294168,-0.2320703805006269,-0.21007576007712647,-0.8995054719444198
253,-0.41861639520618726,-0.26011977687301013,-0.2129017028971225,-0.8436651469911617
254,-0.5276926809778721,-0.27714078115262264,-0.20857954850159463,-0.7753889306737443
255,-0.6297058528032279,-0.2832617843517361,-0.1964202405196005,-0.6961697993919641
256,-0.7224582335294047,-0.27891799159841346,-0.17595328610056385,-0.6077000048368364
257,-0.8039265838195003,-0.26483541263606003,-0.14694527575343724,-0.5118313569682299
258,-0.8723100164239755,-0.24200733844441025,-0.1094122283826099,-0.4105321518051965
259,-0.9260728832807632,-0.2116639381411911,-0.06362539642914758,-0.30584179091787217
260,-0.9639815836564317,-0.17523578377235569,-0.010110331924218174,-0.1998241918419892
261,-0.9851343884427124,-0.13431226347317593,0.05036081439533752,-0.09452111384106189
262,-0.9889835450763036,-0.09059597195839465,0.11678361627300726,0.008093479067546192
263,-0.9753491151749869,-0.04585426816311554,0.18794200348889112,0.10615692602546901
264,-0.9444241982420118,-0.0018692605881704474,0.2624347260093226,0.19795821332847424
265,-0.8967714047089005,0.039612480261193884,0.33870702463268604,0.2819742019555174
266,-0.8333106549710353,0.07692917698121565,0.41508674703094156,0.35690089167723515
267,-0.7552985926422737,0.1085507895881341,0.48982403181174405,0.4216790010091592
268,-0.6643001047795797,0.13312243006584418,0.56113358862774,0.4755132859520955
269,-0.562152634245901,0.14950311833055063,0.6272385318455311,0.5178851779961436
270,-0.4509241449296358,0.1567988695272819,0.686414680666565,0.5485584893152816
271,-0.3328657548808275,0.15438924687216737,0.7370342210298717,0.5675781062626959
272,-0.21036018174345558,0.141946680501527,0.7776076346121138,0.5752617668717531
273,-0.0858672459662534,0.11944803680887131,0.8068228375769633,0.5721851897217717
274,0.03813225232971268,0.08717811992339931,0.8235805355337705,0.5591609859680778
275,0.15919292899037038,0.045724992356570474,0.8270248899041389,0.5372119394731516
276,0.2749601255417101,-0.004032789741224063,0.8165687024008287,0.5075393780076753
277,0.3832228034023422,-0.06094672505009224,0.7919124558630037,0.4714874779961218
278,0.48196275460236815,-0.12362619876767135,0.7530566980302683,0.4305044433058787
279,0.5693989537692424,-0.19047291053752088,0.7003074163184173,0.38610157270759915
280,0.6440259977484278,-0.2597210422450641,0.6342742222953721,0.3398112790518877
281,0.7046457266495939,-0.3294821612469173,0.555861340127086,0.29314514474342257
282,0.7503912896719821,-0.39779373161199977,0.46625156942494045,0.2475530922517386
283,0.780743106540801,-0.46267001114852846,0.36688356531375094,0.20438471536665764
284,0.795536376112943,-0.5221540477760221,0.25942294287883017,0.164853757555873
285,0.7949599926911375,-0.5743694568190826,0.14572786536334617,0.13000663964005377
286,0.7795469426253965,-0.6175706618872832,0.02780991179344869,0.10069583221534473
287,0.7501564636106187,-0.6501903161742928,-0.09220886328007102,0.07755874153813884
288,0.7079484515000976,-0.6708826874439208,-0.21214167043009485,0.06100263415430088
289,0.654350789424743,-0.6785618870478047,-0.329784448663128,0.05119596903366645
290,0.5910204468292937,-0.6724339486500941,-0.4429639297518013,0.04806634031615273
291,0.5197993474318199,-0.652021912821086,-0.5495851654690723,0.05130506317040859
292,0.442666131340797,-0.6171832455772217,-0.64767739097257,0.060378264015344976
293,0.36168503451420086,-0.5681191080234388,-0.7354371365441947,0.07454416877790865
294,0.27895317601339276,-0.5053751957990736,-0.811267565483394,0.0928761231842285
295,0.19654757845427784,-0.42983407602851365,-0.8738131065737499,0.11429073133200685
296,0.11647324885921981,-0.342699160731168,-0.9219885629626436,0.1375803666967437
297,0.04061361576344685,-0.24547066389116512,-0.9550020127179569,0.16144919661647167
298,-0.029315445246505423,-0.13991408943422973,-0.9723709664652429,0.18455177003550538
299,-0.09180685975566147,-0.02802198421802691,-0.9739314106600951,0.20553315117500356
300,-0.14559786136784114,0.08803014085242913,-0.9598395371885492,0.22306954053900502
301,-0.18969888990757644,0.20593267154526582,-0.9305661368672907,0.23590831031134168
302,-0.22341518304268468,0.3232943616459619,-0.8868838116716865,0.24290639412875742
303,-0.24636054993534134,0.43769715133378373,-0.8298473337834451,0.24306601112116116
304,-0.2584630145872089,0.546752007737292,-0.7607676445504579,0.23556677000562393
305,-0.2599622231178161,0.6481544342235408,-0.6811801391266242,0.21979328926843691
306,-0.25139871811974607,0.7397382997932892,-0.592808019153366,0.19535758181893886
307,-0.23359538922869594,0.8195266780917673,-0.49752161300270786,0.1621155841433733
308,-0.2076316069663175,0.8857784560838692,-0.397294657953461,0.12017735763405507
309,-0.17481073179801876,0.9370295736593706,-0.2941586089022615,0.06991064972283044
310,-0.13662185756524864,0.9721278848421998,-0.19015608211654744,0.011937670699773764
311,-0.0946967938139561,0.9902607856894049,-0.08729455906894623,-0.052874885570729224
312,-0.05076341140917967,0.9909749295704378,0.012498535816001632,-0.12343237673893542
313,-0.006596567200859237,0.974187542978584,0.10741830830073579,-0.19843493505006243
314,0.036032115896938555,0.940189059586329,0.19582140820446692,-0.27640585186819167
315,0.07540430874520425,0.8896370018573121,0.27626066365785146,-0.3557249511410631
316,0.10990357575823137,0.8235412529347901,0.3475145276962208,-0.4346661498095088
317,0.13806125220244578,0.7432410714613956,0.4086106611076071,-0.5114382934063646
318,0.15859840608321688,0.650374403253255,0.4588431237640876,-0.5842282678502043
319,0.17046279135117542,0.5468402313751556,0.4977828076096469,-0.651245325942988
320,0.17285982649874096,0.43475487550252767,0.5252809140276434,-0.7107655309368086
321,0.16527678443495059,0.3164032983246638,0.5414654522290232,-0.7611752106962861
322,0.1474995520110941,0.19418659751491923,0.5467309092471608,-0.8010123347214311
323,0.11962150639212114,0.07056695348834355,0.5417214117597212,-0.8290047721967022
324,0.08204425588902206,-0.05198863647150389,0.52730786105744,-0.8441044612016247
325,0.03547019985389508,-0.17106447958471815,0.5045596710373712,-0.8455166155134948
326,-0.01911292940564524,-0.28435081223893366,0.4747118714241765,-0.8327232137016183
327,-0.08045517524721732,-0.38969561496935606,0.4391284512373336,-0.805500152553367
328,-0.1470745529200182,-0.4851523763216827,0.39926290803592496,-0.7639275999068853
329,-0.2172935889049415,-0.5690226662221372,0.35661703445653314,-0.7083932469198784
330,-0.28928129580566453,-0.6398925094961534,0.3126990134012618,-0.6395883326058921
331,-0.3610995347581277,-0.6966617049073501,0.2689819059740481,-0.5584964898471723
332,-0.4307526030033863,-0.7385654106715553,0.2268636016262527,-0.4663756376811809
333,-0.49623879898769774,-0.7651875094609686,0.1876292583644391,-0.3647333151081464
334,-0.5556026632833075,-0.7764654696683151,0.15241719337697618,-0.25529601275449504
335,-0.6069865721540222,-0.772686630079935,0.12218909278223204,-0.13997320645565103
336,-0.6486803722966863,-0.7544760468780688,0.0977052957247583,-0.02081692752569373
337,-0.6791677899208295,-0.7227762497939226,0.07950577562707685,0.10002218508824715
338,-0.6971684238072463,-0.6788194531011824,0.06789729339779707,0.22034131815613345
339,-0.7016742384401287,-0.6240929520411467,0.06294703754448017,0.3379333081932042
340,-0.6919796071138026,-0.5602986016222888,0.0644828984807391,0.4506347258725828
341,-0.6677041127666261,-0.4893074184226576,0.07210035308416674,0.5563730827028075
342,-0.6288074922809875,-0.41311046349286307,0.08517576507584194,0.6532120418728944
343,-0.5755963036937263,-0.3337672528184234,0.10288574135471883,0.7393935625538356
344,-0.5087221003748529,-0.2533529988870363,0.12423202820425948,0.8133759805363086
345,-0.4291711066665366,-0.17390601133570638,0.14807128823587667,0.8738671260689992
346,-0.3382456004940377,-0.09737657585690893,0.1731489726543536,0.9198516997264026
347,-0.23753741480994833,-0.025578588783106704,0.19813639711382441,0.9506122661211696
348,-0.12889416627194014,0.03985484886957044,0.2216700457670418,0.9657433798542376
349,-0.014379001379960427,0.09751077775640492,0.24239206921528192,0.9651585244519099
350,0.10377518712642292,0.1462296978264034,0.2589909094392764,0.9490897190667946
