,0,1,2,3
338,-0.3229940541662788,-0.017460157172552185,-0.7706191994898306,0.5491047561826358
339,-0.3251917113968001,0.1172183806893632,-0.7353808898899357,0.582859458919614
340,-0.3139668152425735,0.24987162641413962,-0.6874504822988224,0.6053105348717338
341,-0.289706604273544,0.37768446437332004,-0.6283008929208028,0.6153556018809372
342,-0.2531690566105914,0.49795029111467537,-0.5596328615224817,0.6121780759369575
343,-0.2054626453667332,0.6081342965646611,-0.48333055832375293,0.5952725007012845
344,-0.1480169645387576,0.7059326049502059,-0.40141308955189814,0.5644622813026118
345,-0.08254497307550288,0.7893258362779983,-0.31598312425087766,0.5199093351659078
346,-0.010997817156341516,0.8566257867763304,-0.22917393246403628,0.46211537317708473
347,0.06448662108338253,0.9065140964323619,-0.14309616018188084,0.39191473257823495
348,0.14164014076422324,0.9380719694289102,-0.0597856686268517,0.31045889345113153
349,0.21812417124232752,0.9508002339900254,0.018846265482901553,0.2191930182321194
350,0.29159172813841094,0.9446292663999908,0.09105915527814512,0.11982505323135405
