,0,1,2,3
104,-0.6817146978029877,0.08597575533320301,0.6807137732280539,0.2539724379374454
105,-0.5947010692282205,0.07540744634007443,0.7410502702841405,0.3024712419505056
106,-0.4997928543197513,0.05786373907902473,0.7932843924581081,0.3428684341742191
107,-0.3988498850678921,0.03315558224109849,0.8361202172218246,0.37512992269414114
108,-0.29382609954923194,0.0013227785900748468,0.868405114429655,0.39942086915045566
109,-0.1867257553628091,-0.037361952179857105,0.8891592312767072,0.41609306440857174
110,-0.07955883943980203,-0.08239520370696218,0.8976014608758216,0.4256677564799462
111,0.02570326105976875,-0.1330513908179669,0.8931712333922129,0.4288144326080115
112,0.12717077210415617,-0.18839735829415663,0.8755455660215827,0.4263261567510959
113,0.22307621165179212,-0.24731275680380577,0.8446509196805851,0.41909214738518563
114,0.3118117761121477,-0.30851570325138644,0.8006695333731999,0.4080683465463023
115,0.3919625607354598,-0.37059310560450137,0.744040038789563,0.3942467777143347
116,0.4623348457705416,-0.43203491035510966,0.675452294556869,0.3786245163729377
117,0.5219788043667166,-0.4912714272412633,0.5958365183328062,0.3621731022443039
118,0.5702051278557363,-0.5467128033313446,0.5063469321969565,0.3458092062038496
119,0.6065952157438023,-0.5967896591632875,0.4083402691749308,0.33036732817069453
120,0.631004737690283,-0.639993864869195,0.30334961296120266,0.3165752458081579
121,0.6435605389635868,-0.6749184250185578,0.19305415592615513,0.30503285911358147
122,0.6446510252605979,-0.700295457560478,0.07924555951154971,0.29619498484667384
123,0.6349103232681818,-0.7150312943707261,-0.03620831630849686,0.2903585495695291
124,0.6151966659497539,-0.7182377975097713,-0.15140148373726137,0.2876545135310315
125,0.586565592474031,-0.7092590747579604,-0.2644288232565128,0.288044732689639
126,0.5502386784792266,-0.6876928881255443,-0.3734251074848761,0.2913238360088155
127,0.5075686198785422,-0.6534061771324507,-0.4766031540338284,0.29712606308561285
128,0.46000158001524555,-0.606544261558027,-0.5722902292369434,0.30493687654075363
129,0.40903777354625964,-0.5475334425446375,-0.6589618665190966,0.31410903772607945
130,0.3561912994275942,-0.47707688258599223,-0.7352723252897062,0.3238827163915662
131,0.30295024886447186,-0.3961438100363952,-0.8000809970592687,0.3334090979974123
132,0.25073810178297595,-0.3059522582451884,-0.8524741630020766,0.34177685908038
133,0.20087738763333596,-0.20794570916761718,-0.8917816190190557,0.3480408038666353
134,0.15455652413807916,-0.10376416235838515,-0.9175878077401688,0.3512518961415143
135,0.11280066255245341,0.004789711141588493,-0.9297372288091548,0.35048788076220627
136,0.07644726228174008,0.115788547813816,-0.9283340359697667,0.3448836701626778
137,0.04612699398757808,0.2272215176188502,-0.9137358685492741,0.33366067326426097
138,0.022250431749143262,0.33703782877490707,-0.8865421024954245,0.3161542673516607
139,0.0050008449305026514,0.44319148467137603,-0.8475768387911444,0.2918386571542114
140,-0.005666757070122902,0.543686232762326,-0.797867071595576,0.26034842851939366
141,-0.010020335075899889,0.6366196377646037,-0.7386165917939989,0.2214961851230119
142,-0.008539453865968716,0.720225230123598,-0.6711762810167353,0.17528575361855991
143,-0.0018981639288034313,0.7929117250705134,-0.5970115341910726,0.12192055307545197
144,0.00905739661437352,0.8532983766034538,-0.5176676133122051,0.06180684573835771
145,0.023336072324958407,0.9002456226955923,-0.4347337798086315,-0.004448284969656269
146,0.039832705552399914,0.9328802907119993,-0.3498070765807952,-0.07604424990405478
147,0.057362267624255434,0.9506147626342782,-0.26445663297674193,-0.151999449306177
148,0.07469619730979991,0.9531596450355174,-0.1801893466384937,-0.23116870147408605
149,0.09059998081059227,0.9405296452391837,-0.09841775584475285,-0.31226523219509644
150,0.10387097520202165,0.9130425188799226,-0.020430855747092632,-0.39388673417802184
151,0.11337547034539411,0.8713111211265222,0.05263146670091819,-0.4745448994964691
152,0.11808400298958117,0.816228760012494,0.11979979928353937,-0.5526977362519663
153,0.11710398062117039,0.7489482115539929,0.18029190160895248,-0.6267839056221683
154,0.10970874050678203,0.6708549086481603,0.23352438193545905,-0.6952582590956726
155,0.09536225960089248,0.5835349553894695,0.279119131221236,-0.7566277194689104
156,0.07373884130526445,0.4887387419842037,0.3169044251176514,-0.8094866340511778
157,0.04473723269453961,0.3883410398512003,0.3469107394649091,-0.8525507349255126
158,0.008488767563404831,0.2842985392131551,0.3693614579106465,-0.8846888689458242
159,-0.03464071705610261,0.1786058504887004,0.38465877822813915,-0.9049517087806851
160,-0.08405528423985886,0.07325102466151853,0.3933652435647595,-0.9125967245901265
161,-0.13893955196647845,-0.029828344276721687,0.3961814332200385,-0.9071087822024323
162,-0.19827537054599978,-0.12878738989950658,0.393920441940067,-0.8882158358526744
163,-0.26086413884672366,-0.22191361583284816,0.3874798547792658,-0.8558992991654967
164,-0.3253542297554357,-0.307662977363796,0.3778119843928118,-0.8103988042865411
165,-0.39027286254735977,-0.384691560458876,0.36589317771459084,-0.7522111927994174
166,-0.45406164341083244,-0.4518821280441081,0.3526930183753312,-0.682083720027594
167,-0.5151148982203856,-0.5083649326451188,0.3391442494728953,-0.6010015931240043
168,-0.5718198462530073,-0.5535323381821288,0.32611421850333056,-0.5101700995822612
169,-0.622597611826712,-0.5870469482704498,0.3143786030081093,-0.4109917131095168
170,-0.6659440441490669,-0.6088430999371129,0.3045981129153978,-0.3050386849724641
171,-0.7004693147121234,-0.6191217462021092,0.2972987852614735,-0.19402173797910607
172,-0.7249352864335668,-0.6183389143935157,0.29285639102831496,-0.07975557450111118
173,-0.7382896988510529,-0.6071880853067017,0.2914853646733618,0.03587801294999443
174,-0.7396962878257431,-0.5865769874496339,0.29323254733793064,0.15096858200644656
175,-0.7285600545992195,-0.5575994369418911,0.29797590774367066,0.26361614739769174
176,-0.7045470153150726,-0.5215029737802446,0.3054282736492916,0.3719700541772122
177,-0.6675978954041999,-0.4796531461823664,0.31514597477426126,0.47426672241769413
178,-0.6179353802557831,-0.4334953740871369,0.3265421686549141,0.5688653958216674
179,-0.5560646907219322,-0.3845153786830534,0.3389044972703148,0.6542810749353106
180,-0.48276741534636236,-0.334199195703911,0.3514166076037089,0.7292138836932224
181,-0.3990886967198226,-0.2839937954466898,0.36318296650833415,0.7925742041830913
182,-0.30631803294316157,-0.23526931194534806,0.37325631194421754,0.8435030166777082
183,-0.2059641127621054,-0.18928383803516138,0.3806670111010675,0.8813869976191957
184,-0.09972425061117307,-0.14715167335411197,0.38445354295691914,0.9058680545073861
185,0.010550878106097061,-0.10981582043794376,0.38369328981129946,0.9168471104314568
186,0.12289638400541425,-0.07802541231686752,0.3775328101417636,0.9144820889977213
187,0.235275278159167,-0.05231862625174982,0.3652167741075698,0.8991801892528071
188,0.3456225641150802,-0.03301149571828449,0.34611477297447724,0.8715846764679753
189,0.4518902667351332,-0.02019288006375866,0.3197452639433427,0.8325565449929412
190,0.5520923316405814,-0.013725692279160678,0.28579598110480037,0.7831515306117128
191,0.6443483296872106,-0.013254324062044298,0.2441402298054193,0.7245930589741532
192,0.7269249276327523,-0.018218047859963477,0.19484858345227252,0.6582418110732033
193,0.7982741383550945,-0.02787002190116719,0.13819561617366738,0.5855626640958624
194,0.857067440364617,-0.04130138021183907,0.07466142894342476,0.5080898244282852
195,0.9022249550566612,-0.05746975891608028,0.004927857664019708,0.42739100774580646
196,0.932938988746487,-0.07523149601021396,-0.07013061398324394,0.3450315380759838
197,0.9486913821029023,-0.09337664717230816,-0.14946107973937667,0.2625392331246552
198,0.9492642588100393,-0.11066588739807853,-0.23185128577587638,0.18137091717332687
199,0.9347439244645135,-0.12586831918209754,-0.3159531428081188,0.1028813561954948
200,0.9055178319351953,-0.13779918383068052,-0.4003101478940613,0.02829534371625205
201,0.8622646966039826,-0.14535647391467932,-0.4833880864166634,-0.04131641794697679
202,0.8059380099489039,-0.14755547182049666,-0.5636082978886732,-0.10505709593581233
203,0.7377433587603874,-0.14356029116708946,-0.6393827197912207,-0.16221873207907783
204,0.65911010598768,-0.1327115732336672,-0.7091498734430224,-0.21229216544776938
205,0.5716581241372116,-0.11454958760081876,-0.7714109261976778,-0.2549716926077211
206,0.477160389973153,-0.08883210251713117,-0.8247649558790772,-0.2901544198471474
207,0.3775023471129624,-0.05554652314775599,-0.8679425565538261,-0.3179343960838594
208,0.2746390185741648,-0.014915941514073106,-0.8998369592361104,-0.33859174673650105
209,0.17055090257627037,0.032601103061923487,-0.9195318961235719,-0.35257715428109687
210,0.06719971069819139,0.08631719373171481,-0.92632551116231,-0.3604921473738981
211,-0.03351499276676627,0.14532881494768587,-0.9197497113464862,-0.36306576440612287
212,-0.12979721768595243,0.20853505993795898,-0.8995844599490677,-0.3611282465770317
213,-0.21999306021281273,0.2746618338387904,-0.8658666322535423,-0.3555824878146018
214,-0.302625394782763,0.3422909774150063,-0.8188931833932012,-0.3473740223519991
215,-0.376423938295118,0.4098936083102591,-0.759218513445296,-0.33746036417141423
216,-0.4403499961307072,0.47586686610984497,-0.687646053646666,-0.32678052504800453
217,-0.49361533368398436,0.5385731569766341,-0.6052142360884971,-0.31622552928579617
218,-0.5356947644583298,0.5963809255428758,-0.5131771441064803,-0.3066107136863916
219,-0.5663322028005723,0.6477059378547305,-0.41298026849090663,-0.2986505516083228
220,-0.5855400921171422,0.691052040618285,-0.30623191245154735,-0.2929366714445656
221,-0.5935922838618997,0.7250503692984092,-0.19467089308285626,-0.28991965422540805
222,-0.591010604620599,0.7484960106439927,-0.0801312763058249,-0.28989509453183565
223,-0.5785455042092611,0.7603811831806451,0.03549504628520564,-0.29299429604220417
224,-0.5571513229891519,0.7599240807277599,0.1502970783282372,-0.2991798507043845
225,-0.5279568479770539,0.7465926270746919,0.2623838459110661,-0.30824622183696365
226,-0.4922319415439105,0.7201225120645218,0.36992303014228517,-0.31982531968582567
227,-0.4513511207287994,0.6805290174804579,0.4711782164119553,-0.3333969264447202
228,-0.4067550371301725,0.6281122919028804,0.564543905479288,-0.3483036998309616
229,-0.3599108552154022,0.563455893380829,0.6485774859946742,-0.3637703632421936
230,-0.31227254955744954,0.48741858339030764,0.7220274418562066,-0.3789265793861079
231,-0.26524213844097794,0.40111952105615806,0.7838571590938073,-0.3928329059031591
232,-0.22013284260082605,0.3059171688919313,0.8332638035125004,-0.4045091484027317
233,-0.1781351043248644,0.20338237633588718,0.8696918594824403,-0.41296436063310904
234,-0.1402863251548016,0.09526625128100752,0.8928410490976462,-0.41722769489528905
235,-0.10744508192218716,-0.016536440964869725,0.9026684862634001,-0.41637927950114645
236,-0.08027046336930985,-0.13002750051360254,0.8993850587807547,-0.4095802947684368
237,-0.05920703610747846,-0.2431481960842984,0.8834461697676363,-0.39610143491183303
238,-0.04447580253746236,-0.353823839373564,0.8555371043908039,-0.3753489798709995
239,-0.03607135829416103,-0.46000897834374277,0.8165534155773272,-0.3468877577300274
240,-0.033765296695521446,-0.5597321397910539,0.7675768399988051,-0.3104603535420246
241,-0.037115746615084766,-0.6511390603544605,0.7098473603010639,-0.2660020122245852
242,-0.04548277222096467,-0.7325333798979218,0.6447321187354368,-0.21365078946106356
243,-0.05804921211524472,-0.802413831103323,0.5736919588716034,-0.15375262258884265
244,-0.07384639537167904,-0.8595070426833012,0.4982464242138713,-0.08686112033876131
245,-0.09178404633694062,-0.9027951788125855,0.4199380740640896,-0.013732002844164704
246,-0.1106835819996798,-0.9315377615962136,0.34029698714993695,0.06468774174997388
247,-0.12931391796896788,-0.9452871635857176,0.26080631217326666,0.1472757838551981
248,-0.14642883385536942,-0.9438974100661803,0.18286969187203575,0.23275513244768312
249,-0.16080490776516054,-0.9275260923050264,0.10778133429906732,0.3197191168959387
250,-0.1712790137442055,-0.896629359197731,0.03669943317523218,0.4066601078051457
251,-0.1767843857541564,-0.8519501216691988,-0.02937644978422682,0.4920013164001017
252,-0.1763842868961731,-0.7944997676794558,-0.0896235314765423,0.5741309302755717
253,-0.1693023822461769,-0.7255338417119174,-0.14340908987733456,0.6514377797127453
254,-0.1549489963435989,-0.6465222873518282,-0.19029861459163594,0.7223476848263419
255,-0.13294254001628786,-0.5591149814324354,-0.23005868913787422,0.7853596107159975
256,-0.1031255132351821,-0.46510340004910034,-0.26265460284755904,0.8390807561765049
257,-0.0655746280158625,-0.366379347776721,-0.28824282393961814,0.8822597214712897
258,-0.02060474457879863,-0.26489174945118815,-0.3071585950918749,0.9138169417529497
259,0.031233528698055124,-0.16260254724027828,-0.3198990354330293,0.932871633958853
260,0.08916255950122026,-0.06144276339547383,-0.32710224525094544,0.9387645849526416
261,0.1521925663264365,0.036730219356303724,-0.32952300905147236,0.9310762053917372
262,0.2191423124209518,0.1301731421048355,-0.3280057764327758,0.9096393849257416
263,0.28866513784015896,0.21729416030045481,-0.32345566648065033,0.8745468071616294
264,0.35927971046771473,0.29668606481445503,-0.3168082884036918,0.8261525143639488
265,0.42940475395798544,0.3671546618416547,-0.30899919776065876,0.765067648871319
266,0.49739690595689057,0.42774166277792397,-0.30093381324702495,0.6921504373422671
267,0.5615907762980679,0.4777415736777134,-0.2934586034942226,0.608490621778264
268,0.6203402142915944,0.5167122245675052,-0.28733431711544277,0.51538867442248
269,0.6720597582825547,0.5444787379935854,-0.28321197324935055,0.41433025882539015
270,0.7152652303041996,0.5611308997448703,-0.2816122555477676,0.3069565135238121
271,0.7486124541940459,0.5670140586349888,-0.28290886182652114,0.19503083508990152
272,0.7709331166441077,0.5627138424692287,-0.2873162567638128,0.08040292130358409
273,0.7812668563434908,0.5490351298749355,-0.2948821587566449,-0.03502909918050909
274,0.7788887550535458,0.5269758587488452,-0.3054849672892449,-0.14935757867394453
275,0.7633315139680686,0.4976963781722536,-0.31883620709820504,-0.26070440729045447
276,0.734401726368008,0.4624851586437199,-0.3344879333409511,-0.3672593154588232
277,0.6921898002410019,0.42272176271360257,-0.3518449112422601,-0.4673165417610973
278,0.6370732386830533,0.3798380424304586,-0.3701812576295593,-0.559309026010024
279,0.5697131477255551,0.33527856985780535,-0.3886611135767865,-0.6418393480427926
280,0.49104400673360443,0.2904613213349622,-0.4063628100671369,-0.7137067120699476
281,0.40225690160326033,0.2467396248196608,-0.4223058948923454,-0.7739293726145617
282,0.3047765815552373,0.20536634288967837,-0.4354803113247419,-0.8217620087300989
283,0.20023285239738392,0.16746120275836368,-0.4448769594209774,-0.856707675562601
284,0.09042695893311936,0.1339821005498432,-0.44951883068381915,-0.8785240934038254
285,-0.022706266746489012,0.10570110223041955,-0.4484918872715006,-0.8872241709339059
286,-0.1371396091188355,0.08318574066860096,-0.4409748585357199,-0.8830707980108682
287,-0.250797059486735,0.0667860704135691,-0.42626715039174634,-0.8665660807165377
288,-0.36159876665182994,0.056627792430285734,-0.4038141063483485,-0.8384353240378363
289,-0.4675062868339057,0.052611603983957006,-0.37322892190319423,-0.7996061922921747
290,-0.5665670624182788,0.05441876809359539,-0.3343105949014771,-0.7511835911403556
291,-0.6569570760525348,0.06152273653148729,-0.28705739136602065,-0.6944209149905527
292,-0.737020669335136,0.07320650428122544,-0.23167541683736947,-0.6306883873490499
293,-0.8053065828028729,0.08858522561732095,-0.16858200466622503,-0.5614392871891004
294,-0.8605993644762785,0.10663348626224019,-0.09840376195717249,-0.4881749001159923
295,-0.9019454056366252,0.1262165058349604,-0.021969247747956777,-0.41240905792572696
296,-0.9286729920425258,0.14612444306396705,0.059703606822191946,-0.3356331335289318
297,-0.9404059032565224,0.165108895566979,0.14542509353019523,-0.25928234011724505
298,-0.9370702485821569,0.18192062844036078,0.23385596681048282,-0.18470414439630656
299,-0.9188943914680276,0.19534753291300816,0.3235338387599321,-0.11312954472934375
300,-0.8864019810896856,0.20425180874636384,0.41290313258301814,-0.045647887653734245
301,-0.8403982760607772,0.20760538210853716,0.5003479046361349,0.016814197568534084
302,-0.7819501067545234,0.20452261387794252,0.584226768914231,0.07350927453839894
303,-0.7123599755585522,0.19428942066935453,0.6629091001549736,0.1238806327474442
304,-0.6331349347785579,0.17638802064530396,0.7348116541990355,0.16756865276376415
305,-0.5459510063997568,0.15051662613698588,0.7984347278257742,0.20441191078118467
306,-0.4526140134547173,0.1166035325016831,0.8523969854437298,0.2344430639600642
307,-0.35501777674970614,0.07481519429862604,0.8954681066815794,0.2578796905726763
308,-0.2551006911220507,0.025558032222665505,0.9265984564906116,0.275110386585408
309,-0.15480173077823267,-0.03052612652505099,0.9449450467070356,0.2866765397643833
310,-0.05601694275781005,-0.09257090962529368,0.9498931435134956,0.29325031069252633
311,0.039442529013053604,-0.15950233704592892,0.9410729768129152,0.2956094445284508
312,0.1298898888203949,-0.23006145301804878,0.9183711227128416,0.2946096155671154
313,0.2137986698981547,-0.3028321245867154,0.8819362563033558,0.29115506673540476
314,0.28983440686815193,-0.3762733450376973,0.8321791056144499,0.2861683465868658
315,0.35688126611283627,-0.44875526302425495,0.7697665757842361,0.2805599661590026
316,0.4140630282778609,-0.5185980599406599,0.6956101516685551,0.27519879675391046
317,0.46075795966615873,-0.5841127215092763,0.6108488239589533,0.2708840073597353
318,0.4966072628760274,-0.6436426966245902,0.5168269149877086,0.26831929763789536
319,0.5215169578115487,-0.6956054085998209,0.4150673025643704,0.26809012026480994
320,0.535653208139507,-0.7385325818362706,0.3072406504053502,0.27064450652949984
321,0.5394312712932284,-0.7711083706864184,0.1951313492775997,0.27627801348897
322,0.5334984081685674,-0.7922043263669173,0.08060095153178734,0.28512320210623593
323,0.5187112377878123,-0.8009103110239635,-0.03445005867890921,0.29714393640986736
324,0.49610815871754044,-0.7965605636827139,-0.1481212779731041,0.31213466685229024
325,0.4668775795301048,-0.7787542384879567,-0.25855127971541325,0.32972472992888624
326,0.43232280211206503,-0.7473698685261602,-0.36395549791009163,0.34938756408060867
327,0.3938244816413354,-0.7025733553384067,-0.4626622291252245,0.3704546122932556
328,0.3528016436131814,-0.6448192413700498,-0.5531459291863948,0.39213355792039417
329,0.3106722700163473,-0.5748451861743996,-0.6340570478841057,0.4135304252452299
330,0.26881447289149285,-0.4936597331501873,-0.7042477296710441,0.43367497308852315
331,0.22852925393185397,-0.40252361783820384,-0.7627928091847594,0.4515487209989799
332,0.19100580404218628,-0.30292502726161047,-0.8090056449230081,0.4661148755011567
333,0.15729022801789996,-0.19654936853886623,-0.8424484596924019,0.47634937037740455
334,0.1282584885038806,-0.08524424033664008,-0.8629369894515784,0.4812722014124389
335,0.10459425246032346,0.029019580699046754,-0.8705393795962908,0.4799782233189569
336,0.08677219531766373,0.14419022753841124,-0.8655694061975925,0.4716665850544441
337,0.07504717608806705,0.2581789167150912,-0.848574235796909,0.4556680092641171
338,0.06944954450742671,0.36890516835644344,-0.8203170677362964,0.4314691714458149
339,0.06978668265524332,0.4743420048409396,-0.7817551244591132,0.3987335034197251
340,0.07565072244632287,0.5725600595304992,-0.7340135647799217,0.3573178321086862
341,0.08643222097315292,0.6617695520636482,-0.6783559901178616,0.30728436636174894
342,0.10133942192396031,0.7403591372619641,-0.6161522918035485,0.24890765906672183
343,0.11942258708886956,0.8069307095585961,-0.5488446469185874,0.18267629625398835
344,0.13960275093439498,0.8603293421653376,-0.4779125092894978,0.10928919619762856
345,0.160704136683,0.8996676575574507,-0.40483746031917395,0.029646536397732903
346,0.1814893771732492,0.9243440603813884,-0.3310687809102051,-0.05516453858724957
347,0.20069661040419867,0.9340544122632422,-0.25799058096098026,-0.14388914357675048
348,0.21707746994478616,0.9287968865555665,-0.18689127747586948,-0.23512840315558975
349,0.22943496558137427,0.9088699058972254,-0.11893614741495098,-0.3273671998858916
350,0.23666025032468757,0.8748632325099259,-0.055143598692144614,-0.4190052909472799
