,0,1,2,3
42,-0.09599584435178438,0.6763811010185653,-0.7089730144040116,0.17507332435008735
43,-0.09383883880122401,0.7579908248364939,-0.6314789083265457,0.1337107704519104
44,-0.08540834009692949,0.828043210711281,-0.5475362517598111,0.08516988696515201
45,-0.07161905944007643,0.8851269962249197,-0.458838086051197,0.029808080576313123
46,-0.053547668665206286,0.9280869619265868,-0.36711799247685006,-0.03180594098855058
47,-0.03239952224790027,0.9560503870155033,-0.27411105543185627,-0.09889923020756264
48,-0.009471978123761306,0.9684470715011944,-0.18151543595903577,-0.1705071782646842
49,0.013884709895167028,0.9650224407978444,-0.0909554714313459,-0.24549135586492515
50,0.036307893584453556,0.9458434157255587,-0.0039471738332587936,-0.3225622259515195
51,0.0564633557127619,0.9112969057278333,0.07813306562140597,-0.4003062117044061
52,0.07308538124093225,0.8620809614602665,0.1540758421873924,-0.47721648943729417
53,0.08501501537190881,0.7991888003620541,0.22286155218183293,-0.5517267775777059
54,0.09123549564539249,0.7238860910128411,0.2836781519440821,-0.6222473123140664
55,0.09090391718062554,0.6376820447574673,0.33593348553871377,-0.6872021397878243
56,0.08337828604712352,0.5422950122406955,0.3792619432634265,-0.7450668154647317
57,0.0682392331786503,0.4396134144596558,0.41352535603250934,-0.7944055845728302
58,0.0453057972901538,0.33165294946689544,0.43880817545900264,-0.8339071237207133
59,0.014644836492840374,0.22051110420276215,0.455407132335963,-0.8624179529119923
60,-0.023426209071825188,0.10832006393859334,0.4638157036530259,-0.8789726784842122
61,-0.0683433113309315,-0.002800852061946954,0.4647038468534826,-0.8828202998026413
62,-0.11930653990812279,-0.11079209167500746,0.4588935765410066,-0.8734459040872716
63,-0.17529720244602529,-0.21369899039585508,0.4473310603918333,-0.8505871823200183
64,-0.23510103680357752,-0.3097140406709694,0.43105599510397674,-0.8142453221173974
65,-0.2973368961535512,-0.397215312756827,0.4111690877471305,-0.7646899677506305
66,-0.3604902256203091,-0.47480012732127047,0.38879851128490134,-0.7024580798528618
67,-0.42295050408057566,-0.5413131994725715,0.36506622427603685,-0.628346674271133
68,-0.4830517202671506,-0.5958686123093204,0.34105504333200365,-0.5433995673805021
69,-0.5391148710215604,-0.6378651319744787,0.3177773328924151,-0.4488884003339475
70,-0.5894914135135465,-0.6669945417316595,0.29614613092243475,-0.3462883535922723
71,-0.6326065739291729,-0.6832428456371503,0.27694946243271706,-0.23724909223318974
72,-0.6670014133049423,-0.6868843686508168,0.2608285069885067,-0.12356159878588752
73,-0.6913725769454462,-0.6784689551304687,0.24826018380290346,-0.007121650801097529
74,-0.7046087066102179,-0.6588026372387542,0.23954460121470744,0.11010921743989208
75,-0.7058225731202661,-0.6289223046522392,0.23479768930443165,0.22614436778770758
76,-0.6943780893010857,-0.5900650531384013,0.23394919835550157,0.33901338432600014
77,-0.6699114867355987,-0.5436330184426392,0.23674610527354284,0.4468031141749723
78,-0.6323460816022332,-0.49115461032343055,0.24276132850084142,0.5476974705298971
79,-0.5819002114167481,-0.43424314682306664,0.25140751299489084,0.6400150746662676
80,-0.5190880919066689,-0.3745539488777438,0.2619555140029943,0.7222438652589631
81,-0.44471351737487963,-0.3137409886995354,0.2735570850279441,0.7930718761278306
82,-0.35985650443267825,-0.25341419121740005,0.28527116467269276,0.8514134756470615
83,-0.2658531535175729,-0.19509846614501178,0.29609306178703804,0.8964304702731849
84,-0.16426917081686354,-0.14019549953912186,0.3049857609406521,0.9275475982673709
85,-0.056867650908625056,-0.08994925928679526,0.31091251268958836,0.9444620746683999
86,0.05442813632262522,-0.0454160707181956,0.31286983686395736,0.9471469915898411
87,0.167576085710291,-0.00743999898316397,0.3099200531235098,0.9358485254490013
88,0.28045975090346936,0.023365863014841143,0.3012224616862537,0.911077051156711
89,0.3909349393425485,0.0466317549789223,0.28606232824455663,0.8735924089574777
90,0.49687730035833977,0.06223697531595976,0.2638768798899359,0.8243837089315151
91,0.5962297712318312,0.07030886082656404,0.2342775920722907,0.7646441877363083
92,0.6870487464994812,0.07121508078396671,0.1970681384075292,0.695741748802683
93,0.7675478641096168,0.06554947731239802,0.15225748323683502,0.619185918059528
94,0.8361383575532243,0.05411184895774804,0.10006771853596585,0.5365920298863723
95,0.8914650044571839,0.03788222904369565,0.04093637903435149,0.4496435203829699
96,0.9324368073482064,0.01799035093498126,-0.024486891077636685,0.36005324570245345
97,0.9582516687875283,-0.004318884846971141,-0.09534930319427765,0.2695247611629791
98,0.9684144677282297,-0.027723024679693613,-0.17060936098590315,0.17971449173964765
99,0.9627481031962285,-0.05086176141636079,-0.2490564686170171,0.09219569652488978
100,0.9413972413178546,-0.0723776704949125,-0.32933527731921886,0.008425079580531264
101,0.904824678121617,-0.09095690692981906,-0.4099742144070655,-0.07028717141259246
102,0.8538004090789655,-0.10536878822482161,-0.48941752949927436,-0.14280322735657142
103,0.7893836726151339,-0.11450321626767347,-0.5660600995663974,-0.20817875624539808
104,0.7128984044702278,-0.11740494592436193,-0.6382841598398579,-0.2656788942950226
105,0.6259026986403042,-0.1133037879705806,-0.7044970734967766,-0.31478871787403534
106,0.5301530147651056,-0.10163993717815767,-0.7631692207835005,-0.35521802397203184
107,0.4275639977053866,-0.08208374022481948,-0.8128710787180494,-0.38690037069076055
108,0.3201648795742951,-0.05454935950837847,-0.8523085760128429,-0.40998647358097556
109,0.21005351509053746,-0.019201944370535684,-0.8803558441058716,-0.4248321949654249
110,0.09934915583644872,0.023541913233203704,-0.8960845433363872,-0.4319814981564881
111,-0.009854903495215048,0.0730204901022897,-0.8987890219596588,-0.4321448633353422
112,-0.11553767414697855,0.12833988856876147,-0.8880066629618756,-0.42617377370056053
113,-0.21579471310666618,0.18839334665894625,-0.8635328871437097,-0.4150319765404842
114,-0.30887920443917,0.2518864462293278,-0.8254304079155165,-0.39976430175718586
115,-0.39323891387556764,0.3173676114094199,-0.7740324705774642,-0.38146387815098454
116,-0.46754815302746944,0.3832631523975622,-0.70993995317185,-0.36123862404958224
117,-0.5307340152557425,0.4479159908095546,-0.6340123537436632,-0.3401779027627032
118,-0.5819962887694409,0.5096271053871179,-0.5473528363911861,-0.31932022455188913
119,-0.6208206103760567,0.5666986634109554,-0.4512876521946906,-0.29962284558615054
120,-0.6469845915111099,0.6174777555132203,-0.34734038743323203,-0.28193406153086525
121,-0.6605568225511604,0.6603996309838024,-0.23720161707240395,-0.2669689203555511
122,-0.6618888376191809,0.6940293376765992,-0.12269465322800999,-0.2552889875191803
123,-0.6516002957425447,0.7171007051187712,-0.005738173420943543,-0.24728668923373268
124,-0.6305578010078706,0.7285516705937927,0.11169341041487797,-0.24317463875372647
125,-0.5998479401352066,0.7275550343274054,0.22761092591128157,-0.24298021966037817
126,-0.5607452568066511,0.7135438393428205,0.3400518078905854,-0.2465455622295714
127,-0.5146760046463248,0.6862307013787863,0.44712090025465673,-0.2535329076903853
128,-0.4631786219355505,0.6456205612805203,0.5470297460073443,-0.2634352140790021
129,-0.40786194847163093,0.5920164928466121,0.6381334554989615,-0.27559172004883564
130,-0.35036225655114694,0.5260183692707114,0.7189643012796977,-0.28920805289542695
131,-0.29230019263475154,0.4485143668382603,0.7882612668901352,-0.30338034749488896
132,-0.2352387232607673,0.3606654610709713,0.8449948745564174,-0.31712273687405945
133,-0.18064314834000617,0.26388324367121196,0.8883867306886517,-0.3293974854240667
134,-0.12984418789032517,0.15980155410058222,0.9179233554959487,-0.3391469646233022
135,-0.08400506602813479,0.05024257331424342,0.9333640007903891,-0.345326620371109
136,-0.04409341072569503,-0.06282183476244718,0.9347423047617504,-0.34693805195790584
137,-0.010858662142853193,-0.17731262942890297,0.9223617806016945,-0.3430613160744702
138,0.015184460566048108,-0.29108894552744724,0.8967852836963727,-0.3328855852911832
139,0.03376604057255192,-0.4019952178378172,0.8588187460549589,-0.31573732874680416
140,0.04486436557230106,-0.5079089572886094,0.8094896031632561,-0.29110524244401137
141,0.0487025952151065,-0.6067880399691237,0.7500204641980507,-0.2586612360866669
142,0.04573881085586781,-0.6967163791133847,0.6817986884314329,-0.2182768808412944
143,0.036649734232357706,-0.7759468871587533,0.6063426259633908,-0.1700348353401696
144,0.022308563707955725,-0.8429406987630511,0.5252653573283644,-0.11423489285175806
145,0.0037575271873705463,-0.896401714739537,0.4402368221808273,-0.051394427689993805
146,-0.017824114064270924,-0.9353056390532101,0.35294526084757727,0.01775683976183212
147,-0.041155760093271994,-0.9589228135569303,0.2650589032601235,0.09228769611245427
148,-0.06489392011389392,-0.9668343047682659,0.17818882743848377,0.17108169987352295
149,-0.08767239760108829,-0.9589408600109938,0.09385387464954975,0.2528585136267283
150,-0.10814315186577073,-0.9354645226493428,0.013448451534674787,0.33619982855482394
151,-0.12501675752171756,-0.896942873676223,-0.06178602764197339,0.4195792874873839
152,-0.1371013928366606,-0.8442160452003048,-0.1307854009614019,0.5013957080031416
153,-0.1433393247296118,-0.7784068260136516,-0.1926821747828225,0.5800088195211974
154,-0.1428399212140483,-0.7008943461058861,-0.24681967390949322,0.6537766599348573
155,-0.1349083098149615,-0.6132819816147512,-0.2927606387434913,0.7210937299492054
156,-0.11906891070922943,-0.5173602604585654,-0.33029012326175144,0.7804289781117177
157,-0.09508320329003062,-0.4150656683703056,-0.3594126917686294,0.830362687256626
158,-0.06296123127785391,-0.3084363523119755,-0.38034405593813375,0.8696213538322233
159,-0.022966510718257838,-0.19956579090969784,-0.393497433059759,0.8971096948865256
160,0.024385826777402475,-0.09055554784389622,-0.3994650381623953,0.9119389823299509
161,0.07833765059836403,0.016531757060940094,-0.39899524352415916,0.9134509889163752
162,0.1379030297250759,0.11971813340947257,-0.3929660459733984,0.9012369331300363
163,0.2018896668364278,0.21715347359924225,-0.38235557269172765,0.8751509283318172
164,0.26892606105732914,0.3071553485796426,-0.36821042770732637,0.8353175722147201
165,0.3374937445000599,0.3882444091929513,-0.35161273215395983,0.7821334526415371
166,0.4059638059154248,0.45917456774071547,-0.333646740425517,0.7162624918493352
167,0.4726368024000427,0.5189572659545204,-0.3153659208833006,0.6386251992174278
168,0.5357850700540262,0.5668792838723904,-0.2977613736468254,0.550382049659583
169,0.5936963790433792,0.6025137055244347,-0.28173241966025764,0.4529113465992777
170,0.6447178393751176,0.6257238277862516,-0.26806013567603926,0.3477820619200255
171,0.6872989518656116,0.6366599740164467,-0.257384530566887,0.23672226695998427
172,0.7200327146180341,0.6357493497914483,-0.250185961493948,0.12158387553818534
173,0.7416937384762928,0.6236792498158951,-0.2467712763916147,0.004304509518613303
174,0.7512723943608313,0.6013740886518062,-0.2472650448288789,-0.11313263267213214
175,0.7480041094301418,0.5699668792154893,-0.2516061057326556,-0.22873997558586479
176,0.7313930453484034,0.5307659182879158,-0.2595495211000941,-0.34056687933016333
177,0.7012295277138244,0.48521755422594187,-0.2706738832191209,-0.4467401073066139
178,0.6576007475663092,0.4348660057882123,-0.28439378265052506,-0.5455025116347009
179,0.6008944200940087,0.3813112701984911,-0.29997710885790596,-0.6352490419361142
180,0.5317952581331606,0.3261662015722876,-0.31656672833835303,-0.7145592479900755
181,0.45127429453048906,0.2710138565986728,-0.33320596963164156,-0.782225531691058
182,0.36057126353535895,0.21736619254777478,-0.3488672436044841,-0.8372765066509431
183,0.2611704227374694,0.16662516360577712,-0.36248304349001015,-0.8789949421485326
184,0.15477035940795167,0.1200471962447442,-0.37297850445423175,-0.906929899020643
185,0.04324847439875551,0.07871193449010315,-0.37930465862176216,-0.9209028052833985
186,-0.07137903070894278,0.04349603384439016,-0.38047149965869803,-0.9210073653138272
187,-0.18700072504588866,0.015052651106323311,-0.3755799717658269,-0.9076033447136262
188,-0.3014560507263315,-0.006202870281200701,-0.36385202129592703,-0.8813044198684281
189,-0.4125828637073953,-0.020100779682091174,-0.3446578946228986,-0.8429604230954669
190,-0.5182652832456196,-0.026717992125642215,-0.31753993225067256,-0.7936344476554368
191,-0.6164807099039618,-0.026372455537788442,-0.28223219482159456,-0.7345753985203999
192,-0.7053448899710811,-0.019610985399487607,-0.23867535954575148,-0.6671866816634224
193,-0.7831539496053962,-0.007190907374492683,-0.18702644306879374,-0.5929918141607345
194,-0.8484223939043876,0.009943992882018665,-0.12766303599996365,-0.5135978074002864
195,-0.8999161626649154,0.030692567665888126,-0.06118187201052949,-0.4306572244858035
196,-0.9366799534697267,0.053829678477446914,0.011608302855347974,-0.34582983935424483
197,-0.958058160983711,0.07804295651497746,0.08969945081222716,-0.2607448285870592
198,-0.9637089355639191,0.10197198120860623,0.1719023010024188,-0.17696440736125932
199,-0.9536110306779776,0.12424884316418616,0.2568693579466447,-0.0959497789977841
200,-0.9280632830821189,0.14353902172958968,0.34312234430748206,-0.019030204221010764
201,-0.8876767479292519,0.15858149842798255,0.4290834476273917,0.052624086826045614
202,-0.8333596885630439,0.16822704595810986,0.5131096410793347,0.1180245174434268
203,-0.7662957933261221,0.1714736778847084,0.5935292664160464,0.176381815477135
204,-0.6879161550149501,0.1674983154016486,0.6686800053112186,0.22711831388958775
205,-0.5998656986272016,0.15568382286422783,0.7369473247460225,0.26987465879285255
206,-0.5039648760768797,0.1356406807705893,0.7968024640719229,0.3045108251767334
207,-0.40216755932825304,0.10722270059432806,0.8468390363778809,0.3311014846958517
208,-0.2965161531552904,0.07053633692938666,0.8858073447399751,0.3499259122947074
209,-0.1890950132747871,0.025943315015012847,0.9126455641941924,0.36145275558128886
210,-0.08198329336122426,-0.02594353821772416,0.9265070116544385,0.36632011928032776
211,0.02279164547268905,-0.0842711981666788,0.9267828167774425,0.3653115336014884
212,0.12329914696845704,-0.14796384812416802,0.9131194147487977,0.3593284770428755
213,0.21774742326932603,-0.21574638624010783,0.8854304044973577,0.34936020848909966
214,0.30452197071131676,-0.2861734767927069,0.8439024499395403,0.33645172836606674
215,0.3822193348059445,-0.35766344537101913,0.7889950442238706,0.3216707324827759
216,0.4496754393613078,-0.42853619152374745,0.7214341040926594,0.3060744439536905
217,0.5059878317647554,-0.4970541868235344,0.6421995097842762,0.29067720774086614
218,0.5505313491735346,-0.5614655438173318,0.5525068517164606,0.27641970893813794
219,0.5829668749116892,-0.6200480840861047,0.4537837849270299,0.26414063056286896
220,0.6032430266446811,-0.6711533030984929,0.34764152246052993,0.2545515004981756
221,0.6115907936013654,-0.7132491265235088,0.235842116367041,0.2482153920348651
222,0.6085113148599092,-0.7449603772916741,0.12026227682675428,0.24553004037257242
223,0.5947571601613209,-0.7651059243962087,0.0028545636181429024,0.24671582105170223
224,0.5713076346498159,-0.7727315619639556,-0.1143931523550052,0.25180890855936455
225,0.5393387753934048,-0.767137768611708,-0.2294990180377937,0.26065979752597285
226,0.5001888368806218,-0.7479016200503361,-0.3405283593363585,0.27293722844965157
227,0.4553201717219286,-0.714892269282127,-0.4456337203464894,0.28813741831617395
228,0.40627849881745187,-0.6682795650686669,-0.5430928541761623,0.3055983574122455
229,0.3546506121755827,-0.6085355467649505,-0.6313437888123843,0.32451880058787175
230,0.3020216178967098,-0.5364287279771633,-0.7090161626940162,0.3439814575852988
231,0.2499327937569957,-0.45301125848731905,-0.7749581153412622,0.36297977595904296
232,0.19984114520884752,-0.35959922910918174,-0.8282581263173375,0.38044761438993024
233,0.15308168401587105,-0.25774655324735973,-0.8682613182936573,0.39529102628687585
234,0.11083338239463172,-0.14921301772463863,-0.8945798740314991,0.4064213154674053
235,0.07408965832016194,-0.035927239974164,-0.9070973593734813,0.4127884889086661
236,0.04363412903971403,0.08005460463490607,-0.9059668913484485,0.41341421702709175
237,0.020022232837727416,0.19659331591158552,-0.8916032386108339,0.4074234200800848
238,0.0035691671693174054,0.3115134109639366,-0.864669087013369,0.3940736299206031
239,-0.005655571731473935,0.4226509675893811,-0.8260558425704708,0.3727813287429308
240,-0.007826932646283397,0.5279014320098967,-0.7768594739834283,0.34314453935541617
241,-0.0033563941175466794,0.6252662527010882,-0.7183520140834917,0.30496103310727996
242,0.007122381303304531,0.7128972286496158,-0.6519494411398034,0.2582416296141363
243,0.022773929720084712,0.7891375142329368,-0.5791767445008321,0.20321818418828
244,0.04258685698184263,0.8525583027318927,-0.5016310424667738,0.14034599135357884
245,0.065404508840517,0.9019903143020089,-0.420943662104236,0.07030047270799805
246,0.08995962752579298,0.9365493394884913,-0.33874210992984044,-0.006031838805156342
247,0.11491207947986748,0.9556552329873089,-0.25661285858526073,-0.08756786204016243
248,0.13888865966012237,0.9590439107889996,-0.17606584795531793,-0.1730477812054499
249,0.16052392375816818,0.9467720731851795,-0.09850155036297212,-0.2610596788361047
250,0.17850097226677514,0.919214552191916,-0.025181379781662835,-0.3500684333822759
251,0.19159111025207284,0.8770543604049138,0.04279786377576283,-0.43844821612515666
252,0.19869133396921596,0.8212656947463102,0.10452492913914041,-0.5245178277493083
253,0.19885864942250986,0.7530903186403356,0.15928996233787168,-0.6065780390176138
254,0.19134030727173013,0.6740079056731669,0.2065949335146497,-0.6829500445488745
255,0.17559914114453254,0.585701072821542,0.24615844618012309,-0.752014105119831
256,0.15133331986405216,0.4900159583077802,0.2779148756278369,-0.8122474430907086
257,0.11848996524931418,0.38891930493654725,0.30200792710512026,-0.8622604678103684
258,0.07727224245908793,0.2844530917994871,0.3187788452462539,-0.9008304429439087
259,0.028139695432641998,0.17868781349675758,0.328749640789957,-0.9269317647643662
260,-0.028198228319961216,0.07367553515929615,0.33260182535969524,-0.9397620981961349
261,-0.09079534582046217,-0.028596147124186285,0.3311512569664495,-0.9387637139113002
262,-0.1584883109084046,-0.1262481373610227,0.32531979511115966,-0.9236394827134146
263,-0.22992213790133836,-0.21755081267951237,0.316104542524551,-0.8943631100401591
264,-0.30358107070289264,-0.30096096816730705,0.30454550874928066,-0.8511833305765144
265,-0.3778240531580023,-0.37515386645889026,0.29169256750996875,-0.794621927331258
266,-0.4509239365147014,-0.4390496492485393,0.278572594237453,-0.7254655875454284
267,-0.5211094612830491,-0.49183351017547977,0.2661576618830679,-0.6447517558337452
268,-0.586608976089648,-0.5329691852658089,0.25533514251472356,-0.5537487893667495
269,-0.645694807221205,-0.5622054844017051,0.24688050993072438,-0.4539308571275582
270,-0.696727170701907,-0.5795757609453557,0.241433566004083,-0.34694815194331696
271,-0.738196524550861,-0.5853903923410242,0.23947872253378,-0.23459309697737776
272,-0.7687632922220086,-0.5802225178758684,0.2413298633461557,-0.11876332489069685
273,-0.78729394835665,-0.5648874464833257,0.24712019098068622,-0.001422285561748532
274,-0.7928925434261354,-0.5404163033777651,0.25679733156661827,0.11544160481823756
275,-0.7849268525245138,-0.5080246255444598,0.27012383376698,0.22985632568498168
276,-0.7630484628222594,-0.4690767391740897,0.2866830564268408,0.33990716572051927
277,-0.7272062608313538,-0.4250468539825808,0.3058902983947701,0.44377624032292373
278,-0.677652941041737,-0.3774778874837344,0.3270088864701698,0.5397796996255442
279,-0.6149443277057092,-0.32793908476912526,0.3491708070534172,0.6264017704357385
280,-0.5399314773590281,-0.277983524923763,0.37140134715120804,0.7023248528723192
281,-0.45374570672037706,-0.22910660326858662,0.3926471039645457,0.766454988710888
282,-0.35777686451560875,-0.18270654926233354,0.41180663207222296,0.8179421311164754
283,-0.25364533221461805,-0.1400479838914175,0.427762925522714,0.8561947717674605
284,-0.14316839351430877,-0.10222943917031563,0.4394168808019051,0.8808886182326238
285,-0.028321751802505818,-0.07015565803870932,0.4457208569828573,0.8919691584749206
286,0.08880290467232815,-0.04451536812604648,0.44571144217188136,0.8896480969683588
287,0.2060432916226117,-0.025765080720966255,0.43854055086382193,0.8743937944889687
288,0.32121379902361646,-0.01411931042612738,0.423504014660013,0.8469159875434853
289,0.4321535224031934,-0.009547445334323446,0.4000668880738364,0.8081452000903175
290,0.5367739140758108,-0.011777326308851394,0.367884770402232,0.7592073863305395
291,0.6331049206855116,-0.020305421407722846,0.32682054192288773,0.7013944558110488
292,0.7193385086206809,-0.034413312007019664,0.2769560255793088,0.6361314281399704
293,0.7938685409987032,-0.05319004502314205,0.21859821103561486,0.56494104192832
294,0.8553260574659589,-0.07555975489353917,0.15227981339271418,0.4894066992729506
295,0.9026091188656463,-0.1003138234482349,0.078754080581725,0.41113466182931446
296,0.934906510163099,-0.12614672890626757,-0.0010160920492169323,0.33171642648179495
297,0.951714743646585,-0.15169463991001197,-0.08587453777467352,0.2526921975650958
298,0.9528479666747276,-0.1755757391726685,-0.17449334374883085,0.17551633885527396
299,0.9384405501155169,-0.19643121576384545,-0.26539905276773584,0.10152563303134088
300,0.9089423108743497,-0.21296584645295574,-0.35700294874873056,0.03191110044612825
301,0.8651065001661798,-0.22398709535047534,-0.4476347273145499,-0.03230596521870159
302,0.807970864050978,-0.22844169712569393,-0.5355787639700579,-0.09029319710451475
303,0.7388322499110752,-0.22544875144587195,-0.6191121226422346,-0.14142116729917512
304,0.6592153878831085,-0.21432844342349655,-0.6965433986001464,-0.18527192065810896
305,0.570836615942523,-0.19462561460133435,-0.7662514632442843,-0.22164188033026708
306,0.4755634379397218,-0.16612753860668986,-0.8267231746655905,-0.2505391184671208
307,0.3753709024449496,-0.12887540182408946,-0.8765891373658784,-0.2721751286478725
308,0.27229586436264985,-0.08316914860811364,-0.9146566366729102,-0.2869513756039487
309,0.16839023912325843,-0.029565518697077964,-0.9399389371805358,-0.29544102938507266
310,0.06567437970080074,0.03113072262337424,-0.9516802184651604,-0.298366411886402
311,-0.03390830073009152,0.09788218775850463,-0.9493755233402607,-0.296572790632608
312,-0.12853437277017085,0.16944056023899268,-0.9327852115265073,-0.2909992452222572
313,-0.2165400755044859,0.24437407398915822,-0.9019435419624457,-0.28264740362276775
314,-0.29645670303885513,0.3211001251659667,-0.8571611468673231,-0.27254889679253114
315,-0.3670408639228962,0.39792223041594416,-0.7990213066626536,-0.26173240962983224
316,-0.4272989146860687,0.47307043187489495,-0.7283700833766447,-0.25119121329319505
317,-0.4765050158169631,0.5447441579564127,-0.6463005175458252,-0.2418520483552582
318,-0.5142124188721461,0.6111564822631574,-0.5541312362653007,-0.23454619046249506
319,-0.5402577629982942,0.6705786825209396,-0.45337995441391143,-0.22998347115434015
320,-0.554758333753915,0.7213839883372417,-0.3457324738856555,-0.2287299477596491
321,-0.5581024123679115,0.7620894211989885,-0.23300789387135623,-0.23118981984365794
322,-0.5509330151033023,0.791394672133413,-0.1171208361917912,-0.23759207797771362
323,-0.5341254859347694,0.808217030862767,-4.156114808004374e-05,-0.24798224648347028
324,-0.5087595572311706,0.8117214734295579,0.11624510042948835,-0.26221944841189077
325,-0.47608662879710584,0.8013451308782823,0.22978104551762618,-0.2799788817377188
326,-0.43749313210764423,0.7768154968141399,0.3386754696253989,-0.3007596541128177
327,-0.39446094098687245,0.7381618831887113,0.4411437705944877,-0.3238977831179557
328,-0.3485258600079877,0.6857197977495791,0.5355438876303908,-0.3485840333430269
329,-0.30123526581499693,0.6201280891799987,0.6204092409478977,-0.37388613425183836
330,-0.25410599332425576,0.542318882776815,0.6944775208270975,-0.3987748068850965
331,-0.20858354797794973,0.45350050619143567,0.7567146764067565,-0.4221529259731094
332,-0.16600368720151903,0.35513377691037484,0.8063335716756295,-0.4428870595554759
333,-0.12755734995444915,0.24890218650963203,0.8428069059603924,-0.4598405629006572
334,-0.0942598244067834,0.13667666722588656,0.8658741355411131,-0.47190735906505704
335,-0.06692493258517376,0.02047576030824419,0.875542278409437,-0.47804551598763195
336,-0.0461448801335087,-0.09757788038118656,0.8720806320319247,-0.47730973018845696
337,-0.0322762724322086,-0.2153036248003734,0.8560095806458535,-0.46888184996672166
338,-0.025432638930394713,-0.3305105522546382,0.8280838104840288,-0.45209861594526024
339,-0.025483639690108945,-0.44104555554136415,0.7892703849100573,-0.4264758627979798
340,-0.03206095605658035,-0.5448407213745644,0.7407222534652819,-0.39172851140821546
341,-0.044570695392379456,-0.6399588608768547,0.6837478762952607,-0.34778578343451405
342,-0.06221197228127576,-0.7246361076521406,0.6197777357123684,-0.2948011877636888
343,-0.08400116974257531,-0.797320571208481,0.5503285775687979,-0.2331569576932383
344,-0.1088012378025519,-0.856706128561465,0.4769662749506871,-0.1634627556892587
345,-0.13535525693232267,-0.901760554371549,0.4012682342760445,-0.0865486057732116
346,-0.162323383655876,-0.9317473270561916,0.3247862685587766,-0.003452158428493446
347,-0.18832220784021725,-0.9462406015868018,0.24901084433007573,0.08459946423504713
348,-0.21196548802113713,-0.9451330053475255,0.17533756800143036,0.17621285803840459
349,-0.2319051941947175,-0.9286360874084705,0.10503671538129421,0.26985604771823285
350,-0.24687177775948155,-0.8972734295549095,0.039226526223427566,0.36389009000120176
