,0,1,2,3
78,-0.08803430988853717,0.24817961807475614,-0.6721897140518168,-0.6919666363182938
79,-0.1916941477731633,0.26452618508981396,-0.6427589072385212,-0.6929215238949445
80,-0.29137950249901434,0.28350803277591646,-0.6036193085368214,-0.685831547274172
81,-0.38546450574281266,0.3045358804246753,-0.5548552822269885,-0.6714243279262585
82,-0.4724483394687522,0.3268894636309684,-0.4967435945609728,-0.6505241320373287
83,-0.5509852480707716,0.34973721457418155,-0.4297547505808397,-0.6240272361872387
84,-0.6199108767062758,0.3721594043099367,-0.35454984475381246,-0.5928762858387718
85,-0.6782643423323625,0.3931741488488286,-0.27197292867096895,-0.5580343149552569
86,-0.7253055481256523,0.4117656035455521,-0.1830390084857026,-0.5204590963442621
87,-0.7605273678037463,0.42691361015028373,-0.08891789206846974,-0.48107847671669707
88,-0.7836624510059559,0.437624019333914,0.009085791635206258,-0.4407673184070374
89,-0.7946845312537699,0.442958889672286,0.10955598338377312,-0.40032662208637576
90,-0.7938042508796721,0.44206576255000757,0.2109914914319109,-0.36046534286916077
91,-0.7814596494099145,0.43420523130005595,0.31183461959177494,-0.3217853375774762
92,-0.7583015899591321,0.418776061697816,0.41050148888811444,-0.2847697955102705
93,-0.725174519092246,0.3953371787424859,0.5054133714013146,-0.2497754110636565
94,-0.6830930663638074,0.36362591007166667,0.5950283264991322,-0.2170284563689416
95,-0.6332150876439903,0.32357196750968775,0.6778724183376552,-0.18662480831599235
96,-0.576811838993773,0.27530675289292245,0.7525697995806313,-0.15853387955684733
97,-0.5152360332510604,0.21916768985070428,0.8178709696304173,-0.13260630000500706
98,-0.449888578057723,0.1556974067765782,0.8726785557448268,-0.10858509658038559
99,-0.3821848206880336,0.08563772472450966,0.9160700212799692,-0.08612002700755793
100,-0.31352113112254604,0.009918534202870827,0.947316775608676,-0.06478464068966706
101,-0.24524264025083248,-0.07035822643841091,0.9658992433191462,-0.04409556815308922
102,-0.17861291529857182,-0.15393915434641137,0.9715175440864438,-0.02353348210322455
103,-0.11478630047920052,-0.23944407440751353,0.9640975368527016,-0.0025651292326285546
104,-0.05478357886765492,-0.32539428219267724,0.943792090163899,0.01933419630660224
105,0.0005284765724035689,-0.41024368744187156,0.910977552058001,0.04265837869657761
106,0.05045319676361598,-0.4924121316997079,0.8662455050652514,0.06784904159624275
107,0.09447540217236139,-0.5703200951642705,0.8103900019352387,0.09527555929824427
108,0.13226784892964846,-0.6424239684332235,0.7443905829686734,0.12521709511720877
109,0.1636926308080185,-0.7072510456491363,0.6693914737446118,0.1578471916930172
110,0.18879756137471662,-0.7634333970824931,0.5866774502183218,0.19322137160100544
111,0.2078076884427182,-0.8097398014554268,0.4976469344839323,0.23126812828784976
112,0.22111221640578316,-0.8451049607961658,0.4037829471056821,0.2717835988805811
113,0.2292472280746216,-0.8686552823159062,0.3066225893172741,0.31443011408760496
114,0.2328747033213742,-0.8797305912306201,0.20772575944156133,0.3587387186664305
115,0.23275842454508341,-0.8779012336836599,0.10864382186761376,0.40411565135490185
116,0.22973743637664545,-0.8629801376406,0.010888943534732742,0.44985266840777294
117,0.2246977872193798,-0.8350295191691588,-0.08409520776154178,0.4951409926135985
118,0.21854332167746154,-0.7943620489575423,-0.1749607462591911,0.5390885724948948
119,0.21216631463717264,-0.7415364261393248,-0.2604802284026338,0.5807402467998157
120,0.20641873921107817,-0.6773474402369116,-0.33956815384612926,0.6191003296724559
121,0.20208494191868062,-0.6028107340235911,-0.4112988509841501,0.6531570640931474
122,0.19985645985515507,-0.5191426070925416,-0.4749203815332873,0.6819083370656207
123,0.2003096571865537,-0.42773531878834536,-0.5298641979260887,0.7043880110102531
124,0.2038867835723271,-0.33012845698029214,-0.5757503924464462,0.7196922029410249
125,0.21088096695658082,-0.22797703328685587,-0.6123884855226335,0.7270048368948279
126,0.22142554987927196,-0.1230170434846817,-0.6397738097048521,0.7256218059627827
127,0.23548806465841723,-0.017029292035633692,-0.658079652887115,0.7149731079363565
128,0.25286902137082884,0.08819767953281721,-0.6676454266435752,0.694642362398021
129,0.27320555658996737,0.19090470025114847,-0.6689612206159335,0.6643831760230116
130,0.2959798635191729,0.28939825367126903,-0.6626491893760211,0.6241318955016575
131,0.320532198715235,0.3820850998467459,-0.6494422920048974,0.5740163720812359
132,0.34607814021396144,0.4675044386703857,-0.6301609649812407,0.5143604562011417
133,0.37172965960299525,0.5443568788555381,-0.6056883544021356,0.4456840427429849
134,0.3965194692921487,0.6115295555585343,-0.576944762989228,0.3686985945321163
135,0.419428018488423,0.668116834161514,-0.5448619800854984,0.28429818127132445
136,0.43941243943287506,0.7134361457235513,-0.5103581586648201,0.19354618035763155
137,0.4554366911458412,0.747038618388705,-0.47431388242424166,0.09765789232655633
138,0.4665021126596756,0.768714295673343,-0.43755002889445904,-0.0020205756493529015
139,0.4716775824212484,0.7784918639111057,-0.40080798217863745,-0.10403671220943644
140,0.4701284856459305,0.7766329439685626,-0.36473268278457355,-0.2068587620473325
141,0.4611437168148944,0.7636211333810207,-0.3298589237659337,-0.3089050461031827
142,0.4441599896325955,0.7401461110679103,-0.2966012140522352,-0.40857478838440653
143,0.4187827905097331,0.7070832346713113,-0.2652474336918988,-0.5042797562261435
144,0.3848033924490088,0.6654691674255515,-0.23595640421933117,-0.5944759975588257
145,0.34221144209649085,0.6164741646940202,-0.20875939307797448,-0.6776949527366777
146,0.29120274130997387,0.5613717276272567,-0.1835654666455908,-0.7525732298783513
147,0.23218196319512582,0.5015063909281581,-0.16017050457385967,-0.8178803612323899
148,0.1657601682236248,0.43826045202505626,-0.13826959146267648,-0.8725439031349739
149,0.09274711564700704,0.37302046910046033,-0.1174724127990297,-0.9156713025984857
150,0.014138495723982295,0.30714435495499975,-0.09732120286517768,-0.9465680279994746
151,-0.06890166396624478,0.24192987266863794,-0.07731072497492752,-0.964751547921573
152,-0.1550630428423458,0.17858529803302226,-0.05690971064182229,-0.9699608388515464
153,-0.2429150337810368,0.11820295384474264,-0.03558314548665521,-0.9621612067750449
154,-0.33093612166657393,0.06173624391401203,-0.012814766842546857,-0.941544317233367
155,-0.4175459566162252,0.009980722032443046,0.011870868301031012,-0.9085234404168843
156,-0.5011393735168663,-0.03644037448671397,0.038887375991862566,-0.8637240296569604
157,-0.5801215567677149,-0.07708581305396178,0.06856720279795667,-0.8079698605144103
158,-0.6529435159477271,-0.11170108557250813,0.1011445096359016,-0.7422650609009268
159,-0.7181370253812323,-0.14021809714307149,0.13674078620618482,-0.667772457801223
160,-0.7743481886234805,-0.1627498898685918,0.17535362974800286,-0.5857887508799511
161,-0.8203688175749944,-0.1795805945123939,0.21684903980337578,-0.49771709550861787
162,-0.855164864593601,-0.1911509240092912,0.26095748925689183,-0.40503773579229035
163,-0.8779012134436259,-0.19803963568817026,0.3072739334058163,-0.30927737062388694
164,-0.8879622195729526,-0.20094149070757572,0.35526181571042337,-0.2119779616408848
165,-0.8849674899836187,-0.20064232708801555,0.4042610237905497,-0.11466570061101405
166,-0.8687825054265619,-0.1979919346499946,0.4534996448394343,-0.01882084506087306
167,-0.8395238100562716,-0.19387547434181468,0.502109268575262,0.07415089485739979
168,-0.7975586230283025,-0.1891842195207141,0.5491434907195,0.16294477751047542
169,-0.7434988596400263,-0.18478641187053563,0.5935991832100493,0.24638067577298864
170,-0.6781896832353025,-0.18149901943784935,0.6344400211518647,0.32342343615934965
171,-0.6026928399355641,-0.18006115889618332,0.6706216928414419,0.39319952293695415
172,-0.5182651531089095,-0.18110989926296142,0.7011181697271268,0.45500961258026607
173,-0.4263326702774179,-0.18515910104483357,0.724948379184218,0.5083369050861551
174,-0.32846105904715284,-0.1925818647854871,0.741202605405811,0.5528510249470525
175,-0.2263229380736731,-0.20359706826866733,0.7490679430419618,0.58840749332498
176,-0.12166290185465983,-0.21826036459147918,0.7478521445428884,0.6150428614847109
177,-0.016261052487371863,-0.23645989668296502,0.7370052351334323,0.6329657011391694
178,0.08810411388555339,-0.25791686055660434,0.7161383182061568,0.6425437474241948
179,0.1896926042319222,-0.2821909227769829,0.6850390575099239,0.6442875822859708
180,0.28683875462099695,-0.3086903705046268,0.6436833993011487,0.6388313278709102
181,0.377985157969614,-0.3366867482819204,0.5922431857540047,0.6269108890536029
182,0.4617139141940173,-0.3653336175889637,0.5310894082457764,0.6093403398332911
183,0.5367744899990071,-0.3936889661318247,0.4607909532619095,0.5869870886351279
184,0.6021075593083778,-0.4207406966017102,0.3821088020462754,0.5607464816167613
185,0.6568642942225966,-0.4454345417413698,0.2959857550876495,0.5315165103590829
186,0.7004206879264918,-0.4667036860951807,0.20353186137133855,0.5001732806902709
187,0.7323866123971265,-0.48349932651188227,0.10600583734508937,0.4675478731560892
188,0.7526094420734007,-0.4948213745686857,0.004792859150151069,0.43440518352465374
189,0.7611722066702047,-0.49974849536130633,-0.09862079859467418,0.4014252748164576
190,0.758386368790094,-0.49746668881973866,-0.2026757255282388,0.36918770216476693
191,0.744779451634838,-0.48729565161408855,-0.30576932229127624,0.338159190154645
192,0.7210778657538222,-0.4687122090522252,-0.40628706288680794,0.3086849512627825
193,0.6881853983444776,-0.4413701758960596,-0.5026343693620006,0.2809838359603601
194,0.6471579313296335,-0.4051160910332599,-0.593268377484291,0.2551474024563756
195,0.5991750427644462,-0.3600003713178473,-0.6767288713958947,0.2311428895693632
196,0.5455092179185445,-0.306283542155384,-0.7516676819324309,0.20881997248580833
197,0.48749344989915044,-0.24443732377390642,-0.816875877002534,0.1879210808371961
198,0.42648804364657344,-0.17514047957618403,-0.8713081223452765,0.16809496415863623
199,0.36384745075227254,-0.09926946334107005,-0.9141036559115707,0.14891310378253553
200,0.30088795553649,-0.017884032082610225,-0.944603397484128,0.12988849475987246
201,0.23885700540716293,0.0677918821608934,-0.962362805057614,0.11049625841016995
202,0.17890493144233605,0.1563936286109492,-0.9671601887604362,0.09019549718468375
203,0.12205973962182046,0.24644309912284657,-0.9590002992966805,0.06845176993369895
204,0.06920557086643209,0.3363791741782024,-0.9381131184350218,0.04475954825913414
205,0.021065331125928594,0.4245906504900139,-0.9049478912775528,0.01866401385913706
206,-0.021812116345397092,0.5094508817174022,-0.8601625511731071,-0.01021842733819979
207,-0.0590599229081433,0.5893533169941911,-0.8046087954907701,-0.042181506290333806
208,-0.09049624197852987,0.6627470950883987,-0.7393131714293545,-0.0774128716088085
209,-0.11612221152835647,0.7281718457388279,-0.6654546231555404,-0.11598077247539872
210,-0.13611503943001046,0.7842908642593118,-0.584339032604398,-0.1578240515742302
211,-0.15081642448813734,0.8299218605439495,-0.49737135428386153,-0.2027457704459486
212,-0.16071666471891144,0.864064538322568,-0.40602599776377174,-0.2504106955283042
213,-0.16643491383884157,0.8859243335904141,-0.3118161489293733,-0.30034677270563565
214,-0.16869614426333418,0.8949317308002503,-0.21626274166041803,-0.35195061398877286
215,-0.16830545775214725,0.8907566794756375,-0.12086379489937563,-0.40449691462716725
216,-0.16612045110213025,0.8733177498408711,-0.027064816060253377,-0.4571516151892383
217,-0.16302239232412646,0.8427857910288215,0.0637690592040247,-0.5089885235730469
218,-0.1598869913564228,0.7995819863616286,0.1503785679035825,-0.5590090190652169
219,-0.15755555785732459,0.7443703338888428,0.23163290026265176,-0.6061643768239722
220,-0.15680732678701279,0.6780447135330536,0.3065488741851671,-0.64938017867163
221,-0.15833370064756574,0.601710831563606,0.37430630462079917,-0.687582216712595
222,-0.1627151062183139,0.5166634555190145,0.43425926479411076,-0.7197232515904938
223,-0.17040109470221884,0.4243594651214556,0.4859430390899311,-0.744809958342503
224,-0.18169422913919547,0.3263873444134423,0.5290766745038749,-0.7619293805860031
225,-0.196738203902362,0.22443382485203042,0.5635611463001652,-0.7702742185536303
226,-0.2155105305828743,0.120248456349072,0.5894732611666815,-0.7691662982236459
227,-0.23782000538829348,0.015606931604273067,0.6070555250500715,-0.7580776069962707
228,-0.26330904834656677,-0.08772598263730608,0.6167023004220842,-0.7366483351527069
229,-0.2914608772853555,-0.18803304623938105,0.618942666565669,-0.7047014304218265
230,-0.32161135297044074,-0.2836798304654255,0.6144204743926486,-0.6622532537290714
231,-0.35296520914739454,-0.3731478730934046,0.6038721524085797,-0.6095200156539844
232,-0.3846162656496088,-0.4550649437175267,0.5881028711435877,-0.5469197730469975
233,-0.4155711171504067,-0.5282317311489145,0.5679617084533211,-0.4750698712069301
234,-0.44477569723527405,-0.5916443534503917,0.5443164767380156,-0.3947798263977713
235,-0.47114403962360396,-0.6445121941341395,0.5180288749201868,-0.30703975359630126
236,-0.493588497573075,-0.6862706828568675,0.48993061297586943,-0.21300455249550831
237,-0.5110506403226659,-0.7165887627171061,0.46080112536737655,-0.11397416827299421
238,-0.5225320229751392,-0.7353709159272321,0.43134744272366893,-0.011370339907225246
239,-0.5271240240955493,-0.7427537519900942,0.40218672979552683,0.0932896644990063
240,-0.5240359636080819,-0.7390972942848251,0.37383192367081164,0.19842175100220213
241,-0.5126207518964182,-0.7249712289063726,0.3466808213835014,0.3024055060146844
242,-0.49239737843675463,-0.7011365005548588,0.3210088725708524,0.40361582356132486
243,-0.46306962342242686,-0.6685227512592249,0.2969658331225933,0.5004549418978795
244,-0.4245404668328077,-0.6282021960206998,0.27457633237533313,0.5913841650192045
245,-0.37692177401628985,-0.5813606126714533,0.25374430197507214,0.674954549226737
246,-0.32053895251169995,-0.5292661893365617,0.234261111725108,0.7498358568921422
247,-0.25593039865925704,-0.47323702026632397,0.2158171591765263,0.8148431183341598
248,-0.1838416814768321,-0.41460806834284725,0.1980165679155247,0.868960197389811
249,-0.105214542093654,-0.35469841962656656,0.18039456679520555,0.9113598254900254
250,-0.02117091648286855,-0.29477964177417787,0.16243705085702959,0.9414196511650003
251,0.06700768591299079,-0.23604602442098438,0.14360176621307633,0.9587339449107426
252,0.15790499793358825,-0.17958742657459267,0.12334051720823175,0.9631207009813025
253,0.24999844861335,-0.12636538508885664,0.1011217658779063,0.954623985456053
254,0.34169060587402367,-0.07719305120014847,0.07645298179259011,0.933511491240936
255,0.4313428811185094,-0.03271942113413023,0.04890210515096739,0.9002673727847907
256,0.5173107089739805,0.0065817855028124095,0.018117507343375375,0.8555805434955225
257,0.5979793747081762,0.040418366601697175,-0.016154129370412718,0.8003287244433699
258,0.6717996413172618,0.06868089094101973,-0.054052538872269976,0.7355586313727849
259,0.7373223285071194,0.09143898575289652,-0.09559166432261815,0.6624627759213009
260,0.7932310167988448,0.10893280754683224,-0.1406508983471462,0.5823534341122858
261,0.8383720913046069,0.12155996847643152,-0.18897006251360227,0.49663439878763627
262,0.8717814003587677,0.12985830642548646,-0.24014832172004244,0.40677118115207617
263,0.8927068826901117,0.1344849926549574,-0.2936471270008313,0.31426035886261144
264,0.9006266112770507,0.13619256363947357,-0.34879717522702636,0.22059878336603533
265,0.8952618101378271,0.13580254130368877,-0.404809268892868,0.12725335713692965
266,0.8765845194292582,0.13417736630310367,-0.4607888563104145,0.03563207219736311
267,0.8448197114449213,0.13219141077095162,-0.5157539346944253,-0.05294303466676936
268,0.8004417922991839,0.13070185903315013,-0.5686559083027656,-0.1372604063031488
269,0.7441655580141844,0.13052024663424294,-0.6184029133124507,-0.21624043167420645
270,0.6769318061065408,0.1323854295853835,-0.6638850525250672,-0.28895339580738977
271,0.5998879313495074,0.13693871751829498,-0.7040009280800378,-0.3546335442792981
272,0.514363954033093,0.14470184738230912,-0.7376848205433105,-0.41268899148823196
273,0.42184453782276815,0.15605839990498369,-0.763933839090892,-0.46270730620992806
274,0.3239376495598393,0.17123917113741627,-0.781834360676822,-0.504456715616793
275,0.22234059271914391,0.19031190830083494,-0.7905870863002971,-0.5378829773876473
276,0.11880420780160938,0.2131757054516978,-0.7895300695775533,-0.5631020760454256
277,0.015096075190323355,0.239560233066585,-0.778159116170074,-0.5803890015914667
278,-0.08703642208558054,0.2690298495892022,-0.7561450112040788,-0.5901629633344819
279,-0.18590231717382022,0.3009925154718243,-0.7233471042371831,-0.5929694772001597
280,-0.27990172110291983,0.3347133045131191,-0.6798228658394845,-0.5894598386551211
281,-0.36755812881105554,0.36933218653107885,-0.6258331244056152,-0.5803685538808857
282,-0.447547630430449,0.40388564267926463,-0.5618427940957562,-0.5664893475223696
283,-0.5187243660920728,0.4373315728824732,-0.48851701231408745,-0.5486503951171788
284,-0.5801416557667405,0.46857686652853797,-0.40671271523484687,-0.527689441494542
285,-0.6310683425054349,0.49650693496424914,-0.3174657898716555,-0.5044294627408413
286,-0.6710000052283225,0.5200164493695745,-0.22197404834539908,-0.47965550891218545
287,-0.6996648230146035,0.5380404916494766,-0.12157637169485533,-0.45409332810232694
288,-0.7170240035457857,0.5495853100345958,-0.017728464278681327,-0.4283903207212669
289,-0.723266820717091,0.5537578755677071,0.08802425678414169,-0.40309930726079496
290,-0.7188004371825921,0.5497934605079932,0.19407604166469208,-0.378665515119252
291,-0.7042348135113101,0.5370805043336387,0.29879180501496716,-0.3554171022324515
292,-0.6803631235994273,0.5151820963932618,0.40053904663206497,-0.33355943956805356
293,-0.6481382031070488,0.4838534848046667,0.4977199772157834,-0.3131732734379922
294,-0.6086456513375601,0.4430551169509015,0.5888031233604787,-0.2942167846545166
295,-0.5630742848649046,0.39296082551957084,0.6723536958841683,-0.2765314574542175
296,-0.5126847014454055,0.3339608927884827,0.7470620327798391,-0.2598515694980726
297,-0.4587767538749745,0.2666598518380514,0.8117694718290143,-0.2438170177163537
298,-0.4026567544965453,0.19186901344151394,0.8654910671929459,-0.2279891057671487
299,-0.3456052315558439,0.11059383831483632,0.9074346376559481,-0.21186883968682863
300,-0.28884603858800156,0.024016402939450565,0.9370157198556415,-0.19491721095193368
301,-0.23351757804727108,-0.06652666990316745,0.9538680957117699,-0.17657689236628688
302,-0.18064684151859473,-0.15957033049542513,0.957849667021529,-0.1562947333139664
303,-0.1311268925951937,-0.2535506833408571,0.9490435592965338,-0.13354441797948247
304,-0.08569832682494238,-0.34683735340545363,0.9277544487135881,-0.10784864372932779
305,-0.04493513835782581,-0.43776788847087794,0.8945002178138012,-0.07880018715445274
306,-0.0092353077288726,-0.5246833945323827,0.849999154589429,-0.04608125204879196
307,0.0211836974948246,-0.6059645666250626,0.7951530131924184,-0.009480536185434443
308,0.046284444584701045,-0.6800672633542957,0.7310263501657236,0.031092488910750685
309,0.06620414372464847,-0.7455567801278968,0.658822635518435,0.075596520340253
310,0.08124453223615832,-0.8011400035129144,0.5798577110736425,0.12385094130240407
311,0.09185734594087161,-0.8456946766286094,0.49553122755483725,0.17553217493304954
312,0.09862580141444222,-0.8782950719017288,0.407296735432839,0.23017403692477265
313,0.10224261454688921,-0.8982334512441444,0.3166311316043168,0.28717214582131617
314,0.10348516882469844,-0.9050367927290396,0.2250041738977274,0.3457923442886728
315,0.10318851888016303,-0.898478374724102,0.13384876800945184,0.4051829796854802
316,0.10221696930597476,-0.8785839304522234,0.044532706995966176,0.46439079054674964
317,0.10143500414543279,-0.8456322151041791,-0.041667497456131464,0.5223800497413345
318,0.10167835795913317,-0.8001499607572923,-0.12359010903109824,0.5780545275080194
319,0.10372601455724144,-0.7429013281938013,-0.2002084733023424,0.6302817605562631
320,0.10827389450378389,-0.6748720959784581,-0.2706477063575516,0.6779190489151462
321,0.1159109479849311,-0.5972489526254333,-0.33419742753069714,0.7198405518980727
322,0.1270983067184107,-0.5113943742816184,-0.3903202983948052,0.7549648197389165
323,0.14215206886033172,-0.4188176752177193,-0.4386562355557955,0.7822820790814325
324,0.16123019635734634,-0.3211429089803225,-0.479022272771553,0.8008805890911647
325,0.18432389728731374,-0.2200743721023174,-0.5114081558078499,0.8099714006098007
326,0.21125374913445172,-0.11736051798838204,-0.5359678585484197,0.808910883161526
327,0.2416706956051542,-0.014757124632093943,-0.553007308591105,0.797220433006542
328,0.2750619226285297,0.08600942468396039,-0.5629687024159978,0.7746028386763602
329,0.310761491815416,0.18327789396478367,-0.5664118719378379,0.7409548570030184
330,0.3479654850973254,0.27548615277411415,-0.5639932338447209,0.6963756407199148
331,0.38575129569049443,0.36120255885310293,-0.5564429088772251,0.6411707561261086
332,0.4231005909404064,0.43915404888587317,-0.5445406387660746,0.5758516336915779
333,0.458925374786007,0.5082503036358427,-0.5290911529551529,0.5011304032845987
334,0.4920964940345407,0.5676034513210287,-0.5108996449302264,0.417910176255063
335,0.5214738654960387,0.6165428835281841,-0.49074800881321945,0.32727094619173125
336,0.5459376520193958,0.6546248784370658,-0.4693724611521386,0.23045138608997173
337,0.5644195858757515,0.6816368536466634,-0.4474431312387066,0.12882691930581158
338,0.5759336285392409,0.6975962023004246,-0.4255461469187801,0.023884532572925665
339,0.5796051670048403,0.702743798244148,-0.4041686731942456,-0.0828051207298251
340,0.5746979781292677,0.6975323853506782,-0.383687279751715,-0.18961771193075186
341,0.5606382433471243,0.6826101897150993,-0.3643599229833967,-0.29490665560020995
342,0.5370349652742338,0.6588002081154887,-0.34632173041344183,-0.39703525146179874
343,0.5036962234772677,0.627075729126585,-0.3295846732106286,-0.494408826357038
344,0.4606408069592576,0.5885327320408078,-0.31404110826941556,-0.5855061507767674
345,0.40810487321411143,0.5443598811246007,-0.29947106783852884,-0.6689094197337603
346,0.3465434052660643,0.49580688696153785,-0.28555307451191203,-0.7433321200815305
347,0.27662636592124074,0.4441520414047172,-0.2718781651276658,-0.8076441550089029
348,0.19922957934844754,0.3906697471653699,-0.2579667211534945,-0.8608936601809223
349,0.11542050082197014,0.336598856993511,-0.2432876276678312,-0.9023250233061393
350,0.026439162747897496,0.28311261096617124,-0.22727922000476442,-0.9313927079052796
351,-0.06632529421561531,0.23129091430322557,-0.20937142813344287,-0.9477705805675503
