,0,1,2,3
69,-0.3786055220783442,0.3293825611765126,0.38539648480786914,0.7743607276601283
70,-0.2521940523618872,0.3678005782749134,0.4503883801745434,0.7734799296540794
71,-0.12001949254953892,0.3924472338410997,0.5081629280708699,0.7571993981726746
72,0.015054449039192452,0.4026788090159427,0.5568978113836804,0.7262836691057385
73,0.1500925796990429,0.39825166930261746,0.5949642826867689,0.681824997887276
74,0.28215762092935665,0.37932823937145804,0.6209714085981737,0.6252133023780242
75,0.4083796851690714,0.346472496162938,0.6338046310904709,0.5580990340003329
76,0.5260241311326885,0.3006350966863003,0.6326576501150672,0.482349924699279
77,0.6325561381195585,0.2431285184876722,0.617056796584032,0.40000270675923166
78,0.7257004206875683,0.17559284284944662,0.5868772504728368,0.31321102444099624
79,0.8034946251907136,0.0999530470692898,0.5423506609466646,0.22419084781033027
80,0.8643351058921287,0.01836888673385481,0.48406393894132904,0.13516475775587783
81,0.9070139667960585,-0.0668213636264694,0.41294921223018943,0.04830649561337447
82,0.9307464713089526,-0.1531618874384158,0.3302651532088351,-0.034312839552832486
83,0.9351881599717204,-0.2381434765005892,0.23757010494019803,-0.11077560781879375
84,0.9204412708816209,-0.3192692296032173,0.13668763605286732,-0.17936419942862752
85,0.8870503217198156,-0.39412013353328335,0.029665344757006773,-0.23860220954745212
86,0.8359869799495543,-0.46041886191819303,-0.08127209820269893,-0.2872892044586962
87,0.7686246120988914,-0.5160901704001437,-0.1937745326378617,-0.3245282301944744
88,0.68670315752262,-0.5593163503776282,-0.3054212658218313,-0.34974539887252976
89,0.5922852103298676,-0.5885863259216032,-0.41377806469979544,-0.3627010886886138
90,0.4877044093503092,-0.6027371364274414,-0.5164547917122267,-0.36349250554721785
91,0.3755074247285102,-0.6009867371659765,-0.6111622738062199,-0.3525475723932373
92,0.25839098630379914,-0.5829572664216047,-0.6957670104128378,-0.330610330970437
93,0.1391355194747385,-0.548688165952891,-0.768342376931605,-0.29871825450554124
94,0.02053703578412963,-0.49863879514209797,-0.827215064347131,-0.25817207334955805
95,-0.09466103401409615,-0.4336804420841873,-0.8710056109395632,-0.21049890380912373
96,-0.20383437811512506,-0.3550779004396336,-0.8986620257945086,-0.15740963856355805
97,-0.30454107016363274,-0.26446104250555175,-0.9094856724156045,-0.10075170098415691
98,-0.394580005438002,-0.1637870701092312,-0.9031487700220547,-0.0424583817547141
99,-0.47204307099582793,-0.05529435931912799,-0.8797030753864971,0.015503938462672312
100,-0.5353597726074282,0.05855097326140339,-0.8395795242494143,0.071189324094217
101,-0.5833332314948013,0.1751144710027838,-0.7835788330767706,0.1227252029262646
102,-0.6151666809644852,0.29165724162202267,-0.712853283710526,0.16836330937497113
103,-0.6304798315442935,0.4054027874800027,-0.6288801297984192,0.20652734507577009
104,-0.6293147272435934,0.513605108075623,-0.5334272694157753,0.23585613258208665
105,-0.6121309787081777,0.6136163863496445,-0.42851201791252685,0.2552411522727223
106,-0.5797905247617701,0.7029525777697924,-0.31635398403282977,0.2638574948524872
107,-0.5335323354831811,0.779355270388833,-0.199323196574357,0.2611874285228757
108,-0.4749377210311584,0.840848273948297,-0.0798847447078671,0.24703596682033596
109,-0.40588714463512354,0.8857875244283194,0.03945872030157388,0.2215380255831003
110,-0.32850964967892665,0.9129030540455078,0.15622522293218566,0.1851569704386037
111,-0.24512619434515076,0.9213319715233419,0.2680110250483396,0.13867457426404511
112,-0.15818833828765677,0.9106416186712584,0.3725461138668571,0.08317262179516755
113,-0.07021384050266719,0.8808423114189308,0.4677462715543781,0.020006610482450393
114,0.016279196876403335,0.8323893304484844,0.5517604677447272,-0.04922780249721023
115,0.09883796959894306,0.7661740920646929,0.6230124332875322,-0.12273477251190079
116,0.17513873519953196,0.6835046973431104,0.6802354186813492,-0.19856366060792635
117,0.2430470868440313,0.5860763202514079,0.722499310285636,-0.2746587101367396
118,0.3006732135987607,0.4759321468192834,0.749229467319222,-0.34891175897171756
119,0.3464207511931024,0.3554158112858562,0.7602168481072114,-0.41921666007538483
120,0.3790279899059793,0.22711648566402748,0.755619209919593,-0.4835240370529085
121,0.39760039965741345,0.09380796109278888,0.7359533876805886,-0.5398949895945916
122,0.40163365187892297,-0.041616791825120125,0.7020788773232987,-0.5865523866911116
123,0.3910265577708443,-0.1762139844841301,0.6551731641378284,-0.6219284426553735
124,0.36608359711794897,-0.30705862189540595,0.5966994397816467,-0.6447073609050415
125,0.32750697455172484,-0.4313136617986266,0.5283675386402882,-0.6538619509323346
126,0.276378404438719,-0.5462970297424252,0.4520890903051403,-0.6486832719298246
127,0.21413108482159038,-0.6495448516460423,0.3699280259577429,-0.6288025284811273
128,0.14251256854996971,-0.7388693589647926,0.284047688928015,-0.594204635292337
129,0.06353946970824836,-0.812410053438039,0.1966558808519081,-0.5452330743712785
130,-0.020554850084593457,-0.8686768852208478,0.10994922269899776,-0.48258588422050835
131,-0.10737829313561773,-0.9065843958402757,0.026058223311388518,-0.4073028411146377
132,-0.19444226787290533,-0.9254760009588827,-0.05300557330907174,-0.3207441118894835
133,-0.27922658685369095,-0.9251378318124299,-0.1253990463409344,-0.2245608704120483
134,-0.35924537724470534,-0.9058018123513318,-0.18949233488731126,-0.12065857072047523
135,-0.43211233321502596,-0.8681379151375475,-0.24390794485272072,-0.011153753709949393
136,-0.49560365435959314,-0.8132358063175051,-0.28755316418509524,0.1016745733980411
137,-0.5477170704957336,-0.7425763518644446,-0.31964499508603206,0.21543780878879115
138,-0.586725449555946,-0.6579937072539436,-0.339727001750285,0.3276935952064782
139,-0.6112236194451787,-0.56162894459555,-0.3476776769740107,0.4360032666836112
140,-0.6201672033027121,-0.45587637923512225,-0.34371014543591105,0.537989500573749
141,-0.6129024664093757,-0.34332393680664786,-0.32836324023173835,0.631392764885219
142,-0.5891863970556878,-0.22668904721287564,-0.30248420685065763,0.7141251781054815
143,-0.5491964874481764,-0.10875166044991963,-0.2672034997733553,0.7843204601646195
144,-0.4935299380987808,0.007713952114741074,-0.22390233596539594,0.8403787474063238
145,-0.4231922736928797,0.12000692013509556,-0.1741738517534011,0.8810051690947814
146,-0.33957562356098564,0.225565344289117,-0.11977887034824837,0.905241235007
147,-0.24442717896589247,0.32202809433072255,-0.06259742259792954,0.9124882592826016
148,-0.13980858598827356,0.4072913123837814,-0.004577270030511588,0.9025222405789916
149,-0.028047260686156428,0.4795582332395566,0.05231924577587937,0.8754998278821077
150,0.08831918328197264,0.5373811024253042,0.10616866185530488,0.8319552198648816
151,0.20660403033817223,0.5796941720204705,0.15513878771342138,0.7727880680499245
152,0.32403657752729675,0.6058369786211935,0.19753868893882381,0.6992426747073368
153,0.4378296606173824,0.6155673518800214,0.23186497640500917,0.6128789899317721
154,0.5452479215335493,0.6090638595756289,0.2568432105409355,0.5155361134015807
155,0.6436751255112837,0.5869176597617596,0.27146335379424247,0.40928918994348484
156,0.7306788570567864,0.5501139955971103,0.2750083549647595,0.29640074965820545
157,0.80407098610472,0.5000038273505363,0.26707512277346285,0.17926767900248108
158,0.8619623981407675,0.4382663423471068,0.2475873385012376,0.06036511551366891
159,0.9028106219817584,0.3668633111259536,0.21679976395905162,-0.05781136682272753
160,0.9254591629176826,0.2879864611466497,0.17529391626315363,-0.17280387405684722
161,0.929167552705408,0.20399921294529894,0.12396519949118476,-0.2822491973987736
162,0.9136313564080324,0.11737426338118609,0.06400179980699472,-0.3839333229939956
163,0.8789916236245191,0.030628603052200998,-0.0031441403663047818,-0.4758421257668973
164,0.8258335321033057,-0.053742382452155096,-0.07579235731728381,-0.5562070227482135
165,0.7551742386103447,-0.1333300565967987,-0.1520764198148518,-0.6235444874934548
166,0.6684402185943286,-0.20587527109737086,-0.22999075496430998,-0.6766884804303201
167,0.5674346360307757,-0.26932711220961647,-0.3074415691841532,-0.7148150264222455
168,0.4542955313724653,-0.32189616795535464,-0.38230038646924436,-0.7374583661035601
169,0.33144584265635446,-0.3621009692771933,-0.45245885717535395,-0.7445183167645424
170,0.20153647686837695,-0.3888064310183849,-0.5158834553175992,-0.7362586965325453
171,0.06738382062318843,-0.40125332094865246,-0.570668681731094,-0.7132968868831522
172,-0.06809678320057966,-0.3990780117310791,-0.6150874244421752,-0.6765848276185282
173,-0.20195996643962255,-0.3823220160707478,-0.6476371954238772,-0.6273819499210977
174,-0.33129998829517215,-0.3514310631575024,-0.6670810628948755,-0.5672207516749111
175,-0.4533194059481166,-0.3072437384552597,-0.6724822279989077,-0.4978659000137543
176,-0.565395083871993,-0.2509699722889109,-0.663231350860295,-0.42126790452004936
177,-0.6651399285984445,-0.18415991894096514,-0.6390659097767664,-0.33951253673599235
178,-0.7504588416559399,-0.10866401067556135,-0.6000810742435464,-0.25476727438790164
179,-0.8195975266743828,-0.02658519417794783,-0.5467317827061945,-0.1692261194339132
180,-0.8711829636618387,0.05977544525663844,-0.47982593418478475,-0.08505417599062626
181,-0.9042545698098806,0.14797829878829222,-0.4005088237653328,-0.004333376487028029
182,-0.9182852967386749,0.23550858208258765,-0.3102391699149105,0.07098928799134291
183,-0.913192163116463,0.3198418145389108,-0.21075729121226291,0.13914974342772563
184,-0.8893359828877249,0.3985097724925266,-0.10404618616897335,0.19860982330381077
185,-0.8475103164224821,0.469165245329729,0.0077135525461810295,0.24809421041063012
186,-0.7889199381160648,0.5296439515029877,0.12219390340991992,0.286620421199696
187,-0.7151493727076326,0.5780220407018495,0.23697344679669963,0.31352110087207613
188,-0.6281222974178047,0.6126677172111044,0.3495939490483147,0.32845809255172453
189,-0.530052831850246,0.632285665068941,0.45761812208672437,0.33142795225158495
190,-0.42338993687721593,0.6359531344035685,0.5586871492216986,0.32275879769250637
191,-0.3107563124923053,0.6231467558246052,0.6505765711045222,0.3030985979534343
192,-0.1948833186828849,0.5937593808055311,0.7312491638934132,0.2733952269330221
193,-0.07854353943406689,0.5481064948543326,0.7989035136988436,0.2348688112783574
194,0.035517334342711815,0.4869220107239971,0.8520170954982887,0.18897709758683928
195,0.14464761322187003,0.4113435144638375,0.8893827983820515,0.13737473945331602
196,0.24635404740098477,0.3228873011278486,0.9101379989100952,0.08186755791797944
197,0.3383620023999857,0.22341379284502783,0.9137854665676315,0.024362955244590395
198,0.41866988918763065,0.11508417332582384,0.9002055852918859,-0.033182241437597446
199,0.48559651146249144,0.0003092936963810314,0.8696595878496466,-0.08881516567596558
200,0.537820171850685,-0.11830790070483344,0.8227837202003291,-0.14064015484426934
201,0.5744085865047267,-0.23803500913894968,0.7605744754204713,-0.186870483257093
202,0.5948388887975249,-0.3560763377163379,0.6843652557780714,-0.2258772559963897
203,0.5990072517194276,-0.4696409524561675,0.5957950316997349,-0.2562342060801268
204,0.5872279189811105,-0.5760109406339962,0.49676976246079496,-0.27675724117662803
205,0.5602217001943839,-0.6726081898330953,0.3894175205893075,-0.2865377187367135
206,0.5190942492173906,-0.7570580281104129,0.27603841581977956,-0.28496858685601373
207,0.46530470022551906,-0.8272481439192092,0.15905054115355127,-0.2717627084222994
208,0.40062547692710876,-0.8813813190481443,0.04093326004495779,-0.24696288363227933
209,0.32709431057389016,-0.9180206590095548,-0.07583078244505814,-0.21094329583000254
210,0.2469596965267452,-0.9361261892953399,-0.18881351207383162,-0.16440232256616552
211,0.16262118228862285,-0.9350818981561463,-0.2956977342828611,-0.1083468723670899
212,0.07656600804393954,-0.9147125417826316,-0.3943305324632742,-0.044068622454100786
213,-0.008696289341261446,-0.8752897801368742,-0.4827724624412742,0.026887261817137353
214,-0.09069964843483479,-0.8175274749296254,-0.5593413557781977,0.10276015387881349
215,-0.16708596324441058,-0.7425662488247365,-0.6226496795202953,0.18161779534593625
216,-0.23566663693536874,-0.6519476702262959,-0.6716345609674321,0.26140483552559457
217,-0.2944796501126793,-0.5475786843733599,-0.7055797688415941,0.33999486744786556
218,-0.34184069864301014,-0.43168715255892454,-0.7241291423678433,0.4152446558842629
219,-0.3763871063461811,-0.30676958111006764,-0.7272911722445761,0.48504919447104583
220,-0.39711340069491907,-0.17553231485047033,-0.7154346569859686,0.5473962047869169
221,-0.40339765034690067,-0.040827631313511026,-0.6892755792024062,0.6004187006840446
222,-0.39501789661461795,0.09441370203120342,-0.6498555635448723,0.6424442861079113
223,-0.37215826101364824,0.22725175796559602,-0.5985124858761974,0.6720399329735842
224,-0.3354045715567179,0.3548069710974338,-0.5368439965812941,0.6880510954675831
225,-0.28572961495537885,0.4743281503453632,-0.46666489498932057,0.689634155702865
226,-0.22446838372985894,0.5832573195266049,-0.38995944233490953,0.6762813595377196
227,-0.1532839398534892,0.6792898020820932,-0.30882982380740953,0.6478375865117316
228,-0.0741247536433787,0.7604280840293884,-0.2254420629819541,0.6045084996550049
229,0.010825407785592822,0.8250281435611188,-0.14197075201135,0.5468598343741313
230,0.09920377946417458,0.8718371224654455,-0.06054398691419577,0.4758078054001685
231,0.18852966476368568,0.9000214290874093,0.01681011149350975,0.39260083142948937
232,0.27626872714758155,0.9091845995370541,0.08821395375679991,0.29879299310307356
233,0.3598988828485725,0.8993744973870843,0.15198685442591442,0.19620984597057095
234,0.4369761276066103,0.8710796958821349,0.20668606867975922,0.08690740093641089
235,0.505198630145596,0.8252151541446325,0.25114147722722524,-0.026874744374408316
236,0.5624674664155969,0.763097563357954,0.28448306585294747,-0.1427649931323598
237,0.6069424507671757,0.6864109938626518,0.3061605292304439,-0.25831480658792516
238,0.6370916411219469,0.5971637131803433,0.315954528469724,-0.3710558939198842
239,0.6517332518549113,0.4976372622452524,0.31397934328368854,-0.47855814238483096
240,0.6500688966131215,0.3903290671825572,0.30067687734736503,-0.5784868748703182
241,0.6317072989678062,0.27789002211178676,0.27680219392994115,-0.6686580362764537
242,0.5966778462590817,0.16305860075655682,0.24340097272742917,-0.7470899590934678
243,0.5454336153248799,0.04859313808528859,0.20177948265762113,-0.8120504409105858
244,0.4788437616896313,-0.06279603426166591,0.15346785409452118,-0.8620979803546408
245,0.3981754296656875,-0.1685129144187375,0.10017760289238345,-0.8961161603070128
246,0.3050656030547971,-0.2661389756253645,0.04375450335279857,-0.9133403346629592
247,0.20148356818069352,-0.35349156967574435,-0.013871975602136571,-0.9133759632343346
248,0.08968489654119503,-0.4286761487505426,-0.07074137030160166,-0.8962081439892433
249,-0.02784193244822273,-0.4901310226779133,-0.1249157037958623,-0.8622021076009008
250,-0.1484349626686265,-0.5366635572806766,-0.1745323749092197,-0.8120946608942582
251,-0.2693227873879799,-0.5674769351763356,-0.2178550959130127,-0.7469767877391954
252,-0.38769159419988974,-0.5821868378063362,-0.25332156914811044,-0.6682678327408456
253,-0.500753574959997,-0.5808276606430638,-0.2795866752259144,-0.5776818993466971
254,-0.6058150101310371,-0.5638481361269666,-0.2955600586818366,-0.47718728461482485
255,-0.7003423422352619,-0.532096504359437,-0.3004371383099532,-0.3689599431442624
256,-0.7820246003187002,-0.486795633287582,-0.29372273533308935,-0.25533211834190633
257,-0.8488306253042417,-0.4295087415288129,-0.2752466989029345,-0.13873739668517582
258,-0.8990596726829782,-0.3620966118198028,-0.24517111051431847,-0.0216535270330091
259,-0.9313841310352978,-0.2866673954748986,-0.20398886169370387,0.09345559979032003
260,-0.9448832883718916,-0.20552029290529783,-0.15251361745429232,0.20419739726706415
261,-0.9390672984415824,-0.12108454757709697,-0.09186139603226369,0.30830605776513936
262,-0.9138907405042035,-0.03585530697942453,-0.023424207865870073,0.4036947087440498
263,-0.8697554226212342,0.047672018659777375,0.05116360167689518,0.4885029880372356
264,-0.80750234390132,0.12706723294781963,0.1300654757319779,0.561138890941874
265,-0.7283929987602276,0.2000290038384879,0.21128824047992956,0.6203138853962217
266,-0.6340804694640337,0.26444507401907824,0.2927320355414053,0.6650704597552779
267,-0.5265710054797244,0.3184475048896635,0.37224333307306073,0.6948014563890024
268,-0.40817702318884985,0.3604615539092884,0.4476697176269127,0.7092607488179739
269,-0.2814626714855568,0.3892469462589774,0.5169150512204388,0.708565035272024
270,-0.14918329241153921,0.4039304940235062,0.5779936348361624,0.6931867420486801
271,-0.014220256713266377,0.40402923460527485,0.6290819990894657,0.6639382503703792
272,0.12048723170434539,0.3894634993814362,0.6685670125661303,0.6219478751102773
273,0.2520116938436957,0.3605595777063624,0.695089084975467,0.5686282274370612
274,0.3775065943355262,0.31804190388345643,0.7075793616082052,0.5056377810582449
275,0.49427352782561557,0.2630149591090249,0.7052899526803146,0.4348366286594298
276,0.5998257308416772,0.19693534000637153,0.6878164123407825,0.35823755720398404
277,0.6919463684197076,0.12157469371873349,0.6551118731753971,0.27795368445587565
278,0.7687401746165643,0.038974450393722104,0.6074924482048749,0.19614398160802846
279,0.8286771910298465,-0.0486065085141493,0.545633728529539,0.11495805621139082
280,0.8706275434806117,-0.13874992857695678,0.4705584255380133,0.03648158450493105
281,0.8938864192082869,-0.22894054366463829,0.3836154264796831,-0.03731623759614772
282,0.8981886497510863,-0.3166311469401999,0.28645074572501406,-0.10463190966065433
283,0.8837125620970445,-0.3993087282414534,0.18097105588438447,-0.16387227976128277
284,0.8510730262870213,-0.4745600055508025,0.06930066809372051,-0.21369352460951999
285,0.8013038948256676,-0.5401346911997114,-0.04626700541428011,-0.2530334912808987
286,0.7358302913665868,-0.5940048880014813,-0.16332233493998966,-0.2811366042468697
287,0.6564314566680729,-0.6344191053116847,-0.27939542211426355,-0.2975707304385698
288,0.565195092541348,-0.6599495177309769,-0.39201375492529245,-0.3022355990997698
289,0.46446435365411876,-0.6695312564925348,-0.49876016570348036,-0.2953625871223834
290,0.3567788174187121,-0.6624927213541723,-0.597329679151761,-0.2775058990337032
291,0.2448109093133377,-0.6385761241186095,-0.6855838628195058,-0.24952538834418675
292,0.13129937121599733,-0.5979477181711603,-0.7616013520688074,-0.2125614781166934
293,0.018981430950619216,-0.5411974255886788,-0.8237233141095647,-0.16800283809390865
294,-0.08947463947920614,-0.4693278380239655,-0.8705927388010977,-0.11744765852333922
295,-0.19153490226478026,-0.3837328331039914,-0.9011865945899183,-0.06265952237153749
296,-0.2848614485441536,-0.2861663078712384,-0.914840062447261,-0.005519013875661144
297,-0.36736888408980795,-0.17870177835980317,-0.9112622546641156,0.05202769107050935
298,-0.43727421320774296,-0.06368382354734038,-0.8905430340495004,0.10802193105036378
299,-0.49313889543302436,0.056327443065372865,-0.8531507672872564,0.16054599729043456
300,-0.5339020473131495,0.1786175152508011,-0.7999210685285079,0.20777553090936207
301,-0.5589039847215478,0.30038274815124144,-0.7320368102200592,0.24802953243178236
302,-0.5678995441528942,0.41879811874696565,-0.6509998922165383,0.27981669681953103
303,-0.5610608782417164,0.5310858217764542,-0.5585954620911909,0.3018768797801312
304,-0.5389696848947024,0.6345830067026546,-0.45684946424429196,0.3132166237421443
305,-0.5025990943337151,0.726806979945855,-0.34798055833527486,0.3131378215699694
306,-0.45328569739179686,0.8055162569039735,-0.23434758470144873,0.30125876908073523
307,-0.3926924451184153,0.8687659487760298,-0.11839386238174887,0.27752704939254513
308,-0.32276337797278964,0.9149561074151318,-0.0025896814727765505,0.24222389827020238
309,-0.2456713469185603,0.9428718239428774,0.11062560606559813,0.19595991477971722
310,-0.16376006348893166,0.9517140793835634,0.2189004854013955,0.1396622003271842
311,-0.07948195701033686,0.9411205731002091,0.32002578315105706,0.07455322605959845
312,0.004666578861691056,0.9111760016884713,0.411985454072078,0.0021219382083680627
313,0.08621090391603409,0.862411521079329,0.4930024213551003,-0.07591219199593618
314,0.16276314420060498,0.7957933914564865,0.5615783662398701,-0.15764128766117053
315,0.23208484961541165,0.7127010715807579,0.6165265143742434,-0.24101631110813726
316,0.29214570643604426,0.6148952895966909,0.6569966414379947,-0.32389825899806857
317,0.3411768152218951,0.5044768649041868,0.6824917146925611,-0.40411203014448505
318,0.37771718223521145,0.383837284058135,0.6928757954517968,-0.4795016180245971
319,0.40065224408610695,0.25560223723729264,0.6883730448038633,-0.5479852432461246
320,0.40924344652527983,0.1225694955406838,0.669557895835849,-0.6076090390727216
321,0.4031481240905478,-0.012357351090792612,0.6373366746195405,-0.6565979356510319
322,0.3824291720207026,-0.1462376736333518,0.5929211638583974,-0.6934024550336323
323,0.3475542593537001,-0.27616341800217326,0.5377948021084784,-0.716740227828436
324,0.2993845959777845,-0.3993278498975793,0.4736723929233634,-0.7256311708916984
325,0.23915352999757675,-0.5130917492111631,0.4024543576301158,-0.7194254207391191
326,0.1684355085116521,-0.61504543653944,0.3261766987674636,-0.6978232954305775
327,0.0891061783433302,-0.7030651182094353,0.24695794520762937,-0.6608867541697492
328,0.003294627324642585,-0.7753621775320911,0.16694442207330448,-0.6090420338713023
329,-0.08667103421125372,-0.8305242152458896,0.08825522697994731,-0.5430733602651385
330,-0.17832338301161757,-0.8675468469291292,0.012928297953328394,-0.46410785230013557
331,-0.26911918001550716,-0.8858554944458583,-0.057131072472115296,-0.37359195717526594
332,-0.35650505424756285,-0.8853166565398887,-0.1201979871758202,-0.2732599638217331
333,-0.4379837156147925,-0.8662384043308795,-0.1747707655202087,-0.16509533984347669
334,-0.5111790231140328,-0.8293601142111953,-0.21960776938272522,-0.05128581588041742
335,-0.5738982612746331,-0.7758317168572442,-0.25375732123202766,0.06582670237400537
336,-0.624190045270228,-0.7071830001345718,-0.2765799773131275,0.18380018459099537
337,-0.6603963823677181,-0.625283749152033,-0.2877626132878309,0.3001491789023719
338,-0.6811975615811837,-0.5322957325079815,-0.28732398737867465,0.41240279039606104
339,-0.6856487209813825,-0.43061774426323596,-0.2756116619768044,0.5181625242379223
340,-0.6732071486598992,-0.3228250813967882,-0.2532903833820998,0.6151585840257083
341,-0.64374960371872,-0.2116049722320812,-0.22132223536553733,0.7013032522179339
342,-0.5975791921122469,-0.09968956920485861,-0.18093909016531773,0.7747400496917496
343,-0.5354215925168692,0.010211823034449008,-0.13360807514020118,0.8338874739401861
344,-0.4584106931522294,0.11547959724100804,-0.08099094973047086,0.8774762475910697
345,-0.36806396499867344,0.21364811006772086,-0.024898441199150412,0.9045791675468747
346,-0.2662481535474743,0.30246577203434044,0.032759285009356764,0.9146328261799399
347,-0.15513611367503213,0.37994947469051915,0.09002474674035235,0.9074506751832537
348,-0.03715583439528475,0.4444320127589794,0.14494651925782379,0.8832271149372837
349,0.08506710343672297,0.4946013364551595,0.19563249098287536,0.8425325123468461
350,0.20877222783158167,0.5295306754815753,0.24030163245907132,0.786299272572324
