,0,1,2,3
136,-0.5210225675852569,-0.8523750512408894,-0.04328937516337128,0.010875940737370762
137,-0.565594464850995,-0.8106667335248959,-0.07959626347383972,0.1287896864154744
138,-0.5986433262370682,-0.7544625203083762,-0.10712466878288479,0.2468537598253478
139,-0.6187984287168438,-0.6853805359697873,-0.12553239751294432,0.3627445970734582
140,-0.6249927476549653,-0.6053079808724395,-0.1347612786697115,0.4741578971630982
141,-0.6164945171536131,-0.5163526253204679,-0.13503509830933008,0.5788609495110055
142,-0.5929305426904046,-0.42078927222847373,-0.12685003709041068,0.6747435275810035
143,-0.5543006402517169,-0.3210025321811496,-0.11095788430722399,0.7598661214055352
144,-0.5009827968549956,-0.2194273423309984,-0.08834248571980166,0.8325043446792012
145,-0.43372887854090836,-0.1184887126175517,-0.06019005467181246,0.8911884437202306
146,-0.35365094783756795,-0.020542197830026476,-0.027854132094081316,0.9347369536544433
147,-0.26219848746908103,0.07218342826123075,0.007183882889600798,0.9622836887737463
148,-0.16112705483952774,0.1576398795175861,0.043357597325038376,0.973297415664205
149,-0.05245910688260433,0.23400812187446374,0.0790607628535094,0.9675937353966728
150,0.061562068148588917,0.2997409998177918,0.1126935092292265,0.9453388904361764
151,0.17852420139546749,0.3535986858618574,0.14270846575949317,0.9070454082753796
152,0.29590241943332973,0.3946760964599255,0.1676555658815528,0.8535596922802732
153,0.4111187728731351,0.4224216213635411,0.18622436299751505,0.7860418659473895
154,0.521603463121813,0.43664673304606066,0.1972827482993274,0.7059383648754315
155,0.6248562672624647,0.43752627291787427,0.19991105206326598,0.6149479466039146
156,0.718506652554528,0.42558944592310466,0.19343062650594445,0.5149819477256152
157,0.8003711010075164,0.4017017888423883,0.17742614784998717,0.40811975640975123
158,0.8685062301613412,0.3670386043869316,0.15176103425032572,0.2965605832606556
159,0.9212563970074951,0.3230505672858738,0.11658555069511663,0.1825727014593387
160,0.9572946054301154,0.2714224046909394,0.07233735754350652,0.06844138623528848
161,0.9756557003425828,0.2140257264505121,0.01973445134069486,-0.0435831875456186
162,0.9757610198206622,0.1528672268150965,-0.04023935985974972,-0.15133683319828073
163,0.9574338853330382,0.09003359428526674,-0.10635611409724537,-0.252789802227647
164,0.9209055344740258,0.027634547732670836,-0.1771719711546766,-0.3460916366858411
165,0.8668113348543198,-0.03225453741059407,-0.2510614216970693,-0.4296113559019884
166,0.7961773561979215,-0.08764894031767384,-0.32625659254222084,-0.50197202766849
167,0.7103976143164736,-0.13670839902049112,-0.40089067865621,-0.5620789152577074
168,0.6112025296187565,-0.17778702816137615,-0.47304442449650863,-0.6091405526296414
169,0.5006193584845484,-0.20947807006715383,-0.5407944961730718,-0.6426822768525455
170,0.3809255528395856,-0.23065233061946017,-0.6022625336319076,-0.6625519346865897
171,0.25459617672712465,-0.24048931197220058,-0.6556636500343933,-0.6689176747901393
172,0.12424665428113862,-0.2385002396402095,-0.699353154302921,-0.6622579332541524
173,-0.007427762342422817,-0.22454238719767922,-0.731870312253927,-0.6433439132683938
174,-0.13771433665253457,-0.19882432261907523,-0.7519780309013528,-0.6132150448718168
175,-0.2639454910969623,-0.16190193062986952,-0.7586974477039055,-0.5731480833392729
176,-0.38356023161733543,-0.11466529953062608,-0.7513365293633442,-0.5246206605247766
177,-0.49416286638420626,-0.05831679294220911,-0.7295119302321836,-0.4692702385585472
178,-0.5935775995095257,0.005659149029778349,-0.693163524865282,-0.4088495263408149
179,-0.6798976834289842,0.07553372422106666,-0.6425612086801198,-0.34517950355248467
180,-0.7515279489727872,0.14937805178796046,-0.5783037506296554,-0.28010125234361705
181,-0.8072196965280476,0.2251129099162712,-0.5013096775275209,-0.2154278221201876
182,-0.8460971210472019,0.30056267313773183,-0.41280036633868006,-0.15289734733665972
183,-0.867674653262024,0.3735120858496279,-0.3142757134722352,-0.09412860209524496
184,-0.871864824108282,0.4417644341128596,-0.20748293409526047,-0.040580109595738295
185,-0.8589764934662437,0.503199639337071,-0.09437921514827916,0.006486169244608375
186,-0.8297035220582593,0.5558307960386075,0.02291090116514398,0.04603566299086029
187,-0.7851042008105378,0.5978577115439468,0.14214239493711328,0.07728576957384653
188,-0.7265719793347797,0.6277160774447097,0.2609997916533134,0.09972358657757355
189,-0.6557982487744054,0.6441210090212273,0.3771491356387978,0.11311636543314116
190,-0.5747281287929283,0.6461038271089423,0.48829066832612533,0.1175144493029677
191,-0.4855103791389873,0.6330411235561907,0.5922109461032512,0.1132466465310338
192,-0.39044269878112303,0.6046753423734592,0.6868331439101184,0.10090818460657125
193,-0.29191378654499767,0.5611263191535464,0.7702643330303777,0.08134157878613733
194,-0.19234361377586612,0.502893446109973,0.8408385936397514,0.05561093008752184
195,-0.09412339991599733,0.4308483635384966,0.8971549228566131,0.02497033477144367
196,0.0004432149390759532,0.346218314834223,0.9381090248266493,-0.009172762542475996
197,0.08919634050221073,0.2505605355005549,0.9629182176608331,-0.04529831108968474
198,0.17017196018002678,0.1457282710434016,0.9711388591733437,-0.0818174259597978
199,0.2416487237529515,0.033829228649873096,0.9626758752058171,-0.11711804683411253
200,0.30218826108908325,-0.08282254214337481,0.9377841663825328,-0.1496112918702427
201,0.35066803445447003,-0.20176017874084856,0.897061866671628,-0.17777729677862636
202,0.3863059366052986,-0.3204216464535431,0.8414356252475599,-0.20020934141979943
203,0.40867605101000937,-0.4362100876774736,0.7721382769637641,-0.2156551088815274
204,0.4177152140058228,-0.5465554053485839,0.6906794514631572,-0.22305399390924785
205,0.4137202508456085,-0.6489755727474017,0.5988098420159556,-0.22156947696435644
206,0.39733599262317015,-0.7411361650978753,0.4984800083571877,-0.21061570458632284
207,0.3695344130953959,-0.8209066490832445,0.39179471932369647,-0.18987756302213543
208,0.3315854476429023,-0.8864120434052287,0.28096394772380084,-0.1593236965962081
209,0.2850202654446945,-0.9360786749545985,0.16825170899370703,-0.11921210090328556
210,0.2315879551664988,-0.968672898297305,0.055923984867797816,-0.07008810913847488
211,0.17320674934890953,-0.9833318174770903,-0.05380300768731888,-0.012774783011223811
212,0.11191104911291772,-0.9795852443578736,-0.15881295409394774,0.05164408712256767
213,0.04979561537208623,-0.957368342045512,-0.2571367809875851,0.1218479798851197
214,-0.011041637153770267,-0.917024630031429,-0.346996063386437,0.1963100663720614
215,-0.06855677293226453,-0.8592992639380087,-0.42684146767570963,0.27333332280048667
216,-0.12081542857895838,-0.7853227412626436,-0.4953853235153056,0.3510914489397979
217,-0.16604543885071926,-0.6965854194006267,-0.5516275655805177,0.42767358418194545
218,-0.2026851447859212,-0.5949034576533471,-0.5948744523104965,0.5011317133683438
219,-0.22942614317997295,-0.4823770053076858,-0.624749649413656,0.5695295823163751
220,-0.2452493779196327,-0.3613416479899184,-0.641197456256232,0.6309919002241631
221,-0.2494536427467344,-0.23431428963905757,-0.6444781486918553,0.6837525938890833
222,-0.2416757575389043,-0.10393478351947155,-0.6351556075075184,0.7262008973035724
223,-0.22190189135199098,0.027095270670327215,-0.61407759259459,0.7569241092705038
224,-0.19046972996956218,0.1560750778994696,-0.5823492044536976,0.7747459300287675
225,-0.14806141791747102,0.28036702948227615,-0.5413002422000538,0.7787593935855386
226,-0.09568743900119078,0.3974574032322774,-0.4924473166924012,0.7683535429186865
227,-0.03466182953681836,0.5050139128553046,-0.4374517050619472,0.7432331472251014
228,0.03343066120161746,0.6009387164571389,-0.37807403561058217,0.703430930192581
229,0.10677464373772937,0.6834156074257879,-0.3161269672510816,0.6493119616626177
230,0.18337039015662304,0.7509502557767559,-0.25342707353341887,0.5815700574848373
231,0.2610852011545844,0.8024025407121785,-0.1917471567332951,0.5012162290682625
232,0.3377085442246872,0.8370102113403438,-0.13277020212564633,0.4095594202275768
233,0.41100957079067996,0.8544033273482511,-0.07804613685009032,0.3081799595325366
234,0.47879555693302267,0.8546091595698965,-0.028952482879873814,0.19889633675741714
235,0.5389697856607751,0.8380474661736539,0.013340108558093228,0.08372607770793532
236,0.5895873991692069,0.8055162977415999,0.04789658060527774,-0.035158361450448206
237,0.6289077969535836,0.7581687179297848,0.07403974023754806,-0.1554776348844251
238,0.6554422388704223,0.6974810498841867,0.09136552741134538,-0.27489633856752094
239,0.6679954291982346,0.625213466596318,0.09975091729982083,-0.39107541760474995
240,0.6657000055568844,0.5433639307566472,0.09935427762041735,-0.5017248936147898
241,0.6480430315322372,0.4541166517613764,0.0906081959186291,-0.6046556463871966
242,0.6148837896735707,0.3597863603395813,0.07420498395668439,-0.6978290051769513
243,0.5664623872666201,0.26275980151505596,0.05107525322603074,-0.7794029567738794
244,0.5033989155647689,0.1654359118363111,0.022360132361024992,-0.847773858622627
245,0.42668313830003907,0.07016617540876638,-0.010622140564553822,-0.9016126537758675
246,0.33765492143342724,-0.020803355430805887,-0.04641437430378177,-0.9398947176639496
247,0.2379758473524601,-0.10538693469261154,-0.0834623313794228,-0.9619226212714231
248,0.1295926773126031,-0.18170953405778578,-0.12015929177723889,-0.9673412675054459
249,0.014693530340521184,-0.24815154783076088,-0.15489211113339837,-0.9561450430682412
250,-0.1043421700364936,-0.30338669467055795,-0.18608757226038775,-0.9286768224195018
251,-0.2249987725803942,-0.34641219271549994,-0.21225782037301288,-0.885618858632678
252,-0.34468316250111186,-0.37657048101569945,-0.23204369453041668,-0.8279757932116812
253,-0.46078578233227674,-0.393561974397457,-0.24425482005603782,-0.75705020836679
254,-0.5707424197427211,-0.39744856563071995,-0.2479054077336064,-0.6744113261213397
255,-0.6720952502463258,-0.3886478223732386,-0.24224481338024983,-0.5818576244677321
256,-0.7625516379711177,-0.3679180609720887,-0.22678204327347173,-0.4813742875214792
257,-0.8400392499524761,-0.336334708941753,-0.20130354355653315,-0.3750865306191734
258,-0.9027561275523759,-0.29525858705914587,-0.16588378134646647,-0.265209939520884
259,-0.9492144804114162,-0.24629694503866856,-0.12088830757151017,-0.15399903290086445
260,-0.9782771208107053,-0.19125826659861553,-0.06696918200210711,-0.04369529743547379
261,-0.989185635689597,-0.1321020158583978,-0.0050528347363782145,0.06352404594044148
262,-0.9815795953958186,-0.0708846235149362,0.0636793693046626,0.16559530783414245
263,-0.9555063175412906,-0.009703104976896353,0.137817410353088,0.26061444375947096
264,-0.9114209356667781,0.049362238748689925,0.21575511076115575,0.34687891200598664
265,-0.8501767600507143,0.10430456458022062,0.2957280619222573,0.42292428148440797
266,-0.77300615604116,0.15324521753128875,0.375856053973749,0.48755472792040233
267,-0.6814923978447095,0.19448504156330187,0.45418896393342034,0.5398667107065194
268,-0.5775331770068411,0.22655095238239778,0.5287549666690025,0.5792652938454689
269,-0.4632966493787053,0.248236573897042,0.5976098700906949,0.6054727584495488
270,-0.34117108711548605,0.2586358907143569,0.6588863428067011,0.6185293466066443
271,-0.21370935866292412,0.25716904614094427,0.7108418000624138,0.6187861722847898
272,-0.08356958588777344,0.24359961422621762,0.7519037422003316,0.6068905294437553
273,0.0465465796285674,0.2180428904500436,0.7807113984656793,0.5837640158101907
274,0.17395656187939584,0.18096497329381606,0.7961526163242583,0.550574068168769
275,0.2960588278549719,0.13317264243543186,0.7973950504180812,0.5086996671167096
276,0.4103927149776492,0.07579427281744675,0.7839108430594857,0.45969211200010374
277,0.5146946708403931,0.010252251495636286,0.7554941463580431,0.4052318866605895
278,0.6069495476660847,-0.061772419731624076,0.7122710107778164,0.3470827307054978
279,0.6854357174928655,-0.13838245380944383,0.6547013518118057,0.28704409695813843
280,0.7487629280567735,-0.21751248081393068,0.5835729009057988,0.22690321193497193
281,0.7959019998475876,-0.2969819133633092,0.49998724394312577,0.1683879617663675
282,0.8262056673607446,-0.3745511447518706,0.40533824562181114,0.11312180082672146
283,0.8394200871140944,-0.4479796623635964,0.3012833460727171,0.06258182513470756
284,0.835686766079486,-0.5150846072684633,0.1897083924092862,0.01806106874440025
285,0.8155349010474288,-0.5737982960620482,0.07268682818080632,-0.01936402899353845
286,0.779864356209298,-0.6222232433804284,-0.047565796066912,-0.04886017146837157
287,0.7299197370215954,-0.6586832825804573,-0.16874091123013127,-0.06985710867608455
288,0.6672562374792228,-0.6817694763764441,-0.28848844695479525,-0.08206040823727284
289,0.5936981398323049,-0.6903796364421393,-0.40446954615336217,-0.0854567877946234
290,0.5112910255274394,-0.6837504279735267,-0.5144092137911158,-0.0803118934400541
291,0.4222489092868539,-0.661481218068761,-0.6161476367657168,-0.06716060196539203
292,0.3288976309718558,-0.6235490309746895,-0.7076889425311869,-0.04679011573741121
293,0.23361592918307889,-0.5703141936972647,-0.7872462252622916,-0.020216303065570068
294,0.13877567423748177,-0.5025164866900076,-0.8532817583151701,0.011346090570373557
295,0.0466827549282928,-0.42126185056254284,-0.9045414282993584,0.04651857847228724
296,-0.04047990706243476,-0.3279999351036372,-0.9400825663591953,0.08379849714484816
297,-0.12070579851861807,-0.224493005522837,-0.959294512803357,0.12160196700991062
298,-0.19221338780977332,-0.11277693697765309,-0.9619114280530333,0.15830912991233823
299,-0.2534886312922088,0.004884773226268589,-0.9480170516303447,0.1923104849305926
300,-0.30332036980350185,0.1260528708513969,-0.9180413069121508,0.2220531148518698
301,-0.3408277532249805,0.24816883411446408,-0.8727488477849118,0.24608559709172656
302,-0.3654790335655931,0.3686146165612296,-0.813219839248429,0.2631004248079774
303,-0.3771012857338285,0.48477418916304116,-0.7408234525892028,0.27197282568856096
304,-0.37588084462701743,0.5940953797375048,-0.6571847323192153,0.2717949558464121
305,-0.36235448162907374,0.6941504973315249,-0.564145652295016,0.2619045621869808
306,-0.3373915771953958,0.7826942561957068,-0.46372131834358876,0.2419073456295519
307,-0.3021677730687611,0.8577175777800553,-0.358052390880518,0.2116924161856574
308,-0.25813080213474254,0.9174959482327657,-0.24935489055811694,0.17144040515724956
309,-0.2069593906232492,0.960631140748379,-0.13986861073503268,0.12162398525116742
310,-0.1505163013751777,0.9860852735353814,-0.03180539103818819,0.06300074156624233
311,-0.09079673386884522,0.9932063611656704,0.07270149422956165,-0.003401469621686512
312,-0.029873412967162873,0.9817447250024245,0.17164561054909544,-0.07630634643877107
313,0.030160219000240858,0.9518598521303075,0.2631921398238763,-0.1542176404541863
314,0.08724724522755052,0.904117526189879,0.34571808867555354,-0.23545364766555824
315,0.13942348076911365,0.8394772919490633,0.4178469743321092,-0.318186856035241
316,0.18487119745045943,0.7592705524184244,0.47847717386886746,-0.4004877809246053
317,0.22196898594693437,0.6651698269605455,0.5268032822476365,-0.4803719104944482
318,0.24933647180205187,0.5591499154641217,0.5623300001481476,-0.5558486006091543
319,0.2658727326872231,0.44344191188222304,0.5848782596100666,-0.6249707051015799
320,0.2707874238101005,0.3204811853596452,0.5945834893327622,-0.6858837038081865
321,0.2636238030579711,0.1928505944634271,0.5918861172778168,-0.7368730981995103
322,0.24427305258465437,0.0632203160385417,0.5775146011048414,-0.7764088825687645
323,0.21297951397191647,-0.06571424793089575,0.5524614621405324,-0.8031859666955756
324,0.17033668429246984,-0.19129497638468496,0.5179529714264,-0.8161595220205426
325,0.11727405459921145,-0.3109624307017031,0.475413292616286,-0.8145743452955613
326,0.05503510469067921,-0.42231466327409395,0.4264240222226174,-0.7979874784148313
327,-0.014853007373163057,-0.5231620105693443,0.3726801795774216,-0.7662834871111062
328,-0.09061731124449846,-0.6115765490209992,0.3159437841167887,-0.7196819803693462
329,-0.17028350334862646,-0.685935025568749,0.25799621411791285,-0.6587371423307951
330,-0.25172592747376343,-0.7449542373834739,0.20059056743936435,-0.5843292444300827
331,-0.3327218039156601,-0.7877180232053203,0.14540524051314452,-0.49764830266757887
332,-0.41100834409224374,-0.8136952371107304,0.09399990695623375,-0.40017023837622234
333,-0.484341311519822,-0.8227482992178117,0.04777501261904113,-0.2936260857940048
334,-0.5505535500374524,-0.8151321512702102,0.007935811319439795,-0.17996496160491798
335,-0.6076119972122515,-0.7914836824002495,-0.024538152724838974,-0.06131166608998442
336,-0.653671735061855,-0.7528019257597842,-0.04891735066301836,0.06008008120578279
337,-0.6871257007701497,-0.7004195542718972,-0.06473975790150607,0.18187765965490071
338,-0.7066487852181205,-0.6359664178456258,-0.07182109614839902,0.3017216264545811
339,-0.7112351843086628,-0.5613260596959806,-0.07025758441865379,0.41727861092950724
340,-0.7002280338363274,-0.4785863210795036,-0.060421146573017115,0.5262937572801901
341,-0.6733405489279782,-0.3899852875411184,-0.042947215896184554,0.6266414583456845
342,-0.6306680991321056,-0.2978539421160855,-0.018715466463914615,0.7163731633848702
343,-0.5726908748403285,-0.20455696907447848,0.011176018155174994,0.7937611132424405
344,-0.5002670342962031,-0.11243319381986341,0.04544246051678305,0.8573369548235564
345,-0.41461645716753925,-0.023737149447246475,0.08264916030680454,0.9059243111223675
346,-0.3172954646324687,0.05941677185742658,0.12125236222713673,0.9386645300638806
347,-0.21016309132281716,0.13510619309049252,0.15964315694209194,0.9550350014925086
348,-0.09533970566014868,0.20164736620955873,0.19619327287700852,0.9548596126673261
349,0.02484103316207121,0.2576353745800406,0.2293015671723663,0.9383111041273772
350,0.14788572584084778,0.30197693717757274,0.25744000476370466,0.905905285034058
