,0,1,2,3
49,-0.055573442821673195,0.8306855278430744,-0.06146338754307515,0.5505410050820454
50,0.0401375995903742,0.8735181937586332,0.02529924590705278,0.4844738242963312
51,0.13739739659342137,0.8972095870854502,0.10702586671664516,0.40581076390955595
52,0.2335219806130862,0.9013958160325782,0.18174570876480312,0.3161037246776492
53,0.3258355977675837,0.8861742477438105,0.24770079138744527,0.21718812999141146
54,0.41173988054414146,0.8520993104018838,0.3033888362620059,0.11114067668372568
55,0.4887812454091128,0.8001671331772346,0.34759948183729594,0.0002309668496702777
56,0.5547148117622634,0.7317894205290365,0.3794429031373009,-0.11313180309740722
57,0.60756322424035,0.6487572236558925,0.3983701369267637,-0.22645579548759875
58,0.6456688865302347,0.5531955215552302,0.4041846217223857,-0.3372257336876526
59,0.6677382784297051,0.4475097509780144,0.3970446837187047,-0.4429629029953229
60,0.6728772248218445,0.33432562292269263,0.37745692782430956,-0.5412844777109718
61,0.6606162105995259,0.21642372827423226,0.3462607219623559,-0.6299607166793115
62,0.6309250837724,0.09667056266782918,0.30460418685067236,-0.7069686204728715
63,0.5842167538203802,-0.02205231251437699,0.25391231703634126,-0.7705407291802187
64,0.5213397672187897,-0.13691921206558327,0.19584805667646413,-0.8192078583483254
65,0.4435599200929005,-0.24522961067365537,0.132267330487194,-0.8518347190751372
66,0.3525313422239226,-0.3444740509908073,0.06516918200378499,-0.8676475428771414
67,0.2502577502774981,-0.43239504502170767,-0.003357705986847176,-0.8662530284375505
68,0.13904481457464568,-0.50704146477789,-0.07119074332930048,-0.8476481407990086
69,0.02144480681675276,-0.5668150825057199,-0.13622999486953882,-0.8122205187031857
70,-0.09980510966604494,-0.6105081184179085,-0.19645413090375655,-0.7607394770098523
71,-0.22184942520639148,-0.6373308797999556,-0.24997433897073357,-0.6943378227096331
72,-0.34178402013282516,-0.6469288239735886,-0.29508482178059503,-0.6144849292282992
73,-0.45672736596405145,-0.6393886426660452,-0.33030859216657116,-0.5229517288910617
74,-0.563891426536786,-0.6152332402349624,-0.3544373944497443,-0.4217684822316311
75,-0.6606504993132312,-0.5754057560684357,-0.3665647295540347,-0.31317636035861324
76,-0.7446062860997346,-0.5212430553807135,-0.36611113489714436,-0.1995740284267074
77,-0.8136475740050333,-0.4544393757196078,-0.352841065166542,-0.0834605406371017
78,-0.8660030394115237,-0.3770010622265816,-0.3268709316856133,0.03262405292128784
79,-0.9002858567575324,-0.29119354691479726,-0.28866808088838364,0.14615893210390246
80,-0.915528995839002,-0.19948192041223478,-0.23904072087454842,0.25470209062834653
81,-0.9112103211216287,-0.1044666039407165,-0.1791190333909724,0.35594782092267085
82,-0.8872668585001448,-0.008815750798216476,-0.11032793116274663,0.44778069626826833
83,-0.8440978627879527,0.08480391274274254,-0.03435213170158316,0.5283247348628386
84,-0.7825565963078429,0.17379605941664256,0.04690558674059489,0.5959865512231386
85,-0.7039310083927227,0.25570180411805693,0.13137190840647933,0.6494914506562928
86,-0.6099137804431556,0.32826312613913206,0.216855096673919,0.6879115986007565
87,-0.5025624645895975,0.3894810704003582,0.30110040078031175,0.7106855940817695
88,-0.38425068941825297,0.43766725964524283,0.3818473643044705,0.7176289904191093
89,-0.25761162753470535,0.47148741838724767,0.4568875967556037,0.7089355313371866
90,-0.12547511145253026,0.48999581074331094,0.5241215552558562,0.6851691011539871
91,0.009200058365273323,0.4926597231227323,0.5816129052835682,0.6472466180261702
92,0.14339695043011197,0.4793733733363934,0.6276390872442876,0.5964123235703539
93,0.27411274342952013,0.4504608937795551,0.6607368078370817,0.5342041349841165
94,0.39843059639707296,0.40666831126471725,0.6797412995064653,0.46241292176261445
95,0.5135893819617046,0.34914472296164867,0.68381834463462,0.38303574337833807
96,0.6170495700154026,0.27941313981307214,0.6724882397279593,0.2982242325351794
97,0.7065536448458771,0.19933172893362217,0.6456410742483593,0.2102294271474944
98,0.7801795745841814,0.11104642835768802,0.6035429139741469,0.12134444009612386
99,0.8363860243341507,0.016936125025632996,0.546832704493518,0.03384640695752319
100,0.8740482092852692,-0.08044822535778719,0.4765099410139787,-0.050060832962022836
101,0.8924835163607288,-0.17844900469624697,0.39391338037294676,-0.12830188817965715
102,0.8914662767364818,-0.27437021826959695,0.30069129423312757,-0.19898142209939024
103,0.871231340567848,-0.3655469393278733,0.19876397338080415,-0.2604309298955293
104,0.8324663827831258,-0.4494141612736764,0.09027938655528578,-0.31124952296486597
105,0.7762931479426589,-0.5235733193693137,-0.022436931504665858,-0.35033771108250866
106,0.7042381159723032,-0.5858548006082939,-0.13693654338223737,-0.37692334990356025
107,0.6181933322515969,-0.6343748592213084,-0.25070598967190544,-0.39057911962910075
108,0.5203683885622602,-0.6675854937905613,-0.36122647146391423,-0.39123111453367254
109,0.41323475974124385,-0.6843160166782147,-0.46603387253595363,-0.3791583472751213
110,0.29946388910974664,-0.6838052530839724,-0.5627776488806251,-0.3549832008622736
111,0.18186056919257076,-0.6657235403861401,-0.6492771394178763,-0.31965308911073903
112,0.06329327909568906,-0.6301839526735302,-0.7235739138300032,-0.2744138076679301
113,-0.05337678666854331,-0.5777424442027788,-0.7839788698843061,-0.22077526670001762
114,-0.16536623293896638,-0.5093868822116348,-0.8291129209912096,-0.16047048787771645
115,-0.27003777106854354,-0.42651521718027646,-0.8579402719044016,-0.09540891758422773
116,-0.36496462471499075,-0.33090331032993703,-0.8697934625087669,-0.027625251063935957
117,-0.4479894400361647,-0.22466319709847068,-0.8643895620459092,0.04077492503558186
118,-0.5172762452751605,-0.11019280506911133,-0.8418371138742107,0.10767128442149285
119,-0.5713541800896663,0.009881640637775302,-0.8026336585454864,0.17098527492816323
120,-0.6091519221210914,0.13276910753249105,-0.7476538949520077,0.22873555303952228
121,-0.6300219720280578,0.25558157570582646,-0.6781287697966929,0.2790909251402287
122,-0.6337542126826115,0.3754045118774841,-0.5956160089437044,0.320419444258682
123,-0.6205784270857634,0.48936825360577807,-0.5019628147731598,0.3513324078185767
124,-0.5911557360847236,0.5947185348394508,-0.39926164626607474,0.37072213021810163
125,-0.5465591942612741,0.6888844031227018,-0.2898001684050294,0.37779252069775354
126,-0.48824405348509775,0.7695418414493181,-0.17600660037959448,0.37208167801982983
127,-0.41800846182007284,0.8346715124591517,-0.060391804491355006,0.35347591443583415
128,-0.3379456042914546,0.8826091867898629,0.05451046322122749,0.3222148372338352
129,-0.25038850550960245,0.9120875973665874,0.16620367572721617,0.2788873414364228
130,-0.1578488969764195,0.9222686727653837,0.272287558627569,0.22441859632290245
131,-0.06295169951634116,0.9127653402738751,0.37051457107770736,0.16004833564215112
132,0.03163322000365855,0.8836523469931543,0.45884246508608373,0.08730098097626385
133,0.12326029137652106,0.8354658188727104,0.535481643054564,0.007948334209728486
134,0.20937673303263796,0.7691915561932048,0.598936163870611,-0.07603423672013734
135,0.28758856313730863,0.6862423427813891,0.6480374067022935,-0.16251702938799056
136,0.35572246298605237,0.5884248182242255,0.6819695849197155,-0.24926942826860016
137,0.41188193095794906,0.4778967207795012,0.7002865056986115,-0.3340161809777798
138,0.45449630948314534,0.3571155471296704,0.7029191887888406,-0.4144951202329359
139,0.482361447178573,0.22877988766254106,0.6901741852208033,-0.4885148834290613
140,0.4946709690071885,0.09576487729932787,0.6627226677141272,-0.5540111789442563
141,0.49103736374766055,-0.03894665248272117,0.6215805934929278,-0.609100181790415
142,0.47150235430771154,-0.17233562849160644,0.5680804614015352,-0.6521277101983236
143,0.4365362860647055,-0.30141904126508906,0.5038353931504861,-0.6817129374748315
144,0.38702654472597275,-0.42332132411155166,0.43069645803400014,-0.6967855274522299
145,0.32425529125655284,-0.535343052080704,0.3507043268375456,-0.6966152437454047
146,0.24986707031767613,-0.6350252740399511,0.2660364797671735,-0.6808332688216979
147,0.16582710366752101,-0.7202078997100764,0.17895130163162615,-0.6494446739552079
148,0.0743713147155908,-0.7890807113183709,0.09173047251258004,-0.6028317003819443
149,-0.0220506609821964,-0.8402257527769024,0.006621101919936388,-0.5417477399400032
150,-0.12083804727160552,-0.8726500634240002,-0.07422094201933967,-0.4673021344948427
151,-0.2193055075535332,-0.8858079630460832,-0.14878508951272734,-0.38093614176069757
152,-0.31475205803632705,-0.8796123541572307,-0.21525616152221141,-0.28439063504728046
153,-0.4045305784290817,-0.8544347799012825,-0.2720592488418663,-0.17966631050499898
154,-0.48611616770118404,-0.811094254676094,-0.31789826202267557,-0.06897736247428277
155,-0.5571716196837302,-0.7508351627252593,-0.35178719713171736,0.04530024910033881
156,-0.6156083636437586,-0.6752947905788873,-0.3730733468912627,0.1606846796313262
157,-0.6596413267803819,-0.586461315620035,-0.38145189043438504,0.27464686520815795
158,-0.6878363260960167,-0.48662330883158245,-0.3769715126330603,0.3846705375612726
159,-0.6991487825416351,-0.3783120190793834,-0.3600309302488948,0.48831211878750824
160,-0.6929527661053242,-0.26423788391209746,-0.33136643135950367,0.5832590272089245
161,-0.6690596212330058,-0.1472228533974313,-0.2920307608878022,0.6673849633969566
162,-0.6277256816392424,-0.030130215460350905,-0.24336390294181226,0.7388008185375771
163,-0.569648855710648,0.08420632897970849,-0.1869565146072803,0.7958999541356998
164,-0.4959541415370079,0.19305257652856087,-0.12460695072246541,0.8373967399146125
165,-0.40816840719458825,0.2938409806714896,-0.05827298037847206,0.8623574022434428
166,-0.30818504035031247,0.3842333941162224,0.00998057060252161,0.8702224244184081
167,-0.19821932485302582,0.46217784072091816,0.07803691449494587,0.8608199479435111
168,-0.08075563439649203,0.5259579146857505,0.14378372823084737,0.8343698454454562
169,0.04151226122822055,0.5742335906226456,0.20516947259542978,0.7914783655181338
170,0.1657463084612909,0.6060724442522865,0.26025816760097786,0.7331234819227217
171,0.2890330951981869,0.6209705244033462,0.3072812263290313,0.6606313084074337
172,0.40845488625256265,0.6188623766822398,0.34468502341146573,0.5756441602756459
173,0.5211610117499454,0.6001199911520283,0.3711729814899537,0.48008104926493456
174,0.6244378401922984,0.5655407238111114,0.3857410967700372,0.37609158420500854
175,0.7157756009743235,0.5163245176662734,0.3877059897259194,0.26600441168743755
176,0.7929303973607631,0.454041016858069,0.3767247549898218,0.15227146459416585
177,0.8539798684696931,0.3805874199373676,0.35280609077376657,0.03740938848521749
178,0.8973711147402681,0.2981381497043073,0.316312407661195,-0.07606041598809193
179,0.9219596918263915,0.20908762123340882,0.2679528437791675,-0.18567166397971724
180,0.9270386981232355,0.1159875617268302,0.2087673425344797,-0.2890715039531438
181,0.9123572257290369,0.021480471373345023,0.14010217453258092,-0.38407585539946976
182,0.8781277074926608,-0.07176908993419012,0.06357750135229451,-0.4687204160109727
183,0.8250219673634347,-0.16114365173608775,-0.018952219889749128,-0.541306096616488
184,0.7541560607176159,-0.24414066984351449,-0.10544401082661109,-0.6004377819491757
185,0.6670642687356925,-0.31843733665963236,-0.1937171875846448,-0.6450554822893377
186,0.5656628793478448,-0.38195072765102445,-0.2815079518780803,-0.6744571310351491
187,0.4522046400744953,-0.4328917645379934,-0.3665263942052052,-0.6883124915626672
188,0.32922499897671037,-0.4698116317372001,-0.4465144827659001,-0.6866678581479663
189,0.19948145315507482,-0.49163947271296754,-0.5193035842033304,-0.6699414647200371
190,0.06588749474028566,-0.497710412416812,-0.5828700710820134,-0.638909746087492
191,-0.06855722213480847,-0.4877831954249495,-0.6353876159549287,-0.5946848232848211
192,-0.2008387766246542,-0.4620469906314697,-0.6752748518481535,-0.5386838021639098
193,-0.3280011712936839,-0.42111718588496694,-0.7012371920310618,-0.4725906769020023
194,-0.4472170428257891,-0.3660202729515855,-0.712301745246432,-0.3983118126712914
195,-0.5558551562747418,-0.2981681977187778,-0.707844432594994,-0.31792613978122364
196,-0.6515430260982219,-0.21932281575314294,-0.6876086047814597,-0.23363132123792463
197,-0.732223128591991,-0.13155134255765785,-0.6517146686506987,-0.1476872536536072
198,-0.7962013297741808,-0.03717391490062503,-0.6006604546457038,-0.0623583253591964
199,-0.8421863462901561,0.06129542127183426,-0.5353122864630329,0.020144116145029582
200,-0.8693192796952198,0.16121281456382647,-0.4568869450503619,0.09771764330529524
201,-0.8771925109768678,0.2598721925000694,-0.36692494543605414,0.1684215742357751
202,-0.8658575062620941,0.35457462660252537,-0.26725576106390403,0.23052542418878563
203,-0.8358213597436452,0.4426977318202745,-0.15995583094029792,0.2825517739913649
204,-0.7880321791043262,0.5217633512389568,-0.04730036498367074,0.32331248889022746
205,-0.7238536951711464,0.5895018180557673,0.06828988199374975,0.3519373900472978
206,-0.6450297443122229,0.6439111706371528,0.18430557111526075,0.36789467206943544
207,-0.5536395225634254,0.683309821001485,0.2982080844600418,0.37100256864519365
208,-0.4520447384100851,0.7063813391946794,0.4074897240096003,0.36143198936987603
209,-0.3428299908869297,0.7122102117194142,0.5097333305256704,0.33970007863152474
210,-0.2287378662355159,0.7003076565664138,0.602669861155504,0.3066548763011716
211,-0.11260037563942235,0.6706268248892711,0.6842325135670067,0.26345148419125086
212,0.0027315546591917678,0.6235669837945983,0.7526060684326263,0.21152035620439968
213,0.11445878346510915,0.5599665494947672,0.8062702390312951,0.15252852843658568
214,0.2199030852862922,0.4810851183385538,0.844035963724955,0.08833478326026448
215,0.3165729934475673,0.3885749180543612,0.8650737504466228,0.020939894147437604
216,0.4022247219418014,0.28444236605369244,0.8689333778095942,-0.04756677812326088
217,0.47491665734128946,0.17100066924695367,0.855554470161203,-0.1150629752963537
218,0.5330560746662277,0.05081462433655798,0.8252676885801482,-0.17945009724307476
219,0.5754369271382487,-0.07336102663490479,0.7787865108755836,-0.2387091810865163
220,0.6012677843282791,-0.1986481684855836,0.7171898053535026,-0.2909548758541252
221,0.6101892407211261,-0.322115171284154,0.6418956297181762,-0.33448603481380673
222,0.6022803809756537,-0.44084830957812227,0.5546269023497008,-0.367831632440592
223,0.5780541625543183,-0.5520229762008134,0.4573697929844963,-0.3897908302735495
224,0.538441854073197,-0.6529729274054518,0.3523258585675152,-0.39946616282538305
225,0.484766941747272,-0.7412558429444367,0.24185910331022592,-0.39628898752766667
226,0.4187091798321432,-0.8147135742940184,0.1284392659781116,-0.38003653711236607
227,0.3422597074132441,-0.8715255843045958,0.014582729077349865,-0.3508401239832599
228,0.2576683771145819,-0.9102542489127736,-0.09720749835328607,-0.3091842687383681
229,0.16738463572106582,-0.9298808920299964,-0.20450125161327593,-0.25589675349763585
230,0.07399345748093794,-0.9298316533464726,-0.30499867763345756,-0.19212982935197812
231,-0.019852046031681725,-0.9099925398784592,-0.3965842930572615,-0.11933303035698178
232,-0.11149963322681565,-0.8707132794012191,-0.47737631389491764,-0.03921825846159707
233,-0.19836681110394708,-0.8127998708044112,-0.545770056600827,0.046282000720734934
234,-0.2780078434236046,-0.7374960059961253,-0.6004743591555783,0.13506229722396557
235,-0.3481771945110981,-0.6464538133147028,-0.6405401454149944,0.22489648860086267
236,-0.4068878049983162,-0.5416946366355191,-0.6653804522575802,0.3134933628284124
237,-0.45246272623137546,-0.42556081091308656,-0.6747814520206705,0.39855422415920455
238,-0.4835788074107985,-0.3006596176444003,-0.6689042270536216,0.47783100189384065
239,-0.49930132959744644,-0.1698007971387843,-0.6482772833405638,0.5491834260589432
240,-0.4991087085066665,-0.035929153723778695,-0.6137800203211115,0.610633834355838
241,-0.4829066378262392,0.09794608885366579,-0.5666175985315017,0.6604182310142752
242,-0.4510313103817577,0.22882344456483633,-0.5082878599115198,0.6970323089637713
243,-0.40424162919352746,0.3537810606139724,-0.4405411522683445,0.7192712697834485
244,-0.3437005974494808,0.47004658429476165,-0.3653340845663611,0.7262624281619925
245,-0.27094634873111406,0.5750632851200633,-0.28477838906926844,0.7174897653174649
246,-0.18785353966104293,0.6665508096882939,-0.2010861861901172,0.6928097945787234
247,-0.09658606996501924,0.742559080514056,-0.11651303523694057,0.6524583171779703
248,0.0004576863190159236,0.8015140207108834,-0.03330020691989416,0.5970478719049206
249,0.10070576557411332,0.8422539897181197,0.046382369781989057,0.5275559130153392
250,0.2014780874908243,0.8640560461458059,0.12049105340300172,0.445303980927357
251,0.3000548716239394,0.8666514065206886,0.18715995086380532,0.35192835404824174
252,0.39374627755508407,0.8502297369586691,0.24474760572808701,0.2493428819779662
253,0.47996151603372456,0.8154321918859395,0.29187774813887074,0.13969489505376875
254,0.5562756897530369,0.7633333929840316,0.32747309181639245,0.02531525787911587
255,0.6204926772841302,0.6954128155976504,0.3507813398743119,-0.09133621918658819
256,0.6707024707892719,0.6135163120994673,0.36139275845023766,-0.20772868026529628
257,0.7053315150537594,0.5198087456290548,0.35924889030505214,-0.321320022180541
258,0.7231847687157313,0.41671892714898845,0.34464220428286524,-0.4296171284765275
259,0.7234784140200148,0.30687823843393985,0.31820670523488703,-0.5302350648215602
260,0.7058623738620111,0.19305447871844825,0.28089975696956154,-0.6209537856773826
261,0.6704320485303297,0.07808258942777457,0.23397559229021392,-0.6997709623470549
262,0.6177289530816095,-0.03520601318430984,0.17895119367633275,-0.7649496371933111
263,0.5487302129943497,-0.14405373542678768,0.11756542041094833,-0.8150595356048301
264,0.46482715374987216,-0.245844983228052,0.05173242814344722,-0.8490110230360842
265,0.3677934923443138,-0.338170523822226,-0.016509429255619684,-0.8660808752955033
266,0.2597438986495926,-0.4188864345837487,-0.0850519117447946,-0.8659292317184919
267,0.14308393552705967,-0.48616617885501484,-0.1517730340911601,-0.8486073179359028
268,0.0204526026375334,-0.5385445222654205,-0.2145936044373944,-0.8145557522464816
269,-0.10534110541088648,-0.5749522086699966,-0.2715327187187614,-0.7645934814798664
270,-0.23138606522269595,-0.5947405472955629,-0.32076079502990745,-0.6998976229386109
271,-0.35473964177045747,-0.5976953161566324,-0.36064879346947093,-0.6219747128059147
272,-0.4724993128379078,-0.5840396549548031,-0.3898123624769227,-0.532624072745628
273,-0.5818735299804361,-0.5544258968012774,-0.40714977983614375,-0.4338942000575614
274,-0.6802500621950368,-0.5099165653033355,-0.411872712177407,-0.32803325788176985
275,-0.7652601290747235,-0.45195503490658584,-0.4035289970736388,-0.2174348863266175
276,-0.8348367329341603,-0.38232661110876964,-0.38201685219256415,-0.1045806694508451
277,-0.8872657416917876,-0.30311102679753055,-0.3475901314240626,0.008019326060954457
278,-0.9212284526523933,-0.2166275655306042,-0.3008544730641602,0.11788647892464044
279,-0.9358345773246837,-0.12537420671801563,-0.24275441437169343,0.22263253687728607
280,-0.9306448238169742,-0.031962336786631435,-0.17455177438565855,0.3200160917651315
281,-0.9056825103057542,0.06095131921091124,-0.09779582710521995,0.4079952247435231
282,-0.861433914180795,0.15073382218923576,-0.014285994476994551,0.48477503721745024
283,-0.798837339996652,0.23484445078483035,0.07397202208837164,0.5488489119154759
284,-0.719261168379068,0.3109007093840883,0.1648155864800447,0.5990325058122391
285,-0.6244714206075579,0.37674024306828646,0.2559787242586175,0.6344896585636018
286,-0.5165896329446853,0.4304770934854607,0.34514863697011144,0.6547496021503638
287,-0.3980420744586031,0.47055087227144077,0.43002372497811236,0.6597150744990032
288,-0.27150155612888316,0.49576760693107214,0.5083716687803861,0.6496611665467424
289,-0.1398232621142641,0.5053312235946301,0.5780861143552106,0.6252249628907791
290,-0.0059761816441529225,0.49886486654325046,0.6372405399860757,0.5873862650590302
291,0.1270281715951765,0.47642150996090415,0.6841379494716279,0.5374399078599547
292,0.2562079991641082,0.43848358662685505,0.717355137982561,0.4769603876981796
293,0.37868264021874953,0.3859516344778875,0.7357804095755793,0.4077597119942045
294,0.49174142111417873,0.3201222382345548,0.7386437862285137,0.33183954618807526
295,0.5929082414742041,0.2426558126901604,0.7255389332301458,0.2513388750808448
296,0.6800003124798021,0.15553503006479708,0.6964362302505755,0.16847850499241668
297,0.7511796089448826,0.06101492962897878,0.6516866363516047,0.08550380967254585
298,0.8049957782056535,-0.038434042300841006,0.5920162251280745,0.004627164206626927
299,0.840419461424926,-0.1401886351545717,0.5185114974307513,-0.07202848369817025
300,0.8568652213081693,-0.24153946974953824,0.4325958079542871,-0.14248348678353015
301,0.8542035285055243,-0.33976011297106634,0.33599746268327524,-0.20495146399332242
302,0.8327615306992622,-0.43217681565193033,0.23071025127937314,-0.2578841076045373
303,0.7933126067840361,-0.5162371591843051,0.1189473668036865,-0.3000097120516299
304,0.7370549867052867,-0.5895758816601209,0.003089830007922678,-0.330364464324001
305,0.6655799885066603,-0.6500762228732035,-0.11436932731476951,-0.3483157193179073
306,0.580830681206648,-0.6959252376361387,-0.23088375917802811,-0.3535766863608606
307,0.48505201888350863,-0.7256616758340427,-0.3439139491187011,-0.3462121702140701
308,0.38073370190899936,-0.7382152117544791,-0.4509873303392309,-0.3266352357576453
309,0.2705472004031497,-0.7329360199166939,-0.5497569111342921,-0.2955948946155515
310,0.15727851823664063,-0.7096139345297082,-0.6380569702020844,-0.254155138447151
311,0.04375837973207786,-0.6684866888618072,-0.7139544577458656,-0.20366586184878518
312,-0.0672084169573731,-0.6102370027463341,-0.7757948433768915,-0.14572642230933264
313,-0.17291271750459927,-0.5359785644018346,-0.8222412881324468,-0.08214277032837491
314,-0.2708080634570467,-0.4472312297780362,-0.852306182041705,-0.014879244986211876
315,-0.3585734109695749,-0.34588603184380484,-0.8653742765358722,0.05399373510885172
316,-0.43416995900100636,-0.2341608468922052,-0.8612168479444328,0.1223547518506932
317,-0.4958906790149698,-0.1145477986963852,-0.8399965492089341,0.18808783479260385
318,-0.5424013225183716,0.010246311628931803,-0.8022628362951449,0.24913883665136297
319,-0.5727718974787942,0.13736508709264755,-0.7489380878993401,0.30357029960167425
320,-0.5864978444118933,0.2638715258244733,-0.6812947661619524,0.3496134121563283
321,-0.5835104017244472,0.386819220742895,-0.6009241865341564,0.3857157289786043
322,-0.5641759212669599,0.5033240102102607,-0.5096976712190873,0.410583431914
323,-0.5292841722090816,0.6106343088461382,-0.40972104761136063,0.423217047214776
324,-0.48002594737514354,0.7061983785460624,-0.30328361624820577,0.42293969794868774
325,-0.41796055417029204,0.7877268738979383,-0.19280284792139846,0.40941715783543225
326,-0.3449740254957758,0.8532491117727239,-0.080766173435351,0.3826691785614694
327,-0.26322911826966144,0.9011616690268629,0.0303287005334498,0.3430717818411325
328,-0.1751083725394194,0.9302681011670891,0.1380334816382285,0.29135043463911325
329,-0.08315167756766205,0.9398087938040801,0.24000752233124573,0.2285642553651399
330,0.010010071634308754,0.9294802023200821,0.3340731632051476,0.156081624757686
331,0.10172354647910127,0.8994429973442675,0.41826683558894656,0.0755477919364837
332,0.1893820496134043,0.8503189078512033,0.490884677083712,-0.011154731703715143
333,0.2704933245975271,0.7831763331558218,0.5505215518602404,-0.10195201552775526
334,0.34274439479611407,0.6995050728241463,0.5961025330566081,-0.194629656046111
335,0.40406179093370903,0.6011807926465679,0.6269060933709014,-0.28688756291397505
336,0.452665642999889,0.49042009863848257,0.6425784572290005,-0.37639722209935844
337,0.4871162666303315,0.36972732322941915,0.64313878854602,-0.4608600090149906
338,0.506352062877432,0.24183433260502538,0.6289751165876032,-0.5380650952318506
339,0.509717768695415,0.1096348364839162,0.6008311330770808,-0.6059454995547195
340,0.4969823380374575,-0.02388518283769059,0.5597842207367014,-0.662630877588599
341,0.468345994129861,-0.15571920992352078,0.5072152912399469,-0.7064957224043757
342,0.4244362657320839,-0.2829123389520775,0.4447712136629645,-0.7362017605906999
343,0.36629309720251757,-0.40263204551911236,0.37432079790171063,-0.7507334700951545
344,0.29534339704052937,-0.512235848143707,0.29790545660644513,-0.7494258152913893
345,0.21336565538960392,-0.6093341982115178,0.21768580002366145,-0.7319834864654726
346,0.12244551111496094,-0.6918470563667232,0.1358855174813052,-0.6984911406333887
347,0.02492337725134057,-0.7580527708663077,0.054733964646197925,-0.649414363070614
348,-0.0766645658584892,-0.8066280652068206,-0.02359109448695211,-0.5855912986233169
349,-0.1796505325699279,-0.8366781636445203,-0.09701914837114038,-0.5082151330658218
350,-0.28130284096636554,-0.8477563285382499,-0.1636396015005729,-0.4188078317179955
351,-0.3788954700095074,-0.8398723466389826,-0.2217501184491764,-0.3191857595902082
