,0,1,2,3
179,-0.9221827030854123,-0.19562800741248898,-0.2941858602458202,0.15736398723128542
180,-0.9312552582397476,-0.102200329923102,-0.23377389237810936,0.2601317047320797
181,-0.9204822091852015,-0.007315120918172879,-0.1635420498019824,0.35484220369911884
182,-0.8900153207217829,0.08635002679765541,-0.08511244984321556,0.43951367741428693
183,-0.840468886162229,0.17616024833826843,-0.00034778055187240087,0.5124251138920797
184,-0.7729056839682844,0.25959173902941546,0.08869433436854271,0.5721557897706916
185,-0.6888119895209497,0.33429718611817993,0.1798121561273166,0.6176172139395906
186,-0.5900622518997146,0.3981666462690929,0.27071457384393705,0.6480767548603742
187,-0.4788743013001287,0.449382330133093,0.3590784062121974,0.6631723932059981
188,-0.3577561870196685,0.4864659087444333,0.44260683136379164,0.6629182627660101
189,-0.22944595296238626,0.5083171446820063,0.5190874834478477,0.6477008720229532
190,-0.0968458322045112,0.5142428691182105,0.5864487599121692,0.6182661306776913
191,0.03704752001351008,0.5039755686122656,0.6428129253146604,0.5756975339109968
192,0.1692150378742014,0.47768110671572217,0.6865446746911732,0.5213860766239002
193,0.296687729144902,0.4359553786127778,0.71629393015679,0.45699267483623107
194,0.41661784888125597,0.3798099752856863,0.7310317857845086,0.38440405674206
195,0.5263470128615901,0.31064721011669905,0.7300786843847585,0.3056832470146396
196,0.6234695775805943,0.23022512849812116,0.7131241014166093,0.22301590081931694
197,0.7058897317731423,0.14061337322588163,0.6802372211375999,0.1386538453353412
198,0.7718709011373073,0.04414100888827125,0.6318683130262581,0.054857253897337366
199,0.8200762592730663,-0.056662388636914564,0.5688407469454518,-0.026163090513033407
200,0.8495993590809705,-0.1591309011781405,0.4923338177218272,-0.10230199053237883
201,0.859984144461073,-0.260530085957427,0.403856778016938,-0.1716130776961731
202,0.8512338659986416,-0.3581267389948817,0.3052146968769448,-0.23235776940789302
203,0.8238086998485846,-0.44925885065561433,0.19846696472721087,-0.28304871501801426
204,0.77861214937406,-0.5314039930161814,0.0858794487575702,-0.32248664675403516
205,0.7169665872775594,-0.6022444160176068,-0.030128538942169103,-0.3497897186087572
206,0.6405785650605472,-0.6597272097859999,-0.14704116844107978,-0.36441460650806984
207,0.5514947699652157,-0.7021180120487549,-0.2623055244231231,-0.36616885137164046
208,0.4520497407876192,-0.728046899236501,-0.3733920908993837,-0.3552141478316228
209,0.34480665735665045,-0.7365452936678141,-0.47785480767620364,-0.3320605098458212
210,0.23249268899370873,-0.7270729423420645,-0.5733892273965521,-0.29755147451174346
211,0.11793052067034338,-0.6995342697590049,-0.6578873477462135,-0.25284073129662166
212,0.003967768559039922,-0.6542836716908347,-0.7294877745191664,-0.19936077999068752
213,-0.10659395307272082,-0.5921195923615306,-0.7866199856619156,-0.13878442155801607
214,-0.21106854537536932,-0.5142675071700359,-0.8280416113279503,-0.07298006667341736
215,-0.3069517883788413,-0.42235220995412237,-0.852867816776724,-0.003962002574771473
216,-0.3919829048643625,-0.3183600709241719,-0.8605920693827893,0.06616311397373373
217,-0.46419979711647624,-0.20459218213547722,-0.851097783252898,0.13525217450401505
218,-0.5219865890604899,-0.08360953545522459,-0.824660559712858,0.20118252328677624
219,-0.564112300340763,0.04182842227936473,-0.7819409736396896,0.2619083989437597
220,-0.5897597021028328,0.1688303458123998,-0.7239680885251149,0.3155154749069111
221,-0.5985436510225645,0.294443019726639,-0.6521141114791844,0.3602721076693998
222,-0.5905184623071836,0.41572313022414076,-0.5680608174503773,0.39467598400284254
223,-0.5661741573721628,0.5298090070075503,-0.4737585743368169,0.4174949734547034
224,-0.5264217008026559,0.6339905606813119,-0.37137898237053735,0.4278011376147312
225,-0.4725676170703127,0.7257756840619143,-0.2632622976661726,0.42499701922304584
226,-0.4062786434048919,0.8029514718304659,-0.15186093725731842,0.4088335278982063
227,-0.32953732457421747,0.8636387399515828,-0.03968045814458959,0.37941895024990957
228,-0.24458968187891184,0.9063384910734733,0.07078053650468191,0.33721883513401907
229,-0.15388628676494837,0.9299691706247881,0.17709008632323858,0.2830467342315915
230,-0.06001823415295868,0.9338937856050792,0.2769406923210257,0.21804600825083154
231,0.034350362230989806,0.917936208480503,0.3682038479896456,0.14366313410425643
232,0.1265516437338205,0.882386255920329,0.44897994944598857,0.06161316277102072
233,0.21398329740646557,0.8279934096976177,0.5176423677457894,-0.026161824150898627
234,0.2941761111852384,0.7559493280264039,0.5728746132193323,-0.11754023393356125
235,0.3648580855853042,0.6678595729325281,0.6136996948371524,-0.21027328118948746
236,0.4240134808328703,0.5657052460580908,0.639500972877478,-0.30204080575827874
237,0.469935305949217,0.45179547494670813,0.6500340156637527,-0.39050920030154523
238,0.5012699213158819,0.3287119181390664,0.6454291955679639,-0.47339000239316165
239,0.5170526245669527,0.19924665469983033,0.6261849902357385,-0.5484976864334297
240,0.5167333163122194,0.06633498719293573,0.5931521863292282,-0.6138052078142882
241,0.5001915915252745,-0.06701518743902513,0.5475094092383177,-0.6674959050177287
242,0.46774086819839933,-0.19779570026885573,0.49073061754605096,-0.7080104534362704
243,0.42012144042594685,-0.3230703460295078,0.4245454001889542,-0.7340876854907741
244,0.3584826215380028,-0.44004525497038965,0.3508930922710576,-0.7447982420962991
245,0.28435441730302335,-0.5461356709727323,0.2718718779455359,-0.7395701969615792
246,0.19960943268800993,-0.6390274959809881,0.18968417188279962,-0.7182059932215673
247,0.10641596161637129,-0.7167320914921368,0.10657966154502273,-0.6808902465768765
248,0.007183431442502719,-0.777632995943687,0.024797448541588274,-0.6281881951120846
249,-0.09549843309646425,-0.8205234181633823,-0.053491252630974706,-0.5610348076666621
250,-0.19892520272176054,-0.8446335965701347,-0.1262384166344057,-0.4807147942728031
251,-0.30034644860522125,-0.8496473658276579,-0.19157112083304634,-0.38883398798859736
252,-0.39703583505126483,-0.8357075408702579,-0.24783876832939694,-0.2872827818208051
253,-0.4863608386908452,-0.8034100059643816,-0.29365443829735455,-0.1781925020098074
254,-0.5658503403294518,-0.7537866768226362,-0.3279293307552421,-0.06388577481844804
255,-0.6332583867830924,-0.6882777797691566,-0.34989944802888806,0.05317790625807273
256,-0.6866225138395929,-0.6086941566973433,-0.3591438516434041,0.17046008599624451
257,-0.7243151555725664,-0.5171705514751566,-0.35559404632504754,0.285403311671306
258,-0.7450868362826817,-0.41611105639794227,-0.339534266856836,0.3954916898894872
259,-0.7481000450906017,-0.3081280907212364,-0.31159267310051875,0.49831055408650404
260,-0.7329529245881059,-0.19597644242088164,-0.27272368782489287,0.5916037816418893
261,-0.6996921582063348,-0.0824840251754978,-0.22418193532387748,0.6733273566474557
262,-0.6488147097736968,0.029518917845979813,-0.16748845057648754,0.7416978662460615
263,-0.5812583464122575,0.13727039544696126,-0.10439002359263629,0.7952347428490856
264,-0.49838115553776596,0.23814527491985465,-0.03681271672531994,0.8327952183613284
265,-0.4019305413133954,0.3297202050659395,0.0331892602241019,0.8536011359742729
266,-0.29400244861124236,0.4098332414011654,0.10348801500731108,0.8572569656777662
267,-0.17699180680487062,0.4766366936806597,0.17193839137359823,0.8437585864054815
268,-0.05353540545361396,0.5286418871687238,0.23643490456143385,0.813492625288414
269,0.07355139634138397,0.5647547329265826,0.29496774378754975,0.7672263771913337
270,0.20134257016861112,0.5843012336849138,0.3456764144577124,0.7060885597712575
271,0.32687225505662243,0.5870423048253078,0.386899651459969,0.6315413849620128
272,0.4472067828933244,0.5731775582890606,0.4172203279406357,0.545344641452634
273,0.5595161133074644,0.5433379741557199,0.4355042090848378,0.4495126790859878
274,0.6611429116705202,0.49856766326735835,0.4409315545040276,0.346265360286901
275,0.7496675606595287,0.4402951976551003,0.43302075202470136,0.23797419131622563
276,0.8229674951226249,0.3702952468229328,0.4116433654995584,0.1271049636801552
277,0.8792693893504879,0.2906415006341323,0.37703019473129,0.016158320495811285
278,0.9171929018237548,0.20365207756644704,0.32976817132491865,-0.09239028806108923
279,0.9357848907089067,0.11182880501105336,0.27078814462387574,-0.19614978312982922
280,0.9345432486427294,0.017791911395740545,0.20134384107772527,-0.2928703159510144
281,0.9134297618308937,-0.07578821560547155,0.12298250270225602,-0.38049641339437024
282,0.8728716698146678,-0.16626047751146628,0.0375079201622856,-0.4572151108370223
283,0.8137518816853264,-0.25106196315331664,-0.053063231820835444,-0.5214978994587807
284,0.737388085101012,-0.32778455383673716,-0.14655067937542027,-0.5721354704890436
285,0.6455012592084312,-0.3942375509157535,-0.24066423444475166,-0.6082644195310113
286,0.5401743646601733,-0.4485047413698142,-0.33306054701768334,-0.6293852752909426
287,0.4238022268300581,-0.48899445691156046,-0.4214015124766222,-0.6353714338291148
288,0.29903384602431066,-0.5144813582979264,-0.5034128777501081,-0.6264688064151158
289,0.16870855555302117,-0.5241388844675194,-0.5769415821081981,-0.6032862205511149
290,0.03578760031556205,-0.5175615406828313,-0.6400103971267819,-0.5667768439512044
291,-0.09671717870691071,-0.4947764551517626,-0.6908684948819523,-0.51821112449462
292,-0.2258157977660749,-0.45624390325560865,-0.728036672232159,-0.45914194984392886
293,-0.3486119378948283,-0.40284677577809036,-0.7503460896651055,-0.39136292329076605
294,-0.46237234010358674,-0.33586924547823327,-0.7569695423936251,-0.3168608226609844
295,-0.5645920824700935,-0.256965158028209,-0.747444465231822,-0.23776345254461168
296,-0.6530541365211255,-0.16811693194979466,-0.7216870767058492,-0.15628421315090876
297,-0.7258817432014577,-0.07158599126031298,-0.6799972867866861,-0.07466478892249001
298,-0.7815823278017384,0.030144031903124036,-0.6230542211331126,0.0048825952984145465
299,-0.8190818840059619,0.13442990471951716,-0.5519024471195559,0.08023189436746764
300,-0.8377489944661861,0.23853564396864907,-0.46792921741441185,0.14939751108131774
301,-0.8374079131049003,0.3397019338389951,-0.3728332697338249,0.21058474824861412
302,-0.8183404062596729,0.43521636967080024,-0.26858593107621487,0.2622351781917258
303,-0.781276329048081,0.5224827633081515,-0.15738546602265596,0.3030657928567013
304,-0.7273731929873964,0.5990877671054493,-0.04160577680282651,0.332100955681493
305,-0.6581852539907921,0.6628631385999106,0.07625929641340956,0.34869635877807015
306,-0.5756229095817327,0.7119420748194272,0.19365471664248496,0.3525543912484811
307,-0.48190343405822156,0.7448081914918029,0.3080245979850236,0.3437305415085531
308,-0.379494294431733,0.760335904423187,0.4168726848710729,0.3226306828978275
309,-0.2710504729397121,0.7578211834936204,0.5178214829863425,0.289999321939406
310,-0.1593473692403426,0.7370018887707577,0.6086685946212589,0.24689911661708963
311,-0.04721096338896966,0.6980671572162467,0.6874388794450355,0.19468219225000485
312,0.06255301330606369,0.6416555809020289,0.7524311641301299,0.13495398945339715
313,0.1672291300702483,0.5688421967769792,0.8022583582992193,0.06953056709773095
314,0.26425978338976075,0.4811145868702323,0.8358799966104755,0.00039044839832030886
315,0.3513085163424469,0.3803386594342368,0.8526264134074568,-0.07037776385315775
316,0.4263175555041756,0.2687149391432123,0.8522139626033514,-0.140630669820265
317,0.4875581369522206,0.14872643164521843,0.8347509162235882,-0.20822684621739385
318,0.5336723750059018,0.02307933859827549,0.8007339048130069,-0.27108366599325223
319,0.5637056404693049,-0.10536192146042606,0.7510349960170645,-0.3272327171401176
320,0.5771286539372769,-0.233643787936049,0.6868797382818731,-0.37487240802873173
321,0.5738487582203049,-0.3587950267560871,0.6098167190583854,-0.41241641652700795
322,0.5542101056719488,-0.47789882958222146,0.5216793956196233,-0.4385367437752221
323,0.5189827743717238,-0.5881637631351007,0.4245411464267184,-0.4522002682781949
324,0.4693411047740009,-0.6869918149704178,0.320664657200594,-0.452697858571923
325,0.40683181864197954,-0.772041852497981,0.21244689435157288,-0.43966528906921654
326,0.3333327380941136,-0.8412869243450978,0.10236102575934733,-0.41309540913225107
327,0.25100315800329753,-0.8930639845488509,-0.0071032775731231235,-0.37334123482656184
328,0.16222713392794802,-0.9261148067622713,-0.11349968755566167,-0.3211098606987465
329,0.06955112500015329,-0.9396170730413507,-0.21448373993237074,-0.25744731959187617
330,-0.024382427674934926,-0.933204864441947,-0.3078685924723629,-0.18371474620086037
331,-0.11690390506562236,-0.9069780425675649,-0.3916766536627676,-0.10155641907948237
332,-0.20538595534670542,-0.8615002858594232,-0.46418581986317486,-0.012860460660653272
333,-0.28731182309359454,-0.7977858249813423,-0.5239691948565579,0.08028683958685542
334,-0.3603408338845846,-0.7172752011474399,-0.5699273295530387,0.17565195211783052
335,-0.42236937735708346,-0.621800642720575,-0.6013122071730825,0.27090902400603467
336,-0.4715858449934004,-0.513541912124128,-0.6177424058685588,0.36369742270942396
337,-0.5065181308411011,-0.3949737106750842,-0.6192090912744176,0.45168047587637083
338,-0.5260724902018932,-0.26880593750757986,-0.6060727204152603,0.5326039434531946
339,-0.5295627683810027,-0.1379182751276969,-0.5790505700094545,0.6043527621366266
340,-0.5167292534490942,-0.005290713941063563,-0.5391954307416889,0.6650046424223072
341,-0.4877466675844558,0.12606827214712846,-0.48786602881736163,0.7128791741551097
342,-0.4432210844189113,0.2531941297200919,-0.42668994159301554,0.7465812057272552
343,-0.3841758380842786,0.3732374267780639,-0.3575199601795701,0.765037402195169
344,-0.31202676638958704,0.483532098908149,-0.2823850140075821,0.767525055125809
345,-0.2285473988312533,0.5816590634184543,-0.20343690639533663,0.7536924077811371
346,-0.13582495323958038,0.665503640194307,-0.12289421284233576,0.723569968569352
347,-0.036208236461735765,0.7333053727838006,-0.04298476253690682,0.6775725083327906
348,0.0677512512216946,0.7836990328209051,0.03411184327931696,0.6164916674713166
349,0.17336353636918544,0.8157458106192408,0.10632022571402869,0.5414793313865667
350,0.2778681106056128,0.8289539391390516,0.17172232460273706,0.4540221614936266
351,0.37850388502846255,0.8232882614534682,0.2286062609658417,0.35590788839038423
