,0,1,2,3
56,-0.6608260071540695,-0.6517284316481196,-0.28800944923920957,-0.2358168713201393
57,-0.7355330124803415,-0.5987261683034844,-0.2945649968935146,-0.11725879730470534
58,-0.795516595939981,-0.5325260120684219,-0.2890674254663039,0.0030684831514247723
59,-0.8391028040889296,-0.4551099323816355,-0.2715664221546989,0.12260959169565527
60,-0.8649964240081908,-0.36872150016129684,-0.24245307572718178,0.23883498035730366
61,-0.872315110539478,-0.27580719161448963,-0.20245052118287377,0.3493000536086538
62,-0.8606134659248662,-0.17895281476986716,-0.15259593130346558,0.4517021519811008
63,-0.8298964531361982,-0.08081666663684946,-0.09421430397958133,0.5439340110632076
64,-0.7806217881607853,0.015938891373000086,-0.02888470206306712,0.624132397474434
65,-0.7136912295147433,0.10871571466299856,0.04160020603871986,0.6907207432505431
66,-0.6304309584917802,0.19504629392904652,0.11528028655443168,0.7424447490093847
67,-0.5325615142740537,0.2726566402659525,0.19007859808011537,0.7784001005812555
68,-0.42215800729646713,0.33952405680421466,0.2638552879507825,0.7980516391481782
69,-0.30160157571160606,0.3939283468221801,0.33446336472925786,0.801243536480766
70,-0.17352326743651814,0.4344951745656429,0.39980493480720974,0.7882002493282586
71,-0.040741718653799386,0.46023049336830846,0.4578864770297103,0.7595182548750354
72,0.09380384590583257,0.47054518113195565,0.506871750943035,0.7161487967613369
73,0.22712364890377648,0.46526927014814157,0.5451309912050001,0.6593720928218791
74,0.35624871458809176,0.4446554204421907,0.5712851314860712,0.5907636659178126
75,0.4783017898937571,0.4093715567325894,0.58424392357982,0.5121536528062864
76,0.5905660911493434,0.36048286194505136,0.5832369683943358,0.425580118105481
77,0.6905501883257532,0.2994235881734479,0.5678368512589205,0.33323754680551665
78,0.7760474338640378,0.22795940233479317,0.537973770178135,0.2374218058235775
79,0.8451884777263853,0.1481412221084024,0.49394125741152767,0.1404729499138656
80,0.8964855810827808,0.062251712116024344,0.4363928167749181,0.044717297733025296
81,0.9288676437313412,-0.02725420467457587,0.3663295258121856,-0.047589781201046344
82,0.9417050899144387,-0.11781331428711321,0.28507887781824476,-0.1343189488784599
83,0.9348240079282251,-0.20682093848245192,0.19426535796811883,-0.21351848702106696
84,0.9085092045960219,-0.2916989288772195,0.09577345504794743,-0.28346111790572703
85,0.8634961096813776,-0.3699631061181507,-0.008295999686158434,-0.3426849063874039
86,0.8009517408422412,-0.439288434698884,-0.11567510692793409,-0.39002724214956996
87,0.7224452099249445,-0.4975702797820787,-0.22398258552648845,-0.4246510764321181
88,0.6299085095500127,-0.5429801896532134,-0.3307805568088561,-0.4460627831122723
89,0.5255885586366934,-0.5740147837616167,-0.4336330337153473,-0.4541212251416281
90,0.4119917007956624,-0.5895364983008717,-0.530164676354774,-0.4490378286873851
91,0.2918220350442532,-0.5888051446550578,-0.6181183661920092,-0.4313676933504489
92,0.16791510946302385,-0.5714994657144743,-0.6954101776379541,-0.4019919918849634
93,0.04316862146949063,-0.5377281253120116,-0.7601803876852511,-0.3620921312974824
94,-0.07952815946204289,-0.4880298306011156,-0.8108392599054,-0.3131163536005256
95,-0.19736450133411904,-0.42336255948117374,-0.8461064662358041,-0.2567396436794349
96,-0.3076761200368644,-0.34508213837465274,-0.8650431653970715,-0.1948179789794858
97,-0.4080092162120327,-0.25491068294596586,-0.8670759366440397,-0.12933809685829212
98,-0.4961790626888293,-0.1548956690443755,-0.8520119674119363,-0.06236406695663313
99,-0.5703217042673827,-0.04736063688392052,-0.8200451083160498,0.004017964959529781
100,-0.6289375049499405,0.06515125765446701,-0.7717526335683184,0.06775545050952894
101,-0.6709254823746644,0.1799394499780855,-0.7080827736137042,0.12688410914464615
102,-0.6956076000768562,0.29421239130361887,-0.6303333139853107,0.17958020157862237
103,-0.7027424395200432,0.40515654231162884,-0.5401217743898457,0.2242090737447271
104,-0.6925279393294994,0.5100062207987192,-0.4393478894017335,0.25936873379975317
105,-0.6655931621968512,0.6061125642139538,-0.33014930171638784,0.2839273507694604
106,-0.6229793236939059,0.6910098873348668,-0.21485154598447287,0.2970537174374693
107,-0.5661105849081562,0.7624777775945438,-0.09591354167206612,0.2982398981580978
108,-0.4967553657170863,0.8185973741857474,0.024130076318196747,0.28731547995950657
109,-0.4169791712998699,0.857800419480653,0.14272838310821473,0.2644530576420038
110,-0.3290901352685142,0.8789098489867282,0.25737389659583454,0.2301648052464884
111,-0.23557866333705324,0.8811708946022988,0.3656611619092727,0.18529021171468654
112,-0.1390527072442302,0.8642719101600395,0.4653427611833328,0.1309752821361273
113,-0.04217030607805092,0.8283543823327092,0.5543813867505473,0.06864372207286792
114,0.05242890144627339,0.7740118576056836,0.6309967139726708,-3.917434596967251e-05
115,0.14219146647055175,0.7022777905392787,0.6937059392812095,-0.07320902665789275
116,0.22471551346820473,0.614602593120849,0.7413570063276076,-0.1488501921557922
117,0.29781207219004546,0.5128204328097484,0.773153724545738,-0.22484770750831587
118,0.35956081598309747,0.3991065812420061,0.7886721853867242,-0.2990420378746391
119,0.4083588063729497,0.27592635015387446,0.7878680969971446,-0.3692852505618385
120,0.4429610207943251,0.1459768600629735,0.7710748828159136,-0.43349719200177955
121,0.4625116479169012,0.012123065408398137,0.7389926178736943,-0.48972024417465176
122,0.4665653679450023,-0.12267039724135265,0.6926681028161067,-0.5361712696668175
123,0.4550980877377399,-0.25540986721244113,0.6334665942157813,-0.5712894225177246
124,0.4285068662805194,-0.38314409060151444,0.5630359151599981,-0.5937786032079032
125,0.38759903829038633,-0.5030346709192612,0.4832638573006591,-0.6026434680608478
126,0.3335708157429038,-0.6124238101848737,0.39622994988791904,-0.5972180626999434
127,0.2679759120613154,-0.7088976778065164,0.30415280870569583,-0.5771863320556656
128,0.19268498497913517,-0.7903438524649766,0.20933438488704323,-0.5425939612070635
129,0.10983692538777663,-0.8550014286498752,0.11410250766791463,-0.49385121704003654
130,0.021783225022107944,-0.9015025608403067,0.02075315441999437,-0.43172668493807925
131,-0.06897316952575955,-0.9289044300661193,-0.0685061151638579,-0.35733202189877117
132,-0.159842969614061,-0.9367108544672833,-0.15161015613402817,-0.2720980719247158
133,-0.24821797673862,-0.924883021596775,-0.2266863292523107,-0.17774290566972478
134,-0.33153912735872254,-0.8938390892183748,-0.2920994490393364,-0.07623254873346766
135,-0.4073634271052007,-0.8444426765460131,-0.34649048333471233,0.030264653366435884
136,-0.4734280778050296,-0.777980542414251,-0.38880805749753966,0.13942892524742717
137,-0.5277101699973558,-0.6961300139350273,-0.41833199852295744,0.24884396555265403
138,-0.568480423685894,-0.6009169821468676,-0.43468835538582085,0.35605452131012016
139,-0.5943496082318529,-0.4946655137142753,-0.4378555468097611,0.45862522048439663
140,-0.6043064548474022,-0.3799403341109703,-0.4281615110195489,0.5541992165520137
141,-0.5977460875496229,-0.25948361279830096,-0.40627195827824375,0.6405552009194992
142,-0.5744882353798286,-0.13614762034679,-0.3731700504795642,0.7156613768460318
143,-0.5347847442697771,-0.01282492779045663,-0.33012804717349886,0.7777250613120879
144,-0.4793161747644581,0.10762212272913035,-0.27867165877335726,0.8252366872024941
145,-0.40917754520287314,0.22243093122288327,-0.22053803029427693,0.8570071146326574
146,-0.3258535520851578,0.3290054198520267,-0.1576284382466258,0.8721973238650805
147,-0.2311838634172651,0.4249784328175543,-0.09195691527669812,0.8703397489878274
148,-0.12731933022368874,0.5082682205223075,-0.025596118519681618,0.8513507167291303
149,-0.016670189918475853,0.5771276217299973,0.03937817412071981,0.815533673374237
150,0.09815246289088106,0.6301847411644178,0.10094252212275297,0.7635731093087863
151,0.2144004923772165,0.6664741334908224,0.15717981950282206,0.6965193196151311
152,0.32925624417519245,0.6854577425632432,0.20633045335446698,0.6157643647129063
153,0.43990209972480154,0.6870351012620755,0.24683931857658553,0.5230098116633823
154,0.5435903339509269,0.671542565782014,0.2773974888341969,0.4202270390711559
155,0.6377115377197071,0.6397416321581043,0.29697747919798695,0.30961107149464223
156,0.7198598996051498,0.5927966553019955,0.30486119808268985,0.19352906837686346
157,0.7878937171159794,0.5322425550641626,0.3006598709836764,0.07446472378257218
158,0.839989623811575,0.45994334325134345,0.28432542146314527,-0.04504006657932508
159,0.8746891728004826,0.3780425338944139,0.2561530107764068,-0.16244484794071146
160,0.8909366051466286,0.28890670068997854,0.21677466104447526,-0.2752701041436962
161,0.8881068490404911,0.19506361540769757,0.1671441123707798,-0.3811551604415616
162,0.8660230368269836,0.09913653493763794,0.10851328611637001,-0.4779130819110921
163,0.8249630861238554,0.003776299219817314,0.042400939129662585,-0.5635812332380578
164,0.7656551618709998,-0.08840704479351016,-0.02944570825637821,-0.6364662738876663
165,0.6892621114923877,-0.17491136804870994,-0.10509540916196744,-0.6951825011904865
166,0.5973552385789778,-0.2534066413324674,-0.18248227626198177,-0.7386826192087477
167,0.49187804481429753,-0.3217945580029962,-0.25945887469912277,-0.7662801992803845
168,0.37510081868669565,-0.37826209731403976,-0.33385168395219694,-0.7776633041866101
169,0.2495671766703516,-0.4213276817090426,-0.40351752878381786,-0.7728989668246898
170,0.11803386235591751,-0.4498787687148528,-0.4663995524304355,-0.7524284406437877
171,-0.01659472350316865,-0.46319993430190254,-0.5205813139908122,-0.7170533672873783
172,-0.15133565806246196,-0.4609907443853264,-0.5643376363205205,-0.667913231207492
173,-0.2831986013587094,-0.44337296851505065,-0.5961809095652687,-0.6064546858987492
174,-0.40925712673555603,-0.4108869583000371,-0.6149016668179934,-0.534393536506156
175,-0.5267185262985209,-0.3644772860131885,-0.6196023895045895,-0.4536703439222976
176,-0.6329903784009352,-0.3054680092993559,-0.6097236674863414,-0.36640077163337875
177,-0.7257422440639114,-0.2355281891911387,-0.585062028352058,-0.27482192463120264
178,-0.8029609796254916,-0.1566285341870367,-0.5457789572447839,-0.1812360265126402
179,-0.862998310803083,-0.0709902668187716,-0.49240084767490866,-0.08795284405325393
180,-0.9046095048142464,0.018972494670003948,-0.4258098496549447,0.0027677034801146805
181,-0.926982197471391,0.11071538310468516,-0.34722580852017526,0.08877132089026624
182,-0.9297546757688555,0.2016298738774785,-0.2581797103120379,0.1680621136047405
183,-0.9130231773572014,0.28911114978922553,-0.16047926204512916,0.23885105637104453
184,-0.877338039962175,0.37062602211714635,-0.056167432251129024,0.29959895680603643
185,-0.8236888094992917,0.4437791880844155,0.052525046029956,0.3490528568402289
186,-0.7534786885047803,0.5063761453186433,0.1632320555773333,0.3862749816560029
187,-0.6684889697665863,0.5564811664173979,0.2735080808581308,0.4106635343300407
188,-0.5708343471522666,0.5924688593384496,0.3808864297317511,0.42196484032634984
189,-0.4629102204547306,0.613067998948048,0.48293826328233236,0.4202765640887336
190,-0.3473333080281565,0.6173965077153644,0.5773309834624416,0.40604194479065503
191,-0.22687704517770768,0.6049866844306395,0.6618845415989131,0.380035224190406
192,-0.10440337362640639,0.5758000234392534,0.734624279847411,0.3433386608604547
193,0.017207385241913786,0.5302312271443318,0.7938290011871421,0.29731173627756147
194,0.13512683542895815,0.46910128494044556,0.8380730794645828,0.24355335409500778
195,0.24664724973334995,0.39363976554900226,0.8662615664617423,0.1838580094767432
196,0.34924705288683733,0.3054567400933262,0.877657424379759,0.12016705626960923
197,0.44065142928311507,0.20650501342407737,0.8719002052465936,0.0545163222569172
198,0.5188865637969158,0.09903358468087872,0.8490157087902614,-0.011018586282073722
199,0.5823261848417074,-0.014466521233178369,0.8094163720576091,-0.07437789225441144
200,0.6297292724631189,-0.13132271720250863,0.7538923720013201,-0.13357274717487444
201,0.660268016067987,-0.24874611915082034,0.6835936507484245,-0.1867384154947621
202,0.6735453508012658,-0.36389999751980856,0.6000032966309214,-0.23218418604872135
203,0.6696016624988889,-0.4739697175328499,0.5049029267592755,-0.26843873600967455
204,0.6489105220478368,-0.5762324310808842,0.4003309136730701,-0.29428978797080807
205,0.6123635841127884,-0.6681247866074902,0.2885344745275192,-0.3088170451616411
206,0.5612450557002109,-0.7473069701055459,0.17191679200405857,-0.31141755973414476
207,0.4971964001773983,-0.8117214791268915,0.052980457930158764,-0.3018228802662196
208,0.42217218565736203,-0.8596451603587261,-0.06573137956203778,-0.28010753233352353
209,0.3383882070355182,-0.8897332066511053,-0.18169472884006876,-0.24668860499293965
210,0.24826320292887027,-0.9010540072893567,-0.29246387092251114,-0.20231644081565
211,0.15435564754183673,-0.8931139708806543,-0.39572843828413506,-0.14805665207253976
212,0.059297219114051405,-0.8658716878621066,-0.4893670671785996,-0.08526390517201356
213,-0.03427537192870958,-0.8197410631841076,-0.5714963202416022,-0.015548123978330608
214,-0.12378847271801915,-0.7555833226251502,-0.6405136942323681,0.05926604503157695
215,-0.20679777704656502,-0.6746880716659189,-0.6951336751158177,0.13718549150802362
216,-0.2810511422041507,-0.578743857039063,-0.7344159756087344,0.21609946361794274
217,-0.34454635067363754,-0.46979894122947896,-0.757785284502114,0.29383367684658745
218,-0.39558236218834897,-0.3502132428545951,-0.7650420676930754,0.3682063469233794
219,-0.43280276642200116,-0.22260261496580935,-0.7563641826693014,0.4370847336190591
220,-0.4552303436174275,-0.08977682342756776,-0.7322992956679918,0.49844076658051994
221,-0.4622918648251807,0.04532725608398147,-0.6937483182199959,0.5504043445861257
222,-0.4538325094992289,0.17971558515787261,-0.6419403016323598,0.591312955137254
223,-0.43011953982427753,0.3104083383140651,-0.5783994386443505,0.6197563507882391
224,-0.3918351417794943,0.4345109561176936,-0.5049050157799424,0.6346151398450771
225,-0.34005861580361824,0.549283132365568,-0.42344533299097575,0.6350922990279118
226,-0.27623836818822756,0.6522040429597711,-0.3361667547468785,0.6207367906694286
227,-0.20215441127609945,0.741032217033246,-0.2453191751253893,0.5914586626605476
228,-0.11987231974906545,0.8138585834915075,-0.15319926576646173,0.5475352207883935
229,-0.031689805767364826,0.8691513950837295,-0.062092927644893325,0.4896080850751149
230,0.05992273792465258,0.905791933213772,0.025781615775800126,0.4186711686902452
231,0.15238622525126233,0.9231001249450694,0.10832866571072253,0.3360498443168879
232,0.24307977779600998,0.9208494533646536,0.18362647187177034,0.24337178286026956
233,0.3294088484641209,0.899270807440699,0.24997395786567156,0.1425301576069688
234,0.4088728446762085,0.859045191143832,0.3059315934338438,0.035640098177039836
235,0.47913053906368097,0.8012854871012105,0.3503554078342175,-0.07501055191665296
236,0.5380616096676457,0.7275077405630037,0.38242331266513796,-0.18701497681469403
237,0.5838227472567883,0.6395926882596848,0.40165309702731483,-0.29790431779122406
238,0.6148969022001692,0.5397384973829191,0.4079116682347874,-0.4052063980558281
239,0.6301344140008508,0.43040589645484634,0.40141533205129276,-0.5065048033166706
240,0.6287849688637831,0.3142570668835353,0.3827211321177255,-0.5994968672772623
241,0.610519559493454,0.19408981689521687,0.35270949320136413,-0.6820491359565966
242,0.5754418709858533,0.07276867449830848,0.31255863151047697,-0.75224894482901
243,0.5240887809667057,-0.04684538967426588,0.26371140211177657,-0.8084508368029182
244,0.4574199344365858,-0.16196486720561554,0.2078354432925854,-0.8493166746758645
245,0.3767966273160554,-0.2699435137520894,0.14677764578081498,-0.873848455812255
246,0.28395050060884586,-0.36834037207269277,0.08251411687445424,-0.8814130155731575
247,0.18094280272545152,-0.45497843686971107,0.017096922187934974,-0.8717580050548165
248,0.07011521444523794,-0.5279965177979582,-0.047401031916173744,-0.8450187430287008
249,-0.045966556681922635,-0.5858930285514659,-0.10894156608000162,-0.8017157663047643
250,-0.1645750232947078,-0.6275606330247485,-0.165575826140405,-0.7427431314950315
251,-0.2828874694334065,-0.6523109090919992,-0.2154965170967107,-0.6693477486600767
252,-0.39805515919236034,-0.6598884408125792,-0.2570864383547121,-0.5831002479303007
253,-0.5072734872462603,-0.6504740146032347,-0.2889620794640626,-0.485858088431976
254,-0.6078513296257471,-0.624676867504221,-0.3100111604944304,-0.37972180954776086
255,-0.6972778704242307,-0.5835162093027464,-0.3194231542029692,-0.2669854929703605
256,-0.7732852403807544,-0.5283925081335077,-0.31671200439898267,-0.15008264598959242
257,-0.8339054050235711,-0.46104928456926514,-0.3017304519702265,-0.03152882846670446
258,-0.8775198807631461,-0.3835263957744409,-0.2746755919643244,0.08613757477864892
259,-0.9029010335052845,-0.298106003123214,-0.23608550660907307,0.20041498987383494
260,-0.9092439216456084,-0.20725259850168065,-0.18682704465934155,0.3088972430253607
261,-0.8961878785588433,-0.11354861179205308,-0.1280750413256887,0.4093296750465583
262,-0.8638272831155205,-0.019627231111521065,-0.061283489661434334,0.49966141599994257
263,-0.8127112340472235,0.07189586446233721,0.011850621769923908,0.5780925509728683
264,-0.7438321184930833,0.15849013439053333,0.08942990397009404,0.6431150356467075
265,-0.6586033399694892,0.2377754607762861,0.16940453065405292,0.6935463761188108
266,-0.5588267394730716,0.30758343989313464,0.24962436767998472,0.7285552675080778
267,-0.44665049877589524,0.3660131356424787,0.3278939598700043,0.7476785857313111
268,-0.32451855084793,0.411479889822234,0.40202899195017566,0.7508293415010965
269,-0.19511273287596487,0.4427559596354251,0.46991280055954127,0.7382954297212427
270,-0.061289097300746664,0.45900195918671005,0.5295515101197684,0.710729235465024
271,0.0739900588133015,0.45978831363830264,0.5791263969481459,0.6691283839416042
272,0.20772677953515806,0.44510618641841726,0.6170421525733227,0.6148081406615281
273,0.33695891949540113,0.41536760509389303,0.6419698171373279,0.5493661739638933
274,0.4588307435412788,0.37139478359684525,0.652883284567712,0.47464058005030335
275,0.5706609246610898,0.31439891062345143,0.6490884396365433,0.3926622360170835
276,0.6700062726480936,0.2459489393914677,0.6302441691540922,0.30560268498769694
277,0.7547196317393874,0.16793116591058344,0.5963746908462413,0.21571886589059835
278,0.823000529938054,0.08250061517898119,0.5478728589277642,0.12529607602432113
279,0.8734373423108923,-0.007974538543126186,0.4854943296444438,0.036590595444767005
280,0.9050399407824703,-0.100974115194618,0.41034269752967706,-0.048226592593652085
281,0.9172620385875752,-0.19389109299307,0.3238459381368295,-0.12712358151181258
282,0.9100126927364937,-0.2840991477322563,0.2277247099571853,-0.19825748356920986
283,0.8836566962423893,-0.3690208608249459,0.12395327170296416,-0.2600192952381265
284,0.8390038667815929,-0.4461948712971809,0.01471395604771597,-0.3110725765011372
285,0.7772875130683561,-0.5133402718418957,-0.09765369734597729,-0.3503849921557107
286,0.7001326276976056,-0.5684166165553507,-0.21070791216154558,-0.37725194420908653
287,0.6095146088929605,-0.6096780164364465,-0.32196240784042096,-0.39131172453400664
288,0.5077095471887141,-0.6357199454306524,-0.42894548203950855,-0.3925518311165662
289,0.39723732077063645,-0.6455175610944837,-0.5292589953279296,-0.381306314096775
290,0.28079891984561145,-0.6384545553268586,-0.6206358104232752,-0.3582442438004654
291,0.1612095616217255,-0.6143417867907802,-0.7009942742739752,-0.32434961643194066
292,0.041329259761782144,-0.5734252017425906,-0.7684884023235332,-0.2808932284485316
293,-0.07600742700384983,-0.5163828176327601,-0.821552528598206,-0.2293972524852893
294,-0.18806072454754136,-0.44431081736231665,-0.8589393202653102,-0.17159343099211521
295,-0.29225233424307,-0.3586990746449199,-0.8797502176744336,-0.10937596390496176
296,-0.3862278362571333,-0.26139669572971064,-0.8834575465968904,-0.04475029969423361
297,-0.4679132656109733,-0.15456841317034875,-0.869917753816208,0.02022085830625392
298,-0.5355644688527793,-0.040642897122114524,-0.8393754353246448,0.08347294884885517
299,-0.5878080311985531,0.07774574693291425,-0.7924580527371299,0.14299493677889963
300,-0.623672776013422,0.19782185318247336,-0.7301614625281356,0.19688326872016887
301,-0.6426110752143055,0.3167358661764121,-0.6538266086465157,0.243393021500602
302,-0.6445094646602952,0.4316341332013054,-0.5651079463609594,0.2809849355010999
303,-0.6296883264764922,0.5397290889654436,-0.4659343684425702,0.3083671291298524
304,-0.5988906738388224,0.6383680908938192,-0.3584635889578685,0.32453042493564
305,-0.5532603462012474,0.7250991943643157,-0.24503110045753557,0.32877637911210456
306,-0.49431018747177935,0.7977322308572987,-0.12809495322328213,0.32073729027317005
307,-0.42388102963925445,0.854393666427633,-0.01017770718548,0.30038766578665343
308,-0.3440925335828059,0.8935738703112434,0.1061930243757116,0.26804683957004705
309,-0.257287141544149,0.9141656100700442,0.2185439868729216,0.2243726586796992
310,-0.16596856695598633,0.9154928058302352,0.32451420232241607,0.1703463816660211
311,-0.07273638273294784,0.8973288165118685,0.42190998172417793,0.10724915387004211
312,0.019781634625066366,0.859903789511277,0.5087556938973857,0.036630638032852256
313,0.10899769308456397,0.8039008756561099,0.5833390592136003,-0.03972942256535422
314,0.1924309814830062,0.7304413866835974,0.6442498735363013,-0.11986575171285532
315,0.2677717819079772,0.6410592461476836,0.6904112315359778,-0.20167708623282526
316,0.3329410794914714,0.5376653497330264,0.7211025053182161,-0.28297948001101997
317,0.38614416541585156,0.42250270085078867,0.7359735393227782,-0.3615620288495322
318,0.4259168809514077,0.2980934158950431,0.735049740616889,-0.43524361539222395
319,0.4511633362252555,0.16717889496518046,0.7187279695828416,-0.5019292448778443
320,0.4611841525014199,0.03265462319709567,0.6877633639658789,-0.5596645497543451
321,0.4556945156469792,-0.10249879911955329,0.6432474536308401,-0.606687084076919
322,0.4348315851885181,-0.2352867060383941,0.5865781385945037,-0.6414731060668486
323,0.3991510715017777,-0.36277175198294975,0.5194223036051994,-0.6627786573205796
324,0.3496130665142593,-0.48214388295051114,0.44367202374590914,-0.669673887202657
325,0.2875574840081551,-0.5907871766959515,0.3613954727445202,-0.6615697374595453
326,0.2146697274144119,-0.6863419134002838,0.27478377498727585,-0.6382362909186556
327,0.13293744933505414,-0.7667603566437906,0.18609514044814535,-0.5998122945933699
328,0.04459949175439579,-0.830354880485614,0.09759768644527561,-0.5468055864651511
329,-0.047911706627453976,-0.8758372682195232,0.011512379727854738,-0.4800843812068979
330,-0.1420327842287511,-0.9023482272055219,-0.07004247382653583,-0.40085959751955147
331,-0.23513563094044068,-0.9094764066239409,-0.1451038064798511,-0.31065863291030194
332,-0.324595392989588,-0.897266465029604,-0.21191212385837493,-0.21129120508209695
333,-0.40785859075792374,-0.8662160057294878,-0.2689543981673196,-0.10480807731023575
334,-0.48250962748152953,-0.8172614735227195,-0.31500045834728685,0.006546336693783628
335,-0.5463340053884751,-0.7517533793743192,-0.34913198142908286,0.12038633933663695
336,-0.5973766466619379,-0.6714214833547639,-0.37076337688284566,0.23424101279462808
337,-0.6339938376433271,-0.5783308141088435,-0.37965406082912645,0.34561261171786717
338,-0.654897472903245,-0.47482962905886006,-0.3759118344430332,0.4520358570715828
339,-0.6591904672699426,-0.3634906178863387,-0.35998730529139394,0.5511366786905751
340,-0.6463924238451371,-0.24704681765033185,-0.332659516077444,0.6406889656046633
341,-0.6164548889735025,-0.1283238370778214,-0.2950131666782987,0.718667930399522
342,-0.5697657850070384,-0.010170076903839753,-0.2484080269064947,0.783298775653013
343,-0.5071428820359505,0.10461331955711456,-0.19444133381613898,0.8330994648151647
344,-0.4298164437986898,0.213341047318662,-0.13490414369471407,0.8669165439551959
345,-0.33940145389438,0.31350905298577436,-0.07173276072394649,0.8839531310138923
346,-0.2378600894377031,0.40285516269207583,-0.006956487861519256,0.8837883813570189
347,-0.12745535389865137,0.4794134286951658,0.057356962299292505,0.8663879477607674
348,-0.01069700294635774,0.5415608574472616,0.11915700039578754,0.8321051742812534
349,0.10971890888580027,0.5880553739807607,0.17646521718061817,0.7816729912761806
350,0.23097537183065228,0.6180640978520108,0.22742855701763773,0.7161867075050635
351,0.3502030418303481,0.631181249159391,0.2703692482810639,0.6370781190609934
