,0,1,2,3
30,-0.11349890935898493,0.8955712234535351,-0.04599252817880445,0.42773223943020744
31,-0.024516090319039757,0.9302713689996404,0.050331241091587375,0.36257538182450166
32,0.06643478381427212,0.9454103566831545,0.14134577377541363,0.2860193161512179
33,0.15673918717013993,0.9407216010601351,0.2250195798444114,0.19960432157331812
34,0.24378985441332826,0.9164001063370517,0.2995377049471222,0.1051404551330222
35,0.32505491778661133,0.8730969184544183,0.36334460929060475,0.00466543755670315
36,0.3981442142412032,0.8119024985785415,0.41518030443890885,-0.09960337481325783
37,0.4608720812793746,0.7343194360670292,0.4541088701242886,-0.20532175867613078
38,0.5113150475016337,0.6422251822197156,0.47953866538608725,-0.310074839225928
39,0.547862951216616,0.5378257323746376,0.49123375744768194,-0.41143537016612486
40,0.569262184658533,0.4236014070404398,0.4893163124820631,-0.5070226419107029
41,0.5746499582674498,0.3022460772304477,0.4742599192814885,-0.5945605631263642
42,0.5635787042065232,0.17660134015209733,0.4468740441656162,-0.6719334784578348
43,0.5360299852065905,0.04958727491567799,0.40828003755608966,-0.7372383387067286
44,0.4924175377757148,-0.07586850910054949,0.3598793239668907,-0.7888319275985829
45,0.4335793512210934,-0.19690177820477417,0.30331460243337843,-0.8253719694084447
46,0.36075895899707394,-0.3107807848285461,0.24042505875588216,-0.8458510911543063
47,0.275576389741751,-0.4149718792727264,0.1731967400175905,-0.8496227881107257
48,0.17998948522518202,-0.5072000085490294,0.10370936193548126,-0.8364187377044903
49,0.07624653480671081,-0.585502617126465,0.03408090772695016,-0.8063570195617669
50,-0.03316860517608375,-0.6482756302466982,-0.03358856886684171,-0.759941023304043
51,-0.14559754886573448,-0.6943103990112648,-0.0972725053027894,-0.6980490550822533
52,-0.2582730609515971,-0.7228207127059006,-0.15507134309710804,-0.621914883099034
53,-0.36838774678147435,-0.7334592321627721,-0.2052626312114024,-0.5330996858042933
54,-0.4731640422965485,-0.7263229621714218,-0.24634644650055923,-0.43345607850930906
55,-0.5699237585358337,-0.7019476544414417,-0.2770849768796756,-0.32508508958138366
56,-0.6561554439465528,-0.6612913085724376,-0.2965352609647125,-0.2102871313001458
57,-0.7295778795608296,-0.6057072100188055,-0.3040742513009554,-0.09150815855715766
58,-0.7881981159870649,-0.5369072043796621,-0.29941556256761764,0.028717672816116757
59,-0.8303625947973924,-0.45691615001052066,-0.2826174764662992,0.14782745014619642
60,-0.8548000669598718,-0.3680187098983918,-0.25408199609452276,0.2632896009164504
61,-0.8606552232452718,-0.27269983351522137,-0.21454496893270442,0.3726631774230794
62,-0.8475121810090129,-0.17358043524408961,-0.1650575234620542,0.47365488437298964
63,-0.8154072227052761,-0.07334989408436285,-0.10695928422112416,0.564172460969858
64,-0.7648304476915427,0.025302923245089676,-0.041844038290871605,0.6423731196265285
65,-0.6967162737055275,0.11975837888553645,0.028481282447073153,0.706705866107507
66,-0.6124230010032891,0.20753279184494117,0.10204326920617693,0.7559466775910095
67,-0.5137019236521538,0.28634150106664874,0.17675317643009866,0.7892256920709348
68,-0.40265673211480907,0.3541566810003408,0.25046124190951213,0.8060457602931673
69,-0.28169419257564265,0.40925846047357034,0.3210128126554592,0.8062919251183103
70,-0.15346730543607479,0.45027806522604313,0.38630485477925774,0.7902316175099918
71,-0.0208123326362038,0.47623190598717974,0.4443414137540456,0.75850558768747
72,0.11331876372085875,0.48654576240201164,0.4932866155242855,0.7121098186530052
73,0.2459288143683695,0.481068462721564,0.5315138584044629,0.6523688916265706
74,0.37404713690938757,0.460074723723632,0.5576499390997339,0.5809014833709548
75,0.4948006696967105,0.42425708819816343,0.5706129811746008,0.4995788687448029
76,0.6054827974605936,0.3747071716908979,0.5696431877852302,0.41047747328274
77,0.703618177042684,0.31288669918593126,0.5543256186585339,0.31582666592055825
78,0.7870219700214861,0.2405890692932426,0.5246043897100714,0.21795309756237244
79,0.8538520269685645,0.15989242186494362,0.48078790739965904,0.1192229741706391
80,0.9026527421284892,0.07310539883099013,0.42354497360034427,0.021983701407246425
81,0.9323895031436882,-0.017293027929478844,0.3538918248242545,-0.07149364961349508
82,0.9424728929315301,-0.10871813828627802,0.2731703964164553,-0.15906962946619835
83,0.932772054185341,-0.19854682034340138,0.1830183221343069,-0.23878808350821507
84,0.9036168949142434,-0.2841859965229734,0.08533138688442879,-0.3089229370217833
85,0.855789089297273,-0.3631403864014426,-0.017780659889412714,-0.3680189431780001
86,0.7905021050465555,-0.4330778892397855,-0.12404385533145783,-0.41492539778023374
87,0.7093707595687162,-0.4918909279968632,-0.23107412320035786,-0.4488220025917551
88,0.6143710657448137,-0.5377521970585342,-0.3364343965047176,-0.46923625710595757
89,0.507791367692408,-0.569163395452202,-0.4376933586505287,-0.4760519719186284
90,0.3921759814781156,-0.5849957024673892,-0.5324843560347909,-0.4695087200729888
91,0.2702627400858553,-0.5845209589979562,-0.6185630279824648,-0.45019227028743825
92,0.14491599144085776,-0.5674327504092123,-0.6938622290175227,-0.41901627215489456
93,0.01905670923591457,-0.5338568395095635,-0.7565428829833433,-0.37719568256968095
94,-0.10440855404073818,-0.4843506649592694,-0.8050395069000309,-0.3262126293183487
95,-0.22265811583370215,-0.41989189451572917,-0.8380992722401763,-0.26777559680423285
96,-0.33302327497481515,-0.3418562970487229,-0.8548136293109506,-0.20377298554377304
97,-0.4330524070580534,-0.25198546539965627,-0.8546417027362003,-0.13622223721812832
98,-0.5205694668472055,-0.1523451772037517,-0.8374248681189013,-0.06721582719281077
99,-0.5937254618827138,-0.045275416365705236,-0.8033921368195087,0.0011344962114976098
100,-0.6510416381130272,0.06666671191559337,-0.7531562020283035,0.06675380372510435
101,-0.6914433262218345,0.1807697601008702,-0.6877002293239254,0.1276589794890215
102,-0.714283631162247,0.2942348543209643,-0.6083557029847786,0.1820112177924521
103,-0.7193564014024283,0.40424508482389243,-0.5167718597912772,0.2281646863231404
104,-0.7068981821941038,0.5080356439493511,-0.41487744944928906,0.2647101177252047
105,-0.6775791321129935,0.6029629634678155,-0.3048357499276567,0.2905122200134717
106,-0.632483157330064,0.6865711254557406,-0.1889939322372216,0.3047399530119785
107,-0.5730777866915676,0.7566538862669543,-0.0698280083570122,0.3068888985393622
108,-0.5011745660174307,0.8113107599951184,0.050115295320476705,0.29679515202968676
109,-0.41888098570878995,0.8489957534615606,0.1682783211956651,0.2746403776421785
110,-0.32854516591521327,0.8685575255965445,0.28215246211340883,0.24094789230597843
111,-0.23269470291813527,0.8692699556219692,0.38933687895471025,0.19656987096863598
112,-0.13397122457561791,0.8508523414341814,0.4875945235454869,0.14266598988591855
113,-0.03506230806148851,0.8134787061363451,0.5749041035231967,0.08067404147757753
114,0.06136752289500827,0.7577759604004739,0.6495067267700879,0.012273257647335917
115,0.15274498308392392,0.6848109445399374,0.7099460951778411,-0.060658736573917904
116,0.2366536775399517,0.5960666499708045,0.7551012775615444,-0.13609425529507585
117,0.3108955696955372,0.4934081882703023,0.7842112755063546,-0.2119079513850289
118,0.37354672244804726,0.37903933061774875,0.796890799230483,-0.285931960604221
119,0.42300591392198844,0.25545067468847243,0.7931368881244348,-0.35601239625119174
120,0.4580349099431764,0.12536070422924772,0.7733262370677976,-0.42006576410254093
121,0.47778938590100956,-0.008348816610668108,0.738203319300035,-0.4761338670541599
122,0.4818397264819154,-0.14270153099262217,0.6888596238218642,-0.5224358043857564
123,0.4701811868076895,-0.27469757405679873,0.6267045443829433,-0.5574157411028059
124,0.4432331664232093,-0.4013853093469987,0.5534286626283444,-0.5797852266178131
125,0.4018276216450963,-0.5199319549650827,0.47096035482886117,-0.5885589765424577
126,0.34718691514851274,-0.627691364305517,0.3814168151735234,-0.5830831932313132
127,0.28089166749481714,-0.7222672961407542,0.2870507248038443,-0.5630556859202245
128,0.20483942693723028,-0.8015706200563758,0.1901939012482773,-0.5285372552265579
129,0.12119520499000105,-0.8638690530085256,0.09319933506896977,-0.4799540243442967
130,0.032335130124749034,-0.907828207372761,-0.001616942410719635,-0.41809062505085287
131,-0.05921535456094265,-0.9325429456841634,-0.09203271536654561,-0.34407437501386823
132,-0.1508471861161067,-0.9375582769919333,-0.17597375371974555,-0.2593508081470999
133,-0.23993560681141016,-0.9228792884071417,-0.2515639573912684,-0.1656511362919377
134,-0.32390860048589876,-0.8889698765782141,-0.3171702379303935,-0.06495242288752515
135,-0.4003141073331377,-0.8367403207428551,-0.3714410349471482,0.04056856751981355
136,-0.46688431393608615,-0.7675240147929752,-0.4133375261906682,0.1485867206687102
137,-0.5215953877135536,-0.68304394359434,-0.4421567748295432,0.25668386997896375
138,-0.5627211382067396,-0.5853697419692582,-0.45754626087678796,0.3624066844855737
139,-0.5888792389906992,-0.47686640698766847,-0.4595094606687665,0.4633257248721534
140,-0.5990688296688371,-0.3601359397506262,-0.44840236342508266,0.5570942134809362
141,-0.5926985327669715,-0.23795336658779553,-0.42492104155457655,0.6415050685922801
142,-0.5696041600129619,-0.11319872721686325,-0.39008061583983095,0.7145447936962591
143,-0.5300556404858413,0.011213284482033181,-0.3451861723193097,0.7744428879393321
144,-0.4747529730031473,0.1324042852645263,-0.2917963892038919,0.8197155525643217
145,-0.40481128014643825,0.24760201824719125,-0.23168081448043415,0.8492026072898049
146,-0.3217353146326471,0.3542072957061806,-0.1667718934180723,0.8620966967530372
147,-0.2273840334934854,0.44985641872751625,-0.09911297604672055,0.8579640562523854
148,-0.12392610510914015,0.5324775381041468,-0.03080363455929512,0.8367563133821945
149,-0.013787442315016996,0.600339573603166,0.03605631298840629,0.7988130226117124
150,0.10040794414682835,0.6520924957428421,0.09942264499374609,0.7448548579492023
151,0.21590230866018517,0.6867979908469405,0.15736102152325332,0.6759676188908504
152,0.32987215456525754,0.7039497709701016,0.20809832964083036,0.5935774311699467
153,0.4394981502984342,0.7034830492981035,0.2500697811277416,0.49941774077541484
154,0.5420352385972156,0.6857729723547377,0.28196056279301834,0.3954889019126224
155,0.6348811921069152,0.6516220760363067,0.3027409776346948,0.2840113420126469
156,0.7156419048505797,0.6022371062678051,0.31169417985459513,0.16737344502872636
157,0.7821917878140927,0.5391958101036749,0.30843579402232135,0.048075424165092806
158,0.8327277564131452,0.4644045527729094,0.29292491383437114,-0.07132944636017535
159,0.8658154548894171,0.3800478442706646,0.26546619378137204,-0.1882948063518579
160,0.8804265538299128,0.28853105994379585,0.22670297216181043,-0.30034092823305236
161,0.875966177270504,0.19241780810511,0.17760159062371886,-0.4051127230908079
162,0.8522897597597734,0.09436352984641673,0.11942729809488803,-0.5004346212177075
163,0.8097088952591532,-0.0029529913798216068,0.05371233999654221,-0.5843609922917583
164,0.7489860123368774,-0.09689848246657637,-0.017782968315374292,-0.6552208814264618
165,0.6713179869957971,-0.18495266059592946,-0.09311520684021529,-0.7116559786367983
166,0.5783090787692751,-0.2647726416904374,-0.1702077242366054,-0.7526509072840438
167,0.4719338405982851,-0.3342526574661917,-0.24690416302758733,-0.777555107599833
168,0.3544909018730895,-0.39157758052314323,-0.321024286632462,-0.7860957997044395
169,0.22854875068837172,-0.4352689137710498,-0.39042069799180557,-0.7783817314421921
170,0.09688484017661309,-0.4642220909399892,-0.45303501472011826,-0.7548976443629948
171,-0.03758049020065346,-0.4777341541909955,-0.5069520768576105,-0.7164896206125038
172,-0.17185365844650702,-0.47552111743425635,-0.5504508101421021,-0.6643416986510262
173,-0.30293934002710643,-0.457724583806749,-0.5820504491352837,-0.5999443610071626
174,-0.4279120686434079,-0.42490745635481747,-0.6005509385013208,-0.5250556973394181
175,-0.5439861793289402,-0.3780388555391851,-0.6050664744237798,-0.44165622596098475
176,-0.6485823760253733,-0.31846862886002203,-0.5950513179885676,-0.3518985122181785
177,-0.7393892889953778,-0.2478920998907329,-0.57031720413123,-0.258052848855832
178,-0.8144185111827484,-0.1683059497559252,-0.5310418786727409,-0.1624503586187478
179,-0.8720517638463493,-0.08195634744276312,-0.47776851684390914,-0.06742494048260378
180,-0.9110790364701062,0.0087193592943339,-0.41139600402010823,0.024744493417440783
181,-0.9307267692440943,0.10115591817769792,-0.33316028748660553,0.1118900534985911
182,-0.9306753927698406,0.1927268119858259,-0.2446072312401256,0.19200779062194434
183,-0.9110658029389811,0.2808125781881914,-0.14755761853374258,0.26330618651885385
184,-0.8724946226211774,0.3628690801220584,-0.04406514377884116,0.3242490204954377
185,-0.8159983790689189,0.43649400128864024,0.0636315883911917,0.37359155926591914
186,-0.7430269999095559,0.4994898777670579,0.17316188802057794,0.41040918599709864
187,-0.6554072944380708,0.5499220694221604,0.28207933765189175,0.4341177757587038
188,-0.5552973340898762,0.5861701963848747,0.3879203018242735,0.4444853327786621
189,-0.44513287032038484,0.6069717300775296,0.4882631510374301,0.441634624985432
190,-0.3275671240746896,0.6114566237838792,0.5807867426518328,0.4260367777740877
191,-0.2054054437332165,0.5991720915416731,0.6633267170554145,0.3984960160940438
192,-0.08153645383232944,0.5700968903818624,0.7339282190935689,0.3601259661445123
193,0.0411385981224443,0.5246447235064409,0.7908937409680799,0.312318139625106
194,0.15977654690671267,0.4636566543316019,0.8328249014375773,0.25670341933461016
195,0.2716613180533633,0.388382696623854,0.8586571242659323,0.1951075400492058
196,0.37426953520969136,0.3004530173470355,0.8676863527985357,0.12950170866887228
197,0.4653311088817152,0.20183944953742078,0.8595871329902067,0.061949628852989005
198,0.5428833160972577,0.09480825601577689,0.8344216093157216,-0.0054477152507733245
199,0.605317044534867,-0.018134695058580126,0.792639201503012,-0.07060810627238434
200,0.6514140715662105,-0.13430499039545782,0.7350669593928897,-0.13152354211052159
201,0.6803744735216235,-0.2509054573522072,0.6628908227546993,-0.18631367195848522
202,0.6918335076929354,-0.3650950448490467,0.5776282368761726,-0.2332758577806181
203,0.6858675729604725,-0.4740590893162434,0.48109278763695895,-0.2709305849874907
204,0.6629891278963868,-0.5750792184769469,0.3753517162829173,-0.29806106396274046
205,0.6241307209420192,-0.6656011522060057,0.2626773493642161,-0.3137460111131697
206,0.5706185589024523,-0.7432987095314372,0.14549362893381917,-0.31738477056194275
207,0.5041363007717887,-0.8061324228416715,0.026319048411839407,-0.308714131160603
208,0.426680007295445,-0.8524012922571339,-0.0922926124792321,-0.28781640331031144
209,0.3405053966246372,-0.8807863816523687,-0.2078123067926056,-0.255118540899642
210,0.24806874744320578,-0.8903851587944953,-0.31779502883374156,-0.21138231995373352
211,0.15196294829154885,-0.8807357105047087,-0.4199369659647319,-0.15768581167828893
212,0.05485031156239997,-0.8518302139758257,-0.5121291019834588,-0.09539660780668029
213,-0.04060615017674761,-0.8041173111702092,-0.592505969056516,-0.02613746499978259
214,-0.13181125123100693,-0.7384933079691216,-0.6594883661161406,0.04825477272980855
215,-0.21630423567301021,-0.656282396612308,-0.7118190117465895,0.12577594381608417
216,-0.2918217785895739,-0.5592063720667863,-0.7485902751441074,0.20430585635363102
217,-0.3563558001895713,-0.44934457352501567,-0.7692633253639787,0.2816628022384577
218,-0.4082046389537104,-0.3290850247695032,-0.7736782518731771,0.35565992434851673
219,-0.446016298039527,-0.2010679656156169,-0.7620549331107027,0.4241620138672872
220,-0.4688226793375446,-0.06812315561777227,-0.7349846587552713,0.48514130148013446
221,-0.4760639468929317,0.06679751401037626,-0.6934127400149732,0.5367308287919427
222,-0.4676024101695751,0.20069044760743834,-0.6386125648028091,0.5772740443833497
223,-0.44372558161368103,0.33057208302009444,-0.5721517656140396,0.6053693610136667
224,-0.4051383355655913,0.4535501790407132,-0.4958513620366438,0.6199085343126705
225,-0.3529443699504092,0.5668929018689177,-0.4117389122866941,0.6201078758086497
226,-0.2886174414848841,0.6680940143583347,-0.3219968546885921,0.6055314905270688
227,-0.2139631026316261,0.7549325680959995,-0.22890733698804774,0.5761059272505935
228,-0.13107190776865169,0.8255256343234217,-0.13479491590112086,0.5321258429319242
229,-0.04226527103591329,0.8783727819629954,-0.041968559286321816,0.4742505063806266
230,0.04996465631064742,0.9123912152780266,0.04733560244133972,0.40349119463100513
231,0.1430195701045644,0.9269407148887348,0.1310093508824765,0.3211897626482202
232,0.234262427049635,0.921837778239184,0.20712391279242015,0.22898888757626662
233,0.32108598392762927,0.8973586228850245,0.27397667576966417,0.12879469706988284
234,0.4009807286204308,0.854230991501009,0.33013193361909227,0.022732682181122232
235,0.4716004833173384,0.7936149744395922,0.3744546603030883,-0.08690203597957791
236,0.5308240173708574,0.7170733371207403,0.40613648801529845,-0.19769887423905816
237,0.5768111060500647,0.6265320987511247,0.42471326193787917,-0.30718906605851076
238,0.6080516094633488,0.5242323494148651,0.43007375673787734,-0.41290464737197136
239,0.6234063197432752,0.41267450847223275,0.42245936250067767,-0.5124377011860772
240,0.6221385298734686,0.29455641308593467,0.40245477501674165,-0.6034984036623852
241,0.603935509170953,0.17270677695353942,0.37096995144773587,-0.6839704416709902
242,0.5689193226382894,0.0500156722109481,0.32921381174528785,-0.7519624345791589
243,0.5176466978750158,-0.07063624080813274,0.2786603732966303,-0.8058540897816238
244,0.4510979173344827,-0.18644798248367744,0.22100819595022225,-0.84433594980143
245,0.3706549885871006,-0.29476628285976375,0.1581341820924771,-0.8664417455192686
246,0.2780696140383205,-0.3931496900808985,0.09204291762017239,-0.8715725513425954
247,0.17542173753408957,-0.47942717761097026,0.024812850957643892,-0.8595121394115702
248,0.06506968207031583,-0.5517498086428427,-0.04145931407271641,-0.8304331462643268
249,-0.05040689551499843,-0.6086341909943498,-0.10471459166448875,-0.7848938913826075
250,-0.16826982574306487,-0.6489966620729719,-0.16298662550913873,-0.7238259171013998
251,-0.2856894701761019,-0.6721773760195872,-0.21445413767652965,-0.6485125477824847
252,-0.39981432650062065,-0.677953718099553,-0.2574895769763071,-0.5605589872514851
253,-0.5078414675973377,-0.6665427384797415,-0.29070272526274393,-0.46185468179214373
254,-0.607086063851584,-0.63859257204393,-0.31297814773624305,-0.35452886631006875
255,-0.6950482582366564,-0.5951630860045005,-0.3235055288976639,-0.24090037889640048
256,-0.7694757271073722,-0.5376962659012948,-0.32180211552861115,-0.12342296978153361
257,-0.8284203646136361,-0.467977106432525,-0.30772668739892667,-0.004627441078167094
258,-0.8702876725899811,-0.38808601005788196,-0.281484690350044,0.11293796896440805
259,-0.8938776171288647,-0.3003439075549671,-0.24362438960987784,0.22676750115007804
260,-0.8984159233534348,-0.2072514954339954,-0.1950241280710193,0.33445662764475564
261,-0.8835750159463942,-0.11142413082154272,-0.1368709991249989,0.43375820898804607
262,-0.8494840688998768,-0.015524031488165696,-0.07063146085751373,0.5226346887346786
263,-0.7967278973659432,0.07780850554353216,0.001985377472076527,0.599305057796293
264,-0.7263347007077098,0.16602313054048556,0.07907087983634731,0.6622854510219046
265,-0.6397529420077176,0.24672499713134952,0.15856533886809732,0.7104223970939029
266,-0.5388179185114548,0.3177361958941818,0.23831054638607718,0.7429179254741691
267,-0.4257088330715666,0.377151518397446,0.31610515741924716,0.7593459363612209
268,-0.3028974122510892,0.423387148298508,0.3897614535087723,0.7596594563789637
269,-0.17308932647820235,0.45522105488015074,0.4571620733332732,0.7441886286142426
270,-0.039159846299380574,0.4718240738131662,0.5163152768238681,0.7136295150331522
271,0.09591468809539072,0.47278089472725704,0.565407342981304,0.6690240165280125
272,0.2291279028662662,0.45810042947595075,0.6028507707512949,0.6117314352284225
273,0.3575151884748241,0.42821530242879724,0.627327054852183,0.5433924097980354
274,0.4782244969156488,0.3839704780236453,0.6378229418427588,0.4658861421153445
275,0.5885844001494248,0.32660131430904094,0.6336592326573897,0.38128199834295573
276,0.6861677393615141,0.2577015974587048,0.6145113823216193,0.29178670484433333
277,0.7688493037929078,0.17918236458443304,0.5804213510053331,0.1996884663074856
278,0.8348561257211318,0.09322255429509366,0.5318003779088324,0.10729940714013686
279,0.8828091610279392,0.0022127305387691365,0.4694225752968377,0.01689777590082364
280,0.9117553381309815,-0.09130669983793624,0.3944094686699218,-0.06932864471395322
281,0.9211891965697483,-0.1847112160549334,0.3082058348914352,-0.14933651303535006
282,0.9110635942890798,-0.2753601988697127,0.21254740743862874,-0.22127694780661294
283,0.881789233244577,-0.36066551385787265,0.10942122139580013,-0.28354035260581134
284,0.8342230296333473,-0.4381589281870306,0.0010195552759986737,-0.3347949387108374
285,0.7696456309495675,-0.5055566544102992,-0.1103114123626614,-0.3740179998934011
286,0.6897286503174122,-0.5608193854256761,-0.22212698027200153,-0.40051917619176414
287,0.596492442494875,-0.6022062963937316,-0.33194198228596916,-0.4139551461526991
288,0.49225547926024005,-0.6283216393008321,-0.4372901031505708,-0.41433540327993357
289,0.37957658879182815,-0.6381527402650518,-0.5357829964946728,-0.4020189970642625
290,0.2611914989948239,-0.6310984240113203,-0.6251677515709383,-0.37770234637741323
291,0.13994526416565167,-0.6069871288464784,-0.7033812940042161,-0.34239845749838066
292,0.018722254461325694,-0.5660842329843153,-0.768600379513005,-0.2974080949922383
293,-0.09962455411574223,-0.5090883827797528,-0.8192859466048499,-0.24428365567865964
294,-0.21234323652745346,-0.43711688859796094,-0.8542207319436892,-0.18478667896000028
295,-0.316849798250248,-0.35168052779848546,-0.8725392170386352,-0.12084008625352131
296,-0.41079062502881225,-0.2546483598192556,-0.8737491630229274,-0.05447637420508317
297,-0.4920989628902137,-0.14820340896821704,-0.857744196914511,0.012216912541995972
298,-0.5590440393206468,-0.034790300006747085,-0.8248071327508788,0.07715303551233854
299,-0.610271621823633,0.08294386579815122,-0.7756039389116622,0.1383018172979878
300,-0.6448350252295382,0.20221393583623853,-0.7111684931263741,0.19374387416174232
301,-0.6622158187323697,0.3201648398016807,-0.632878493398454,0.24172194225822424
302,-0.6623337417022632,0.4339417442816249,-0.5424231107321251,0.2806879871248245
303,-0.6455456074153898,0.540760487909976,-0.4417631727232125,0.3093448927775885
304,-0.6126332492120835,0.6379765472010439,-0.3330848507261079,0.32668166370037727
305,-0.5647808373655585,0.7231508172492889,-0.2187479828798714,0.33200123680843774
306,-0.5035421602853625,0.7941105683072429,-0.10123029680858009,0.3249401869974581
307,-0.43079871397228875,0.8490040569402469,0.016931103955739768,0.3054798144847856
308,-0.34870967264281105,0.8863474260925834,0.13319955932737415,0.27394831968710615
309,-0.2596550154420505,0.9050627181258042,0.24509851626833495,0.231013996410571
310,-0.166173254131589,0.9045060439982191,0.35026958026041166,0.17766960101887064
311,-0.07089534033931273,0.8844851948020827,0.4465275394680116,0.1152082783081953
312,0.023523574932885753,0.8452662428223743,0.5319110226156647,0.045191638466423045
313,0.11447280466815496,0.7875689516411555,0.6047275609085836,-0.030589221628125413
314,0.19945347822371196,0.7125510918112364,0.6635919640000694,-0.11015878039269575
315,0.27614288337948034,0.6217820333731562,0.7074570865716145,-0.19140710956704418
316,0.3424541756950412,0.5172062521545918,0.735636251388071,-0.2721435943117826
317,0.39658995045756484,0.4010976367621848,0.7478168020044194,-0.35015300601271704
318,0.43708832780022977,0.27600571123131634,0.7440644784691541,-0.4232525167661971
319,0.46286039063766643,0.1446950887648703,0.72481853691051,-0.48934821816062557
320,0.4732180331665945,0.010079639877948077,0.6908777631427134,-0.5464897165919815
321,0.46789151935548434,-0.1248470106072545,0.6433777556869164,-0.5929214227407493
322,0.4470363100471621,-0.2570829521669874,0.5837600692637956,-0.6271292328839826
323,0.4112289875365572,-0.38368966841811425,0.5137340105219702,-0.6478814124451061
324,0.36145238099948407,-0.5018621685248497,0.4352320585327278,-0.6542626348025009
325,0.29907026806889303,-0.6089958488284622,0.35036003892119044,-0.6457002973470304
326,0.2257922903781237,-0.7027484443743115,0.26134330854102955,-0.6219824278997882
327,0.1436299674464797,-0.7810955516964638,0.17047030416531897,-0.5832667031205406
328,0.05484491770110397,-0.8423783635471929,0.08003487137866977,-0.5300803212658519
329,-0.03810940790841055,-0.8853424492632755,-0.007721182823473116,-0.46331069909638534
330,-0.13265101026386739,-0.909166636339745,-0.09066387894654104,-0.38418719121934886
331,-0.2261360477690308,-0.9134812940143773,-0.16681980516205364,-0.29425425398948873
332,-0.31592727953142064,-0.8983755821507985,-0.23442449765511003,-0.1953366896981648
333,-0.39946251714685194,-0.864393501915012,-0.29196526192867145,-0.08949780482629771
334,-0.47432135446439605,-0.8125188618730512,-0.33821737752776193,0.0210085063206705
335,-0.5382884863414796,-0.7441495473038439,-0.3722727966180307,0.13379058867450166
336,-0.5894120113694465,-0.6610617449040218,-0.3935606368917671,0.24637547639165985
337,-0.6260552377754871,-0.5653650230873613,-0.40185897661686043,0.35626758600209085
338,-0.6469406730960554,-0.4594493935877449,-0.3972976790949626,0.46100821512379764
339,-0.6511850727511304,-0.34592567745879044,-0.3803521998600224,0.558234386940126
340,-0.6383246454796482,-0.22756066292623206,-0.3518285569682802,0.6457355946232739
341,-0.6083297591683863,-0.10720866981496685,-0.3128398670260818,0.7215070497408462
342,-0.561608752794563,0.012258777710494273,-0.2647750616114166,0.783798123181125
343,-0.49900073246449117,0.12802342373139153,-0.20926059516729603,0.8311547841925863
344,-0.4217575050724051,0.23738915098968566,-0.14811613136911267,0.8624549898607723
345,-0.3315150750454345,0.33784754399325223,-0.08330534599641634,0.8769361501065871
346,-0.23025539119259733,0.42713852444364897,-0.01688310669851445,0.8742139878033583
347,-0.12025927530254261,0.5033045636720641,0.04905961932409576,0.8542923250517687
348,-0.004051685724198575,0.5647371389648268,0.1124517220561793,0.8175635497765406
349,0.11565933782535606,0.6102142959369462,0.1712973409130475,0.7647997460800399
350,0.23604854237962858,0.6389284025833385,0.22372927827087524,0.6971347015155286
